
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.8132,,Surface,3,Image 1,1,3417,
23.4274,,Surface,3,Image 1,1,3418,
22.9614,,Surface,3,Image 1,1,3419,
23.0096,,Surface,3,Image 1,1,3420,
22.991,,Surface,3,Image 1,1,3421,
23.1899,,Surface,3,Image 1,1,3422,
23.0734,,Surface,3,Image 1,1,3423,
23.5057,,Surface,3,Image 1,1,3424,
22.9693,,Surface,3,Image 1,1,3425,
23.2204,,Surface,3,Image 1,1,3426,
22.9746,,Surface,3,Image 1,1,3427,
23.199,,Surface,3,Image 1,1,3428,
23.1717,,Surface,3,Image 1,1,3429,
23.2217,,Surface,3,Image 1,1,3430,
22.9725,,Surface,3,Image 1,1,3431,
23.0414,,Surface,3,Image 1,1,3432,
22.9666,,Surface,3,Image 1,1,3433,
23.1658,,Surface,3,Image 1,1,3434,
23.4077,,Surface,3,Image 1,1,3435,
23.0469,,Surface,3,Image 1,1,3436,
23.0508,,Surface,3,Image 1,1,3437,
23.4376,,Surface,3,Image 1,1,3438,
23.2214,,Surface,3,Image 1,1,3439,
23.0168,,Surface,3,Image 1,1,3440,
23.0846,,Surface,3,Image 1,1,3441,
23.2331,,Surface,3,Image 1,1,3443,
23.0045,,Surface,3,Image 1,1,3444,
22.9926,,Surface,3,Image 1,1,3445,
22.9966,,Surface,3,Image 1,1,3446,
23.0082,,Surface,3,Image 1,1,3447,
22.9997,,Surface,3,Image 1,1,3448,
23.0423,,Surface,3,Image 1,1,3449,
23.2659,,Surface,3,Image 1,1,3450,
22.9533,,Surface,3,Image 1,1,3451,
22.9842,,Surface,3,Image 1,1,3452,
23.0264,,Surface,3,Image 1,1,3453,
23.0251,,Surface,3,Image 1,1,3454,
22.9821,,Surface,3,Image 1,1,3455,
22.9818,,Surface,3,Image 1,1,3456,
23.7227,,Surface,3,Image 1,1,3457,
22.9586,,Surface,3,Image 1,1,3458,
23.2468,,Surface,3,Image 1,1,3459,
23.026,,Surface,3,Image 1,1,3460,
22.9491,,Surface,3,Image 1,1,3461,
23.1648,,Surface,3,Image 1,1,3462,
22.9888,,Surface,3,Image 1,1,3463,
23.1314,,Surface,3,Image 1,1,3464,
22.9993,,Surface,3,Image 1,1,3465,
23.0819,,Surface,3,Image 1,1,3466,
22.9532,,Surface,3,Image 1,1,3467,
23.0137,,Surface,3,Image 1,1,3468,
22.975,,Surface,3,Image 1,1,3469,
23.4936,,Surface,3,Image 1,1,3470,
23.1386,,Surface,3,Image 1,1,3471,
23.2084,,Surface,3,Image 1,1,3472,
23.0899,,Surface,3,Image 1,1,3473,
23.0001,,Surface,3,Image 1,1,3474,
23.2976,,Surface,3,Image 1,1,3475,
22.9561,,Surface,3,Image 1,1,3476,
23.1586,,Surface,3,Image 1,1,3477,
22.9614,,Surface,3,Image 1,1,3478,
23.042,,Surface,3,Image 1,1,3479,
23.1436,,Surface,3,Image 1,1,3480,
22.9528,,Surface,3,Image 1,1,3481,
22.9853,,Surface,3,Image 1,1,3482,
23.2075,,Surface,3,Image 1,1,3483,
23.1415,,Surface,3,Image 1,1,3484,
23.0301,,Surface,3,Image 1,1,3485,
23.0779,,Surface,3,Image 1,1,3486,
23.2477,,Surface,3,Image 1,1,3487,
23.0872,,Surface,3,Image 1,1,3488,
22.9649,,Surface,3,Image 1,1,3489,
23.0327,,Surface,3,Image 1,1,3490,
22.9556,,Surface,3,Image 1,1,3491,
23.0787,,Surface,3,Image 1,1,3492,
22.9944,,Surface,3,Image 1,1,3493,
22.9526,,Surface,3,Image 1,1,3494,
23.0009,,Surface,3,Image 1,1,3495,
23.0281,,Surface,3,Image 1,1,3496,
22.9852,,Surface,3,Image 1,1,3497,
22.9518,,Surface,3,Image 1,1,3498,
22.9674,,Surface,3,Image 1,1,3499,
23.003,,Surface,3,Image 1,1,3500,
23.1294,,Surface,3,Image 1,1,3501,
22.9577,,Surface,3,Image 1,1,3502,
22.9926,,Surface,3,Image 1,1,3503,
23.1042,,Surface,3,Image 1,1,3504,
23.0625,,Surface,3,Image 1,1,3505,
23.0188,,Surface,3,Image 1,1,3506,
24.3401,,Surface,3,Image 1,1,3507,
23.3037,,Surface,3,Image 1,1,3508,
22.9718,,Surface,3,Image 1,1,3509,
23.119,,Surface,3,Image 1,1,3510,
23.1387,,Surface,3,Image 1,1,3511,
23.855,,Surface,3,Image 1,1,3512,
22.9539,,Surface,3,Image 1,1,3514,
23.3667,,Surface,3,Image 1,1,3515,
23.0551,,Surface,3,Image 1,1,3516,
23.0137,,Surface,3,Image 1,1,3517,
23.1271,,Surface,3,Image 1,1,3518,
23.248,,Surface,3,Image 1,1,3519,
23.0843,,Surface,3,Image 1,1,3520,
23.6298,,Surface,3,Image 1,1,3521,
22.9688,,Surface,3,Image 1,1,3522,
23.1013,,Surface,3,Image 1,1,3523,
23.0002,,Surface,3,Image 1,1,3524,
22.989,,Surface,3,Image 1,1,3525,
23.0199,,Surface,3,Image 1,1,3526,
23.1168,,Surface,3,Image 1,1,3527,
23.3319,,Surface,3,Image 1,1,3528,
23.0105,,Surface,3,Image 1,1,3529,
22.9818,,Surface,3,Image 1,1,3530,
22.9587,,Surface,3,Image 1,1,3531,
23.1146,,Surface,3,Image 1,1,3532,
22.9545,,Surface,3,Image 1,1,3533,
22.9625,,Surface,3,Image 1,1,3534,
23.0267,,Surface,3,Image 1,1,3535,
23.3735,,Surface,3,Image 1,1,3536,
23.0412,,Surface,3,Image 1,1,3537,
23.0133,,Surface,3,Image 1,1,3538,
23.01,,Surface,3,Image 1,1,3539,
22.9886,,Surface,3,Image 1,1,3540,
23.5131,,Surface,3,Image 1,1,3541,
23.1722,,Surface,3,Image 1,1,3542,
22.9727,,Surface,3,Image 1,1,3543,
23.1979,,Surface,3,Image 1,1,3544,
23.1616,,Surface,3,Image 1,1,3545,
23.2065,,Surface,3,Image 1,1,3546,
23.0255,,Surface,3,Image 1,1,3547,
23.7179,,Surface,3,Image 1,1,3548,
23.1694,,Surface,3,Image 1,1,3549,
22.9986,,Surface,3,Image 1,1,3550,
23.011,,Surface,3,Image 1,1,3551,
23.0928,,Surface,3,Image 1,1,3552,
22.987,,Surface,3,Image 1,1,3553,
23.2465,,Surface,3,Image 1,1,3554,
23.7674,,Surface,3,Image 1,1,3555,
22.979,,Surface,3,Image 1,1,3556,
23.1675,,Surface,3,Image 1,1,3557,
23.0079,,Surface,3,Image 1,1,3558,
23.0131,,Surface,3,Image 1,1,3559,
23.2687,,Surface,3,Image 1,1,3560,
23.023,,Surface,3,Image 1,1,3561,
23.2016,,Surface,3,Image 1,1,3563,
23.5226,,Surface,3,Image 1,1,3564,
23.0113,,Surface,3,Image 1,1,3565,
22.9655,,Surface,3,Image 1,1,3566,
23.0682,,Surface,3,Image 1,1,3567,
22.9494,,Surface,3,Image 1,1,3568,
22.9674,,Surface,3,Image 1,1,3570,
23.1932,,Surface,3,Image 1,1,3571,
23.1735,,Surface,3,Image 1,1,3572,
22.9799,,Surface,3,Image 1,1,3573,
23.1869,,Surface,3,Image 1,1,3575,
23.3422,,Surface,3,Image 1,1,3576,
23.2048,,Surface,3,Image 1,1,3577,
23.1193,,Surface,3,Image 1,1,3578,
22.9844,,Surface,3,Image 1,1,3579,
22.9599,,Surface,3,Image 1,1,3580,
23.1172,,Surface,3,Image 1,1,3581,
22.9931,,Surface,3,Image 1,1,3582,
22.9755,,Surface,3,Image 1,1,3583,
22.9928,,Surface,3,Image 1,1,3584,
22.9821,,Surface,3,Image 1,1,3585,
23.0108,,Surface,3,Image 1,1,3586,
23.0221,,Surface,3,Image 1,1,3587,
23.0164,,Surface,3,Image 1,1,3588,
23.3686,,Surface,3,Image 1,1,3589,
23.0668,,Surface,3,Image 1,1,3590,
22.9788,,Surface,3,Image 1,1,3591,
22.9801,,Surface,3,Image 1,1,3593,
23.1948,,Surface,3,Image 1,1,3594,
23.1974,,Surface,3,Image 1,1,3595,
24.0791,,Surface,3,Image 1,1,3596,
23.129,,Surface,3,Image 1,1,3597,
22.9999,,Surface,3,Image 1,1,3598,
22.9566,,Surface,3,Image 1,1,3599,
23.03,,Surface,3,Image 1,1,3600,
22.9935,,Surface,3,Image 1,1,3601,
23.2309,,Surface,3,Image 1,1,3602,
23.8941,,Surface,3,Image 1,1,3603,
23.2879,,Surface,3,Image 1,1,3604,
23.0753,,Surface,3,Image 1,1,3605,
23.9266,,Surface,3,Image 1,1,3606,
23.0323,,Surface,3,Image 1,1,3607,
23.1074,,Surface,3,Image 1,1,3608,
23.0404,,Surface,3,Image 1,1,3609,
23.0688,,Surface,3,Image 1,1,3610,
22.986,,Surface,3,Image 1,1,3611,
22.9814,,Surface,3,Image 1,1,3612,
23.3287,,Surface,3,Image 1,1,3613,
23.4276,,Surface,3,Image 1,1,3614,
23.0251,,Surface,3,Image 1,1,3615,
23.1247,,Surface,3,Image 1,1,3616,
22.9559,,Surface,3,Image 1,1,3617,
23.0463,,Surface,3,Image 1,1,3618,
24.0428,,Surface,3,Image 1,1,3619,
23.0593,,Surface,3,Image 1,1,3620,
22.9596,,Surface,3,Image 1,1,3621,
23.0369,,Surface,3,Image 1,1,3622,
23.144,,Surface,3,Image 1,1,3623,
23.5299,,Surface,3,Image 1,1,3624,
24.1923,,Surface,3,Image 1,1,3625,
23.0091,,Surface,3,Image 1,1,3626,
23.5027,,Surface,3,Image 1,1,3627,
22.9526,,Surface,3,Image 1,1,3628,
23.8072,,Surface,3,Image 1,1,3629,
23.2119,,Surface,3,Image 1,1,3630,
23.4523,,Surface,3,Image 1,1,3631,
22.9896,,Surface,3,Image 1,1,3632,
23.2519,,Surface,3,Image 1,1,3633,
23.0658,,Surface,3,Image 1,1,3634,
22.9486,,Surface,3,Image 1,1,3635,
23.3304,,Surface,3,Image 1,1,3636,
23.7632,,Surface,3,Image 1,1,3637,
23.0569,,Surface,3,Image 1,1,3638,
23.0499,,Surface,3,Image 1,1,3639,
22.9487,,Surface,3,Image 1,1,3640,
22.9543,,Surface,3,Image 1,1,3641,
23.9603,,Surface,3,Image 1,1,3642,
23.1295,,Surface,3,Image 1,1,3643,
23.2526,,Surface,3,Image 1,1,3644,
23.0642,,Surface,3,Image 1,1,3646,
22.9721,,Surface,3,Image 1,1,3647,
23.2479,,Surface,3,Image 1,1,3648,
22.9618,,Surface,3,Image 1,1,3649,
22.9766,,Surface,3,Image 1,1,3650,
22.9607,,Surface,3,Image 1,1,3651,
22.9959,,Surface,3,Image 1,1,3652,
23.4839,,Surface,3,Image 1,1,3653,
23.1031,,Surface,3,Image 1,1,3654,
23.0494,,Surface,3,Image 1,1,3655,
23.41,,Surface,3,Image 1,1,3656,
23.0864,,Surface,3,Image 1,1,3657,
22.955,,Surface,3,Image 1,1,3658,
22.9771,,Surface,3,Image 1,1,3659,
23.0578,,Surface,3,Image 1,1,3660,
23.0649,,Surface,3,Image 1,1,3661,
23.2727,,Surface,3,Image 1,1,3662,
23.0611,,Surface,3,Image 1,1,3663,
23.3731,,Surface,3,Image 1,1,3664,
23.3545,,Surface,3,Image 1,1,3665,
22.9595,,Surface,3,Image 1,1,3666,
22.9511,,Surface,3,Image 1,1,3667,
23.0638,,Surface,3,Image 1,1,3668,
23.0698,,Surface,3,Image 1,1,3669,
22.9613,,Surface,3,Image 1,1,3670,
23.2373,,Surface,3,Image 1,1,3671,
22.9819,,Surface,3,Image 1,1,3672,
23.0768,,Surface,3,Image 1,1,3673,
23.0357,,Surface,3,Image 1,1,3674,
24.0519,,Surface,3,Image 1,1,3675,
22.9979,,Surface,3,Image 1,1,3676,
23.0506,,Surface,3,Image 1,1,3677,
23.6414,,Surface,3,Image 1,1,3678,
23.0665,,Surface,3,Image 1,1,3679,
22.9771,,Surface,3,Image 1,1,3680,
22.9487,,Surface,3,Image 1,1,3681,
22.9488,,Surface,3,Image 1,1,3682,
23.0172,,Surface,3,Image 1,1,3683,
23.0653,,Surface,3,Image 1,1,3685,
23.2145,,Surface,3,Image 1,1,3686,
22.964,,Surface,3,Image 1,1,3687,
23.1795,,Surface,3,Image 1,1,3688,
23.3835,,Surface,3,Image 1,1,3689,
23.1227,,Surface,3,Image 1,1,3690,
22.9751,,Surface,3,Image 1,1,3691,
23.0726,,Surface,3,Image 1,1,3692,
23.6858,,Surface,3,Image 1,1,3693,
22.98,,Surface,3,Image 1,1,3694,
23.5191,,Surface,3,Image 1,1,3695,
22.984,,Surface,3,Image 1,1,3696,
22.9657,,Surface,3,Image 1,1,3697,
23.1496,,Surface,3,Image 1,1,3698,
22.976,,Surface,3,Image 1,1,3700,
23.8339,,Surface,3,Image 1,1,3701,
22.9738,,Surface,3,Image 1,1,3702,
22.998,,Surface,3,Image 1,1,3703,
23.0536,,Surface,3,Image 1,1,3704,
28.7568,,Surface,3,Image 1,1,3705,
23.2526,,Surface,3,Image 1,1,3706,
23.2058,,Surface,3,Image 1,1,3707,
22.9645,,Surface,3,Image 1,1,3708,
23.0184,,Surface,3,Image 1,1,3709,
23.1078,,Surface,3,Image 1,1,3710,
23.0508,,Surface,3,Image 1,1,3711,
22.9797,,Surface,3,Image 1,1,3712,
23.418,,Surface,3,Image 1,1,3713,
23.2547,,Surface,3,Image 1,1,3714,
24.1267,,Surface,3,Image 1,1,3715,
23.2406,,Surface,3,Image 1,1,3716,
23.1372,,Surface,3,Image 1,1,3717,
23.1037,,Surface,3,Image 1,1,3718,
23.2377,,Surface,3,Image 1,1,3719,
23.2781,,Surface,3,Image 1,1,3720,
23.1568,,Surface,3,Image 1,1,3721,
23.0848,,Surface,3,Image 1,1,3722,
22.9916,,Surface,3,Image 1,1,3723,
23.0463,,Surface,3,Image 1,1,3724,
24.656,,Surface,3,Image 1,1,3725,
23.6215,,Surface,3,Image 1,1,3726,
23.1983,,Surface,3,Image 1,1,3727,
23.1069,,Surface,3,Image 1,1,3728,
23.1395,,Surface,3,Image 1,1,3729,
22.9911,,Surface,3,Image 1,1,3730,
22.9506,,Surface,3,Image 1,1,3731,
22.9782,,Surface,3,Image 1,1,3732,
23.4876,,Surface,3,Image 1,1,3733,
23.3167,,Surface,3,Image 1,1,3734,
23.0645,,Surface,3,Image 1,1,3735,
23.0916,,Surface,3,Image 1,1,3736,
23.5157,,Surface,3,Image 1,1,3737,
23.017,,Surface,3,Image 1,1,3738,
23.2666,,Surface,3,Image 1,1,3739,
22.9632,,Surface,3,Image 1,1,3740,
23.192,,Surface,3,Image 1,1,3741,
23.0187,,Surface,3,Image 1,1,3742,
23.1069,,Surface,3,Image 1,1,3743,
23.0669,,Surface,3,Image 1,1,3744,
22.993,,Surface,3,Image 1,1,3745,
22.9851,,Surface,3,Image 1,1,3746,
22.9844,,Surface,3,Image 1,1,3747,
22.9719,,Surface,3,Image 1,1,3748,
22.9597,,Surface,3,Image 1,1,3749,
22.9535,,Surface,3,Image 1,1,3750,
22.9562,,Surface,3,Image 1,1,3751,
23.4217,,Surface,3,Image 1,1,3752,
23.0734,,Surface,3,Image 1,1,3753,
23.0049,,Surface,3,Image 1,1,3754,
24.5699,,Surface,3,Image 1,1,3755,
23.3389,,Surface,3,Image 1,1,3756,
22.9686,,Surface,3,Image 1,1,3757,
23.3035,,Surface,3,Image 1,1,3758,
23.1056,,Surface,3,Image 1,1,3759,
22.9667,,Surface,3,Image 1,1,3760,
22.9663,,Surface,3,Image 1,1,3761,
23.058,,Surface,3,Image 1,1,3762,
22.9637,,Surface,3,Image 1,1,3763,
23.5763,,Surface,3,Image 1,1,3764,
22.9739,,Surface,3,Image 1,1,3765,
23.0567,,Surface,3,Image 1,1,3766,
22.9723,,Surface,3,Image 1,1,3767,
23.3303,,Surface,3,Image 1,1,3768,
23.038,,Surface,3,Image 1,1,3769,
23.0614,,Surface,3,Image 1,1,3770,
23.1522,,Surface,3,Image 1,1,3771,
23.0953,,Surface,3,Image 1,1,3772,
23.1668,,Surface,3,Image 1,1,3773,
23.0932,,Surface,3,Image 1,1,3774,
23.3075,,Surface,3,Image 1,1,3775,
23.0902,,Surface,3,Image 1,1,3776,
22.9931,,Surface,3,Image 1,1,3777,
23.1165,,Surface,3,Image 1,1,3778,
23.0735,,Surface,3,Image 1,1,3779,
23.3028,,Surface,3,Image 1,1,3780,
23.0046,,Surface,3,Image 1,1,3781,
23.0912,,Surface,3,Image 1,1,3783,
22.9499,,Surface,3,Image 1,1,3784,
23.1092,,Surface,3,Image 1,1,3785,
23.1729,,Surface,3,Image 1,1,3786,
23.1305,,Surface,3,Image 1,1,3787,
23.0733,,Surface,3,Image 1,1,3788,
23.0317,,Surface,3,Image 1,1,3789,
23.1395,,Surface,3,Image 1,1,3790,
23.1078,,Surface,3,Image 1,1,3791,
22.9495,,Surface,3,Image 1,1,3792,
22.9611,,Surface,3,Image 1,1,3793,
23.2873,,Surface,3,Image 1,1,3794,
23.1453,,Surface,3,Image 1,1,3796,
23.1192,,Surface,3,Image 1,1,3797,
22.993,,Surface,3,Image 1,1,3798,
22.9505,,Surface,3,Image 1,1,3799,
22.9883,,Surface,3,Image 1,1,3800,
23.0319,,Surface,3,Image 1,1,3801,
23.4949,,Surface,3,Image 1,1,3802,
23.8505,,Surface,3,Image 1,1,3803,
22.9522,,Surface,3,Image 1,1,3804,
23.3178,,Surface,3,Image 1,1,3805,
22.9927,,Surface,3,Image 1,1,3806,
23.0457,,Surface,3,Image 1,1,3807,
22.9947,,Surface,3,Image 1,1,3808,
23.0497,,Surface,3,Image 1,1,3809,
23.0852,,Surface,3,Image 1,1,3811,
23.2607,,Surface,3,Image 1,1,3812,
23.0283,,Surface,3,Image 1,1,3813,
23.0494,,Surface,3,Image 1,1,3814,
23.0588,,Surface,3,Image 1,1,3815,
23.0298,,Surface,3,Image 1,1,3816,
22.9482,,Surface,3,Image 1,1,3817,
23.1022,,Surface,3,Image 1,1,3818,
23.0942,,Surface,3,Image 1,1,3819,
23.0764,,Surface,3,Image 1,1,3820,
23.1458,,Surface,3,Image 1,1,3821,
22.9769,,Surface,3,Image 1,1,3822,
23.1928,,Surface,3,Image 1,1,3823,
22.9492,,Surface,3,Image 1,1,3824,
23.0389,,Surface,3,Image 1,1,3825,
22.9886,,Surface,3,Image 1,1,3826,
23.0548,,Surface,3,Image 1,1,3827,
23.0181,,Surface,3,Image 1,1,3828,
23.6289,,Surface,3,Image 1,1,3830,
22.9934,,Surface,3,Image 1,1,3831,
22.9575,,Surface,3,Image 1,1,3832,
22.9621,,Surface,3,Image 1,1,3833,
23.2517,,Surface,3,Image 1,1,3834,
23.1303,,Surface,3,Image 1,1,3835,
23.3869,,Surface,3,Image 1,1,3836,
23.1213,,Surface,3,Image 1,1,3837,
22.9613,,Surface,3,Image 1,1,3838,
23.7908,,Surface,3,Image 1,1,3839,
23.2331,,Surface,3,Image 1,1,3840,
22.9661,,Surface,3,Image 1,1,3841,
22.9562,,Surface,3,Image 1,1,3842,
22.9587,,Surface,3,Image 1,1,3843,
23.1135,,Surface,3,Image 1,1,3844,
23.33,,Surface,3,Image 1,1,3845,
23.0605,,Surface,3,Image 1,1,3846,
22.9673,,Surface,3,Image 1,1,3847,
23.1841,,Surface,3,Image 1,1,3848,
22.9545,,Surface,3,Image 1,1,3849,
23.9546,,Surface,3,Image 1,1,3850,
22.9787,,Surface,3,Image 1,1,3851,
22.9716,,Surface,3,Image 1,1,3852,
23.0589,,Surface,3,Image 1,1,3853,
23.2199,,Surface,3,Image 1,1,3854,
23.2074,,Surface,3,Image 1,1,3855,
22.9981,,Surface,3,Image 1,1,3856,
22.9549,,Surface,3,Image 1,1,3857,
23.2487,,Surface,3,Image 1,1,3858,
22.9558,,Surface,3,Image 1,1,3859,
23.2469,,Surface,3,Image 1,1,3860,
26.6056,,Surface,3,Image 1,1,3861,
22.9539,,Surface,3,Image 1,1,3863,
22.9502,,Surface,3,Image 1,1,3864,
22.9771,,Surface,3,Image 1,1,3865,
23.128,,Surface,3,Image 1,1,3866,
22.9861,,Surface,3,Image 1,1,3867,
23.2314,,Surface,3,Image 1,1,3868,
23.3842,,Surface,3,Image 1,1,3869,
22.9705,,Surface,3,Image 1,1,3870,
23.0144,,Surface,3,Image 1,1,3871,
23.231,,Surface,3,Image 1,1,3873,
23.2982,,Surface,3,Image 1,1,3874,
23.113,,Surface,3,Image 1,1,3875,
23.5856,,Surface,3,Image 1,1,3876,
23.1291,,Surface,3,Image 1,1,3877,
23.0545,,Surface,3,Image 1,1,3878,
23.0376,,Surface,3,Image 1,1,3879,
23.0419,,Surface,3,Image 1,1,3880,
22.9517,,Surface,3,Image 1,1,3881,
23.1077,,Surface,3,Image 1,1,3882,
22.9765,,Surface,3,Image 1,1,3883,
22.9572,,Surface,3,Image 1,1,3884,
23.0389,,Surface,3,Image 1,1,3885,
22.975,,Surface,3,Image 1,1,3887,
23.0624,,Surface,3,Image 1,1,3888,
23.3621,,Surface,3,Image 1,1,3889,
23.0816,,Surface,3,Image 1,1,3890,
23.0698,,Surface,3,Image 1,1,3891,
23.3131,,Surface,3,Image 1,1,3892,
23.046,,Surface,3,Image 1,1,3893,
23.1904,,Surface,3,Image 1,1,3894,
23.0121,,Surface,3,Image 1,1,3895,
23.0242,,Surface,3,Image 1,1,3896,
23.052,,Surface,3,Image 1,1,3897,
23.7463,,Surface,3,Image 1,1,3898,
24.5642,,Surface,3,Image 1,1,3899,
23.1341,,Surface,3,Image 1,1,3900,
22.9787,,Surface,3,Image 1,1,3901,
22.9615,,Surface,3,Image 1,1,3902,
23.0093,,Surface,3,Image 1,1,3903,
23.1777,,Surface,3,Image 1,1,3905,
23.1322,,Surface,3,Image 1,1,3906,
22.9611,,Surface,3,Image 1,1,3907,
23.0922,,Surface,3,Image 1,1,3908,
24.1342,,Surface,3,Image 1,1,3909,
23.2227,,Surface,3,Image 1,1,3910,
22.9544,,Surface,3,Image 1,1,3911,
23.1653,,Surface,3,Image 1,1,3912,
23.0491,,Surface,3,Image 1,1,3913,
22.9924,,Surface,3,Image 1,1,3914,
23.0557,,Surface,3,Image 1,1,3915,
24.0036,,Surface,3,Image 1,1,3916,
23.246,,Surface,3,Image 1,1,3917,
23.2675,,Surface,3,Image 1,1,3919,
23.0846,,Surface,3,Image 1,1,3920,
23.0268,,Surface,3,Image 1,1,3921,
23.872,,Surface,3,Image 1,1,3922,
23.096,,Surface,3,Image 1,1,3923,
23.1387,,Surface,3,Image 1,1,3924,
23.0867,,Surface,3,Image 1,1,3925,
23.3988,,Surface,3,Image 1,1,3926,
23.3026,,Surface,3,Image 1,1,3927,
22.9863,,Surface,3,Image 1,1,3928,
22.9481,,Surface,3,Image 1,1,3929,
23.4898,,Surface,3,Image 1,1,3930,
23.0721,,Surface,3,Image 1,1,3931,
22.9553,,Surface,3,Image 1,1,3932,
23.1359,,Surface,3,Image 1,1,3933,
23.3428,,Surface,3,Image 1,1,3934,
22.9638,,Surface,3,Image 1,1,3935,
22.9802,,Surface,3,Image 1,1,3936,
22.9747,,Surface,3,Image 1,1,3937,
22.9982,,Surface,3,Image 1,1,3938,
23.0259,,Surface,3,Image 1,1,3939,
23.0223,,Surface,3,Image 1,1,3940,
23.0148,,Surface,3,Image 1,1,3941,
23.4331,,Surface,3,Image 1,1,3942,
23.1576,,Surface,3,Image 1,1,3943,
22.9617,,Surface,3,Image 1,1,3944,
22.9942,,Surface,3,Image 1,1,3945,
23.0005,,Surface,3,Image 1,1,3946,
23.3022,,Surface,3,Image 1,1,3947,
22.9864,,Surface,3,Image 1,1,3948,
22.9566,,Surface,3,Image 1,1,3949,
22.9647,,Surface,3,Image 1,1,3950,
22.9567,,Surface,3,Image 1,1,3951,
22.9982,,Surface,3,Image 1,1,3952,
23.0927,,Surface,3,Image 1,1,3953,
23.11,,Surface,3,Image 1,1,3954,
23.2091,,Surface,3,Image 1,1,3955,
22.9628,,Surface,3,Image 1,1,3956,
23.0039,,Surface,3,Image 1,1,3957,
23.0152,,Surface,3,Image 1,1,3958,
22.9857,,Surface,3,Image 1,1,3959,
22.9652,,Surface,3,Image 1,1,3960,
23.2228,,Surface,3,Image 1,1,3961,
22.9529,,Surface,3,Image 1,1,3962,
22.9548,,Surface,3,Image 1,1,3963,
23.0223,,Surface,3,Image 1,1,3964,
23.4189,,Surface,3,Image 1,1,3965,
23.2322,,Surface,3,Image 1,1,3966,
23.1205,,Surface,3,Image 1,1,3967,
22.9825,,Surface,3,Image 1,1,3968,
23.0287,,Surface,3,Image 1,1,3969,
23.0091,,Surface,3,Image 1,1,3970,
23.0075,,Surface,3,Image 1,1,3971,
22.9846,,Surface,3,Image 1,1,3972,
23.5695,,Surface,3,Image 1,1,3973,
23.0891,,Surface,3,Image 1,1,3974,
23.0943,,Surface,3,Image 1,1,3975,
23.191,,Surface,3,Image 1,1,3976,
23.8136,,Surface,3,Image 1,1,3977,
23.1353,,Surface,3,Image 1,1,3978,
22.9565,,Surface,3,Image 1,1,3979,
23.0431,,Surface,3,Image 1,1,3980,
23.0094,,Surface,3,Image 1,1,3981,
23.1001,,Surface,3,Image 1,1,3983,
22.9799,,Surface,3,Image 1,1,3985,
23.0258,,Surface,3,Image 1,1,3986,
22.9865,,Surface,3,Image 1,1,3987,
23.4762,,Surface,3,Image 1,1,3988,
23.1934,,Surface,3,Image 1,1,3989,
23.0073,,Surface,3,Image 1,1,3990,
23.0102,,Surface,3,Image 1,1,3991,
23.0677,,Surface,3,Image 1,1,3992,
23.0656,,Surface,3,Image 1,1,3993,
23.2354,,Surface,3,Image 1,1,3994,
22.9742,,Surface,3,Image 1,1,3995,
23.0401,,Surface,3,Image 1,1,3996,
22.9649,,Surface,3,Image 1,1,3997,
23.0889,,Surface,3,Image 1,1,3998,
22.9706,,Surface,3,Image 1,1,3999,
23.6852,,Surface,3,Image 1,1,4000,
23.0395,,Surface,3,Image 1,1,4001,
23.1382,,Surface,3,Image 1,1,4002,
23.4328,,Surface,3,Image 1,1,4003,
23.2309,,Surface,3,Image 1,1,4004,
23.3413,,Surface,3,Image 1,1,4005,
23.4138,,Surface,3,Image 1,1,4006,
23.116,,Surface,3,Image 1,1,4007,
23.1402,,Surface,3,Image 1,1,4008,
23.6233,,Surface,3,Image 1,1,4009,
22.9529,,Surface,3,Image 1,1,4010,
23.0167,,Surface,3,Image 1,1,4011,
23.2644,,Surface,3,Image 1,1,4012,
22.9562,,Surface,3,Image 1,1,4013,
23.2737,,Surface,3,Image 1,1,4014,
23.8293,,Surface,3,Image 1,1,4015,
23.4055,,Surface,3,Image 1,1,4016,
23.6765,,Surface,3,Image 1,1,4017,
22.9519,,Surface,3,Image 1,1,4018,
22.989,,Surface,3,Image 1,1,4019,
23.383,,Surface,3,Image 1,1,4020,
23.5225,,Surface,3,Image 1,1,4021,
23.5096,,Surface,3,Image 1,1,4022,
22.9711,,Surface,3,Image 1,1,4023,
22.9638,,Surface,3,Image 1,1,4024,
22.9661,,Surface,3,Image 1,1,4025,
23.0438,,Surface,3,Image 1,1,4026,
22.9909,,Surface,3,Image 1,1,4027,
23.2697,,Surface,3,Image 1,1,4028,
23.367,,Surface,3,Image 1,1,4029,
22.9625,,Surface,3,Image 1,1,4030,
26.3055,,Surface,3,Image 1,1,4031,
22.9795,,Surface,3,Image 1,1,4032,
23.0497,,Surface,3,Image 1,1,4033,
23.0263,,Surface,3,Image 1,1,4034,
23.7999,,Surface,3,Image 1,1,4035,
23.0255,,Surface,3,Image 1,1,4036,
22.9601,,Surface,3,Image 1,1,4037,
23.5311,,Surface,3,Image 1,1,4038,
23.0512,,Surface,3,Image 1,1,4039,
23.0698,,Surface,3,Image 1,1,4040,
23.0471,,Surface,3,Image 1,1,4041,
23.2329,,Surface,3,Image 1,1,4042,
23.1238,,Surface,3,Image 1,1,4043,
23.1215,,Surface,3,Image 1,1,4044,
