
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.8594,,Surface,5,Image 1,1,3417,
8.20312,,Surface,5,Image 1,1,3418,
4.5625,,Surface,5,Image 1,1,3419,
1.41406,,Surface,5,Image 1,1,3420,
1.58203,,Surface,5,Image 1,1,3421,
1.25977,,Surface,5,Image 1,1,3422,
2.6875,,Surface,5,Image 1,1,3423,
1.00391,,Surface,5,Image 1,1,3424,
1.05469,,Surface,5,Image 1,1,3425,
0.128418,,Surface,5,Image 1,1,3426,
4.01562,,Surface,5,Image 1,1,3427,
39.125,,Surface,5,Image 1,1,3428,
0.976562,,Surface,5,Image 1,1,3429,
3.03125,,Surface,5,Image 1,1,3430,
0.634277,,Surface,5,Image 1,1,3431,
4.39453,,Surface,5,Image 1,1,3432,
15.9375,,Surface,5,Image 1,1,3433,
2.24609,,Surface,5,Image 1,1,3434,
16.6875,,Surface,5,Image 1,1,3435,
3.70312,,Surface,5,Image 1,1,3436,
1.62305,,Surface,5,Image 1,1,3437,
2.77344,,Surface,5,Image 1,1,3438,
0.494141,,Surface,5,Image 1,1,3439,
1.23047,,Surface,5,Image 1,1,3440,
7.32031,,Surface,5,Image 1,1,3441,
2.19922,,Surface,5,Image 1,1,3443,
9.65625,,Surface,5,Image 1,1,3444,
2.35938,,Surface,5,Image 1,1,3445,
3.07031,,Surface,5,Image 1,1,3446,
4.625,,Surface,5,Image 1,1,3447,
4.42578,,Surface,5,Image 1,1,3448,
24.125,,Surface,5,Image 1,1,3449,
2.4375,,Surface,5,Image 1,1,3450,
2.51562,,Surface,5,Image 1,1,3451,
2.98438,,Surface,5,Image 1,1,3452,
6.6875,,Surface,5,Image 1,1,3453,
2.6875,,Surface,5,Image 1,1,3454,
1.67969,,Surface,5,Image 1,1,3455,
6.3125,,Surface,5,Image 1,1,3456,
1.64062,,Surface,5,Image 1,1,3457,
2.69531,,Surface,5,Image 1,1,3458,
0.244629,,Surface,5,Image 1,1,3459,
3.99609,,Surface,5,Image 1,1,3460,
7.4375,,Surface,5,Image 1,1,3461,
4.74219,,Surface,5,Image 1,1,3462,
2.58594,,Surface,5,Image 1,1,3463,
0.234375,,Surface,5,Image 1,1,3464,
3.28906,,Surface,5,Image 1,1,3465,
26.0625,,Surface,5,Image 1,1,3466,
0.648438,,Surface,5,Image 1,1,3467,
1.59766,,Surface,5,Image 1,1,3468,
2.46094,,Surface,5,Image 1,1,3469,
14.7617,,Surface,5,Image 1,1,3470,
31.875,,Surface,5,Image 1,1,3471,
0.363281,,Surface,5,Image 1,1,3472,
7.9375,,Surface,5,Image 1,1,3473,
3.27344,,Surface,5,Image 1,1,3474,
1.26367,,Surface,5,Image 1,1,3475,
0.475586,,Surface,5,Image 1,1,3476,
1.94922,,Surface,5,Image 1,1,3477,
4.55469,,Surface,5,Image 1,1,3478,
5.1875,,Surface,5,Image 1,1,3479,
1.86328,,Surface,5,Image 1,1,3480,
5.34375,,Surface,5,Image 1,1,3481,
1.52344,,Surface,5,Image 1,1,3482,
19.0625,,Surface,5,Image 1,1,3483,
22.1875,,Surface,5,Image 1,1,3484,
24.0625,,Surface,5,Image 1,1,3485,
3.26562,,Surface,5,Image 1,1,3486,
2.30859,,Surface,5,Image 1,1,3487,
0.791016,,Surface,5,Image 1,1,3488,
8.98438,,Surface,5,Image 1,1,3489,
6.0625,,Surface,5,Image 1,1,3490,
3.57812,,Surface,5,Image 1,1,3491,
1.69922,,Surface,5,Image 1,1,3492,
9.9375,,Surface,5,Image 1,1,3493,
16.625,,Surface,5,Image 1,1,3494,
0.367188,,Surface,5,Image 1,1,3495,
0.970703,,Surface,5,Image 1,1,3496,
17.5625,,Surface,5,Image 1,1,3497,
4.13672,,Surface,5,Image 1,1,3498,
3.03125,,Surface,5,Image 1,1,3499,
2.4375,,Surface,5,Image 1,1,3500,
0.84082,,Surface,5,Image 1,1,3501,
5.91406,,Surface,5,Image 1,1,3502,
1.23047,,Surface,5,Image 1,1,3503,
9.26562,,Surface,5,Image 1,1,3504,
7.46875,,Surface,5,Image 1,1,3505,
11.8047,,Surface,5,Image 1,1,3506,
6.76562,,Surface,5,Image 1,1,3507,
14.0078,,Surface,5,Image 1,1,3508,
31.25,,Surface,5,Image 1,1,3509,
2.09375,,Surface,5,Image 1,1,3510,
1.68359,,Surface,5,Image 1,1,3511,
1.54883,,Surface,5,Image 1,1,3512,
1.84766,,Surface,5,Image 1,1,3514,
20.3125,,Surface,5,Image 1,1,3515,
2.58594,,Surface,5,Image 1,1,3516,
9.04688,,Surface,5,Image 1,1,3517,
3.42969,,Surface,5,Image 1,1,3518,
3.65234,,Surface,5,Image 1,1,3519,
0.208008,,Surface,5,Image 1,1,3520,
1.31055,,Surface,5,Image 1,1,3521,
2.54297,,Surface,5,Image 1,1,3522,
5.59375,,Surface,5,Image 1,1,3523,
0.464844,,Surface,5,Image 1,1,3524,
0.953125,,Surface,5,Image 1,1,3525,
2.63281,,Surface,5,Image 1,1,3526,
2.66602,,Surface,5,Image 1,1,3527,
15.0625,,Surface,5,Image 1,1,3528,
17.3125,,Surface,5,Image 1,1,3529,
2.49219,,Surface,5,Image 1,1,3530,
17.125,,Surface,5,Image 1,1,3531,
0.818359,,Surface,5,Image 1,1,3532,
2.71094,,Surface,5,Image 1,1,3533,
14.5312,,Surface,5,Image 1,1,3534,
4.1875,,Surface,5,Image 1,1,3535,
6.75,,Surface,5,Image 1,1,3536,
9.5625,,Surface,5,Image 1,1,3537,
10.2188,,Surface,5,Image 1,1,3538,
5.57812,,Surface,5,Image 1,1,3539,
0.105957,,Surface,5,Image 1,1,3540,
0.642578,,Surface,5,Image 1,1,3541,
0.043457,,Surface,5,Image 1,1,3542,
12.0938,,Surface,5,Image 1,1,3543,
3.32812,,Surface,5,Image 1,1,3544,
24.9375,,Surface,5,Image 1,1,3545,
76.875,,Surface,5,Image 1,1,3546,
0.0234985,,Surface,5,Image 1,1,3547,
1.98438,,Surface,5,Image 1,1,3548,
1.98438,,Surface,5,Image 1,1,3549,
1.68066,,Surface,5,Image 1,1,3550,
4.07031,,Surface,5,Image 1,1,3551,
9.3125,,Surface,5,Image 1,1,3552,
1.63281,,Surface,5,Image 1,1,3553,
7.875,,Surface,5,Image 1,1,3554,
16.6875,,Surface,5,Image 1,1,3555,
2.10547,,Surface,5,Image 1,1,3556,
0.679688,,Surface,5,Image 1,1,3557,
1.99219,,Surface,5,Image 1,1,3558,
30.9375,,Surface,5,Image 1,1,3559,
6.13281,,Surface,5,Image 1,1,3560,
52.5625,,Surface,5,Image 1,1,3561,
7.00781,,Surface,5,Image 1,1,3563,
1.49219,,Surface,5,Image 1,1,3564,
9.125,,Surface,5,Image 1,1,3565,
13.5312,,Surface,5,Image 1,1,3566,
3.53906,,Surface,5,Image 1,1,3567,
1.92969,,Surface,5,Image 1,1,3568,
12.3906,,Surface,5,Image 1,1,3570,
0.699219,,Surface,5,Image 1,1,3571,
33.4062,,Surface,5,Image 1,1,3572,
4.21094,,Surface,5,Image 1,1,3573,
1.04297,,Surface,5,Image 1,1,3575,
1.7168,,Surface,5,Image 1,1,3576,
1.69531,,Surface,5,Image 1,1,3577,
10.6875,,Surface,5,Image 1,1,3578,
2.43164,,Surface,5,Image 1,1,3579,
2.00781,,Surface,5,Image 1,1,3580,
0.839844,,Surface,5,Image 1,1,3581,
1.37891,,Surface,5,Image 1,1,3582,
0.511719,,Surface,5,Image 1,1,3583,
1.06445,,Surface,5,Image 1,1,3584,
0.267578,,Surface,5,Image 1,1,3585,
4.69531,,Surface,5,Image 1,1,3586,
0.388672,,Surface,5,Image 1,1,3587,
1.34375,,Surface,5,Image 1,1,3588,
1.15234,,Surface,5,Image 1,1,3589,
1.64844,,Surface,5,Image 1,1,3590,
4.28516,,Surface,5,Image 1,1,3591,
6.375,,Surface,5,Image 1,1,3593,
1.03809,,Surface,5,Image 1,1,3594,
0.612305,,Surface,5,Image 1,1,3595,
1.18359,,Surface,5,Image 1,1,3596,
2.08203,,Surface,5,Image 1,1,3597,
14.25,,Surface,5,Image 1,1,3598,
2.4375,,Surface,5,Image 1,1,3599,
18.375,,Surface,5,Image 1,1,3600,
7.96875,,Surface,5,Image 1,1,3601,
0.785156,,Surface,5,Image 1,1,3602,
51.1875,,Surface,5,Image 1,1,3603,
15.0469,,Surface,5,Image 1,1,3604,
66.625,,Surface,5,Image 1,1,3605,
2.35742,,Surface,5,Image 1,1,3606,
2.47656,,Surface,5,Image 1,1,3607,
36.25,,Surface,5,Image 1,1,3608,
2.91992,,Surface,5,Image 1,1,3609,
5.86719,,Surface,5,Image 1,1,3610,
1.50195,,Surface,5,Image 1,1,3611,
0.707031,,Surface,5,Image 1,1,3612,
1.42383,,Surface,5,Image 1,1,3613,
1.50391,,Surface,5,Image 1,1,3614,
9.8125,,Surface,5,Image 1,1,3615,
7.82031,,Surface,5,Image 1,1,3616,
1.47656,,Surface,5,Image 1,1,3617,
0.885742,,Surface,5,Image 1,1,3618,
12.9375,,Surface,5,Image 1,1,3619,
0.681641,,Surface,5,Image 1,1,3620,
6.75,,Surface,5,Image 1,1,3621,
5.20312,,Surface,5,Image 1,1,3622,
2.26953,,Surface,5,Image 1,1,3623,
3.80078,,Surface,5,Image 1,1,3624,
2.82031,,Surface,5,Image 1,1,3625,
0.835938,,Surface,5,Image 1,1,3626,
27.0625,,Surface,5,Image 1,1,3627,
0.935547,,Surface,5,Image 1,1,3628,
8.07812,,Surface,5,Image 1,1,3629,
18.0625,,Surface,5,Image 1,1,3630,
1.26172,,Surface,5,Image 1,1,3631,
1.57227,,Surface,5,Image 1,1,3632,
0.0595703,,Surface,5,Image 1,1,3633,
2.92969,,Surface,5,Image 1,1,3634,
2.71094,,Surface,5,Image 1,1,3635,
5.5625,,Surface,5,Image 1,1,3636,
7.39062,,Surface,5,Image 1,1,3637,
3.21094,,Surface,5,Image 1,1,3638,
31.3438,,Surface,5,Image 1,1,3639,
0.157227,,Surface,5,Image 1,1,3640,
2.37891,,Surface,5,Image 1,1,3641,
68.125,,Surface,5,Image 1,1,3642,
1.45703,,Surface,5,Image 1,1,3643,
3.84766,,Surface,5,Image 1,1,3644,
22.9375,,Surface,5,Image 1,1,3646,
2.76758,,Surface,5,Image 1,1,3647,
1.85352,,Surface,5,Image 1,1,3648,
2.10938,,Surface,5,Image 1,1,3649,
6.47656,,Surface,5,Image 1,1,3650,
4.34375,,Surface,5,Image 1,1,3651,
0.955078,,Surface,5,Image 1,1,3652,
23.8125,,Surface,5,Image 1,1,3653,
5.47656,,Surface,5,Image 1,1,3654,
2.19531,,Surface,5,Image 1,1,3655,
0.902344,,Surface,5,Image 1,1,3656,
0.447266,,Surface,5,Image 1,1,3657,
0.761719,,Surface,5,Image 1,1,3658,
0.943359,,Surface,5,Image 1,1,3659,
4.34375,,Surface,5,Image 1,1,3660,
0.492188,,Surface,5,Image 1,1,3661,
35.375,,Surface,5,Image 1,1,3662,
5.33594,,Surface,5,Image 1,1,3663,
0.0883789,,Surface,5,Image 1,1,3664,
10.75,,Surface,5,Image 1,1,3665,
15.9062,,Surface,5,Image 1,1,3666,
1.28906,,Surface,5,Image 1,1,3667,
3.93359,,Surface,5,Image 1,1,3668,
3.16406,,Surface,5,Image 1,1,3669,
2.19141,,Surface,5,Image 1,1,3670,
1.10352,,Surface,5,Image 1,1,3671,
3.30469,,Surface,5,Image 1,1,3672,
1.91992,,Surface,5,Image 1,1,3673,
0.445312,,Surface,5,Image 1,1,3674,
1.4043,,Surface,5,Image 1,1,3675,
0.646484,,Surface,5,Image 1,1,3676,
1.08398,,Surface,5,Image 1,1,3677,
1.06641,,Surface,5,Image 1,1,3678,
2.5,,Surface,5,Image 1,1,3679,
0.53125,,Surface,5,Image 1,1,3680,
5.61719,,Surface,5,Image 1,1,3681,
4.79688,,Surface,5,Image 1,1,3682,
4.11719,,Surface,5,Image 1,1,3683,
12.9375,,Surface,5,Image 1,1,3685,
0.0969238,,Surface,5,Image 1,1,3686,
0.886719,,Surface,5,Image 1,1,3687,
2.70312,,Surface,5,Image 1,1,3688,
1.09082,,Surface,5,Image 1,1,3689,
4.45312,,Surface,5,Image 1,1,3690,
0.90625,,Surface,5,Image 1,1,3691,
24.125,,Surface,5,Image 1,1,3692,
0.734375,,Surface,5,Image 1,1,3693,
31.9375,,Surface,5,Image 1,1,3694,
36.625,,Surface,5,Image 1,1,3695,
3.98438,,Surface,5,Image 1,1,3696,
5.50781,,Surface,5,Image 1,1,3697,
1.60547,,Surface,5,Image 1,1,3698,
14.1406,,Surface,5,Image 1,1,3700,
62.5625,,Surface,5,Image 1,1,3701,
4.21875,,Surface,5,Image 1,1,3702,
7.39844,,Surface,5,Image 1,1,3703,
2.3125,,Surface,5,Image 1,1,3704,
59.0625,,Surface,5,Image 1,1,3705,
2.11328,,Surface,5,Image 1,1,3706,
7.75,,Surface,5,Image 1,1,3707,
15.3125,,Surface,5,Image 1,1,3708,
2.32031,,Surface,5,Image 1,1,3709,
6.60938,,Surface,5,Image 1,1,3710,
15.5625,,Surface,5,Image 1,1,3711,
30.5625,,Surface,5,Image 1,1,3712,
0.140625,,Surface,5,Image 1,1,3713,
21.5625,,Surface,5,Image 1,1,3714,
47.9375,,Surface,5,Image 1,1,3715,
0.255859,,Surface,5,Image 1,1,3716,
4.14453,,Surface,5,Image 1,1,3717,
1.02344,,Surface,5,Image 1,1,3718,
1.85547,,Surface,5,Image 1,1,3719,
11.8438,,Surface,5,Image 1,1,3720,
1.24219,,Surface,5,Image 1,1,3721,
0.65918,,Surface,5,Image 1,1,3722,
1.70703,,Surface,5,Image 1,1,3723,
4.5625,,Surface,5,Image 1,1,3724,
0.661133,,Surface,5,Image 1,1,3725,
30.5,,Surface,5,Image 1,1,3726,
6.39844,,Surface,5,Image 1,1,3727,
5.6875,,Surface,5,Image 1,1,3728,
11.3125,,Surface,5,Image 1,1,3729,
0.623047,,Surface,5,Image 1,1,3730,
14.3672,,Surface,5,Image 1,1,3731,
4.82031,,Surface,5,Image 1,1,3732,
1.60938,,Surface,5,Image 1,1,3733,
8.875,,Surface,5,Image 1,1,3734,
3.23438,,Surface,5,Image 1,1,3735,
24.75,,Surface,5,Image 1,1,3736,
2.4043,,Surface,5,Image 1,1,3737,
0.03125,,Surface,5,Image 1,1,3738,
0.65625,,Surface,5,Image 1,1,3739,
4.37109,,Surface,5,Image 1,1,3740,
54.5,,Surface,5,Image 1,1,3741,
3.63281,,Surface,5,Image 1,1,3742,
19.9375,,Surface,5,Image 1,1,3743,
3.22656,,Surface,5,Image 1,1,3744,
54.125,,Surface,5,Image 1,1,3745,
4.36719,,Surface,5,Image 1,1,3746,
0.933594,,Surface,5,Image 1,1,3747,
22.75,,Surface,5,Image 1,1,3748,
2.86719,,Surface,5,Image 1,1,3749,
11.9062,,Surface,5,Image 1,1,3750,
2.88281,,Surface,5,Image 1,1,3751,
2.05078,,Surface,5,Image 1,1,3752,
0.00976562,,Surface,5,Image 1,1,3753,
7.14062,,Surface,5,Image 1,1,3754,
8.03125,,Surface,5,Image 1,1,3755,
1.78516,,Surface,5,Image 1,1,3756,
3.45312,,Surface,5,Image 1,1,3757,
57.625,,Surface,5,Image 1,1,3758,
0.262207,,Surface,5,Image 1,1,3759,
10.9062,,Surface,5,Image 1,1,3760,
5.01953,,Surface,5,Image 1,1,3761,
3.07031,,Surface,5,Image 1,1,3762,
2.53125,,Surface,5,Image 1,1,3763,
36.75,,Surface,5,Image 1,1,3764,
2.0625,,Surface,5,Image 1,1,3765,
1.42188,,Surface,5,Image 1,1,3766,
5.64062,,Surface,5,Image 1,1,3767,
1.94922,,Surface,5,Image 1,1,3768,
11.0312,,Surface,5,Image 1,1,3769,
13.875,,Surface,5,Image 1,1,3770,
0.195312,,Surface,5,Image 1,1,3771,
1.19531,,Surface,5,Image 1,1,3772,
2.15625,,Surface,5,Image 1,1,3773,
0.197266,,Surface,5,Image 1,1,3774,
0.538086,,Surface,5,Image 1,1,3775,
15.5625,,Surface,5,Image 1,1,3776,
2.85938,,Surface,5,Image 1,1,3777,
6.65625,,Surface,5,Image 1,1,3778,
1.83203,,Surface,5,Image 1,1,3779,
5.46094,,Surface,5,Image 1,1,3780,
3.4375,,Surface,5,Image 1,1,3781,
5.10156,,Surface,5,Image 1,1,3783,
3.88281,,Surface,5,Image 1,1,3784,
12.5625,,Surface,5,Image 1,1,3785,
20.0625,,Surface,5,Image 1,1,3786,
4.95703,,Surface,5,Image 1,1,3787,
45.125,,Surface,5,Image 1,1,3788,
1.60156,,Surface,5,Image 1,1,3789,
1.4375,,Surface,5,Image 1,1,3790,
1.1543,,Surface,5,Image 1,1,3791,
3.14844,,Surface,5,Image 1,1,3792,
3.17188,,Surface,5,Image 1,1,3793,
2.21094,,Surface,5,Image 1,1,3794,
32.1875,,Surface,5,Image 1,1,3796,
2.32422,,Surface,5,Image 1,1,3797,
0.917969,,Surface,5,Image 1,1,3798,
5.13281,,Surface,5,Image 1,1,3799,
13.3125,,Surface,5,Image 1,1,3800,
3.125,,Surface,5,Image 1,1,3801,
1.58203,,Surface,5,Image 1,1,3802,
1.18555,,Surface,5,Image 1,1,3803,
8.61328,,Surface,5,Image 1,1,3804,
4.72656,,Surface,5,Image 1,1,3805,
0.96582,,Surface,5,Image 1,1,3806,
0.845703,,Surface,5,Image 1,1,3807,
3.45312,,Surface,5,Image 1,1,3808,
6.4375,,Surface,5,Image 1,1,3809,
26.875,,Surface,5,Image 1,1,3811,
1.69629,,Surface,5,Image 1,1,3812,
1.5625,,Surface,5,Image 1,1,3813,
15.5625,,Surface,5,Image 1,1,3814,
13.2188,,Surface,5,Image 1,1,3815,
4.58594,,Surface,5,Image 1,1,3816,
1.78906,,Surface,5,Image 1,1,3817,
3.375,,Surface,5,Image 1,1,3818,
2.19922,,Surface,5,Image 1,1,3819,
4.875,,Surface,5,Image 1,1,3820,
1.83594,,Surface,5,Image 1,1,3821,
0.806641,,Surface,5,Image 1,1,3822,
29.125,,Surface,5,Image 1,1,3823,
19,,Surface,5,Image 1,1,3824,
1.57422,,Surface,5,Image 1,1,3825,
5.79688,,Surface,5,Image 1,1,3826,
4.88281,,Surface,5,Image 1,1,3827,
3.75,,Surface,5,Image 1,1,3828,
1.14844,,Surface,5,Image 1,1,3830,
4.67188,,Surface,5,Image 1,1,3831,
1.39453,,Surface,5,Image 1,1,3832,
3.13281,,Surface,5,Image 1,1,3833,
1.23145,,Surface,5,Image 1,1,3834,
0.72168,,Surface,5,Image 1,1,3835,
0.0556641,,Surface,5,Image 1,1,3836,
3.78906,,Surface,5,Image 1,1,3837,
13.0938,,Surface,5,Image 1,1,3838,
0.283203,,Surface,5,Image 1,1,3839,
0.896484,,Surface,5,Image 1,1,3840,
0.951172,,Surface,5,Image 1,1,3841,
8.82031,,Surface,5,Image 1,1,3842,
3.10938,,Surface,5,Image 1,1,3843,
15.4375,,Surface,5,Image 1,1,3844,
2.60938,,Surface,5,Image 1,1,3845,
0.765625,,Surface,5,Image 1,1,3846,
5.92969,,Surface,5,Image 1,1,3847,
1.27539,,Surface,5,Image 1,1,3848,
8.66406,,Surface,5,Image 1,1,3849,
3.51172,,Surface,5,Image 1,1,3850,
2.49219,,Surface,5,Image 1,1,3851,
1.66211,,Surface,5,Image 1,1,3852,
3.92578,,Surface,5,Image 1,1,3853,
5.34375,,Surface,5,Image 1,1,3854,
5.05469,,Surface,5,Image 1,1,3855,
2.15625,,Surface,5,Image 1,1,3856,
8.59375,,Surface,5,Image 1,1,3857,
3.96484,,Surface,5,Image 1,1,3858,
0.614258,,Surface,5,Image 1,1,3859,
3.41406,,Surface,5,Image 1,1,3860,
2.42969,,Surface,5,Image 1,1,3861,
2.05859,,Surface,5,Image 1,1,3863,
2.64062,,Surface,5,Image 1,1,3864,
15.375,,Surface,5,Image 1,1,3865,
1.97656,,Surface,5,Image 1,1,3866,
17.125,,Surface,5,Image 1,1,3867,
2.30078,,Surface,5,Image 1,1,3868,
3.25391,,Surface,5,Image 1,1,3869,
1.97656,,Surface,5,Image 1,1,3870,
11.3906,,Surface,5,Image 1,1,3871,
0.564453,,Surface,5,Image 1,1,3873,
4.57031,,Surface,5,Image 1,1,3874,
1.61914,,Surface,5,Image 1,1,3875,
2.47656,,Surface,5,Image 1,1,3876,
4.42969,,Surface,5,Image 1,1,3877,
1.75391,,Surface,5,Image 1,1,3878,
2.07617,,Surface,5,Image 1,1,3879,
7.5,,Surface,5,Image 1,1,3880,
1.48438,,Surface,5,Image 1,1,3881,
2.94531,,Surface,5,Image 1,1,3882,
5.6875,,Surface,5,Image 1,1,3883,
0.765625,,Surface,5,Image 1,1,3884,
0.847656,,Surface,5,Image 1,1,3885,
0.390625,,Surface,5,Image 1,1,3887,
4.05859,,Surface,5,Image 1,1,3888,
27.625,,Surface,5,Image 1,1,3889,
1.04688,,Surface,5,Image 1,1,3890,
3.70703,,Surface,5,Image 1,1,3891,
1.53711,,Surface,5,Image 1,1,3892,
2.99023,,Surface,5,Image 1,1,3893,
2.04297,,Surface,5,Image 1,1,3894,
1.14062,,Surface,5,Image 1,1,3895,
0.358398,,Surface,5,Image 1,1,3896,
17.8125,,Surface,5,Image 1,1,3897,
48.875,,Surface,5,Image 1,1,3898,
51.375,,Surface,5,Image 1,1,3899,
13.9688,,Surface,5,Image 1,1,3900,
4.83594,,Surface,5,Image 1,1,3901,
1.63281,,Surface,5,Image 1,1,3902,
2.00488,,Surface,5,Image 1,1,3903,
2.24219,,Surface,5,Image 1,1,3905,
0.529297,,Surface,5,Image 1,1,3906,
2.89844,,Surface,5,Image 1,1,3907,
17.875,,Surface,5,Image 1,1,3908,
6.86719,,Surface,5,Image 1,1,3909,
0.470703,,Surface,5,Image 1,1,3910,
19.3438,,Surface,5,Image 1,1,3911,
0.12207,,Surface,5,Image 1,1,3912,
1.76172,,Surface,5,Image 1,1,3913,
52.4375,,Surface,5,Image 1,1,3914,
1.08984,,Surface,5,Image 1,1,3915,
64.5625,,Surface,5,Image 1,1,3916,
12,,Surface,5,Image 1,1,3917,
1.44141,,Surface,5,Image 1,1,3919,
0.753906,,Surface,5,Image 1,1,3920,
1.08203,,Surface,5,Image 1,1,3921,
1.22852,,Surface,5,Image 1,1,3922,
1.20703,,Surface,5,Image 1,1,3923,
14.1875,,Surface,5,Image 1,1,3924,
3.27734,,Surface,5,Image 1,1,3925,
2.25781,,Surface,5,Image 1,1,3926,
4.67969,,Surface,5,Image 1,1,3927,
1.13281,,Surface,5,Image 1,1,3928,
2.75781,,Surface,5,Image 1,1,3929,
7.90625,,Surface,5,Image 1,1,3930,
3.58984,,Surface,5,Image 1,1,3931,
1.64062,,Surface,5,Image 1,1,3932,
1.7168,,Surface,5,Image 1,1,3933,
2.78516,,Surface,5,Image 1,1,3934,
5.17188,,Surface,5,Image 1,1,3935,
1.17383,,Surface,5,Image 1,1,3936,
8.04688,,Surface,5,Image 1,1,3937,
6.38281,,Surface,5,Image 1,1,3938,
1.70703,,Surface,5,Image 1,1,3939,
0.830078,,Surface,5,Image 1,1,3940,
2.01562,,Surface,5,Image 1,1,3941,
0.430664,,Surface,5,Image 1,1,3942,
6.53125,,Surface,5,Image 1,1,3943,
1.99219,,Surface,5,Image 1,1,3944,
1.30859,,Surface,5,Image 1,1,3945,
2.23438,,Surface,5,Image 1,1,3946,
3.3125,,Surface,5,Image 1,1,3947,
21.5938,,Surface,5,Image 1,1,3948,
2.02344,,Surface,5,Image 1,1,3949,
1.40625,,Surface,5,Image 1,1,3950,
1.41016,,Surface,5,Image 1,1,3951,
6.16406,,Surface,5,Image 1,1,3952,
0.431641,,Surface,5,Image 1,1,3953,
2.2832,,Surface,5,Image 1,1,3954,
12.9375,,Surface,5,Image 1,1,3955,
1.66797,,Surface,5,Image 1,1,3956,
12.4688,,Surface,5,Image 1,1,3957,
3.20508,,Surface,5,Image 1,1,3958,
1.42578,,Surface,5,Image 1,1,3959,
19.0625,,Surface,5,Image 1,1,3960,
1.15527,,Surface,5,Image 1,1,3961,
2.97656,,Surface,5,Image 1,1,3962,
5.22656,,Surface,5,Image 1,1,3963,
2.94531,,Surface,5,Image 1,1,3964,
0.342773,,Surface,5,Image 1,1,3965,
1.56641,,Surface,5,Image 1,1,3966,
1.30566,,Surface,5,Image 1,1,3967,
0.173828,,Surface,5,Image 1,1,3968,
2.69531,,Surface,5,Image 1,1,3969,
3.0625,,Surface,5,Image 1,1,3970,
2.6875,,Surface,5,Image 1,1,3971,
10.25,,Surface,5,Image 1,1,3972,
0.0378418,,Surface,5,Image 1,1,3973,
2.32031,,Surface,5,Image 1,1,3974,
0.884766,,Surface,5,Image 1,1,3975,
2.05078,,Surface,5,Image 1,1,3976,
4.77344,,Surface,5,Image 1,1,3977,
2.49219,,Surface,5,Image 1,1,3978,
15.8281,,Surface,5,Image 1,1,3979,
1.80664,,Surface,5,Image 1,1,3980,
3.41406,,Surface,5,Image 1,1,3981,
4.23438,,Surface,5,Image 1,1,3983,
0.357422,,Surface,5,Image 1,1,3985,
1.09766,,Surface,5,Image 1,1,3986,
47.625,,Surface,5,Image 1,1,3987,
0.065918,,Surface,5,Image 1,1,3988,
1.93164,,Surface,5,Image 1,1,3989,
0.612305,,Surface,5,Image 1,1,3990,
1.2832,,Surface,5,Image 1,1,3991,
0.773438,,Surface,5,Image 1,1,3992,
24.8125,,Surface,5,Image 1,1,3993,
0.0654297,,Surface,5,Image 1,1,3994,
3.75,,Surface,5,Image 1,1,3995,
1.07227,,Surface,5,Image 1,1,3996,
17.25,,Surface,5,Image 1,1,3997,
9.20312,,Surface,5,Image 1,1,3998,
1.79297,,Surface,5,Image 1,1,3999,
0.287109,,Surface,5,Image 1,1,4000,
1.64453,,Surface,5,Image 1,1,4001,
3.08203,,Surface,5,Image 1,1,4002,
1.86719,,Surface,5,Image 1,1,4003,
0.245605,,Surface,5,Image 1,1,4004,
1.63086,,Surface,5,Image 1,1,4005,
4.53125,,Surface,5,Image 1,1,4006,
2.56641,,Surface,5,Image 1,1,4007,
3,,Surface,5,Image 1,1,4008,
12.3125,,Surface,5,Image 1,1,4009,
23.5625,,Surface,5,Image 1,1,4010,
1.13086,,Surface,5,Image 1,1,4011,
2.41406,,Surface,5,Image 1,1,4012,
2.40234,,Surface,5,Image 1,1,4013,
0.853516,,Surface,5,Image 1,1,4014,
0.155273,,Surface,5,Image 1,1,4015,
0.511719,,Surface,5,Image 1,1,4016,
0.0437012,,Surface,5,Image 1,1,4017,
2.74414,,Surface,5,Image 1,1,4018,
3.38281,,Surface,5,Image 1,1,4019,
19.0625,,Surface,5,Image 1,1,4020,
25.625,,Surface,5,Image 1,1,4021,
0.291992,,Surface,5,Image 1,1,4022,
2.41797,,Surface,5,Image 1,1,4023,
1.4375,,Surface,5,Image 1,1,4024,
9.3125,,Surface,5,Image 1,1,4025,
19.875,,Surface,5,Image 1,1,4026,
2.0625,,Surface,5,Image 1,1,4027,
0.552734,,Surface,5,Image 1,1,4028,
0.939453,,Surface,5,Image 1,1,4029,
3.72656,,Surface,5,Image 1,1,4030,
1.55859,,Surface,5,Image 1,1,4031,
1.08594,,Surface,5,Image 1,1,4032,
2.12109,,Surface,5,Image 1,1,4033,
1.08203,,Surface,5,Image 1,1,4034,
5.9375,,Surface,5,Image 1,1,4035,
1.75781,,Surface,5,Image 1,1,4036,
8.875,,Surface,5,Image 1,1,4037,
1.63672,,Surface,5,Image 1,1,4038,
9.875,,Surface,5,Image 1,1,4039,
3.77344,,Surface,5,Image 1,1,4040,
6.45312,,Surface,5,Image 1,1,4041,
0.594727,,Surface,5,Image 1,1,4042,
6.125,,Surface,5,Image 1,1,4043,
2.36328,,Surface,5,Image 1,1,4044,
