
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.197623,,Surface,1,Image 1,1,4687,
2.03012,,Surface,1,Image 1,1,4692,
0.34268,,Surface,1,Image 1,1,4693,
0.0583735,,Surface,1,Image 1,1,4694,
7.91912,,Surface,1,Image 1,1,4695,
0.0604564,,Surface,1,Image 1,1,4696,
5.00532,,Surface,1,Image 1,1,4697,
0.43502,,Surface,1,Image 1,1,4699,
1.08454,,Surface,1,Image 1,1,4700,
3.75053,,Surface,1,Image 1,1,4701,
7.31698,,Surface,1,Image 1,1,4703,
11.4028,,Surface,1,Image 1,1,4705,
4.09475,,Surface,1,Image 1,1,4707,
0.401184,,Surface,1,Image 1,1,4708,
1.14135,,Surface,1,Image 1,1,4709,
0.822568,,Surface,1,Image 1,1,4711,
0.951192,,Surface,1,Image 1,1,4712,
0.0855364,,Surface,1,Image 1,1,4713,
0.480791,,Surface,1,Image 1,1,4714,
0.00203619,,Surface,1,Image 1,1,4715,
0.15576,,Surface,1,Image 1,1,4718,
0.00337618,,Surface,1,Image 1,1,4719,
0.0515447,,Surface,1,Image 1,1,4721,
0.00524619,,Surface,1,Image 1,1,4722,
0.136601,,Surface,1,Image 1,1,4727,
2.83058,,Surface,1,Image 1,1,4728,
0.12536,,Surface,1,Image 1,1,4729,
0.213337,,Surface,1,Image 1,1,4730,
0.784788,,Surface,1,Image 1,1,4732,
0.11477,,Surface,1,Image 1,1,4734,
0.776196,,Surface,1,Image 1,1,4736,
7.35259,,Surface,1,Image 1,1,4737,
0.166352,,Surface,1,Image 1,1,4738,
0.375498,,Surface,1,Image 1,1,4740,
0.648641,,Surface,1,Image 1,1,4742,
0.421258,,Surface,1,Image 1,1,4744,
0.194084,,Surface,1,Image 1,1,4745,
0.852954,,Surface,1,Image 1,1,4746,
6.12584,,Surface,1,Image 1,1,4747,
0.51345,,Surface,1,Image 1,1,4748,
0.867199,,Surface,1,Image 1,1,4750,
0.023663,,Surface,1,Image 1,1,4751,
0.00869871,,Surface,1,Image 1,1,4752,
0.0158733,,Surface,1,Image 1,1,4753,
0.208451,,Surface,1,Image 1,1,4754,
0.0318501,,Surface,1,Image 1,1,4755,
0.15505,,Surface,1,Image 1,1,4756,
0.0971153,,Surface,1,Image 1,1,4757,
0.0829307,,Surface,1,Image 1,1,4759,
1.76657,,Surface,1,Image 1,1,4761,
0.574003,,Surface,1,Image 1,1,4762,
1.42172,,Surface,1,Image 1,1,4763,
3.16639,,Surface,1,Image 1,1,4768,
4.61269,,Surface,1,Image 1,1,4772,
0.000178248,,Surface,1,Image 1,1,4774,
2.72304,,Surface,1,Image 1,1,4775,
25.8896,,Surface,1,Image 1,1,4776,
0.00662692,,Surface,1,Image 1,1,4777,
1.22298,,Surface,1,Image 1,1,4778,
2.27591,,Surface,1,Image 1,1,4779,
0.175157,,Surface,1,Image 1,1,4780,
3.48072,,Surface,1,Image 1,1,4781,
1.42885,,Surface,1,Image 1,1,4782,
2.21565,,Surface,1,Image 1,1,4783,
0.569379,,Surface,1,Image 1,1,4784,
0.707974,,Surface,1,Image 1,1,4785,
3.81313e-05,,Surface,1,Image 1,1,4786,
0.94604,,Surface,1,Image 1,1,4787,
0.25249,,Surface,1,Image 1,1,4788,
0.319804,,Surface,1,Image 1,1,4789,
0.764912,,Surface,1,Image 1,1,4790,
0.664135,,Surface,1,Image 1,1,4791,
3.08972,,Surface,1,Image 1,1,4793,
0.198862,,Surface,1,Image 1,1,4795,
0.0649925,,Surface,1,Image 1,1,4796,
0.911476,,Surface,1,Image 1,1,4797,
2.79291,,Surface,1,Image 1,1,4798,
1.75272,,Surface,1,Image 1,1,4802,
0.117265,,Surface,1,Image 1,1,4803,
2.25198,,Surface,1,Image 1,1,4805,
2.23413e-05,,Surface,1,Image 1,1,4806,
4.62134,,Surface,1,Image 1,1,4808,
6.40754,,Surface,1,Image 1,1,4809,
3.03774,,Surface,1,Image 1,1,4811,
0.0442146,,Surface,1,Image 1,1,4814,
0.110789,,Surface,1,Image 1,1,4816,
0.566674,,Surface,1,Image 1,1,4817,
1.46717,,Surface,1,Image 1,1,4818,
0.304767,,Surface,1,Image 1,1,4820,
1.77699,,Surface,1,Image 1,1,4821,
0.0269151,,Surface,1,Image 1,1,4822,
0.355495,,Surface,1,Image 1,1,4825,
0.342427,,Surface,1,Image 1,1,4826,
1.27532,,Surface,1,Image 1,1,4830,
1.32735,,Surface,1,Image 1,1,4835,
1.37739,,Surface,1,Image 1,1,4836,
0.336035,,Surface,1,Image 1,1,4837,
0.119314,,Surface,1,Image 1,1,4840,
0.544131,,Surface,1,Image 1,1,4842,
2.06645,,Surface,1,Image 1,1,4844,
1.31067,,Surface,1,Image 1,1,4845,
0.0157798,,Surface,1,Image 1,1,4847,
0.00168786,,Surface,1,Image 1,1,4849,
20.1957,,Surface,1,Image 1,1,4850,
0.564623,,Surface,1,Image 1,1,4852,
1.4014,,Surface,1,Image 1,1,4854,
1.03144,,Surface,1,Image 1,1,4855,
0.80397,,Surface,1,Image 1,1,4857,
0.0120209,,Surface,1,Image 1,1,4858,
2.72646,,Surface,1,Image 1,1,4859,
0.309785,,Surface,1,Image 1,1,4865,
0.225003,,Surface,1,Image 1,1,4868,
4.5028,,Surface,1,Image 1,1,4869,
0.0552953,,Surface,1,Image 1,1,4871,
2.09384,,Surface,1,Image 1,1,4872,
13.2355,,Surface,1,Image 1,1,4873,
1.12134,,Surface,1,Image 1,1,4874,
4.89974,,Surface,1,Image 1,1,4875,
0.00340647,,Surface,1,Image 1,1,4876,
0.0273403,,Surface,1,Image 1,1,4877,
9.05164,,Surface,1,Image 1,1,4880,
0.175678,,Surface,1,Image 1,1,4882,
0.086954,,Surface,1,Image 1,1,4883,
0.382048,,Surface,1,Image 1,1,4884,
0.000155397,,Surface,1,Image 1,1,4886,
0.0253874,,Surface,1,Image 1,1,4888,
2.23413e-05,,Surface,1,Image 1,1,4891,
5.14405,,Surface,1,Image 1,1,4893,
0.0110133,,Surface,1,Image 1,1,4898,
0.0904645,,Surface,1,Image 1,1,4899,
2.17798,,Surface,1,Image 1,1,4905,
0.0178778,,Surface,1,Image 1,1,4907,
0.858827,,Surface,1,Image 1,1,4908,
1.1483,,Surface,1,Image 1,1,4909,
0.552885,,Surface,1,Image 1,1,4912,
1.54619,,Surface,1,Image 1,1,4913,
0.72478,,Surface,1,Image 1,1,4915,
0.256494,,Surface,1,Image 1,1,4920,
0.000526587,,Surface,1,Image 1,1,4921,
15.9899,,Surface,1,Image 1,1,4922,
0.228062,,Surface,1,Image 1,1,4926,
0.376375,,Surface,1,Image 1,1,4927,
0.316253,,Surface,1,Image 1,1,4942,
0.01332,,Surface,1,Image 1,1,4949,
2.32118,,Surface,1,Image 1,1,4951,
0.000917378,,Surface,1,Image 1,1,4957,
4.6105,,Surface,1,Image 1,1,4962,
2.23413e-05,,Surface,1,Image 1,1,4966,
0.0109856,,Surface,1,Image 1,1,4970,
12.7938,,Surface,1,Image 1,1,4975,
0.000482599,,Surface,1,Image 1,1,4977,
0.00279276,,Surface,1,Image 1,1,4979,
2.27714,,Surface,1,Image 1,1,4981,
0.616234,,Surface,1,Image 1,1,4984,
0.00626346,,Surface,1,Image 1,1,4985,
31.6179,,Surface,1,Image 1,1,4986,
0.00462309,,Surface,1,Image 1,1,4991,
1.3974,,Surface,1,Image 1,1,4996,
11.0212,,Surface,1,Image 1,1,4998,
0.0074355,,Surface,1,Image 1,1,5003,
1.67001,,Surface,1,Image 1,1,5007,
0.606071,,Surface,1,Image 1,1,5008,
0.000840648,,Surface,1,Image 1,1,5015,
3.23806e-05,,Surface,1,Image 1,1,5019,
11.0174,,Surface,1,Image 1,1,5026,
2.23413e-05,,Surface,1,Image 1,1,5027,
0.235627,,Surface,1,Image 1,1,5034,
2.23413e-05,,Surface,1,Image 1,1,5050,
0.000120372,,Surface,1,Image 1,1,5053,
0.000689328,,Surface,1,Image 1,1,5059,
2.23413e-05,,Surface,1,Image 1,1,5060,
0.000193999,,Surface,1,Image 1,1,5075,
2.41717e-05,,Surface,1,Image 1,1,5087,
2.23413e-05,,Surface,1,Image 1,1,5095,
0.00672511,,Surface,1,Image 1,1,5103,
0.142816,,Surface,1,Image 1,1,5107,
2.23413e-05,,Surface,1,Image 1,1,5200,
