
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.102747,µm^3,Surface,1,3739,
0.169229,µm^3,Surface,1,3740,
0.18212,µm^3,Surface,1,3741,
0.324495,µm^3,Surface,1,3742,
0.285533,µm^3,Surface,1,3743,
0.225026,µm^3,Surface,1,3744,
0.277574,µm^3,Surface,1,3745,
0.276508,µm^3,Surface,1,3746,
0.0364663,µm^3,Surface,1,3747,
0.329954,µm^3,Surface,1,3748,
0.179276,µm^3,Surface,1,3749,
0.169921,µm^3,Surface,1,3750,
0.224296,µm^3,Surface,1,3751,
0.0803271,µm^3,Surface,1,3752,
0.0207703,µm^3,Surface,1,3753,
0.172746,µm^3,Surface,1,3754,
0.0688299,µm^3,Surface,1,3755,
0.059726,µm^3,Surface,1,3756,
0.358549,µm^3,Surface,1,3757,
0.145843,µm^3,Surface,1,3758,
0.0215552,µm^3,Surface,1,3759,
0.182924,µm^3,Surface,1,3760,
0.100854,µm^3,Surface,1,3761,
0.0714878,µm^3,Surface,1,3762,
0.0961288,µm^3,Surface,1,3763,
0.175626,µm^3,Surface,1,3764,
0.125848,µm^3,Surface,1,3765,
0.438843,µm^3,Surface,1,3766,
0.327842,µm^3,Surface,1,3767,
0.121035,µm^3,Surface,1,3768,
0.265869,µm^3,Surface,1,3769,
0.74838,µm^3,Surface,1,3770,
0.0479992,µm^3,Surface,1,3771,
0.270589,µm^3,Surface,1,3772,
0.108538,µm^3,Surface,1,3773,
0.132565,µm^3,Surface,1,3774,
0.103522,µm^3,Surface,1,3775,
0.465511,µm^3,Surface,1,3776,
0.127744,µm^3,Surface,1,3777,
0.224136,µm^3,Surface,1,3778,
0.0164537,µm^3,Surface,1,3779,
0.221865,µm^3,Surface,1,3780,
0.209912,µm^3,Surface,1,3781,
0.0638582,µm^3,Surface,1,3783,
0.480258,µm^3,Surface,1,3784,
0.281008,µm^3,Surface,1,3785,
0.13241,µm^3,Surface,1,3786,
0.0960498,µm^3,Surface,1,3787,
0.0326662,µm^3,Surface,1,3788,
0.123339,µm^3,Surface,1,3789,
0.0760303,µm^3,Surface,1,3790,
0.0878695,µm^3,Surface,1,3791,
0.183793,µm^3,Surface,1,3792,
0.0529526,µm^3,Surface,1,3793,
0.0971916,µm^3,Surface,1,3794,
0.228315,µm^3,Surface,1,3796,
0.125661,µm^3,Surface,1,3797,
0.181562,µm^3,Surface,1,3798,
0.123262,µm^3,Surface,1,3799,
0.31037,µm^3,Surface,1,3800,
0.209192,µm^3,Surface,1,3801,
0.0255984,µm^3,Surface,1,3802,
0.00627634,µm^3,Surface,1,3803,
0.0430088,µm^3,Surface,1,3804,
0.0875413,µm^3,Surface,1,3805,
0.0412028,µm^3,Surface,1,3806,
0.123337,µm^3,Surface,1,3807,
0.314927,µm^3,Surface,1,3808,
0.303411,µm^3,Surface,1,3809,
0.21462,µm^3,Surface,1,3811,
0.113153,µm^3,Surface,1,3812,
0.32924,µm^3,Surface,1,3813,
0.244517,µm^3,Surface,1,3814,
0.208889,µm^3,Surface,1,3815,
0.188366,µm^3,Surface,1,3816,
0.428593,µm^3,Surface,1,3817,
0.505904,µm^3,Surface,1,3818,
0.183673,µm^3,Surface,1,3819,
0.21207,µm^3,Surface,1,3820,
0.224909,µm^3,Surface,1,3821,
0.114977,µm^3,Surface,1,3822,
0.171382,µm^3,Surface,1,3823,
0.33511,µm^3,Surface,1,3824,
0.0635752,µm^3,Surface,1,3825,
0.198473,µm^3,Surface,1,3826,
0.114055,µm^3,Surface,1,3827,
0.0981074,µm^3,Surface,1,3828,
0.105831,µm^3,Surface,1,3830,
0.0230997,µm^3,Surface,1,3831,
0.124859,µm^3,Surface,1,3832,
0.184565,µm^3,Surface,1,3833,
0.0694809,µm^3,Surface,1,3834,
0.0856077,µm^3,Surface,1,3835,
0.0481431,µm^3,Surface,1,3836,
0.0369588,µm^3,Surface,1,3837,
0.280821,µm^3,Surface,1,3838,
0.0983522,µm^3,Surface,1,3839,
0.057365,µm^3,Surface,1,3840,
0.122159,µm^3,Surface,1,3841,
0.197032,µm^3,Surface,1,3842,
0.455953,µm^3,Surface,1,3843,
0.100322,µm^3,Surface,1,3844,
0.159307,µm^3,Surface,1,3845,
0.0549698,µm^3,Surface,1,3846,
0.152921,µm^3,Surface,1,3847,
0.0611956,µm^3,Surface,1,3848,
0.100004,µm^3,Surface,1,3849,
0.0874292,µm^3,Surface,1,3850,
0.153557,µm^3,Surface,1,3851,
0.0625819,µm^3,Surface,1,3852,
0.0539583,µm^3,Surface,1,3853,
0.586583,µm^3,Surface,1,3854,
0.0591804,µm^3,Surface,1,3855,
0.10456,µm^3,Surface,1,3856,
0.236225,µm^3,Surface,1,3857,
0.0736366,µm^3,Surface,1,3858,
0.0154036,µm^3,Surface,1,3859,
0.073838,µm^3,Surface,1,3860,
0.0948931,µm^3,Surface,1,3861,
0.187291,µm^3,Surface,1,3863,
0.122,µm^3,Surface,1,3864,
0.429785,µm^3,Surface,1,3865,
0.174895,µm^3,Surface,1,3866,
0.505447,µm^3,Surface,1,3867,
0.113023,µm^3,Surface,1,3868,
0.17362,µm^3,Surface,1,3869,
0.110757,µm^3,Surface,1,3870,
0.138069,µm^3,Surface,1,3871,
0.179176,µm^3,Surface,1,3873,
0.0761678,µm^3,Surface,1,3874,
0.0990575,µm^3,Surface,1,3875,
0.0252362,µm^3,Surface,1,3876,
0.119114,µm^3,Surface,1,3877,
0.162621,µm^3,Surface,1,3878,
0.0385426,µm^3,Surface,1,3879,
0.271856,µm^3,Surface,1,3880,
0.320279,µm^3,Surface,1,3881,
0.251421,µm^3,Surface,1,3882,
0.504102,µm^3,Surface,1,3883,
0.0893705,µm^3,Surface,1,3884,
0.0697926,µm^3,Surface,1,3885,
0.0367215,µm^3,Surface,1,3887,
0.0940633,µm^3,Surface,1,3888,
0.0772186,µm^3,Surface,1,3889,
0.0445905,µm^3,Surface,1,3890,
0.174829,µm^3,Surface,1,3891,
0.052485,µm^3,Surface,1,3892,
0.0285519,µm^3,Surface,1,3893,
0.160409,µm^3,Surface,1,3894,
0.192458,µm^3,Surface,1,3895,
0.0635107,µm^3,Surface,1,3896,
0.20664,µm^3,Surface,1,3897,
0.0875612,µm^3,Surface,1,3898,
0.157239,µm^3,Surface,1,3899,
0.264493,µm^3,Surface,1,3900,
0.141819,µm^3,Surface,1,3901,
0.0969361,µm^3,Surface,1,3902,
0.0162734,µm^3,Surface,1,3903,
0.106838,µm^3,Surface,1,3905,
0.136752,µm^3,Surface,1,3906,
0.190413,µm^3,Surface,1,3907,
0.155789,µm^3,Surface,1,3908,
0.0772387,µm^3,Surface,1,3909,
0.258008,µm^3,Surface,1,3910,
0.209347,µm^3,Surface,1,3911,
0.07505,µm^3,Surface,1,3912,
0.131577,µm^3,Surface,1,3913,
0.420997,µm^3,Surface,1,3914,
0.0184543,µm^3,Surface,1,3915,
0.156017,µm^3,Surface,1,3916,
0.367581,µm^3,Surface,1,3917,
0.103806,µm^3,Surface,1,3919,
0.0923665,µm^3,Surface,1,3920,
0.179019,µm^3,Surface,1,3921,
0.0160704,µm^3,Surface,1,3922,
0.177609,µm^3,Surface,1,3923,
0.273426,µm^3,Surface,1,3924,
0.181495,µm^3,Surface,1,3925,
0.093696,µm^3,Surface,1,3926,
0.148314,µm^3,Surface,1,3927,
0.146937,µm^3,Surface,1,3928,
0.279511,µm^3,Surface,1,3929,
0.135028,µm^3,Surface,1,3930,
0.127438,µm^3,Surface,1,3931,
0.244983,µm^3,Surface,1,3932,
0.266652,µm^3,Surface,1,3933,
0.13004,µm^3,Surface,1,3934,
0.219457,µm^3,Surface,1,3935,
0.0716508,µm^3,Surface,1,3936,
0.115797,µm^3,Surface,1,3937,
0.190391,µm^3,Surface,1,3938,
0.241797,µm^3,Surface,1,3939,
0.0633226,µm^3,Surface,1,3940,
0.141584,µm^3,Surface,1,3941,
0.124374,µm^3,Surface,1,3942,
0.266712,µm^3,Surface,1,3943,
0.218943,µm^3,Surface,1,3944,
0.0647122,µm^3,Surface,1,3945,
0.0844142,µm^3,Surface,1,3946,
0.115076,µm^3,Surface,1,3947,
0.143801,µm^3,Surface,1,3948,
0.0202222,µm^3,Surface,1,3949,
0.0883578,µm^3,Surface,1,3950,
0.117684,µm^3,Surface,1,3951,
0.162224,µm^3,Surface,1,3952,
0.168468,µm^3,Surface,1,3953,
0.0680004,µm^3,Surface,1,3954,
0.452358,µm^3,Surface,1,3955,
0.103214,µm^3,Surface,1,3956,
0.470977,µm^3,Surface,1,3957,
0.0153777,µm^3,Surface,1,3958,
0.0554856,µm^3,Surface,1,3959,
0.262199,µm^3,Surface,1,3960,
0.0667468,µm^3,Surface,1,3961,
0.0828528,µm^3,Surface,1,3962,
0.112986,µm^3,Surface,1,3963,
0.109752,µm^3,Surface,1,3964,
0.0669216,µm^3,Surface,1,3965,
0.0819988,µm^3,Surface,1,3966,
0.055486,µm^3,Surface,1,3967,
0.0211937,µm^3,Surface,1,3968,
0.249063,µm^3,Surface,1,3969,
0.219733,µm^3,Surface,1,3970,
0.260287,µm^3,Surface,1,3971,
0.248663,µm^3,Surface,1,3972,
0.0227041,µm^3,Surface,1,3973,
0.281947,µm^3,Surface,1,3974,
0.0251578,µm^3,Surface,1,3975,
0.0904535,µm^3,Surface,1,3976,
0.214423,µm^3,Surface,1,3977,
0.22999,µm^3,Surface,1,3978,
0.155084,µm^3,Surface,1,3979,
0.106039,µm^3,Surface,1,3980,
0.106594,µm^3,Surface,1,3981,
0.204495,µm^3,Surface,1,3983,
0.0783947,µm^3,Surface,1,3985,
0.0966403,µm^3,Surface,1,3986,
0.586513,µm^3,Surface,1,3987,
0.0123129,µm^3,Surface,1,3988,
0.0588047,µm^3,Surface,1,3989,
0.0700815,µm^3,Surface,1,3990,
0.0387033,µm^3,Surface,1,3991,
0.129584,µm^3,Surface,1,3992,
0.260889,µm^3,Surface,1,3993,
0.0641549,µm^3,Surface,1,3994,
0.376984,µm^3,Surface,1,3995,
0.0746218,µm^3,Surface,1,3996,
0.515226,µm^3,Surface,1,3997,
0.104002,µm^3,Surface,1,3998,
0.255621,µm^3,Surface,1,3999,
0.0304559,µm^3,Surface,1,4000,
0.233738,µm^3,Surface,1,4001,
0.136258,µm^3,Surface,1,4002,
0.167382,µm^3,Surface,1,4003,
0.044803,µm^3,Surface,1,4004,
0.0173444,µm^3,Surface,1,4005,
0.113083,µm^3,Surface,1,4006,
0.100298,µm^3,Surface,1,4007,
0.20372,µm^3,Surface,1,4008,
0.151343,µm^3,Surface,1,4009,
0.142899,µm^3,Surface,1,4010,
0.113101,µm^3,Surface,1,4011,
0.138098,µm^3,Surface,1,4012,
0.14182,µm^3,Surface,1,4013,
0.296128,µm^3,Surface,1,4014,
0.0457295,µm^3,Surface,1,4015,
0.0336113,µm^3,Surface,1,4016,
0.0151379,µm^3,Surface,1,4017,
0.0273572,µm^3,Surface,1,4018,
0.153695,µm^3,Surface,1,4019,
0.0277182,µm^3,Surface,1,4020,
0.398715,µm^3,Surface,1,4021,
0.0164538,µm^3,Surface,1,4022,
0.0921082,µm^3,Surface,1,4023,
0.102318,µm^3,Surface,1,4024,
0.349029,µm^3,Surface,1,4025,
0.165935,µm^3,Surface,1,4026,
0.168295,µm^3,Surface,1,4027,
0.169416,µm^3,Surface,1,4028,
0.0800745,µm^3,Surface,1,4029,
0.185408,µm^3,Surface,1,4030,
0.0469776,µm^3,Surface,1,4031,
0.15283,µm^3,Surface,1,4032,
0.453234,µm^3,Surface,1,4033,
0.059176,µm^3,Surface,1,4034,
0.0784917,µm^3,Surface,1,4035,
0.250002,µm^3,Surface,1,4036,
0.956562,µm^3,Surface,1,4037,
0.119141,µm^3,Surface,1,4038,
0.326506,µm^3,Surface,1,4039,
0.195021,µm^3,Surface,1,4040,
0.333553,µm^3,Surface,1,4041,
0.011262,µm^3,Surface,1,4042,
0.254282,µm^3,Surface,1,4043,
0.0976121,µm^3,Surface,1,4044,
0.123405,µm^3,Surface,1,4045,
0.182985,µm^3,Surface,1,4046,
0.0243039,µm^3,Surface,1,4047,
0.0453959,µm^3,Surface,1,4048,
0.20934,µm^3,Surface,1,4050,
0.65746,µm^3,Surface,1,4051,
0.121959,µm^3,Surface,1,4052,
0.135895,µm^3,Surface,1,4053,
0.0158082,µm^3,Surface,1,4054,
0.0271278,µm^3,Surface,1,4055,
0.019822,µm^3,Surface,1,4056,
0.436947,µm^3,Surface,1,4057,
0.154321,µm^3,Surface,1,4058,
0.277443,µm^3,Surface,1,4059,
0.446423,µm^3,Surface,1,4060,
0.344353,µm^3,Surface,1,4061,
0.0900436,µm^3,Surface,1,4062,
0.0933063,µm^3,Surface,1,4063,
0.04537,µm^3,Surface,1,4064,
0.109637,µm^3,Surface,1,4065,
0.0755538,µm^3,Surface,1,4066,
0.157397,µm^3,Surface,1,4067,
0.115657,µm^3,Surface,1,4068,
0.0999741,µm^3,Surface,1,4069,
0.24096,µm^3,Surface,1,4070,
0.361211,µm^3,Surface,1,4071,
0.0991322,µm^3,Surface,1,4072,
0.0524663,µm^3,Surface,1,4073,
0.0372466,µm^3,Surface,1,4074,
0.137357,µm^3,Surface,1,4075,
0.280432,µm^3,Surface,1,4076,
0.0912864,µm^3,Surface,1,4077,
0.4487,µm^3,Surface,1,4078,
0.438669,µm^3,Surface,1,4079,
0.04506,µm^3,Surface,1,4080,
0.361066,µm^3,Surface,1,4081,
0.218469,µm^3,Surface,1,4082,
0.295226,µm^3,Surface,1,4084,
0.320967,µm^3,Surface,1,4085,
0.0152039,µm^3,Surface,1,4086,
0.120978,µm^3,Surface,1,4087,
0.0287346,µm^3,Surface,1,4088,
0.232098,µm^3,Surface,1,4089,
0.185586,µm^3,Surface,1,4090,
0.141062,µm^3,Surface,1,4091,
0.123355,µm^3,Surface,1,4092,
0.04588,µm^3,Surface,1,4093,
0.122162,µm^3,Surface,1,4094,
0.239504,µm^3,Surface,1,4095,
0.175365,µm^3,Surface,1,4096,
0.104325,µm^3,Surface,1,4097,
0.327887,µm^3,Surface,1,4099,
0.023426,µm^3,Surface,1,4100,
0.100674,µm^3,Surface,1,4101,
0.320337,µm^3,Surface,1,4102,
0.19194,µm^3,Surface,1,4103,
0.0802054,µm^3,Surface,1,4104,
0.376806,µm^3,Surface,1,4105,
0.18859,µm^3,Surface,1,4106,
0.053344,µm^3,Surface,1,4107,
0.445502,µm^3,Surface,1,4108,
0.18725,µm^3,Surface,1,4109,
0.0685302,µm^3,Surface,1,4110,
0.247011,µm^3,Surface,1,4111,
0.1093,µm^3,Surface,1,4112,
0.0877653,µm^3,Surface,1,4113,
0.128593,µm^3,Surface,1,4114,
0.321888,µm^3,Surface,1,4115,
0.11114,µm^3,Surface,1,4116,
0.0285889,µm^3,Surface,1,4117,
0.120194,µm^3,Surface,1,4118,
0.248937,µm^3,Surface,1,4119,
0.112785,µm^3,Surface,1,4120,
0.183238,µm^3,Surface,1,4121,
0.312932,µm^3,Surface,1,4123,
0.54039,µm^3,Surface,1,4124,
0.0437552,µm^3,Surface,1,4125,
0.206784,µm^3,Surface,1,4126,
0.126287,µm^3,Surface,1,4127,
0.454432,µm^3,Surface,1,4128,
0.184104,µm^3,Surface,1,4129,
0.255475,µm^3,Surface,1,4130,
0.354968,µm^3,Surface,1,4131,
0.0302725,µm^3,Surface,1,4132,
0.0869926,µm^3,Surface,1,4133,
0.132798,µm^3,Surface,1,4134,
0.0410675,µm^3,Surface,1,4135,
0.10335,µm^3,Surface,1,4136,
0.173071,µm^3,Surface,1,4137,
0.181964,µm^3,Surface,1,4138,
0.195592,µm^3,Surface,1,4139,
0.219014,µm^3,Surface,1,4140,
0.21043,µm^3,Surface,1,4141,
0.273682,µm^3,Surface,1,4142,
0.152771,µm^3,Surface,1,4144,
0.0697331,µm^3,Surface,1,4145,
0.0883394,µm^3,Surface,1,4146,
0.264985,µm^3,Surface,1,4147,
0.61102,µm^3,Surface,1,4148,
0.146246,µm^3,Surface,1,4149,
0.217036,µm^3,Surface,1,4150,
0.161444,µm^3,Surface,1,4151,
0.1149,µm^3,Surface,1,4152,
0.0199528,µm^3,Surface,1,4153,
0.0912436,µm^3,Surface,1,4154,
0.171232,µm^3,Surface,1,4155,
0.370528,µm^3,Surface,1,4156,
0.253193,µm^3,Surface,1,4157,
0.052578,µm^3,Surface,1,4158,
0.321144,µm^3,Surface,1,4159,
0.250678,µm^3,Surface,1,4160,
0.109014,µm^3,Surface,1,4161,
0.147137,µm^3,Surface,1,4162,
0.060202,µm^3,Surface,1,4163,
0.00758281,µm^3,Surface,1,4164,
0.440679,µm^3,Surface,1,4166,
0.109052,µm^3,Surface,1,4168,
0.0319541,µm^3,Surface,1,4169,
0.0246065,µm^3,Surface,1,4170,
0.192866,µm^3,Surface,1,4172,
0.180717,µm^3,Surface,1,4173,
0.0887482,µm^3,Surface,1,4174,
0.0462743,µm^3,Surface,1,4175,
0.26483,µm^3,Surface,1,4177,
0.245223,µm^3,Surface,1,4179,
0.0676335,µm^3,Surface,1,4180,
0.0324387,µm^3,Surface,1,4181,
0.170041,µm^3,Surface,1,4182,
0.0765699,µm^3,Surface,1,4183,
0.198361,µm^3,Surface,1,4184,
0.120386,µm^3,Surface,1,4185,
0.0890026,µm^3,Surface,1,4186,
0.62259,µm^3,Surface,1,4187,
0.165991,µm^3,Surface,1,4188,
0.0720296,µm^3,Surface,1,4189,
0.17126,µm^3,Surface,1,4190,
0.0616674,µm^3,Surface,1,4191,
0.0170868,µm^3,Surface,1,4192,
0.617812,µm^3,Surface,1,4193,
0.494996,µm^3,Surface,1,4194,
0.0866128,µm^3,Surface,1,4195,
0.0706472,µm^3,Surface,1,4196,
0.246506,µm^3,Surface,1,4198,
0.157175,µm^3,Surface,1,4199,
0.128041,µm^3,Surface,1,4200,
0.0293015,µm^3,Surface,1,4201,
0.151494,µm^3,Surface,1,4202,
0.242055,µm^3,Surface,1,4203,
0.119894,µm^3,Surface,1,4204,
0.514451,µm^3,Surface,1,4205,
0.189003,µm^3,Surface,1,4206,
0.102847,µm^3,Surface,1,4207,
0.539739,µm^3,Surface,1,4208,
0.170004,µm^3,Surface,1,4209,
0.0447909,µm^3,Surface,1,4210,
0.124652,µm^3,Surface,1,4211,
0.0682526,µm^3,Surface,1,4212,
0.105456,µm^3,Surface,1,4213,
0.162662,µm^3,Surface,1,4214,
0.0602176,µm^3,Surface,1,4215,
0.206687,µm^3,Surface,1,4216,
0.00666912,µm^3,Surface,1,4217,
0.054513,µm^3,Surface,1,4218,
0.228171,µm^3,Surface,1,4219,
0.180855,µm^3,Surface,1,4220,
0.128694,µm^3,Surface,1,4221,
0.313184,µm^3,Surface,1,4222,
0.166822,µm^3,Surface,1,4223,
0.275388,µm^3,Surface,1,4224,
0.203687,µm^3,Surface,1,4225,
0.369761,µm^3,Surface,1,4226,
0.00558649,µm^3,Surface,1,4227,
0.277501,µm^3,Surface,1,4228,
0.254761,µm^3,Surface,1,4229,
0.115333,µm^3,Surface,1,4230,
0.0378614,µm^3,Surface,1,4231,
0.0791932,µm^3,Surface,1,4232,
0.194963,µm^3,Surface,1,4233,
0.00436486,µm^3,Surface,1,4234,
0.190839,µm^3,Surface,1,4235,
0.0812563,µm^3,Surface,1,4236,
0.27229,µm^3,Surface,1,4237,
0.123146,µm^3,Surface,1,4238,
0.115424,µm^3,Surface,1,4239,
0.03438,µm^3,Surface,1,4240,
0.507541,µm^3,Surface,1,4241,
0.105086,µm^3,Surface,1,4242,
0.159326,µm^3,Surface,1,4243,
0.180217,µm^3,Surface,1,4244,
0.0152675,µm^3,Surface,1,4245,
0.106426,µm^3,Surface,1,4246,
0.00918126,µm^3,Surface,1,4247,
0.173376,µm^3,Surface,1,4248,
0.15226,µm^3,Surface,1,4249,
0.285582,µm^3,Surface,1,4250,
0.147258,µm^3,Surface,1,4251,
0.323802,µm^3,Surface,1,4252,
0.060913,µm^3,Surface,1,4253,
0.377163,µm^3,Surface,1,4254,
0.594399,µm^3,Surface,1,4255,
0.0596869,µm^3,Surface,1,4256,
0.151601,µm^3,Surface,1,4258,
0.0721155,µm^3,Surface,1,4259,
0.302093,µm^3,Surface,1,4260,
0.0975899,µm^3,Surface,1,4261,
0.069883,µm^3,Surface,1,4262,
0.144027,µm^3,Surface,1,4263,
0.0359772,µm^3,Surface,1,4264,
0.0908436,µm^3,Surface,1,4266,
0.274748,µm^3,Surface,1,4267,
0.0372865,µm^3,Surface,1,4268,
0.372527,µm^3,Surface,1,4269,
0.215264,µm^3,Surface,1,4270,
0.0582149,µm^3,Surface,1,4271,
0.309518,µm^3,Surface,1,4272,
0.0611228,µm^3,Surface,1,4273,
0.0484794,µm^3,Surface,1,4274,
0.0324863,µm^3,Surface,1,4275,
0.147115,µm^3,Surface,1,4276,
0.25225,µm^3,Surface,1,4277,
0.0603382,µm^3,Surface,1,4278,
0.117471,µm^3,Surface,1,4279,
0.139972,µm^3,Surface,1,4280,
0.148604,µm^3,Surface,1,4281,
0.170152,µm^3,Surface,1,4282,
0.123665,µm^3,Surface,1,4283,
0.115389,µm^3,Surface,1,4284,
0.10902,µm^3,Surface,1,4285,
0.51179,µm^3,Surface,1,4286,
0.369179,µm^3,Surface,1,4287,
0.0324605,µm^3,Surface,1,4288,
0.0548844,µm^3,Surface,1,4289,
0.252247,µm^3,Surface,1,4290,
0.23518,µm^3,Surface,1,4292,
0.105465,µm^3,Surface,1,4293,
0.3051,µm^3,Surface,1,4294,
0.0240684,µm^3,Surface,1,4295,
0.00962657,µm^3,Surface,1,4296,
0.0565281,µm^3,Surface,1,4297,
0.486528,µm^3,Surface,1,4298,
0.199898,µm^3,Surface,1,4299,
0.280375,µm^3,Surface,1,4300,
0.0277304,µm^3,Surface,1,4301,
0.107356,µm^3,Surface,1,4302,
0.0234666,µm^3,Surface,1,4303,
0.0344117,µm^3,Surface,1,4304,
0.169585,µm^3,Surface,1,4305,
0.202525,µm^3,Surface,1,4306,
0.0112854,µm^3,Surface,1,4307,
0.210509,µm^3,Surface,1,4308,
0.244795,µm^3,Surface,1,4309,
0.223221,µm^3,Surface,1,4310,
0.108237,µm^3,Surface,1,4311,
0.0288881,µm^3,Surface,1,4312,
0.1095,µm^3,Surface,1,4313,
0.0575097,µm^3,Surface,1,4314,
0.133903,µm^3,Surface,1,4315,
0.0473529,µm^3,Surface,1,4316,
0.275443,µm^3,Surface,1,4317,
0.160143,µm^3,Surface,1,4319,
0.0383252,µm^3,Surface,1,4320,
0.0749005,µm^3,Surface,1,4321,
0.169012,µm^3,Surface,1,4322,
0.18421,µm^3,Surface,1,4323,
0.247958,µm^3,Surface,1,4324,
0.0635985,µm^3,Surface,1,4325,
0.202781,µm^3,Surface,1,4326,
0.0143377,µm^3,Surface,1,4327,
0.13073,µm^3,Surface,1,4328,
0.0387289,µm^3,Surface,1,4329,
0.222148,µm^3,Surface,1,4330,
0.136056,µm^3,Surface,1,4331,
0.298351,µm^3,Surface,1,4333,
0.00808475,µm^3,Surface,1,4334,
0.300954,µm^3,Surface,1,4335,
0.109283,µm^3,Surface,1,4338,
0.21994,µm^3,Surface,1,4339,
0.186952,µm^3,Surface,1,4340,
0.0263248,µm^3,Surface,1,4341,
0.0129798,µm^3,Surface,1,4342,
0.0354121,µm^3,Surface,1,4343,
0.223225,µm^3,Surface,1,4344,
0.0554175,µm^3,Surface,1,4345,
0.186545,µm^3,Surface,1,4346,
0.273165,µm^3,Surface,1,4347,
0.0169956,µm^3,Surface,1,4348,
0.267032,µm^3,Surface,1,4349,
0.131016,µm^3,Surface,1,4350,
0.0942731,µm^3,Surface,1,4351,
0.0414916,µm^3,Surface,1,4352,
0.137012,µm^3,Surface,1,4353,
0.63734,µm^3,Surface,1,4354,
0.0614822,µm^3,Surface,1,4355,
0.0840625,µm^3,Surface,1,4356,
0.167225,µm^3,Surface,1,4357,
0.0153021,µm^3,Surface,1,4358,
0.0224145,µm^3,Surface,1,4359,
0.213901,µm^3,Surface,1,4360,
0.194771,µm^3,Surface,1,4361,
0.0610625,µm^3,Surface,1,4362,
0.105642,µm^3,Surface,1,4363,
0.0888584,µm^3,Surface,1,4364,
0.206189,µm^3,Surface,1,4365,
0.348926,µm^3,Surface,1,4366,
0.171229,µm^3,Surface,1,4367,
0.598712,µm^3,Surface,1,4368,
0.0824129,µm^3,Surface,1,4369,
0.123252,µm^3,Surface,1,4370,
0.28532,µm^3,Surface,1,4371,
0.0245492,µm^3,Surface,1,4372,
0.077807,µm^3,Surface,1,4373,
0.188137,µm^3,Surface,1,4374,
0.213614,µm^3,Surface,1,4375,
0.124273,µm^3,Surface,1,4376,
0.0536884,µm^3,Surface,1,4378,
0.199896,µm^3,Surface,1,4379,
0.323278,µm^3,Surface,1,4380,
0.0822056,µm^3,Surface,1,4381,
0.0214281,µm^3,Surface,1,4382,
0.0359493,µm^3,Surface,1,4383,
0.22384,µm^3,Surface,1,4384,
0.202305,µm^3,Surface,1,4385,
0.139891,µm^3,Surface,1,4386,
0.0630743,µm^3,Surface,1,4387,
0.306986,µm^3,Surface,1,4388,
0.0216504,µm^3,Surface,1,4389,
0.123029,µm^3,Surface,1,4390,
0.116086,µm^3,Surface,1,4392,
0.0416866,µm^3,Surface,1,4393,
0.114738,µm^3,Surface,1,4394,
0.176303,µm^3,Surface,1,4395,
0.213532,µm^3,Surface,1,4396,
0.234779,µm^3,Surface,1,4397,
0.0430913,µm^3,Surface,1,4398,
0.0391724,µm^3,Surface,1,4399,
0.0697512,µm^3,Surface,1,4400,
0.0858945,µm^3,Surface,1,4401,
0.145948,µm^3,Surface,1,4402,
0.0499909,µm^3,Surface,1,4403,
0.0203334,µm^3,Surface,1,4404,
0.0411997,µm^3,Surface,1,4405,
0.116707,µm^3,Surface,1,4406,
0.162549,µm^3,Surface,1,4407,
0.0688994,µm^3,Surface,1,4408,
0.0445607,µm^3,Surface,1,4409,
0.26103,µm^3,Surface,1,4410,
0.196867,µm^3,Surface,1,4411,
0.20807,µm^3,Surface,1,4412,
0.0189437,µm^3,Surface,1,4413,
0.0590351,µm^3,Surface,1,4414,
0.108443,µm^3,Surface,1,4415,
0.243593,µm^3,Surface,1,4416,
0.140059,µm^3,Surface,1,4417,
0.0694151,µm^3,Surface,1,4418,
0.296461,µm^3,Surface,1,4419,
0.167674,µm^3,Surface,1,4420,
0.0600225,µm^3,Surface,1,4421,
0.228397,µm^3,Surface,1,4423,
0.0608271,µm^3,Surface,1,4424,
0.101562,µm^3,Surface,1,4425,
0.0708729,µm^3,Surface,1,4426,
0.117506,µm^3,Surface,1,4427,
0.165986,µm^3,Surface,1,4428,
0.0370115,µm^3,Surface,1,4430,
0.0483917,µm^3,Surface,1,4431,
0.0155873,µm^3,Surface,1,4432,
0.0931142,µm^3,Surface,1,4433,
0.431025,µm^3,Surface,1,4434,
0.0620654,µm^3,Surface,1,4435,
0.119324,µm^3,Surface,1,4436,
0.0331086,µm^3,Surface,1,4437,
0.0287075,µm^3,Surface,1,4439,
0.206502,µm^3,Surface,1,4440,
0.059851,µm^3,Surface,1,4441,
0.149109,µm^3,Surface,1,4442,
0.0197658,µm^3,Surface,1,4443,
0.0604768,µm^3,Surface,1,4444,
0.0764147,µm^3,Surface,1,4445,
0.201113,µm^3,Surface,1,4447,
0.190268,µm^3,Surface,1,4448,
0.176959,µm^3,Surface,1,4449,
0.199808,µm^3,Surface,1,4450,
0.123956,µm^3,Surface,1,4451,
0.0303889,µm^3,Surface,1,4452,
0.0186136,µm^3,Surface,1,4453,
0.0312246,µm^3,Surface,1,4454,
0.0423219,µm^3,Surface,1,4455,
0.0234936,µm^3,Surface,1,4456,
0.126626,µm^3,Surface,1,4457,
0.130315,µm^3,Surface,1,4458,
0.0130312,µm^3,Surface,1,4459,
0.0984108,µm^3,Surface,1,4460,
