
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.77554,µm^2,Surface,1,3785,
1.87052,µm^2,Surface,1,3786,
1.19547,µm^2,Surface,1,3787,
0.560904,µm^2,Surface,1,3788,
1.75404,µm^2,Surface,1,3789,
1.15243,µm^2,Surface,1,3790,
1.24563,µm^2,Surface,1,3791,
2.03591,µm^2,Surface,1,3792,
0.803825,µm^2,Surface,1,3793,
1.55211,µm^2,Surface,1,3794,
3.20207,µm^2,Surface,1,3796,
1.63798,µm^2,Surface,1,3797,
1.88495,µm^2,Surface,1,3798,
1.80401,µm^2,Surface,1,3799,
2.75579,µm^2,Surface,1,3800,
2.50275,µm^2,Surface,1,3801,
0.485997,µm^2,Surface,1,3802,
0.191525,µm^2,Surface,1,3803,
0.801001,µm^2,Surface,1,3804,
1.373,µm^2,Surface,1,3805,
0.716143,µm^2,Surface,1,3806,
1.45883,µm^2,Surface,1,3807,
3.35679,µm^2,Surface,1,3808,
3.92878,µm^2,Surface,1,3809,
2.26627,µm^2,Surface,1,3811,
1.36775,µm^2,Surface,1,3812,
3.11189,µm^2,Surface,1,3813,
2.82515,µm^2,Surface,1,3814,
2.45036,µm^2,Surface,1,3815,
2.09806,µm^2,Surface,1,3816,
3.77871,µm^2,Surface,1,3817,
3.83959,µm^2,Surface,1,3818,
1.92564,µm^2,Surface,1,3819,
2.80854,µm^2,Surface,1,3820,
2.25186,µm^2,Surface,1,3821,
1.40364,µm^2,Surface,1,3822,
1.83838,µm^2,Surface,1,3823,
3.32878,µm^2,Surface,1,3824,
0.972579,µm^2,Surface,1,3825,
2.17568,µm^2,Surface,1,3826,
1.62404,µm^2,Surface,1,3827,
1.31582,µm^2,Surface,1,3828,
1.35145,µm^2,Surface,1,3830,
0.458098,µm^2,Surface,1,3831,
1.71749,µm^2,Surface,1,3832,
2.04459,µm^2,Surface,1,3833,
1.13446,µm^2,Surface,1,3834,
1.24302,µm^2,Surface,1,3835,
0.739607,µm^2,Surface,1,3836,
0.720805,µm^2,Surface,1,3837,
2.898,µm^2,Surface,1,3838,
1.25008,µm^2,Surface,1,3839,
0.812946,µm^2,Surface,1,3840,
1.51501,µm^2,Surface,1,3841,
2.38127,µm^2,Surface,1,3842,
3.85654,µm^2,Surface,1,3843,
1.40484,µm^2,Surface,1,3844,
1.80955,µm^2,Surface,1,3845,
0.828989,µm^2,Surface,1,3846,
1.96748,µm^2,Surface,1,3847,
0.90492,µm^2,Surface,1,3848,
1.36919,µm^2,Surface,1,3849,
1.39043,µm^2,Surface,1,3850,
1.80746,µm^2,Surface,1,3851,
1.04609,µm^2,Surface,1,3852,
0.945054,µm^2,Surface,1,3853,
5.10343,µm^2,Surface,1,3854,
0.953442,µm^2,Surface,1,3855,
1.40007,µm^2,Surface,1,3856,
2.76514,µm^2,Surface,1,3857,
1.13818,µm^2,Surface,1,3858,
0.333252,µm^2,Surface,1,3859,
1.0391,µm^2,Surface,1,3860,
1.34742,µm^2,Surface,1,3861,
2.06359,µm^2,Surface,1,3863,
1.51417,µm^2,Surface,1,3864,
4.27165,µm^2,Surface,1,3865,
2.34149,µm^2,Surface,1,3866,
4.2143,µm^2,Surface,1,3867,
1.58978,µm^2,Surface,1,3868,
2.00513,µm^2,Surface,1,3869,
1.44429,µm^2,Surface,1,3870,
1.93916,µm^2,Surface,1,3871,
1.87497,µm^2,Surface,1,3873,
1.11018,µm^2,Surface,1,3874,
1.33744,µm^2,Surface,1,3875,
0.481565,µm^2,Surface,1,3876,
1.49997,µm^2,Surface,1,3877,
1.76262,µm^2,Surface,1,3878,
0.655196,µm^2,Surface,1,3879,
2.67363,µm^2,Surface,1,3880,
2.80743,µm^2,Surface,1,3881,
2.5631,µm^2,Surface,1,3882,
4.43182,µm^2,Surface,1,3883,
1.07236,µm^2,Surface,1,3884,
1.00466,µm^2,Surface,1,3885,
0.600627,µm^2,Surface,1,3887,
1.36311,µm^2,Surface,1,3888,
1.06019,µm^2,Surface,1,3889,
0.696083,µm^2,Surface,1,3890,
1.94301,µm^2,Surface,1,3891,
0.791895,µm^2,Surface,1,3892,
0.609676,µm^2,Surface,1,3893,
2.19665,µm^2,Surface,1,3894,
1.97962,µm^2,Surface,1,3895,
0.973845,µm^2,Surface,1,3896,
2.3307,µm^2,Surface,1,3897,
1.31483,µm^2,Surface,1,3898,
2.18855,µm^2,Surface,1,3899,
3.18501,µm^2,Surface,1,3900,
1.83471,µm^2,Surface,1,3901,
1.19894,µm^2,Surface,1,3902,
0.397161,µm^2,Surface,1,3903,
1.27888,µm^2,Surface,1,3905,
1.54207,µm^2,Surface,1,3906,
2.10692,µm^2,Surface,1,3907,
1.87354,µm^2,Surface,1,3908,
1.31764,µm^2,Surface,1,3909,
2.5099,µm^2,Surface,1,3910,
2.36697,µm^2,Surface,1,3911,
1.01083,µm^2,Surface,1,3912,
1.51066,µm^2,Surface,1,3913,
3.92452,µm^2,Surface,1,3914,
0.381852,µm^2,Surface,1,3915,
2.31049,µm^2,Surface,1,3916,
3.96444,µm^2,Surface,1,3917,
1.40168,µm^2,Surface,1,3919,
1.3605,µm^2,Surface,1,3920,
1.9097,µm^2,Surface,1,3921,
0.355352,µm^2,Surface,1,3922,
1.7476,µm^2,Surface,1,3923,
3.40811,µm^2,Surface,1,3924,
2.29367,µm^2,Surface,1,3925,
1.22968,µm^2,Surface,1,3926,
1.9482,µm^2,Surface,1,3927,
1.70399,µm^2,Surface,1,3928,
3.00368,µm^2,Surface,1,3929,
1.5379,µm^2,Surface,1,3930,
1.69876,µm^2,Surface,1,3931,
2.63586,µm^2,Surface,1,3932,
3.17164,µm^2,Surface,1,3933,
1.68063,µm^2,Surface,1,3934,
2.43494,µm^2,Surface,1,3935,
1.03197,µm^2,Surface,1,3936,
1.65061,µm^2,Surface,1,3937,
2.38087,µm^2,Surface,1,3938,
2.76106,µm^2,Surface,1,3939,
1.07163,µm^2,Surface,1,3940,
1.63078,µm^2,Surface,1,3941,
1.56831,µm^2,Surface,1,3942,
2.98113,µm^2,Surface,1,3943,
2.43045,µm^2,Surface,1,3944,
0.913212,µm^2,Surface,1,3945,
1.15132,µm^2,Surface,1,3946,
1.45372,µm^2,Surface,1,3947,
1.71121,µm^2,Surface,1,3948,
0.39135,µm^2,Surface,1,3949,
1.5666,µm^2,Surface,1,3950,
1.58341,µm^2,Surface,1,3951,
1.91436,µm^2,Surface,1,3952,
1.79921,µm^2,Surface,1,3953,
0.959411,µm^2,Surface,1,3954,
4.42383,µm^2,Surface,1,3955,
1.4457,µm^2,Surface,1,3956,
5.43797,µm^2,Surface,1,3957,
0.362692,µm^2,Surface,1,3958,
0.817074,µm^2,Surface,1,3959,
3.23146,µm^2,Surface,1,3960,
0.916939,µm^2,Surface,1,3961,
1.17928,µm^2,Surface,1,3962,
1.59324,µm^2,Surface,1,3963,
1.50341,µm^2,Surface,1,3964,
0.928044,µm^2,Surface,1,3965,
1.12028,µm^2,Surface,1,3966,
0.939008,µm^2,Surface,1,3967,
0.493543,µm^2,Surface,1,3968,
2.68259,µm^2,Surface,1,3969,
2.26377,µm^2,Surface,1,3970,
3.13439,µm^2,Surface,1,3971,
2.60174,µm^2,Surface,1,3972,
0.448955,µm^2,Surface,1,3973,
2.81329,µm^2,Surface,1,3974,
0.51753,µm^2,Surface,1,3975,
1.26714,µm^2,Surface,1,3976,
2.39379,µm^2,Surface,1,3977,
2.46237,µm^2,Surface,1,3978,
1.78445,µm^2,Surface,1,3979,
1.55182,µm^2,Surface,1,3980,
1.51666,µm^2,Surface,1,3981,
2.27054,µm^2,Surface,1,3983,
1.16703,µm^2,Surface,1,3985,
1.2566,µm^2,Surface,1,3986,
4.80688,µm^2,Surface,1,3987,
0.294421,µm^2,Surface,1,3988,
0.840686,µm^2,Surface,1,3989,
0.952545,µm^2,Surface,1,3990,
0.60359,µm^2,Surface,1,3991,
1.49256,µm^2,Surface,1,3992,
3.14979,µm^2,Surface,1,3993,
0.862405,µm^2,Surface,1,3994,
3.41041,µm^2,Surface,1,3995,
1.01183,µm^2,Surface,1,3996,
4.46369,µm^2,Surface,1,3997,
1.43894,µm^2,Surface,1,3998,
2.43204,µm^2,Surface,1,3999,
0.538207,µm^2,Surface,1,4000,
2.36153,µm^2,Surface,1,4001,
1.71773,µm^2,Surface,1,4002,
1.85227,µm^2,Surface,1,4003,
0.664971,µm^2,Surface,1,4004,
0.381087,µm^2,Surface,1,4005,
1.98702,µm^2,Surface,1,4006,
1.20213,µm^2,Surface,1,4007,
2.05714,µm^2,Surface,1,4008,
1.88144,µm^2,Surface,1,4009,
2.21456,µm^2,Surface,1,4010,
1.30204,µm^2,Surface,1,4011,
1.73937,µm^2,Surface,1,4012,
1.58632,µm^2,Surface,1,4013,
2.63195,µm^2,Surface,1,4014,
0.733813,µm^2,Surface,1,4015,
0.662981,µm^2,Surface,1,4016,
0.331153,µm^2,Surface,1,4017,
0.539156,µm^2,Surface,1,4018,
1.77934,µm^2,Surface,1,4019,
0.52924,µm^2,Surface,1,4020,
4.29578,µm^2,Surface,1,4021,
0.376754,µm^2,Surface,1,4022,
1.35972,µm^2,Surface,1,4023,
1.51022,µm^2,Surface,1,4024,
3.51038,µm^2,Surface,1,4025,
2.07588,µm^2,Surface,1,4026,
1.94391,µm^2,Surface,1,4027,
1.92999,µm^2,Surface,1,4028,
1.35926,µm^2,Surface,1,4029,
2.28867,µm^2,Surface,1,4030,
0.876597,µm^2,Surface,1,4031,
1.93485,µm^2,Surface,1,4032,
4.26159,µm^2,Surface,1,4033,
0.854314,µm^2,Surface,1,4034,
1.25454,µm^2,Surface,1,4035,
3.07792,µm^2,Surface,1,4036,
7.35822,µm^2,Surface,1,4037,
1.71721,µm^2,Surface,1,4038,
3.53968,µm^2,Surface,1,4039,
2.20622,µm^2,Surface,1,4040,
3.28473,µm^2,Surface,1,4041,
0.279174,µm^2,Surface,1,4042,
3.10559,µm^2,Surface,1,4043,
1.2972,µm^2,Surface,1,4044,
1.95222,µm^2,Surface,1,4045,
2.04929,µm^2,Surface,1,4046,
0.478672,µm^2,Surface,1,4047,
0.718028,µm^2,Surface,1,4048,
2.09486,µm^2,Surface,1,4050,
6.17934,µm^2,Surface,1,4051,
1.65001,µm^2,Surface,1,4052,
1.77199,µm^2,Surface,1,4053,
0.341988,µm^2,Surface,1,4054,
0.529801,µm^2,Surface,1,4055,
0.398578,µm^2,Surface,1,4056,
3.75924,µm^2,Surface,1,4057,
1.88292,µm^2,Surface,1,4058,
2.94588,µm^2,Surface,1,4059,
4.29397,µm^2,Surface,1,4060,
3.54735,µm^2,Surface,1,4061,
1.30636,µm^2,Surface,1,4062,
1.33863,µm^2,Surface,1,4063,
0.719552,µm^2,Surface,1,4064,
1.36869,µm^2,Surface,1,4065,
1.01874,µm^2,Surface,1,4066,
1.92142,µm^2,Surface,1,4067,
1.48181,µm^2,Surface,1,4068,
1.51755,µm^2,Surface,1,4069,
2.30811,µm^2,Surface,1,4070,
4.25818,µm^2,Surface,1,4071,
1.23552,µm^2,Surface,1,4072,
1.00698,µm^2,Surface,1,4073,
0.639973,µm^2,Surface,1,4074,
1.61144,µm^2,Surface,1,4075,
3.0545,µm^2,Surface,1,4076,
1.32557,µm^2,Surface,1,4077,
3.83499,µm^2,Surface,1,4078,
4.38183,µm^2,Surface,1,4079,
0.730947,µm^2,Surface,1,4080,
3.83233,µm^2,Surface,1,4081,
2.90734,µm^2,Surface,1,4082,
3.29065,µm^2,Surface,1,4084,
3.39104,µm^2,Surface,1,4085,
0.349662,µm^2,Surface,1,4086,
1.86648,µm^2,Surface,1,4087,
0.5404,µm^2,Surface,1,4088,
2.90591,µm^2,Surface,1,4089,
2.03471,µm^2,Surface,1,4090,
1.69213,µm^2,Surface,1,4091,
1.7902,µm^2,Surface,1,4092,
0.710732,µm^2,Surface,1,4093,
1.58757,µm^2,Surface,1,4094,
2.91592,µm^2,Surface,1,4095,
2.3673,µm^2,Surface,1,4096,
1.44281,µm^2,Surface,1,4097,
3.68911,µm^2,Surface,1,4099,
0.54195,µm^2,Surface,1,4100,
1.25608,µm^2,Surface,1,4101,
2.88321,µm^2,Surface,1,4102,
2.0457,µm^2,Surface,1,4103,
1.19069,µm^2,Surface,1,4104,
3.62831,µm^2,Surface,1,4105,
2.25314,µm^2,Surface,1,4106,
0.914083,µm^2,Surface,1,4107,
4.88021,µm^2,Surface,1,4108,
2.06352,µm^2,Surface,1,4109,
1.12159,µm^2,Surface,1,4110,
2.55384,µm^2,Surface,1,4111,
1.37826,µm^2,Surface,1,4112,
1.34574,µm^2,Surface,1,4113,
1.60272,µm^2,Surface,1,4114,
2.99045,µm^2,Surface,1,4115,
1.39496,µm^2,Surface,1,4116,
0.545242,µm^2,Surface,1,4117,
1.40233,µm^2,Surface,1,4118,
3.05143,µm^2,Surface,1,4119,
1.36007,µm^2,Surface,1,4120,
2.36191,µm^2,Surface,1,4121,
3.61251,µm^2,Surface,1,4123,
4.76814,µm^2,Surface,1,4124,
0.712636,µm^2,Surface,1,4125,
2.36856,µm^2,Surface,1,4126,
1.64027,µm^2,Surface,1,4127,
4.32022,µm^2,Surface,1,4128,
2.08925,µm^2,Surface,1,4129,
2.56602,µm^2,Surface,1,4130,
3.42595,µm^2,Surface,1,4131,
0.696745,µm^2,Surface,1,4132,
1.24373,µm^2,Surface,1,4133,
1.48433,µm^2,Surface,1,4134,
0.678714,µm^2,Surface,1,4135,
1.49029,µm^2,Surface,1,4136,
2.20234,µm^2,Surface,1,4137,
2.11719,µm^2,Surface,1,4138,
2.40832,µm^2,Surface,1,4139,
2.8159,µm^2,Surface,1,4140,
2.55996,µm^2,Surface,1,4141,
2.79625,µm^2,Surface,1,4142,
1.77279,µm^2,Surface,1,4144,
1.36501,µm^2,Surface,1,4145,
1.18638,µm^2,Surface,1,4146,
2.90011,µm^2,Surface,1,4147,
5.50063,µm^2,Surface,1,4148,
1.89049,µm^2,Surface,1,4149,
2.308,µm^2,Surface,1,4150,
1.68275,µm^2,Surface,1,4151,
1.54732,µm^2,Surface,1,4152,
0.433621,µm^2,Surface,1,4153,
1.2415,µm^2,Surface,1,4154,
2.20357,µm^2,Surface,1,4155,
3.56609,µm^2,Surface,1,4156,
2.71459,µm^2,Surface,1,4157,
1.34985,µm^2,Surface,1,4158,
2.74862,µm^2,Surface,1,4159,
2.63548,µm^2,Surface,1,4160,
1.36751,µm^2,Surface,1,4161,
1.76677,µm^2,Surface,1,4162,
0.968998,µm^2,Surface,1,4163,
0.216442,µm^2,Surface,1,4164,
4.53592,µm^2,Surface,1,4166,
1.48749,µm^2,Surface,1,4168,
0.593196,µm^2,Surface,1,4169,
0.513925,µm^2,Surface,1,4170,
2.11181,µm^2,Surface,1,4172,
2.36041,µm^2,Surface,1,4173,
1.21935,µm^2,Surface,1,4174,
0.715996,µm^2,Surface,1,4175,
2.61308,µm^2,Surface,1,4177,
2.91067,µm^2,Surface,1,4179,
1.32744,µm^2,Surface,1,4180,
0.634856,µm^2,Surface,1,4181,
2.08614,µm^2,Surface,1,4182,
1.01418,µm^2,Surface,1,4183,
2.2591,µm^2,Surface,1,4184,
1.41498,µm^2,Surface,1,4185,
1.38434,µm^2,Surface,1,4186,
5.29963,µm^2,Surface,1,4187,
1.74605,µm^2,Surface,1,4188,
1.31004,µm^2,Surface,1,4189,
1.93401,µm^2,Surface,1,4190,
1.19844,µm^2,Surface,1,4191,
0.382478,µm^2,Surface,1,4192,
5.71182,µm^2,Surface,1,4193,
4.69461,µm^2,Surface,1,4194,
1.1971,µm^2,Surface,1,4195,
1.14902,µm^2,Surface,1,4196,
2.68292,µm^2,Surface,1,4198,
1.94235,µm^2,Surface,1,4199,
1.80305,µm^2,Surface,1,4200,
0.52363,µm^2,Surface,1,4201,
1.91597,µm^2,Surface,1,4202,
2.85003,µm^2,Surface,1,4203,
1.47501,µm^2,Surface,1,4204,
4.67619,µm^2,Surface,1,4205,
2.48098,µm^2,Surface,1,4206,
1.35107,µm^2,Surface,1,4207,
5.81094,µm^2,Surface,1,4208,
2.07964,µm^2,Surface,1,4209,
0.693149,µm^2,Surface,1,4210,
1.58496,µm^2,Surface,1,4211,
1.24024,µm^2,Surface,1,4212,
1.46146,µm^2,Surface,1,4213,
2.03175,µm^2,Surface,1,4214,
1.06305,µm^2,Surface,1,4215,
2.21021,µm^2,Surface,1,4216,
0.216822,µm^2,Surface,1,4217,
0.790955,µm^2,Surface,1,4218,
2.30766,µm^2,Surface,1,4219,
1.95974,µm^2,Surface,1,4220,
1.59643,µm^2,Surface,1,4221,
3.32864,µm^2,Surface,1,4222,
1.79441,µm^2,Surface,1,4223,
2.8281,µm^2,Surface,1,4224,
2.44035,µm^2,Surface,1,4225,
3.35651,µm^2,Surface,1,4226,
0.181957,µm^2,Surface,1,4227,
3.33744,µm^2,Surface,1,4228,
2.93417,µm^2,Surface,1,4229,
2.09482,µm^2,Surface,1,4230,
0.670144,µm^2,Surface,1,4231,
1.07152,µm^2,Surface,1,4232,
2.38288,µm^2,Surface,1,4233,
0.145527,µm^2,Surface,1,4234,
2.09827,µm^2,Surface,1,4235,
1.04604,µm^2,Surface,1,4236,
2.80983,µm^2,Surface,1,4237,
1.34768,µm^2,Surface,1,4238,
1.52259,µm^2,Surface,1,4239,
0.562356,µm^2,Surface,1,4240,
4.37777,µm^2,Surface,1,4241,
1.42872,µm^2,Surface,1,4242,
2.13135,µm^2,Surface,1,4243,
1.98099,µm^2,Surface,1,4244,
0.39599,µm^2,Surface,1,4245,
1.5191,µm^2,Surface,1,4246,
0.250826,µm^2,Surface,1,4247,
1.91122,µm^2,Surface,1,4248,
1.71404,µm^2,Surface,1,4249,
2.93514,µm^2,Surface,1,4250,
1.99674,µm^2,Surface,1,4251,
2.92095,µm^2,Surface,1,4252,
1.01505,µm^2,Surface,1,4253,
3.70396,µm^2,Surface,1,4254,
4.96787,µm^2,Surface,1,4255,
0.874386,µm^2,Surface,1,4256,
1.9588,µm^2,Surface,1,4258,
1.09141,µm^2,Surface,1,4259,
2.99717,µm^2,Surface,1,4260,
1.77403,µm^2,Surface,1,4261,
1.19497,µm^2,Surface,1,4262,
1.86864,µm^2,Surface,1,4263,
0.674678,µm^2,Surface,1,4264,
1.37165,µm^2,Surface,1,4266,
2.81466,µm^2,Surface,1,4267,
0.770455,µm^2,Surface,1,4268,
3.66374,µm^2,Surface,1,4269,
2.83487,µm^2,Surface,1,4270,
0.831919,µm^2,Surface,1,4271,
3.04744,µm^2,Surface,1,4272,
1.0194,µm^2,Surface,1,4273,
0.706192,µm^2,Surface,1,4274,
0.653955,µm^2,Surface,1,4275,
2.08162,µm^2,Surface,1,4276,
2.78256,µm^2,Surface,1,4277,
0.886988,µm^2,Surface,1,4278,
1.75915,µm^2,Surface,1,4279,
1.81287,µm^2,Surface,1,4280,
1.84922,µm^2,Surface,1,4281,
1.92308,µm^2,Surface,1,4282,
1.65954,µm^2,Surface,1,4283,
1.54152,µm^2,Surface,1,4284,
1.34289,µm^2,Surface,1,4285,
4.40778,µm^2,Surface,1,4286,
3.2715,µm^2,Surface,1,4287,
0.60124,µm^2,Surface,1,4288,
0.847723,µm^2,Surface,1,4289,
2.52019,µm^2,Surface,1,4290,
2.49265,µm^2,Surface,1,4292,
1.41583,µm^2,Surface,1,4293,
2.95515,µm^2,Surface,1,4294,
0.452398,µm^2,Surface,1,4295,
0.25314,µm^2,Surface,1,4296,
0.810174,µm^2,Surface,1,4297,
4.07242,µm^2,Surface,1,4298,
2.23884,µm^2,Surface,1,4299,
2.73785,µm^2,Surface,1,4300,
0.488969,µm^2,Surface,1,4301,
1.41989,µm^2,Surface,1,4302,
0.437444,µm^2,Surface,1,4303,
0.575812,µm^2,Surface,1,4304,
2.02263,µm^2,Surface,1,4305,
2.21629,µm^2,Surface,1,4306,
0.289174,µm^2,Surface,1,4307,
2.30382,µm^2,Surface,1,4308,
2.57488,µm^2,Surface,1,4309,
2.38341,µm^2,Surface,1,4310,
1.46712,µm^2,Surface,1,4311,
0.692835,µm^2,Surface,1,4312,
1.41553,µm^2,Surface,1,4313,
0.915375,µm^2,Surface,1,4314,
1.69109,µm^2,Surface,1,4315,
0.915818,µm^2,Surface,1,4316,
2.70742,µm^2,Surface,1,4317,
1.86279,µm^2,Surface,1,4319,
0.650892,µm^2,Surface,1,4320,
1.22091,µm^2,Surface,1,4321,
2.23766,µm^2,Surface,1,4322,
2.11833,µm^2,Surface,1,4323,
2.51049,µm^2,Surface,1,4324,
0.877154,µm^2,Surface,1,4325,
2.16116,µm^2,Surface,1,4326,
0.324572,µm^2,Surface,1,4327,
1.78629,µm^2,Surface,1,4328,
0.60141,µm^2,Surface,1,4329,
2.31543,µm^2,Surface,1,4330,
1.68681,µm^2,Surface,1,4331,
2.96231,µm^2,Surface,1,4333,
0.215739,µm^2,Surface,1,4334,
2.72982,µm^2,Surface,1,4335,
1.63984,µm^2,Surface,1,4338,
2.46814,µm^2,Surface,1,4339,
2.18314,µm^2,Surface,1,4340,
0.488428,µm^2,Surface,1,4341,
0.299832,µm^2,Surface,1,4342,
0.7145,µm^2,Surface,1,4343,
2.60465,µm^2,Surface,1,4344,
0.942485,µm^2,Surface,1,4345,
2.01673,µm^2,Surface,1,4346,
2.60146,µm^2,Surface,1,4347,
0.407334,µm^2,Surface,1,4348,
2.67627,µm^2,Surface,1,4349,
1.74513,µm^2,Surface,1,4350,
1.20284,µm^2,Surface,1,4351,
0.735529,µm^2,Surface,1,4352,
1.71885,µm^2,Surface,1,4353,
4.44372,µm^2,Surface,1,4354,
1.00615,µm^2,Surface,1,4355,
1.29858,µm^2,Surface,1,4356,
2.14972,µm^2,Surface,1,4357,
0.337048,µm^2,Surface,1,4358,
0.449843,µm^2,Surface,1,4359,
2.19039,µm^2,Surface,1,4360,
2.22453,µm^2,Surface,1,4361,
0.966865,µm^2,Surface,1,4362,
1.34708,µm^2,Surface,1,4363,
1.21249,µm^2,Surface,1,4364,
2.16753,µm^2,Surface,1,4365,
3.26507,µm^2,Surface,1,4366,
2.25226,µm^2,Surface,1,4367,
5.09556,µm^2,Surface,1,4368,
1.06845,µm^2,Surface,1,4369,
1.80778,µm^2,Surface,1,4370,
2.56817,µm^2,Surface,1,4371,
0.452091,µm^2,Surface,1,4372,
0.984846,µm^2,Surface,1,4373,
2.12072,µm^2,Surface,1,4374,
2.30758,µm^2,Surface,1,4375,
1.52825,µm^2,Surface,1,4376,
0.856726,µm^2,Surface,1,4378,
2.06628,µm^2,Surface,1,4379,
2.66275,µm^2,Surface,1,4380,
1.06518,µm^2,Surface,1,4381,
0.450621,µm^2,Surface,1,4382,
0.618224,µm^2,Surface,1,4383,
2.19371,µm^2,Surface,1,4384,
2.26686,µm^2,Surface,1,4385,
1.83631,µm^2,Surface,1,4386,
0.943166,µm^2,Surface,1,4387,
3.02786,µm^2,Surface,1,4388,
0.44113,µm^2,Surface,1,4389,
1.61751,µm^2,Surface,1,4390,
1.392,µm^2,Surface,1,4392,
0.694528,µm^2,Surface,1,4393,
1.59171,µm^2,Surface,1,4394,
1.8777,µm^2,Surface,1,4395,
2.37853,µm^2,Surface,1,4396,
2.53303,µm^2,Surface,1,4397,
0.713995,µm^2,Surface,1,4398,
0.678996,µm^2,Surface,1,4399,
1.0037,µm^2,Surface,1,4400,
1.18833,µm^2,Surface,1,4401,
1.77506,µm^2,Surface,1,4402,
0.797868,µm^2,Surface,1,4403,
0.570718,µm^2,Surface,1,4404,
0.663766,µm^2,Surface,1,4405,
1.44603,µm^2,Surface,1,4406,
2.10338,µm^2,Surface,1,4407,
1.07561,µm^2,Surface,1,4408,
0.724427,µm^2,Surface,1,4409,
2.51762,µm^2,Surface,1,4410,
1.97007,µm^2,Surface,1,4411,
2.23783,µm^2,Surface,1,4412,
0.392389,µm^2,Surface,1,4413,
0.832033,µm^2,Surface,1,4414,
1.29752,µm^2,Surface,1,4415,
2.40628,µm^2,Surface,1,4416,
1.5594,µm^2,Surface,1,4417,
1.08416,µm^2,Surface,1,4418,
2.76659,µm^2,Surface,1,4419,
1.75983,µm^2,Surface,1,4420,
0.891587,µm^2,Surface,1,4421,
2.33987,µm^2,Surface,1,4423,
0.985992,µm^2,Surface,1,4424,
1.55094,µm^2,Surface,1,4425,
0.960347,µm^2,Surface,1,4426,
1.68203,µm^2,Surface,1,4427,
1.785,µm^2,Surface,1,4428,
0.6583,µm^2,Surface,1,4430,
0.747055,µm^2,Surface,1,4431,
0.35746,µm^2,Surface,1,4432,
1.18982,µm^2,Surface,1,4433,
3.84199,µm^2,Surface,1,4434,
0.978943,µm^2,Surface,1,4435,
1.47308,µm^2,Surface,1,4436,
0.640528,µm^2,Surface,1,4437,
0.552141,µm^2,Surface,1,4439,
2.05212,µm^2,Surface,1,4440,
0.81575,µm^2,Surface,1,4441,
1.64427,µm^2,Surface,1,4442,
0.427555,µm^2,Surface,1,4443,
0.904515,µm^2,Surface,1,4444,
0.994751,µm^2,Surface,1,4445,
2.23858,µm^2,Surface,1,4447,
2.01546,µm^2,Surface,1,4448,
1.84449,µm^2,Surface,1,4449,
1.94861,µm^2,Surface,1,4450,
1.53285,µm^2,Surface,1,4451,
0.561807,µm^2,Surface,1,4452,
0.404656,µm^2,Surface,1,4453,
0.564717,µm^2,Surface,1,4454,
0.85456,µm^2,Surface,1,4455,
0.45165,µm^2,Surface,1,4456,
1.51142,µm^2,Surface,1,4457,
1.51563,µm^2,Surface,1,4458,
0.468002,µm^2,Surface,1,4459,
1.29808,µm^2,Surface,1,4460,
1.91914,µm^2,Surface,1,4461,
1.14638,µm^2,Surface,1,4462,
0.21684,µm^2,Surface,1,4463,
0.983518,µm^2,Surface,1,4464,
0.777667,µm^2,Surface,1,4465,
1.34322,µm^2,Surface,1,4466,
0.549244,µm^2,Surface,1,4467,
0.846273,µm^2,Surface,1,4468,
1.79874,µm^2,Surface,1,4469,
1.13814,µm^2,Surface,1,4470,
0.62843,µm^2,Surface,1,4471,
1.32795,µm^2,Surface,1,4472,
0.435238,µm^2,Surface,1,4473,
0.764077,µm^2,Surface,1,4474,
1.33028,µm^2,Surface,1,4476,
1.12127,µm^2,Surface,1,4477,
1.71116,µm^2,Surface,1,4478,
0.217087,µm^2,Surface,1,4479,
2.42241,µm^2,Surface,1,4480,
1.76243,µm^2,Surface,1,4481,
1.57481,µm^2,Surface,1,4482,
0.910971,µm^2,Surface,1,4483,
0.522945,µm^2,Surface,1,4484,
1.43665,µm^2,Surface,1,4485,
0.449803,µm^2,Surface,1,4486,
2.67601,µm^2,Surface,1,4488,
0.666454,µm^2,Surface,1,4489,
0.944786,µm^2,Surface,1,4492,
1.09658,µm^2,Surface,1,4493,
0.515663,µm^2,Surface,1,4495,
1.20223,µm^2,Surface,1,4496,
0.448374,µm^2,Surface,1,4497,
1.14941,µm^2,Surface,1,4498,
1.51098,µm^2,Surface,1,4499,
1.16986,µm^2,Surface,1,4501,
0.847506,µm^2,Surface,1,4502,
1.09295,µm^2,Surface,1,4503,
0.803708,µm^2,Surface,1,4504,
2.4353,µm^2,Surface,1,4505,
1.37742,µm^2,Surface,1,4506,
1.1652,µm^2,Surface,1,4507,
0.96356,µm^2,Surface,1,4508,
2.14868,µm^2,Surface,1,4509,
2.24375,µm^2,Surface,1,4510,
1.0687,µm^2,Surface,1,4511,
1.47636,µm^2,Surface,1,4513,
0.593419,µm^2,Surface,1,4514,
2.9497,µm^2,Surface,1,4515,
1.67201,µm^2,Surface,1,4516,
0.298547,µm^2,Surface,1,4517,
0.543899,µm^2,Surface,1,4518,
1.70466,µm^2,Surface,1,4519,
1.66252,µm^2,Surface,1,4520,
0.613597,µm^2,Surface,1,4521,
2.22676,µm^2,Surface,1,4523,
3.06381,µm^2,Surface,1,4525,
