
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.7522,,Surface,7,Image 1,1,3420,
9.48026,,Surface,7,Image 1,1,3421,
6.46753,,Surface,7,Image 1,1,3422,
9.71631,,Surface,7,Image 1,1,3423,
9.75817,,Surface,7,Image 1,1,3424,
7.30952,,Surface,7,Image 1,1,3425,
7.21538,,Surface,7,Image 1,1,3426,
9.69481,,Surface,7,Image 1,1,3427,
13.6724,,Surface,7,Image 1,1,3428,
8.66429,,Surface,7,Image 1,1,3429,
10.8916,,Surface,7,Image 1,1,3430,
7.37778,,Surface,7,Image 1,1,3431,
9.5,,Surface,7,Image 1,1,3432,
9.84,,Surface,7,Image 1,1,3433,
15.284,,Surface,7,Image 1,1,3434,
11.7634,,Surface,7,Image 1,1,3435,
9.06771,,Surface,7,Image 1,1,3436,
5.42857,,Surface,7,Image 1,1,3437,
9.83871,,Surface,7,Image 1,1,3438,
8.15625,,Surface,7,Image 1,1,3439,
9.49593,,Surface,7,Image 1,1,3440,
10.8115,,Surface,7,Image 1,1,3441,
11.2563,,Surface,7,Image 1,1,3443,
13.561,,Surface,7,Image 1,1,3444,
8.58654,,Surface,7,Image 1,1,3445,
9.66372,,Surface,7,Image 1,1,3446,
9.72951,,Surface,7,Image 1,1,3447,
9.4186,,Surface,7,Image 1,1,3448,
12.2537,,Surface,7,Image 1,1,3449,
10.7416,,Surface,7,Image 1,1,3450,
17.1698,,Surface,7,Image 1,1,3451,
9.19118,,Surface,7,Image 1,1,3452,
11.2469,,Surface,7,Image 1,1,3453,
12.8493,,Surface,7,Image 1,1,3454,
9.87952,,Surface,7,Image 1,1,3455,
14.6345,,Surface,7,Image 1,1,3456,
6.5625,,Surface,7,Image 1,1,3457,
9.88983,,Surface,7,Image 1,1,3458,
8.47273,,Surface,7,Image 1,1,3459,
9.80838,,Surface,7,Image 1,1,3460,
13.2291,,Surface,7,Image 1,1,3461,
10.0425,,Surface,7,Image 1,1,3462,
9.70803,,Surface,7,Image 1,1,3463,
8.13025,,Surface,7,Image 1,1,3464,
11.2824,,Surface,7,Image 1,1,3465,
11.0336,,Surface,7,Image 1,1,3466,
10.8287,,Surface,7,Image 1,1,3467,
8.75244,,Surface,7,Image 1,1,3468,
8.94595,,Surface,7,Image 1,1,3469,
10.6,,Surface,7,Image 1,1,3470,
14.5943,,Surface,7,Image 1,1,3471,
7.4186,,Surface,7,Image 1,1,3472,
9.88393,,Surface,7,Image 1,1,3473,
11.5294,,Surface,7,Image 1,1,3474,
13.4868,,Surface,7,Image 1,1,3475,
6.98305,,Surface,7,Image 1,1,3476,
8.49275,,Surface,7,Image 1,1,3477,
9.688,,Surface,7,Image 1,1,3478,
11.9007,,Surface,7,Image 1,1,3479,
9.43077,,Surface,7,Image 1,1,3480,
12.4211,,Surface,7,Image 1,1,3481,
9.58333,,Surface,7,Image 1,1,3482,
11.1635,,Surface,7,Image 1,1,3483,
11.3465,,Surface,7,Image 1,1,3484,
13.919,,Surface,7,Image 1,1,3485,
16.1136,,Surface,7,Image 1,1,3486,
10.3152,,Surface,7,Image 1,1,3487,
8.81154,,Surface,7,Image 1,1,3488,
10.2201,,Surface,7,Image 1,1,3489,
12.44,,Surface,7,Image 1,1,3490,
15.4204,,Surface,7,Image 1,1,3491,
8.70073,,Surface,7,Image 1,1,3492,
12.9545,,Surface,7,Image 1,1,3493,
11.0074,,Surface,7,Image 1,1,3494,
9.41304,,Surface,7,Image 1,1,3495,
8.63134,,Surface,7,Image 1,1,3496,
14.3211,,Surface,7,Image 1,1,3497,
9.08823,,Surface,7,Image 1,1,3498,
11.0721,,Surface,7,Image 1,1,3499,
11.6393,,Surface,7,Image 1,1,3500,
11.1802,,Surface,7,Image 1,1,3501,
10.8904,,Surface,7,Image 1,1,3502,
9.81633,,Surface,7,Image 1,1,3503,
10.3614,,Surface,7,Image 1,1,3504,
7.71875,,Surface,7,Image 1,1,3505,
10.2,,Surface,7,Image 1,1,3506,
10.9091,,Surface,7,Image 1,1,3507,
11.3551,,Surface,7,Image 1,1,3508,
10.683,,Surface,7,Image 1,1,3509,
9.24272,,Surface,7,Image 1,1,3510,
10.9908,,Surface,7,Image 1,1,3511,
7.74419,,Surface,7,Image 1,1,3512,
6.95652,,Surface,7,Image 1,1,3514,
14.288,,Surface,7,Image 1,1,3515,
9.42609,,Surface,7,Image 1,1,3516,
9.81818,,Surface,7,Image 1,1,3517,
11.2868,,Surface,7,Image 1,1,3518,
11.3927,,Surface,7,Image 1,1,3519,
8.24528,,Surface,7,Image 1,1,3520,
9.24828,,Surface,7,Image 1,1,3521,
10.1515,,Surface,7,Image 1,1,3522,
9.84158,,Surface,7,Image 1,1,3523,
9.08553,,Surface,7,Image 1,1,3524,
14.8765,,Surface,7,Image 1,1,3525,
10.4216,,Surface,7,Image 1,1,3526,
6.53333,,Surface,7,Image 1,1,3527,
12.3256,,Surface,7,Image 1,1,3528,
14.3171,,Surface,7,Image 1,1,3529,
9.24044,,Surface,7,Image 1,1,3530,
11.8281,,Surface,7,Image 1,1,3531,
7.79231,,Surface,7,Image 1,1,3532,
9.77385,,Surface,7,Image 1,1,3533,
14.846,,Surface,7,Image 1,1,3534,
10.4564,,Surface,7,Image 1,1,3535,
8.68519,,Surface,7,Image 1,1,3536,
12.0151,,Surface,7,Image 1,1,3537,
9.90722,,Surface,7,Image 1,1,3538,
10.32,,Surface,7,Image 1,1,3539,
5.8125,,Surface,7,Image 1,1,3540,
6.5,,Surface,7,Image 1,1,3541,
7.10204,,Surface,7,Image 1,1,3542,
13.0337,,Surface,7,Image 1,1,3543,
9.08636,,Surface,7,Image 1,1,3544,
16.1675,,Surface,7,Image 1,1,3545,
14.8649,,Surface,7,Image 1,1,3546,
6.33333,,Surface,7,Image 1,1,3547,
13.7891,,Surface,7,Image 1,1,3548,
9.76852,,Surface,7,Image 1,1,3549,
9.83333,,Surface,7,Image 1,1,3550,
9.64571,,Surface,7,Image 1,1,3551,
12.5478,,Surface,7,Image 1,1,3552,
9.99254,,Surface,7,Image 1,1,3553,
12.15,,Surface,7,Image 1,1,3554,
10.8092,,Surface,7,Image 1,1,3555,
8.68106,,Surface,7,Image 1,1,3556,
6.96667,,Surface,7,Image 1,1,3557,
9.43023,,Surface,7,Image 1,1,3558,
14.9371,,Surface,7,Image 1,1,3559,
9.16177,,Surface,7,Image 1,1,3560,
15.9355,,Surface,7,Image 1,1,3561,
11.5833,,Surface,7,Image 1,1,3563,
14.2867,,Surface,7,Image 1,1,3564,
14.8626,,Surface,7,Image 1,1,3565,
14.1849,,Surface,7,Image 1,1,3566,
10.025,,Surface,7,Image 1,1,3567,
10.2271,,Surface,7,Image 1,1,3568,
10.8986,,Surface,7,Image 1,1,3570,
10.0714,,Surface,7,Image 1,1,3571,
14.6603,,Surface,7,Image 1,1,3572,
9.70796,,Surface,7,Image 1,1,3573,
14.408,,Surface,7,Image 1,1,3575,
8.93382,,Surface,7,Image 1,1,3576,
10.3208,,Surface,7,Image 1,1,3577,
13.957,,Surface,7,Image 1,1,3578,
8.9096,,Surface,7,Image 1,1,3579,
10.8846,,Surface,7,Image 1,1,3580,
10.6634,,Surface,7,Image 1,1,3581,
9.05263,,Surface,7,Image 1,1,3582,
7.04301,,Surface,7,Image 1,1,3583,
9.09195,,Surface,7,Image 1,1,3584,
9.09645,,Surface,7,Image 1,1,3585,
10.3257,,Surface,7,Image 1,1,3586,
7.38889,,Surface,7,Image 1,1,3587,
9.10396,,Surface,7,Image 1,1,3588,
12.2419,,Surface,7,Image 1,1,3589,
9.87698,,Surface,7,Image 1,1,3590,
9.43523,,Surface,7,Image 1,1,3591,
11.6089,,Surface,7,Image 1,1,3593,
8.45263,,Surface,7,Image 1,1,3594,
9.15069,,Surface,7,Image 1,1,3595,
10.1858,,Surface,7,Image 1,1,3596,
7.91453,,Surface,7,Image 1,1,3597,
10.2895,,Surface,7,Image 1,1,3598,
10.6171,,Surface,7,Image 1,1,3599,
14.775,,Surface,7,Image 1,1,3600,
13.1844,,Surface,7,Image 1,1,3601,
11.0741,,Surface,7,Image 1,1,3602,
14.929,,Surface,7,Image 1,1,3603,
12.0533,,Surface,7,Image 1,1,3604,
17.5031,,Surface,7,Image 1,1,3605,
6.375,,Surface,7,Image 1,1,3606,
9.30097,,Surface,7,Image 1,1,3607,
10.5169,,Surface,7,Image 1,1,3608,
8,,Surface,7,Image 1,1,3609,
10.7935,,Surface,7,Image 1,1,3610,
10.3961,,Surface,7,Image 1,1,3611,
8.3352,,Surface,7,Image 1,1,3612,
8.85333,,Surface,7,Image 1,1,3613,
8.53906,,Surface,7,Image 1,1,3614,
10.0184,,Surface,7,Image 1,1,3615,
9.66917,,Surface,7,Image 1,1,3616,
9.60714,,Surface,7,Image 1,1,3617,
6.45714,,Surface,7,Image 1,1,3618,
13.1518,,Surface,7,Image 1,1,3619,
7.04396,,Surface,7,Image 1,1,3620,
11.8922,,Surface,7,Image 1,1,3621,
10.0293,,Surface,7,Image 1,1,3622,
11.9437,,Surface,7,Image 1,1,3623,
10.1157,,Surface,7,Image 1,1,3624,
9.55085,,Surface,7,Image 1,1,3625,
10.2664,,Surface,7,Image 1,1,3626,
15.3868,,Surface,7,Image 1,1,3627,
9.27476,,Surface,7,Image 1,1,3628,
10.9416,,Surface,7,Image 1,1,3629,
12.5941,,Surface,7,Image 1,1,3630,
14.5238,,Surface,7,Image 1,1,3631,
8.82857,,Surface,7,Image 1,1,3632,
6.6,,Surface,7,Image 1,1,3633,
11.0563,,Surface,7,Image 1,1,3634,
10.318,,Surface,7,Image 1,1,3635,
14.891,,Surface,7,Image 1,1,3636,
14.0504,,Surface,7,Image 1,1,3637,
8.84462,,Surface,7,Image 1,1,3638,
12,,Surface,7,Image 1,1,3639,
6.54717,,Surface,7,Image 1,1,3640,
11.5163,,Surface,7,Image 1,1,3641,
16.8348,,Surface,7,Image 1,1,3642,
12.2797,,Surface,7,Image 1,1,3643,
10.1805,,Surface,7,Image 1,1,3644,
10.586,,Surface,7,Image 1,1,3646,
8.83562,,Surface,7,Image 1,1,3647,
10.8193,,Surface,7,Image 1,1,3648,
9.78625,,Surface,7,Image 1,1,3649,
9.18644,,Surface,7,Image 1,1,3650,
10.0909,,Surface,7,Image 1,1,3651,
7.97436,,Surface,7,Image 1,1,3652,
10.5862,,Surface,7,Image 1,1,3653,
9.425,,Surface,7,Image 1,1,3654,
9.45455,,Surface,7,Image 1,1,3655,
13.6328,,Surface,7,Image 1,1,3656,
11.8609,,Surface,7,Image 1,1,3657,
8.39568,,Surface,7,Image 1,1,3658,
7.51724,,Surface,7,Image 1,1,3659,
9.3125,,Surface,7,Image 1,1,3660,
10.4357,,Surface,7,Image 1,1,3661,
15.4186,,Surface,7,Image 1,1,3662,
9.07583,,Surface,7,Image 1,1,3663,
6.41176,,Surface,7,Image 1,1,3664,
12.5362,,Surface,7,Image 1,1,3665,
12.6384,,Surface,7,Image 1,1,3666,
15.1206,,Surface,7,Image 1,1,3667,
11.6724,,Surface,7,Image 1,1,3668,
9.5,,Surface,7,Image 1,1,3669,
9.18779,,Surface,7,Image 1,1,3670,
8.81277,,Surface,7,Image 1,1,3671,
9.88482,,Surface,7,Image 1,1,3672,
8.5,,Surface,7,Image 1,1,3673,
9.62621,,Surface,7,Image 1,1,3674,
9.85417,,Surface,7,Image 1,1,3675,
7.81176,,Surface,7,Image 1,1,3676,
8.77326,,Surface,7,Image 1,1,3677,
9.94681,,Surface,7,Image 1,1,3678,
11.5339,,Surface,7,Image 1,1,3679,
7.7754,,Surface,7,Image 1,1,3680,
11.0404,,Surface,7,Image 1,1,3681,
10.7045,,Surface,7,Image 1,1,3682,
10.2233,,Surface,7,Image 1,1,3683,
13.1788,,Surface,7,Image 1,1,3685,
5.74074,,Surface,7,Image 1,1,3686,
8.65672,,Surface,7,Image 1,1,3687,
9.43919,,Surface,7,Image 1,1,3688,
8.07692,,Surface,7,Image 1,1,3689,
8.40351,,Surface,7,Image 1,1,3690,
10.0112,,Surface,7,Image 1,1,3691,
14.5057,,Surface,7,Image 1,1,3692,
7.19565,,Surface,7,Image 1,1,3693,
12.8582,,Surface,7,Image 1,1,3694,
15.1862,,Surface,7,Image 1,1,3695,
8.38034,,Surface,7,Image 1,1,3696,
10.9506,,Surface,7,Image 1,1,3697,
11.4613,,Surface,7,Image 1,1,3698,
9.2234,,Surface,7,Image 1,1,3700,
14.791,,Surface,7,Image 1,1,3701,
11.3449,,Surface,7,Image 1,1,3702,
10.7938,,Surface,7,Image 1,1,3703,
12.992,,Surface,7,Image 1,1,3704,
18.3731,,Surface,7,Image 1,1,3705,
10.3642,,Surface,7,Image 1,1,3706,
12.6218,,Surface,7,Image 1,1,3707,
13.7327,,Surface,7,Image 1,1,3708,
8.98942,,Surface,7,Image 1,1,3709,
12.248,,Surface,7,Image 1,1,3710,
12.721,,Surface,7,Image 1,1,3711,
11.0174,,Surface,7,Image 1,1,3712,
9.53846,,Surface,7,Image 1,1,3713,
14.3581,,Surface,7,Image 1,1,3714,
16.5614,,Surface,7,Image 1,1,3715,
8.27143,,Surface,7,Image 1,1,3716,
8.64151,,Surface,7,Image 1,1,3717,
9.20354,,Surface,7,Image 1,1,3718,
8.42424,,Surface,7,Image 1,1,3719,
12.8447,,Surface,7,Image 1,1,3720,
12.2448,,Surface,7,Image 1,1,3721,
9.32932,,Surface,7,Image 1,1,3722,
9.72121,,Surface,7,Image 1,1,3723,
9.46591,,Surface,7,Image 1,1,3724,
6.64706,,Surface,7,Image 1,1,3725,
12.3214,,Surface,7,Image 1,1,3726,
11.2749,,Surface,7,Image 1,1,3727,
10.768,,Surface,7,Image 1,1,3728,
12.3788,,Surface,7,Image 1,1,3729,
9.448,,Surface,7,Image 1,1,3730,
11.0964,,Surface,7,Image 1,1,3731,
9.74157,,Surface,7,Image 1,1,3732,
11.617,,Surface,7,Image 1,1,3733,
10.6835,,Surface,7,Image 1,1,3734,
8.87069,,Surface,7,Image 1,1,3735,
12.7419,,Surface,7,Image 1,1,3736,
6.76316,,Surface,7,Image 1,1,3737,
6.92857,,Surface,7,Image 1,1,3738,
9.13559,,Surface,7,Image 1,1,3739,
8.63592,,Surface,7,Image 1,1,3740,
14.7621,,Surface,7,Image 1,1,3741,
9.2861,,Surface,7,Image 1,1,3742,
11.6189,,Surface,7,Image 1,1,3743,
9.75,,Surface,7,Image 1,1,3744,
14.0767,,Surface,7,Image 1,1,3745,
9.98418,,Surface,7,Image 1,1,3746,
7.32609,,Surface,7,Image 1,1,3747,
13.2435,,Surface,7,Image 1,1,3748,
9.44019,,Surface,7,Image 1,1,3749,
11.3214,,Surface,7,Image 1,1,3750,
11.6892,,Surface,7,Image 1,1,3751,
8.7033,,Surface,7,Image 1,1,3752,
6.17241,,Surface,7,Image 1,1,3753,
9.91045,,Surface,7,Image 1,1,3754,
14.8831,,Surface,7,Image 1,1,3755,
8.93939,,Surface,7,Image 1,1,3756,
9.91262,,Surface,7,Image 1,1,3757,
16.0872,,Surface,7,Image 1,1,3758,
6.89655,,Surface,7,Image 1,1,3759,
12.5616,,Surface,7,Image 1,1,3760,
9.15652,,Surface,7,Image 1,1,3761,
10.1609,,Surface,7,Image 1,1,3762,
8.66972,,Surface,7,Image 1,1,3763,
13.5667,,Surface,7,Image 1,1,3764,
12.5921,,Surface,7,Image 1,1,3765,
9.29158,,Surface,7,Image 1,1,3766,
9.73902,,Surface,7,Image 1,1,3767,
8.68966,,Surface,7,Image 1,1,3768,
10.0519,,Surface,7,Image 1,1,3769,
14.3375,,Surface,7,Image 1,1,3770,
8,,Surface,7,Image 1,1,3771,
11.0256,,Surface,7,Image 1,1,3772,
9.67176,,Surface,7,Image 1,1,3773,
8.58599,,Surface,7,Image 1,1,3774,
7.54839,,Surface,7,Image 1,1,3775,
13.9835,,Surface,7,Image 1,1,3776,
9.625,,Surface,7,Image 1,1,3777,
11.1069,,Surface,7,Image 1,1,3778,
6.45,,Surface,7,Image 1,1,3779,
10.9216,,Surface,7,Image 1,1,3780,
9.392,,Surface,7,Image 1,1,3781,
10.0513,,Surface,7,Image 1,1,3783,
9.69982,,Surface,7,Image 1,1,3784,
12.6594,,Surface,7,Image 1,1,3785,
11.6867,,Surface,7,Image 1,1,3786,
9.59459,,Surface,7,Image 1,1,3787,
9.45238,,Surface,7,Image 1,1,3788,
9.64138,,Surface,7,Image 1,1,3789,
8.82222,,Surface,7,Image 1,1,3790,
8.23762,,Surface,7,Image 1,1,3791,
9.8,,Surface,7,Image 1,1,3792,
7.13636,,Surface,7,Image 1,1,3793,
11.041,,Surface,7,Image 1,1,3794,
15.6583,,Surface,7,Image 1,1,3796,
8.88513,,Surface,7,Image 1,1,3797,
8.80383,,Surface,7,Image 1,1,3798,
9.24667,,Surface,7,Image 1,1,3799,
10.888,,Surface,7,Image 1,1,3800,
9.42083,,Surface,7,Image 1,1,3801,
6.66667,,Surface,7,Image 1,1,3802,
6.18182,,Surface,7,Image 1,1,3803,
8.78182,,Surface,7,Image 1,1,3804,
10.4563,,Surface,7,Image 1,1,3805,
6.46429,,Surface,7,Image 1,1,3806,
8.61702,,Surface,7,Image 1,1,3807,
10.1621,,Surface,7,Image 1,1,3808,
13.4078,,Surface,7,Image 1,1,3809,
13.4071,,Surface,7,Image 1,1,3811,
7.99225,,Surface,7,Image 1,1,3812,
10.6211,,Surface,7,Image 1,1,3813,
12.7333,,Surface,7,Image 1,1,3814,
11.0167,,Surface,7,Image 1,1,3815,
9.74419,,Surface,7,Image 1,1,3816,
10.7689,,Surface,7,Image 1,1,3817,
14.0437,,Surface,7,Image 1,1,3818,
9.93607,,Surface,7,Image 1,1,3819,
12.6386,,Surface,7,Image 1,1,3820,
9.21538,,Surface,7,Image 1,1,3821,
10.0216,,Surface,7,Image 1,1,3822,
12.455,,Surface,7,Image 1,1,3823,
13.9746,,Surface,7,Image 1,1,3824,
8.80282,,Surface,7,Image 1,1,3825,
9.57391,,Surface,7,Image 1,1,3826,
10.4963,,Surface,7,Image 1,1,3827,
10.2143,,Surface,7,Image 1,1,3828,
7.83065,,Surface,7,Image 1,1,3830,
9.93103,,Surface,7,Image 1,1,3831,
8.17834,,Surface,7,Image 1,1,3832,
10.2605,,Surface,7,Image 1,1,3833,
9.125,,Surface,7,Image 1,1,3834,
10.2353,,Surface,7,Image 1,1,3835,
7.05085,,Surface,7,Image 1,1,3836,
6.76,,Surface,7,Image 1,1,3837,
13.0786,,Surface,7,Image 1,1,3838,
7.07377,,Surface,7,Image 1,1,3839,
7.73529,,Surface,7,Image 1,1,3840,
8.97794,,Surface,7,Image 1,1,3841,
10.7639,,Surface,7,Image 1,1,3842,
9.50192,,Surface,7,Image 1,1,3843,
10.8235,,Surface,7,Image 1,1,3844,
14.5,,Surface,7,Image 1,1,3845,
8.14062,,Surface,7,Image 1,1,3846,
9.06522,,Surface,7,Image 1,1,3847,
9.94737,,Surface,7,Image 1,1,3848,
10.9669,,Surface,7,Image 1,1,3849,
10.6289,,Surface,7,Image 1,1,3850,
9.82447,,Surface,7,Image 1,1,3851,
8.78082,,Surface,7,Image 1,1,3852,
12.3231,,Surface,7,Image 1,1,3853,
12.5369,,Surface,7,Image 1,1,3854,
9.90411,,Surface,7,Image 1,1,3855,
13.3917,,Surface,7,Image 1,1,3856,
13.241,,Surface,7,Image 1,1,3857,
10.2941,,Surface,7,Image 1,1,3858,
6.36364,,Surface,7,Image 1,1,3859,
11.6854,,Surface,7,Image 1,1,3860,
10.4393,,Surface,7,Image 1,1,3861,
8.99043,,Surface,7,Image 1,1,3863,
8.58156,,Surface,7,Image 1,1,3864,
14.9679,,Surface,7,Image 1,1,3865,
9.32683,,Surface,7,Image 1,1,3866,
13.2143,,Surface,7,Image 1,1,3867,
10.2946,,Surface,7,Image 1,1,3868,
10.0846,,Surface,7,Image 1,1,3869,
9.52756,,Surface,7,Image 1,1,3870,
11.2335,,Surface,7,Image 1,1,3871,
9.34597,,Surface,7,Image 1,1,3873,
9.23864,,Surface,7,Image 1,1,3874,
9.24348,,Surface,7,Image 1,1,3875,
6.84375,,Surface,7,Image 1,1,3876,
10.1469,,Surface,7,Image 1,1,3877,
8.28205,,Surface,7,Image 1,1,3878,
7.27907,,Surface,7,Image 1,1,3879,
10.3694,,Surface,7,Image 1,1,3880,
12.5121,,Surface,7,Image 1,1,3881,
9.4198,,Surface,7,Image 1,1,3882,
12.1263,,Surface,7,Image 1,1,3883,
7.59821,,Surface,7,Image 1,1,3884,
7.93023,,Surface,7,Image 1,1,3885,
7.5,,Surface,7,Image 1,1,3887,
11.3333,,Surface,7,Image 1,1,3888,
10.6064,,Surface,7,Image 1,1,3889,
6.85,,Surface,7,Image 1,1,3890,
10.0099,,Surface,7,Image 1,1,3891,
7.24194,,Surface,7,Image 1,1,3892,
8.89744,,Surface,7,Image 1,1,3893,
9.43011,,Surface,7,Image 1,1,3894,
8.65198,,Surface,7,Image 1,1,3895,
6.62963,,Surface,7,Image 1,1,3896,
11.749,,Surface,7,Image 1,1,3897,
16.3269,,Surface,7,Image 1,1,3898,
15.3989,,Surface,7,Image 1,1,3899,
14.0915,,Surface,7,Image 1,1,3900,
14.731,,Surface,7,Image 1,1,3901,
8.34783,,Surface,7,Image 1,1,3902,
6.69231,,Surface,7,Image 1,1,3903,
9.71429,,Surface,7,Image 1,1,3905,
8.01242,,Surface,7,Image 1,1,3906,
8.94667,,Surface,7,Image 1,1,3907,
14.3763,,Surface,7,Image 1,1,3908,
9.17582,,Surface,7,Image 1,1,3909,
9.04651,,Surface,7,Image 1,1,3910,
13.6926,,Surface,7,Image 1,1,3911,
7.36957,,Surface,7,Image 1,1,3912,
8.56329,,Surface,7,Image 1,1,3913,
14.7026,,Surface,7,Image 1,1,3914,
6.54167,,Surface,7,Image 1,1,3915,
20.0321,,Surface,7,Image 1,1,3916,
14.2977,,Surface,7,Image 1,1,3917,
9.84167,,Surface,7,Image 1,1,3919,
10.2381,,Surface,7,Image 1,1,3920,
9.98515,,Surface,7,Image 1,1,3921,
8.04762,,Surface,7,Image 1,1,3922,
9.83333,,Surface,7,Image 1,1,3923,
13.8563,,Surface,7,Image 1,1,3924,
8.90741,,Surface,7,Image 1,1,3925,
9.0177,,Surface,7,Image 1,1,3926,
12.185,,Surface,7,Image 1,1,3927,
9.51205,,Surface,7,Image 1,1,3928,
10.4123,,Surface,7,Image 1,1,3929,
10.5839,,Surface,7,Image 1,1,3930,
10.0458,,Surface,7,Image 1,1,3931,
9.61111,,Surface,7,Image 1,1,3932,
11.798,,Surface,7,Image 1,1,3933,
12.9675,,Surface,7,Image 1,1,3934,
9.31518,,Surface,7,Image 1,1,3935,
9.10976,,Surface,7,Image 1,1,3936,
9.94964,,Surface,7,Image 1,1,3937,
10.1614,,Surface,7,Image 1,1,3938,
10.0968,,Surface,7,Image 1,1,3939,
7.27711,,Surface,7,Image 1,1,3940,
11.4431,,Surface,7,Image 1,1,3941,
9.02899,,Surface,7,Image 1,1,3942,
10.5497,,Surface,7,Image 1,1,3943,
9.35714,,Surface,7,Image 1,1,3944,
9.13924,,Surface,7,Image 1,1,3945,
8.52083,,Surface,7,Image 1,1,3946,
10.3406,,Surface,7,Image 1,1,3947,
12.7066,,Surface,7,Image 1,1,3948,
6.38462,,Surface,7,Image 1,1,3949,
6.55833,,Surface,7,Image 1,1,3950,
8.78571,,Surface,7,Image 1,1,3951,
11.0524,,Surface,7,Image 1,1,3952,
9.84314,,Surface,7,Image 1,1,3953,
7.89744,,Surface,7,Image 1,1,3954,
16.3308,,Surface,7,Image 1,1,3955,
10.1077,,Surface,7,Image 1,1,3956,
15.0748,,Surface,7,Image 1,1,3957,
5.84,,Surface,7,Image 1,1,3958,
7.81944,,Surface,7,Image 1,1,3959,
13.8511,,Surface,7,Image 1,1,3960,
8.24096,,Surface,7,Image 1,1,3961,
9.10101,,Surface,7,Image 1,1,3962,
12.9343,,Surface,7,Image 1,1,3963,
9.40769,,Surface,7,Image 1,1,3964,
7.88312,,Surface,7,Image 1,1,3965,
7.61,,Surface,7,Image 1,1,3966,
11.1594,,Surface,7,Image 1,1,3967,
6.39286,,Surface,7,Image 1,1,3968,
9.97544,,Surface,7,Image 1,1,3969,
12.6328,,Surface,7,Image 1,1,3970,
9.58054,,Surface,7,Image 1,1,3971,
10.9965,,Surface,7,Image 1,1,3972,
7.03226,,Surface,7,Image 1,1,3973,
11.0122,,Surface,7,Image 1,1,3974,
13.8286,,Surface,7,Image 1,1,3975,
9.73333,,Surface,7,Image 1,1,3976,
10.5234,,Surface,7,Image 1,1,3977,
10.6554,,Surface,7,Image 1,1,3978,
13.2834,,Surface,7,Image 1,1,3979,
9.76336,,Surface,7,Image 1,1,3980,
12.1532,,Surface,7,Image 1,1,3981,
10.0928,,Surface,7,Image 1,1,3983,
7.43299,,Surface,7,Image 1,1,3985,
8.76991,,Surface,7,Image 1,1,3986,
15.4194,,Surface,7,Image 1,1,3987,
6.25,,Surface,7,Image 1,1,3988,
8.53521,,Surface,7,Image 1,1,3989,
9.18824,,Surface,7,Image 1,1,3990,
7.59091,,Surface,7,Image 1,1,3991,
9.30986,,Surface,7,Image 1,1,3992,
14.8208,,Surface,7,Image 1,1,3993,
7.12857,,Surface,7,Image 1,1,3994,
9.88915,,Surface,7,Image 1,1,3995,
8,,Surface,7,Image 1,1,3996,
12.2341,,Surface,7,Image 1,1,3997,
10.9016,,Surface,7,Image 1,1,3998,
9.22712,,Surface,7,Image 1,1,3999,
5.8,,Surface,7,Image 1,1,4000,
11.0143,,Surface,7,Image 1,1,4001,
10.1118,,Surface,7,Image 1,1,4002,
15.2063,,Surface,7,Image 1,1,4003,
6.7451,,Surface,7,Image 1,1,4004,
7.52,,Surface,7,Image 1,1,4005,
10.5075,,Surface,7,Image 1,1,4006,
9.73276,,Surface,7,Image 1,1,4007,
11.681,,Surface,7,Image 1,1,4008,
13.4,,Surface,7,Image 1,1,4009,
12.8639,,Surface,7,Image 1,1,4010,
9.24806,,Surface,7,Image 1,1,4011,
9.3125,,Surface,7,Image 1,1,4012,
10.0491,,Surface,7,Image 1,1,4013,
9.69139,,Surface,7,Image 1,1,4014,
7.61111,,Surface,7,Image 1,1,4015,
6.25,,Surface,7,Image 1,1,4016,
5.71429,,Surface,7,Image 1,1,4017,
7.51351,,Surface,7,Image 1,1,4018,
10.3315,,Surface,7,Image 1,1,4019,
8.65,,Surface,7,Image 1,1,4020,
15.4328,,Surface,7,Image 1,1,4021,
5.91667,,Surface,7,Image 1,1,4022,
9.08257,,Surface,7,Image 1,1,4023,
7.97692,,Surface,7,Image 1,1,4024,
12.8512,,Surface,7,Image 1,1,4025,
14.1878,,Surface,7,Image 1,1,4026,
9.78866,,Surface,7,Image 1,1,4027,
7.53171,,Surface,7,Image 1,1,4028,
8.17978,,Surface,7,Image 1,1,4029,
9.9537,,Surface,7,Image 1,1,4030,
9.29825,,Surface,7,Image 1,1,4031,
8.7191,,Surface,7,Image 1,1,4032,
10.3985,,Surface,7,Image 1,1,4033,
7.17568,,Surface,7,Image 1,1,4034,
16.2043,,Surface,7,Image 1,1,4035,
9.75593,,Surface,7,Image 1,1,4036,
12.9072,,Surface,7,Image 1,1,4037,
9.83916,,Surface,7,Image 1,1,4038,
12.9308,,Surface,7,Image 1,1,4039,
9.36564,,Surface,7,Image 1,1,4040,
11.7755,,Surface,7,Image 1,1,4041,
6.47059,,Surface,7,Image 1,1,4042,
14.4137,,Surface,7,Image 1,1,4043,
10.4071,,Surface,7,Image 1,1,4044,
8.76471,,Surface,7,Image 1,1,4045,
9.22685,,Surface,7,Image 1,1,4046,
8.68966,,Surface,7,Image 1,1,4047,
12.6379,,Surface,7,Image 1,1,4048,
