
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.687223,,Surface,M,1,4394,
0.0982405,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0.0779712,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0.769416,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.54928,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0.134744,,Surface,M,1,4419,
0.772018,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0.140683,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0.0287979,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0.609488,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0.331449,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0.14125,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0.32334,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0.00173847,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0.00196983,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0.00751681,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0.227589,,Surface,M,1,4461,
0.441256,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0.00010073,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0.210802,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0.366816,,Surface,M,1,4480,
0.0342277,,Surface,M,1,4481,
0.258865,,Surface,M,1,4482,
0.00013044,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0.000125953,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0.00112431,,Surface,M,1,4498,
0.441677,,Surface,M,1,4499,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0.101833,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0.0856632,,Surface,M,1,4510,
0.201121,,Surface,M,1,4511,
0.184481,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0.15225,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.454103,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.0243682,,Surface,M,1,4523,
0,,Surface,M,1,4525,
0.202479,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0.068892,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0.484676,,Surface,M,1,4532,
0.11939,,Surface,M,1,4533,
0.284219,,Surface,M,1,4534,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.00194954,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0.0160199,,Surface,M,1,4542,
0.692872,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0.252807,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0.521824,,Surface,M,1,4548,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0.122852,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0.060594,,Surface,M,1,4555,
0,,Surface,M,1,4558,
0.434013,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4566,
0.508487,,Surface,M,1,4567,
0.00624174,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0.0430868,,Surface,M,1,4570,
0.398042,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0.023861,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0.893503,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0.370323,,Surface,M,1,4593,
0.0340404,,Surface,M,1,4595,
0.00470064,,Surface,M,1,4596,
0,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0.273317,,Surface,M,1,4602,
0.523375,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0.50238,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4613,
0,,Surface,M,1,4617,
0.0683562,,Surface,M,1,4618,
0.280174,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0.0696485,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.028861,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0,,Surface,M,1,4627,
0.638479,,Surface,M,1,4629,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0.362856,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4637,
0.166315,,Surface,M,1,4638,
0.710399,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0.00460032,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0.66537,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0.106044,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4653,
0.508687,,Surface,M,1,4654,
0,,Surface,M,1,4660,
0.000867616,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0.0743164,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0.488164,,Surface,M,1,4672,
0.357323,,Surface,M,1,4674,
0.315129,,Surface,M,1,4675,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4687,
0.0300364,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0.358258,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0.0155369,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0.187493,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4703,
0,,Surface,M,1,4705,
0,,Surface,M,1,4707,
0.163361,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4711,
0.243285,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4718,
0.0964823,,Surface,M,1,4719,
0.00307598,,Surface,M,1,4721,
0.339851,,Surface,M,1,4722,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0.0629476,,Surface,M,1,4730,
0,,Surface,M,1,4732,
0.265094,,Surface,M,1,4734,
0,,Surface,M,1,4736,
0.507766,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4740,
0.166573,,Surface,M,1,4742,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0.309718,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0.179361,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4759,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0,,Surface,M,1,4768,
0,,Surface,M,1,4772,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0.074485,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0.0624266,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0.259448,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4793,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0.000252549,,Surface,M,1,4798,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0.0852695,,Surface,M,1,4808,
0.0377002,,Surface,M,1,4809,
0,,Surface,M,1,4811,
0.544259,,Surface,M,1,4814,
0.875434,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0.897606,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0.670025,,Surface,M,1,4822,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0,,Surface,M,1,4830,
0,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0,,Surface,M,1,4840,
0,,Surface,M,1,4842,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4847,
0,,Surface,M,1,4849,
0.286021,,Surface,M,1,4850,
0.0723266,,Surface,M,1,4852,
0.511782,,Surface,M,1,4854,
0.0467202,,Surface,M,1,4855,
0.112256,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4865,
0,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4871,
0,,Surface,M,1,4872,
0.0126448,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0,,Surface,M,1,4880,
0.352762,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4886,
0.117633,,Surface,M,1,4888,
0,,Surface,M,1,4891,
0,,Surface,M,1,4893,
0,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0,,Surface,M,1,4905,
0,,Surface,M,1,4907,
0.002271,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0,,Surface,M,1,4912,
0.148913,,Surface,M,1,4913,
0,,Surface,M,1,4915,
0.0611954,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0.0490595,,Surface,M,1,4922,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0.418098,,Surface,M,1,4942,
0.650757,,Surface,M,1,4949,
0,,Surface,M,1,4951,
0,,Surface,M,1,4957,
0,,Surface,M,1,4962,
0,,Surface,M,1,4966,
0,,Surface,M,1,4970,
0,,Surface,M,1,4975,
0,,Surface,M,1,4977,
0,,Surface,M,1,4979,
0,,Surface,M,1,4981,
0,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4991,
0,,Surface,M,1,4996,
0,,Surface,M,1,4998,
0.000688835,,Surface,M,1,5003,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5015,
0,,Surface,M,1,5019,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5034,
0,,Surface,M,1,5050,
0,,Surface,M,1,5053,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5075,
0,,Surface,M,1,5087,
0,,Surface,M,1,5095,
0,,Surface,M,1,5103,
0,,Surface,M,1,5107,
0,,Surface,M,1,5200,
