
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,3402,
10.0078,,Surface,7,Image 1,1,3404,
10.0078,,Surface,7,Image 1,1,3405,
9.00781,,Surface,7,Image 1,1,3406,
10.0078,,Surface,7,Image 1,1,3408,
12.0156,,Surface,7,Image 1,1,3409,
9.00391,,Surface,7,Image 1,1,3410,
9.00391,,Surface,7,Image 1,1,3411,
9.00781,,Surface,7,Image 1,1,3412,
9.00781,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3415,
14.0156,,Surface,7,Image 1,1,3416,
12.0078,,Surface,7,Image 1,1,3417,
11.0078,,Surface,7,Image 1,1,3418,
12.0156,,Surface,7,Image 1,1,3419,
13.0156,,Surface,7,Image 1,1,3420,
9.00781,,Surface,7,Image 1,1,3421,
6.00391,,Surface,7,Image 1,1,3422,
9.00781,,Surface,7,Image 1,1,3423,
9.00781,,Surface,7,Image 1,1,3424,
6.50391,,Surface,7,Image 1,1,3425,
6.00391,,Surface,7,Image 1,1,3426,
9.00781,,Surface,7,Image 1,1,3427,
13.0156,,Surface,7,Image 1,1,3428,
8.00781,,Surface,7,Image 1,1,3429,
10.0078,,Surface,7,Image 1,1,3430,
7.00781,,Surface,7,Image 1,1,3431,
9.00781,,Surface,7,Image 1,1,3432,
9.00391,,Surface,7,Image 1,1,3433,
14.0078,,Surface,7,Image 1,1,3434,
11.0078,,Surface,7,Image 1,1,3435,
8.00781,,Surface,7,Image 1,1,3436,
5.00195,,Surface,7,Image 1,1,3437,
10.0039,,Surface,7,Image 1,1,3438,
8.00391,,Surface,7,Image 1,1,3439,
9.00781,,Surface,7,Image 1,1,3440,
10.0078,,Surface,7,Image 1,1,3441,
10.0156,,Surface,7,Image 1,1,3443,
12.0078,,Surface,7,Image 1,1,3444,
8.00781,,Surface,7,Image 1,1,3445,
9.00781,,Surface,7,Image 1,1,3446,
9.00781,,Surface,7,Image 1,1,3447,
9.00391,,Surface,7,Image 1,1,3448,
11.0156,,Surface,7,Image 1,1,3449,
10.0078,,Surface,7,Image 1,1,3450,
16.0156,,Surface,7,Image 1,1,3451,
9.00781,,Surface,7,Image 1,1,3452,
11.0078,,Surface,7,Image 1,1,3453,
12.0156,,Surface,7,Image 1,1,3454,
10.0039,,Surface,7,Image 1,1,3455,
14.0156,,Surface,7,Image 1,1,3456,
6.00391,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3458,
7.00781,,Surface,7,Image 1,1,3459,
9.00781,,Surface,7,Image 1,1,3460,
12.0156,,Surface,7,Image 1,1,3461,
10.0078,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3463,
8.00781,,Surface,7,Image 1,1,3464,
10.0156,,Surface,7,Image 1,1,3465,
10.0078,,Surface,7,Image 1,1,3466,
10.0156,,Surface,7,Image 1,1,3467,
8.00781,,Surface,7,Image 1,1,3468,
9.00781,,Surface,7,Image 1,1,3469,
10.0039,,Surface,7,Image 1,1,3470,
14.0078,,Surface,7,Image 1,1,3471,
7.00391,,Surface,7,Image 1,1,3472,
9.00391,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3474,
12.0156,,Surface,7,Image 1,1,3475,
7.00391,,Surface,7,Image 1,1,3476,
8.00781,,Surface,7,Image 1,1,3477,
9.00781,,Surface,7,Image 1,1,3478,
11.0078,,Surface,7,Image 1,1,3479,
9.00781,,Surface,7,Image 1,1,3480,
12.0156,,Surface,7,Image 1,1,3481,
9.00391,,Surface,7,Image 1,1,3482,
11.0078,,Surface,7,Image 1,1,3483,
11.0078,,Surface,7,Image 1,1,3484,
13.0156,,Surface,7,Image 1,1,3485,
15.0156,,Surface,7,Image 1,1,3486,
10.0078,,Surface,7,Image 1,1,3487,
8.00781,,Surface,7,Image 1,1,3488,
10.0078,,Surface,7,Image 1,1,3489,
12.0078,,Surface,7,Image 1,1,3490,
14.0078,,Surface,7,Image 1,1,3491,
8.00781,,Surface,7,Image 1,1,3492,
12.0078,,Surface,7,Image 1,1,3493,
11.0078,,Surface,7,Image 1,1,3494,
9.00781,,Surface,7,Image 1,1,3495,
8.00781,,Surface,7,Image 1,1,3496,
14.0078,,Surface,7,Image 1,1,3497,
9.00781,,Surface,7,Image 1,1,3498,
10.0078,,Surface,7,Image 1,1,3499,
11.0156,,Surface,7,Image 1,1,3500,
11.0078,,Surface,7,Image 1,1,3501,
10.0078,,Surface,7,Image 1,1,3502,
9.00781,,Surface,7,Image 1,1,3503,
10.0078,,Surface,7,Image 1,1,3504,
7.00391,,Surface,7,Image 1,1,3505,
10.0078,,Surface,7,Image 1,1,3506,
11.0078,,Surface,7,Image 1,1,3507,
11.0078,,Surface,7,Image 1,1,3508,
10.0078,,Surface,7,Image 1,1,3509,
9.00391,,Surface,7,Image 1,1,3510,
10.0156,,Surface,7,Image 1,1,3511,
7.00391,,Surface,7,Image 1,1,3512,
7.00781,,Surface,7,Image 1,1,3514,
14.0156,,Surface,7,Image 1,1,3515,
9.00781,,Surface,7,Image 1,1,3516,
9.00781,,Surface,7,Image 1,1,3517,
11.0078,,Surface,7,Image 1,1,3518,
11.0078,,Surface,7,Image 1,1,3519,
8.00781,,Surface,7,Image 1,1,3520,
9.00781,,Surface,7,Image 1,1,3521,
10.0078,,Surface,7,Image 1,1,3522,
10.0039,,Surface,7,Image 1,1,3523,
9.00781,,Surface,7,Image 1,1,3524,
13.0156,,Surface,7,Image 1,1,3525,
10.0078,,Surface,7,Image 1,1,3526,
6.00195,,Surface,7,Image 1,1,3527,
12.0078,,Surface,7,Image 1,1,3528,
14.0078,,Surface,7,Image 1,1,3529,
9.00781,,Surface,7,Image 1,1,3530,
11.0156,,Surface,7,Image 1,1,3531,
7.00781,,Surface,7,Image 1,1,3532,
9.00781,,Surface,7,Image 1,1,3533,
14.0156,,Surface,7,Image 1,1,3534,
9.00781,,Surface,7,Image 1,1,3535,
8.00781,,Surface,7,Image 1,1,3536,
11.0078,,Surface,7,Image 1,1,3537,
9.00781,,Surface,7,Image 1,1,3538,
10.0078,,Surface,7,Image 1,1,3539,
5.00391,,Surface,7,Image 1,1,3540,
6.00391,,Surface,7,Image 1,1,3541,
7.00391,,Surface,7,Image 1,1,3542,
12.0078,,Surface,7,Image 1,1,3543,
8.00781,,Surface,7,Image 1,1,3544,
15.0156,,Surface,7,Image 1,1,3545,
14.0078,,Surface,7,Image 1,1,3546,
6.00391,,Surface,7,Image 1,1,3547,
13.0078,,Surface,7,Image 1,1,3548,
9.00391,,Surface,7,Image 1,1,3549,
9.00781,,Surface,7,Image 1,1,3550,
9.00781,,Surface,7,Image 1,1,3551,
12.0156,,Surface,7,Image 1,1,3552,
10.0078,,Surface,7,Image 1,1,3553,
11.0078,,Surface,7,Image 1,1,3554,
10.0078,,Surface,7,Image 1,1,3555,
8.00781,,Surface,7,Image 1,1,3556,
7.00195,,Surface,7,Image 1,1,3557,
9.00781,,Surface,7,Image 1,1,3558,
14.0078,,Surface,7,Image 1,1,3559,
9.00391,,Surface,7,Image 1,1,3560,
15.0078,,Surface,7,Image 1,1,3561,
11.0078,,Surface,7,Image 1,1,3563,
13.0156,,Surface,7,Image 1,1,3564,
14.0156,,Surface,7,Image 1,1,3565,
13.0078,,Surface,7,Image 1,1,3566,
10.0078,,Surface,7,Image 1,1,3567,
9.00781,,Surface,7,Image 1,1,3568,
11.0039,,Surface,7,Image 1,1,3570,
9.00781,,Surface,7,Image 1,1,3571,
13.0156,,Surface,7,Image 1,1,3572,
9.00781,,Surface,7,Image 1,1,3573,
13.0156,,Surface,7,Image 1,1,3575,
9.00781,,Surface,7,Image 1,1,3576,
9.50781,,Surface,7,Image 1,1,3577,
13.0078,,Surface,7,Image 1,1,3578,
9.00781,,Surface,7,Image 1,1,3579,
10.0078,,Surface,7,Image 1,1,3580,
10.0078,,Surface,7,Image 1,1,3581,
8.50781,,Surface,7,Image 1,1,3582,
6.00781,,Surface,7,Image 1,1,3583,
9.00781,,Surface,7,Image 1,1,3584,
8.00781,,Surface,7,Image 1,1,3585,
10.0078,,Surface,7,Image 1,1,3586,
7.00781,,Surface,7,Image 1,1,3587,
9.00781,,Surface,7,Image 1,1,3588,
11.0078,,Surface,7,Image 1,1,3589,
10.0078,,Surface,7,Image 1,1,3590,
9.00781,,Surface,7,Image 1,1,3591,
11.0156,,Surface,7,Image 1,1,3593,
7.00781,,Surface,7,Image 1,1,3594,
9.00391,,Surface,7,Image 1,1,3595,
10.0078,,Surface,7,Image 1,1,3596,
8.00391,,Surface,7,Image 1,1,3597,
10.0039,,Surface,7,Image 1,1,3598,
10.0078,,Surface,7,Image 1,1,3599,
14.0078,,Surface,7,Image 1,1,3600,
13.0078,,Surface,7,Image 1,1,3601,
11.0156,,Surface,7,Image 1,1,3602,
15.0078,,Surface,7,Image 1,1,3603,
11.0078,,Surface,7,Image 1,1,3604,
15.0156,,Surface,7,Image 1,1,3605,
6.00391,,Surface,7,Image 1,1,3606,
9.00391,,Surface,7,Image 1,1,3607,
10.0078,,Surface,7,Image 1,1,3608,
7.50391,,Surface,7,Image 1,1,3609,
10.0078,,Surface,7,Image 1,1,3610,
10.0078,,Surface,7,Image 1,1,3611,
8.00781,,Surface,7,Image 1,1,3612,
8.00391,,Surface,7,Image 1,1,3613,
8.00781,,Surface,7,Image 1,1,3614,
9.00781,,Surface,7,Image 1,1,3615,
9.00781,,Surface,7,Image 1,1,3616,
9.00781,,Surface,7,Image 1,1,3617,
6.00391,,Surface,7,Image 1,1,3618,
13.0078,,Surface,7,Image 1,1,3619,
7.00391,,Surface,7,Image 1,1,3620,
11.0078,,Surface,7,Image 1,1,3621,
9.00781,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3623,
9.00781,,Surface,7,Image 1,1,3624,
9.00781,,Surface,7,Image 1,1,3625,
10.0078,,Surface,7,Image 1,1,3626,
15.0156,,Surface,7,Image 1,1,3627,
9.00781,,Surface,7,Image 1,1,3628,
11.0078,,Surface,7,Image 1,1,3629,
12.0078,,Surface,7,Image 1,1,3630,
13.0078,,Surface,7,Image 1,1,3631,
8.00781,,Surface,7,Image 1,1,3632,
6.00391,,Surface,7,Image 1,1,3633,
10.0078,,Surface,7,Image 1,1,3634,
10.0078,,Surface,7,Image 1,1,3635,
13.0156,,Surface,7,Image 1,1,3636,
13.0156,,Surface,7,Image 1,1,3637,
8.00781,,Surface,7,Image 1,1,3638,
11.0078,,Surface,7,Image 1,1,3639,
6.00391,,Surface,7,Image 1,1,3640,
11.0156,,Surface,7,Image 1,1,3641,
16.0156,,Surface,7,Image 1,1,3642,
11.0156,,Surface,7,Image 1,1,3643,
10.0078,,Surface,7,Image 1,1,3644,
10.0078,,Surface,7,Image 1,1,3646,
8.00781,,Surface,7,Image 1,1,3647,
10.0078,,Surface,7,Image 1,1,3648,
9.00781,,Surface,7,Image 1,1,3649,
9.00391,,Surface,7,Image 1,1,3650,
10.0078,,Surface,7,Image 1,1,3651,
8.00391,,Surface,7,Image 1,1,3652,
10.0078,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3654,
9.00781,,Surface,7,Image 1,1,3655,
13.0078,,Surface,7,Image 1,1,3656,
11.0078,,Surface,7,Image 1,1,3657,
8.00781,,Surface,7,Image 1,1,3658,
7.00391,,Surface,7,Image 1,1,3659,
9.00391,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3661,
15.0078,,Surface,7,Image 1,1,3662,
8.00781,,Surface,7,Image 1,1,3663,
6.00391,,Surface,7,Image 1,1,3664,
11.0078,,Surface,7,Image 1,1,3665,
12.0078,,Surface,7,Image 1,1,3666,
14.0312,,Surface,7,Image 1,1,3667,
11.0156,,Surface,7,Image 1,1,3668,
9.00391,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
8.00781,,Surface,7,Image 1,1,3671,
10.0078,,Surface,7,Image 1,1,3672,
8.00391,,Surface,7,Image 1,1,3673,
9.00781,,Surface,7,Image 1,1,3674,
9.00391,,Surface,7,Image 1,1,3675,
7.00391,,Surface,7,Image 1,1,3676,
8.00781,,Surface,7,Image 1,1,3677,
9.00781,,Surface,7,Image 1,1,3678,
11.0078,,Surface,7,Image 1,1,3679,
7.00391,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3681,
10.0156,,Surface,7,Image 1,1,3682,
9.00781,,Surface,7,Image 1,1,3683,
13.0078,,Surface,7,Image 1,1,3685,
5.00391,,Surface,7,Image 1,1,3686,
8.00781,,Surface,7,Image 1,1,3687,
9.00781,,Surface,7,Image 1,1,3688,
7.00391,,Surface,7,Image 1,1,3689,
8.00391,,Surface,7,Image 1,1,3690,
9.00781,,Surface,7,Image 1,1,3691,
14.0156,,Surface,7,Image 1,1,3692,
7.00391,,Surface,7,Image 1,1,3693,
13.0078,,Surface,7,Image 1,1,3694,
13.0156,,Surface,7,Image 1,1,3695,
8.00781,,Surface,7,Image 1,1,3696,
11.0078,,Surface,7,Image 1,1,3697,
11.0078,,Surface,7,Image 1,1,3698,
9.00391,,Surface,7,Image 1,1,3700,
14.0078,,Surface,7,Image 1,1,3701,
11.0078,,Surface,7,Image 1,1,3702,
10.0078,,Surface,7,Image 1,1,3703,
12.0156,,Surface,7,Image 1,1,3704,
17.0078,,Surface,7,Image 1,1,3705,
10.0078,,Surface,7,Image 1,1,3706,
11.5156,,Surface,7,Image 1,1,3707,
13.0078,,Surface,7,Image 1,1,3708,
9.00391,,Surface,7,Image 1,1,3709,
12.0078,,Surface,7,Image 1,1,3710,
12.0078,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3712,
9.00781,,Surface,7,Image 1,1,3713,
14.0078,,Surface,7,Image 1,1,3714,
16.0078,,Surface,7,Image 1,1,3715,
8.00391,,Surface,7,Image 1,1,3716,
8.00391,,Surface,7,Image 1,1,3717,
9.00781,,Surface,7,Image 1,1,3718,
8.00391,,Surface,7,Image 1,1,3719,
12.0078,,Surface,7,Image 1,1,3720,
11.0156,,Surface,7,Image 1,1,3721,
8.00781,,Surface,7,Image 1,1,3722,
9.00781,,Surface,7,Image 1,1,3723,
9.00781,,Surface,7,Image 1,1,3724,
6.00391,,Surface,7,Image 1,1,3725,
12.0078,,Surface,7,Image 1,1,3726,
10.0078,,Surface,7,Image 1,1,3727,
10.0078,,Surface,7,Image 1,1,3728,
12.0078,,Surface,7,Image 1,1,3729,
9.00781,,Surface,7,Image 1,1,3730,
10.0078,,Surface,7,Image 1,1,3731,
9.00781,,Surface,7,Image 1,1,3732,
11.0078,,Surface,7,Image 1,1,3733,
10.0078,,Surface,7,Image 1,1,3734,
9.00391,,Surface,7,Image 1,1,3735,
12.5078,,Surface,7,Image 1,1,3736,
6.00391,,Surface,7,Image 1,1,3737,
6.00781,,Surface,7,Image 1,1,3738,
9.00781,,Surface,7,Image 1,1,3739,
8.00781,,Surface,7,Image 1,1,3740,
14.0156,,Surface,7,Image 1,1,3741,
9.00781,,Surface,7,Image 1,1,3742,
11.0078,,Surface,7,Image 1,1,3743,
9.50781,,Surface,7,Image 1,1,3744,
13.0156,,Surface,7,Image 1,1,3745,
10.0078,,Surface,7,Image 1,1,3746,
7.00391,,Surface,7,Image 1,1,3747,
13.0156,,Surface,7,Image 1,1,3748,
9.00391,,Surface,7,Image 1,1,3749,
11.0078,,Surface,7,Image 1,1,3750,
11.0078,,Surface,7,Image 1,1,3751,
9.00391,,Surface,7,Image 1,1,3752,
6.00391,,Surface,7,Image 1,1,3753,
9.00781,,Surface,7,Image 1,1,3754,
14.0078,,Surface,7,Image 1,1,3755,
8.00781,,Surface,7,Image 1,1,3756,
9.00781,,Surface,7,Image 1,1,3757,
16.0156,,Surface,7,Image 1,1,3758,
7.00391,,Surface,7,Image 1,1,3759,
12.0078,,Surface,7,Image 1,1,3760,
8.00781,,Surface,7,Image 1,1,3761,
9.00781,,Surface,7,Image 1,1,3762,
8.00391,,Surface,7,Image 1,1,3763,
12.0078,,Surface,7,Image 1,1,3764,
11.5078,,Surface,7,Image 1,1,3765,
9.00781,,Surface,7,Image 1,1,3766,
9.00781,,Surface,7,Image 1,1,3767,
8.00781,,Surface,7,Image 1,1,3768,
10.0078,,Surface,7,Image 1,1,3769,
13.0156,,Surface,7,Image 1,1,3770,
7.00391,,Surface,7,Image 1,1,3771,
10.0156,,Surface,7,Image 1,1,3772,
9.00781,,Surface,7,Image 1,1,3773,
8.00781,,Surface,7,Image 1,1,3774,
7.00391,,Surface,7,Image 1,1,3775,
13.0156,,Surface,7,Image 1,1,3776,
9.00781,,Surface,7,Image 1,1,3777,
11.0078,,Surface,7,Image 1,1,3778,
6.00391,,Surface,7,Image 1,1,3779,
10.0078,,Surface,7,Image 1,1,3780,
9.00781,,Surface,7,Image 1,1,3781,
9.00781,,Surface,7,Image 1,1,3783,
9.00781,,Surface,7,Image 1,1,3784,
12.0078,,Surface,7,Image 1,1,3785,
11.0078,,Surface,7,Image 1,1,3786,
9.00391,,Surface,7,Image 1,1,3787,
9.00781,,Surface,7,Image 1,1,3788,
9.00781,,Surface,7,Image 1,1,3789,
8.50781,,Surface,7,Image 1,1,3790,
8.00391,,Surface,7,Image 1,1,3791,
9.00781,,Surface,7,Image 1,1,3792,
7.00391,,Surface,7,Image 1,1,3793,
10.0078,,Surface,7,Image 1,1,3794,
15.0156,,Surface,7,Image 1,1,3796,
8.00781,,Surface,7,Image 1,1,3797,
8.00781,,Surface,7,Image 1,1,3798,
9.00391,,Surface,7,Image 1,1,3799,
10.0078,,Surface,7,Image 1,1,3800,
9.00781,,Surface,7,Image 1,1,3801,
6.00391,,Surface,7,Image 1,1,3802,
6.00195,,Surface,7,Image 1,1,3803,
8.00391,,Surface,7,Image 1,1,3804,
10.0078,,Surface,7,Image 1,1,3805,
7.00391,,Surface,7,Image 1,1,3806,
8.00781,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3808,
12.0156,,Surface,7,Image 1,1,3809,
13.0078,,Surface,7,Image 1,1,3811,
7.00391,,Surface,7,Image 1,1,3812,
10.0156,,Surface,7,Image 1,1,3813,
12.0078,,Surface,7,Image 1,1,3814,
11.0078,,Surface,7,Image 1,1,3815,
9.00781,,Surface,7,Image 1,1,3816,
10.0156,,Surface,7,Image 1,1,3817,
13.0156,,Surface,7,Image 1,1,3818,
10.0078,,Surface,7,Image 1,1,3819,
12.0156,,Surface,7,Image 1,1,3820,
9.00781,,Surface,7,Image 1,1,3821,
9.00781,,Surface,7,Image 1,1,3822,
12.0078,,Surface,7,Image 1,1,3823,
13.0078,,Surface,7,Image 1,1,3824,
8.00781,,Surface,7,Image 1,1,3825,
9.00781,,Surface,7,Image 1,1,3826,
10.0078,,Surface,7,Image 1,1,3827,
10.0078,,Surface,7,Image 1,1,3828,
7.00391,,Surface,7,Image 1,1,3830,
10.0039,,Surface,7,Image 1,1,3831,
8.00391,,Surface,7,Image 1,1,3832,
10.0078,,Surface,7,Image 1,1,3833,
8.50781,,Surface,7,Image 1,1,3834,
10.0078,,Surface,7,Image 1,1,3835,
7.00781,,Surface,7,Image 1,1,3836,
7.00391,,Surface,7,Image 1,1,3837,
12.0156,,Surface,7,Image 1,1,3838,
7.00781,,Surface,7,Image 1,1,3839,
7.00781,,Surface,7,Image 1,1,3840,
8.00391,,Surface,7,Image 1,1,3841,
10.0078,,Surface,7,Image 1,1,3842,
9.00781,,Surface,7,Image 1,1,3843,
10.0078,,Surface,7,Image 1,1,3844,
13.0156,,Surface,7,Image 1,1,3845,
8.00781,,Surface,7,Image 1,1,3846,
8.00781,,Surface,7,Image 1,1,3847,
9.00781,,Surface,7,Image 1,1,3848,
10.0156,,Surface,7,Image 1,1,3849,
9.00781,,Surface,7,Image 1,1,3850,
10.0039,,Surface,7,Image 1,1,3851,
8.00781,,Surface,7,Image 1,1,3852,
12.0078,,Surface,7,Image 1,1,3853,
12.0156,,Surface,7,Image 1,1,3854,
9.00781,,Surface,7,Image 1,1,3855,
13.0156,,Surface,7,Image 1,1,3856,
13.0078,,Surface,7,Image 1,1,3857,
10.0078,,Surface,7,Image 1,1,3858,
6.00391,,Surface,7,Image 1,1,3859,
11.0078,,Surface,7,Image 1,1,3860,
10.0078,,Surface,7,Image 1,1,3861,
9.00781,,Surface,7,Image 1,1,3863,
8.00391,,Surface,7,Image 1,1,3864,
14.0078,,Surface,7,Image 1,1,3865,
9.00781,,Surface,7,Image 1,1,3866,
12.0156,,Surface,7,Image 1,1,3867,
10.0039,,Surface,7,Image 1,1,3868,
9.00781,,Surface,7,Image 1,1,3869,
9.00391,,Surface,7,Image 1,1,3870,
10.0078,,Surface,7,Image 1,1,3871,
9.00781,,Surface,7,Image 1,1,3873,
9.00781,,Surface,7,Image 1,1,3874,
9.00781,,Surface,7,Image 1,1,3875,
6.00391,,Surface,7,Image 1,1,3876,
10.0078,,Surface,7,Image 1,1,3877,
8.00781,,Surface,7,Image 1,1,3878,
7.00781,,Surface,7,Image 1,1,3879,
10.0078,,Surface,7,Image 1,1,3880,
12.0078,,Surface,7,Image 1,1,3881,
9.00781,,Surface,7,Image 1,1,3882,
11.0156,,Surface,7,Image 1,1,3883,
7.00781,,Surface,7,Image 1,1,3884,
7.00391,,Surface,7,Image 1,1,3885,
6.00781,,Surface,7,Image 1,1,3887,
11.0078,,Surface,7,Image 1,1,3888,
10.0078,,Surface,7,Image 1,1,3889,
6.00391,,Surface,7,Image 1,1,3890,
9.00781,,Surface,7,Image 1,1,3891,
7.00391,,Surface,7,Image 1,1,3892,
8.00781,,Surface,7,Image 1,1,3893,
9.00781,,Surface,7,Image 1,1,3894,
8.00781,,Surface,7,Image 1,1,3895,
6.00391,,Surface,7,Image 1,1,3896,
11.0078,,Surface,7,Image 1,1,3897,
14.0156,,Surface,7,Image 1,1,3898,
14.0078,,Surface,7,Image 1,1,3899,
13.0078,,Surface,7,Image 1,1,3900,
13.0156,,Surface,7,Image 1,1,3901,
8.00391,,Surface,7,Image 1,1,3902,
6.50391,,Surface,7,Image 1,1,3903,
9.00781,,Surface,7,Image 1,1,3905,
7.00781,,Surface,7,Image 1,1,3906,
8.00781,,Surface,7,Image 1,1,3907,
13.0078,,Surface,7,Image 1,1,3908,
8.00391,,Surface,7,Image 1,1,3909,
8.00781,,Surface,7,Image 1,1,3910,
12.0156,,Surface,7,Image 1,1,3911,
7.00391,,Surface,7,Image 1,1,3912,
8.00781,,Surface,7,Image 1,1,3913,
14.0078,,Surface,7,Image 1,1,3914,
7.00391,,Surface,7,Image 1,1,3915,
19.0156,,Surface,7,Image 1,1,3916,
13.0156,,Surface,7,Image 1,1,3917,
9.00781,,Surface,7,Image 1,1,3919,
10.0078,,Surface,7,Image 1,1,3920,
9.00781,,Surface,7,Image 1,1,3921,
8.00391,,Surface,7,Image 1,1,3922,
9.00781,,Surface,7,Image 1,1,3923,
13.0078,,Surface,7,Image 1,1,3924,
9.00391,,Surface,7,Image 1,1,3925,
9.00781,,Surface,7,Image 1,1,3926,
10.0312,,Surface,7,Image 1,1,3927,
9.00781,,Surface,7,Image 1,1,3928,
10.0078,,Surface,7,Image 1,1,3929,
10.0078,,Surface,7,Image 1,1,3930,
10.0078,,Surface,7,Image 1,1,3931,
9.00781,,Surface,7,Image 1,1,3932,
11.0078,,Surface,7,Image 1,1,3933,
12.0078,,Surface,7,Image 1,1,3934,
9.00781,,Surface,7,Image 1,1,3935,
9.00391,,Surface,7,Image 1,1,3936,
10.0078,,Surface,7,Image 1,1,3937,
10.0078,,Surface,7,Image 1,1,3938,
9.00781,,Surface,7,Image 1,1,3939,
7.00391,,Surface,7,Image 1,1,3940,
11.0078,,Surface,7,Image 1,1,3941,
8.00781,,Surface,7,Image 1,1,3942,
10.0078,,Surface,7,Image 1,1,3943,
9.00781,,Surface,7,Image 1,1,3944,
9.00391,,Surface,7,Image 1,1,3945,
8.00391,,Surface,7,Image 1,1,3946,
10.0078,,Surface,7,Image 1,1,3947,
12.0078,,Surface,7,Image 1,1,3948,
6.00391,,Surface,7,Image 1,1,3949,
6.00391,,Surface,7,Image 1,1,3950,
8.00781,,Surface,7,Image 1,1,3951,
10.0078,,Surface,7,Image 1,1,3952,
9.00781,,Surface,7,Image 1,1,3953,
8.00391,,Surface,7,Image 1,1,3954,
15.0156,,Surface,7,Image 1,1,3955,
9.50391,,Surface,7,Image 1,1,3956,
14.0156,,Surface,7,Image 1,1,3957,
5.00391,,Surface,7,Image 1,1,3958,
7.00781,,Surface,7,Image 1,1,3959,
13.0156,,Surface,7,Image 1,1,3960,
8.00391,,Surface,7,Image 1,1,3961,
9.00391,,Surface,7,Image 1,1,3962,
11.0078,,Surface,7,Image 1,1,3963,
9.00391,,Surface,7,Image 1,1,3964,
7.00781,,Surface,7,Image 1,1,3965,
7.00391,,Surface,7,Image 1,1,3966,
10.0078,,Surface,7,Image 1,1,3967,
6.00195,,Surface,7,Image 1,1,3968,
10.0078,,Surface,7,Image 1,1,3969,
11.0156,,Surface,7,Image 1,1,3970,
9.00781,,Surface,7,Image 1,1,3971,
10.0078,,Surface,7,Image 1,1,3972,
6.00781,,Surface,7,Image 1,1,3973,
10.0078,,Surface,7,Image 1,1,3974,
13.0156,,Surface,7,Image 1,1,3975,
9.00781,,Surface,7,Image 1,1,3976,
10.0078,,Surface,7,Image 1,1,3977,
10.0078,,Surface,7,Image 1,1,3978,
12.0078,,Surface,7,Image 1,1,3979,
10.0039,,Surface,7,Image 1,1,3980,
11.0078,,Surface,7,Image 1,1,3981,
9.00781,,Surface,7,Image 1,1,3983,
7.00391,,Surface,7,Image 1,1,3985,
8.00781,,Surface,7,Image 1,1,3986,
14.0156,,Surface,7,Image 1,1,3987,
5.50195,,Surface,7,Image 1,1,3988,
8.00781,,Surface,7,Image 1,1,3989,
9.00781,,Surface,7,Image 1,1,3990,
7.00391,,Surface,7,Image 1,1,3991,
9.00781,,Surface,7,Image 1,1,3992,
14.0156,,Surface,7,Image 1,1,3993,
7.00391,,Surface,7,Image 1,1,3994,
9.00781,,Surface,7,Image 1,1,3995,
7.00781,,Surface,7,Image 1,1,3996,
11.0078,,Surface,7,Image 1,1,3997,
10.0078,,Surface,7,Image 1,1,3998,
8.00781,,Surface,7,Image 1,1,3999,
5.50391,,Surface,7,Image 1,1,4000,
10.0078,,Surface,7,Image 1,1,4001,
9.00781,,Surface,7,Image 1,1,4002,
14.0156,,Surface,7,Image 1,1,4003,
6.00391,,Surface,7,Image 1,1,4004,
7.00781,,Surface,7,Image 1,1,4005,
10.0078,,Surface,7,Image 1,1,4006,
9.00781,,Surface,7,Image 1,1,4007,
11.0078,,Surface,7,Image 1,1,4008,
13.0078,,Surface,7,Image 1,1,4009,
12.0078,,Surface,7,Image 1,1,4010,
8.00781,,Surface,7,Image 1,1,4011,
9.00781,,Surface,7,Image 1,1,4012,
10.0078,,Surface,7,Image 1,1,4013,
9.00781,,Surface,7,Image 1,1,4014,
7.00391,,Surface,7,Image 1,1,4015,
6.00391,,Surface,7,Image 1,1,4016,
5.00391,,Surface,7,Image 1,1,4017,
7.00391,,Surface,7,Image 1,1,4018,
10.0078,,Surface,7,Image 1,1,4019,
9.00391,,Surface,7,Image 1,1,4020,
14.0156,,Surface,7,Image 1,1,4021,
5.00391,,Surface,7,Image 1,1,4022,
9.00781,,Surface,7,Image 1,1,4023,
7.00781,,Surface,7,Image 1,1,4024,
12.0078,,Surface,7,Image 1,1,4025,
13.0078,,Surface,7,Image 1,1,4026,
9.00781,,Surface,7,Image 1,1,4027,
7.00781,,Surface,7,Image 1,1,4028,
7.00781,,Surface,7,Image 1,1,4029,
10.0078,,Surface,7,Image 1,1,4030,
