
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3042.66,,Surface,3,Image 1,1,3422,
12181.4,,Surface,3,Image 1,1,3423,
6817.76,,Surface,3,Image 1,1,3424,
2844.18,,Surface,3,Image 1,1,3425,
2577.51,,Surface,3,Image 1,1,3426,
6814.9,,Surface,3,Image 1,1,3427,
15732,,Surface,3,Image 1,1,3428,
6331.45,,Surface,3,Image 1,1,3429,
4188.09,,Surface,3,Image 1,1,3430,
2946.9,,Surface,3,Image 1,1,3431,
3363.88,,Surface,3,Image 1,1,3432,
2797.99,,Surface,3,Image 1,1,3433,
27411.1,,Surface,3,Image 1,1,3434,
6837.15,,Surface,3,Image 1,1,3435,
7282.85,,Surface,3,Image 1,1,3436,
509.104,,Surface,3,Image 1,1,3437,
4273.8,,Surface,3,Image 1,1,3438,
3870.37,,Surface,3,Image 1,1,3439,
14368.8,,Surface,3,Image 1,1,3440,
9120.76,,Surface,3,Image 1,1,3441,
26989.8,,Surface,3,Image 1,1,3443,
3664.13,,Surface,3,Image 1,1,3444,
3273.79,,Surface,3,Image 1,1,3445,
5305.76,,Surface,3,Image 1,1,3446,
4717.91,,Surface,3,Image 1,1,3447,
4531.35,,Surface,3,Image 1,1,3448,
11751.5,,Surface,3,Image 1,1,3449,
10128.6,,Surface,3,Image 1,1,3450,
74413.6,,Surface,3,Image 1,1,3451,
7636.71,,Surface,3,Image 1,1,3452,
7563.04,,Surface,3,Image 1,1,3453,
55871.4,,Surface,3,Image 1,1,3454,
4661.39,,Surface,3,Image 1,1,3455,
38875.1,,Surface,3,Image 1,1,3456,
1138.34,,Surface,3,Image 1,1,3457,
6425.38,,Surface,3,Image 1,1,3458,
2603.56,,Surface,3,Image 1,1,3459,
8425.68,,Surface,3,Image 1,1,3460,
76658.9,,Surface,3,Image 1,1,3461,
11720.4,,Surface,3,Image 1,1,3462,
6975.66,,Surface,3,Image 1,1,3463,
10725.8,,Surface,3,Image 1,1,3464,
23194.4,,Surface,3,Image 1,1,3465,
6493.58,,Surface,3,Image 1,1,3466,
19907.3,,Surface,3,Image 1,1,3467,
14508.7,,Surface,3,Image 1,1,3468,
10939.5,,Surface,3,Image 1,1,3469,
1203.12,,Surface,3,Image 1,1,3470,
14752.1,,Surface,3,Image 1,1,3471,
2327.04,,Surface,3,Image 1,1,3472,
4522.85,,Surface,3,Image 1,1,3473,
12660.4,,Surface,3,Image 1,1,3474,
17558.5,,Surface,3,Image 1,1,3475,
2672.5,,Surface,3,Image 1,1,3476,
5889.73,,Surface,3,Image 1,1,3477,
5142.12,,Surface,3,Image 1,1,3478,
16004.3,,Surface,3,Image 1,1,3479,
6195.8,,Surface,3,Image 1,1,3480,
9012.88,,Surface,3,Image 1,1,3481,
6108.33,,Surface,3,Image 1,1,3482,
4517.3,,Surface,3,Image 1,1,3483,
13987.1,,Surface,3,Image 1,1,3484,
44127.6,,Surface,3,Image 1,1,3485,
70361.8,,Surface,3,Image 1,1,3486,
14102.9,,Surface,3,Image 1,1,3487,
10608.2,,Surface,3,Image 1,1,3488,
6143.83,,Surface,3,Image 1,1,3489,
18113.2,,Surface,3,Image 1,1,3490,
27665.3,,Surface,3,Image 1,1,3491,
6519.43,,Surface,3,Image 1,1,3492,
33954.4,,Surface,3,Image 1,1,3493,
12370.9,,Surface,3,Image 1,1,3494,
9085.35,,Surface,3,Image 1,1,3495,
10291,,Surface,3,Image 1,1,3496,
60796.9,,Surface,3,Image 1,1,3497,
7988.33,,Surface,3,Image 1,1,3498,
17180.6,,Surface,3,Image 1,1,3499,
28061.4,,Surface,3,Image 1,1,3500,
7481.73,,Surface,3,Image 1,1,3501,
9442.11,,Surface,3,Image 1,1,3502,
9515.61,,Surface,3,Image 1,1,3503,
15888.9,,Surface,3,Image 1,1,3504,
2332.82,,Surface,3,Image 1,1,3505,
7997.81,,Surface,3,Image 1,1,3506,
3923.98,,Surface,3,Image 1,1,3507,
5182,,Surface,3,Image 1,1,3508,
11360,,Surface,3,Image 1,1,3509,
7512.83,,Surface,3,Image 1,1,3510,
10286.1,,Surface,3,Image 1,1,3511,
3930.44,,Surface,3,Image 1,1,3512,
3913.57,,Surface,3,Image 1,1,3514,
29992.3,,Surface,3,Image 1,1,3515,
13321.1,,Surface,3,Image 1,1,3516,
5443.73,,Surface,3,Image 1,1,3517,
11964.2,,Surface,3,Image 1,1,3518,
12126.7,,Surface,3,Image 1,1,3519,
8838.33,,Surface,3,Image 1,1,3520,
7515.16,,Surface,3,Image 1,1,3521,
10081.2,,Surface,3,Image 1,1,3522,
10112.9,,Surface,3,Image 1,1,3523,
8310.7,,Surface,3,Image 1,1,3524,
47016.3,,Surface,3,Image 1,1,3525,
9125.12,,Surface,3,Image 1,1,3526,
459.962,,Surface,3,Image 1,1,3527,
21369.6,,Surface,3,Image 1,1,3528,
48543.3,,Surface,3,Image 1,1,3529,
16848.9,,Surface,3,Image 1,1,3530,
42871.6,,Surface,3,Image 1,1,3531,
5673.48,,Surface,3,Image 1,1,3532,
25774,,Surface,3,Image 1,1,3533,
65453.9,,Surface,3,Image 1,1,3534,
17141,,Surface,3,Image 1,1,3535,
1946.84,,Surface,3,Image 1,1,3536,
16468.2,,Surface,3,Image 1,1,3537,
16159.7,,Surface,3,Image 1,1,3538,
13503.8,,Surface,3,Image 1,1,3539,
522.188,,Surface,3,Image 1,1,3540,
972.882,,Surface,3,Image 1,1,3541,
1963.6,,Surface,3,Image 1,1,3542,
27150.3,,Surface,3,Image 1,1,3543,
9571.87,,Surface,3,Image 1,1,3544,
61340.2,,Surface,3,Image 1,1,3545,
9646.69,,Surface,3,Image 1,1,3546,
1122.06,,Surface,3,Image 1,1,3547,
11019.1,,Surface,3,Image 1,1,3548,
5937.64,,Surface,3,Image 1,1,3549,
2392.29,,Surface,3,Image 1,1,3550,
8091.09,,Surface,3,Image 1,1,3551,
39842.5,,Surface,3,Image 1,1,3552,
4649.29,,Surface,3,Image 1,1,3553,
15210.2,,Surface,3,Image 1,1,3554,
8224.98,,Surface,3,Image 1,1,3555,
11494.7,,Surface,3,Image 1,1,3556,
1366.96,,Surface,3,Image 1,1,3557,
10937.5,,Surface,3,Image 1,1,3558,
23010.3,,Surface,3,Image 1,1,3559,
5506.7,,Surface,3,Image 1,1,3560,
12128.9,,Surface,3,Image 1,1,3561,
6027.27,,Surface,3,Image 1,1,3563,
49385.6,,Surface,3,Image 1,1,3564,
76326.9,,Surface,3,Image 1,1,3565,
15384.2,,Surface,3,Image 1,1,3566,
9147.42,,Surface,3,Image 1,1,3567,
12219,,Surface,3,Image 1,1,3568,
5736.15,,Surface,3,Image 1,1,3570,
7127.51,,Surface,3,Image 1,1,3571,
10630.2,,Surface,3,Image 1,1,3572,
9000.47,,Surface,3,Image 1,1,3573,
28249,,Surface,3,Image 1,1,3575,
5455.67,,Surface,3,Image 1,1,3576,
5939.14,,Surface,3,Image 1,1,3577,
24590.2,,Surface,3,Image 1,1,3578,
6651.56,,Surface,3,Image 1,1,3579,
12255.6,,Surface,3,Image 1,1,3580,
10563.9,,Surface,3,Image 1,1,3581,
5477.13,,Surface,3,Image 1,1,3582,
3554.9,,Surface,3,Image 1,1,3583,
8874.21,,Surface,3,Image 1,1,3584,
10079.7,,Surface,3,Image 1,1,3585,
7551.29,,Surface,3,Image 1,1,3586,
3443.53,,Surface,3,Image 1,1,3587,
7980.19,,Surface,3,Image 1,1,3588,
10653.7,,Surface,3,Image 1,1,3589,
12264.5,,Surface,3,Image 1,1,3590,
8473.02,,Surface,3,Image 1,1,3591,
33934.2,,Surface,3,Image 1,1,3593,
4824.08,,Surface,3,Image 1,1,3594,
3094.28,,Surface,3,Image 1,1,3595,
7524.43,,Surface,3,Image 1,1,3596,
4942.83,,Surface,3,Image 1,1,3597,
2518.52,,Surface,3,Image 1,1,3598,
13261.3,,Surface,3,Image 1,1,3599,
25837.2,,Surface,3,Image 1,1,3600,
17382.2,,Surface,3,Image 1,1,3601,
4524.28,,Surface,3,Image 1,1,3602,
10458.7,,Surface,3,Image 1,1,3603,
3445.72,,Surface,3,Image 1,1,3604,
11115.2,,Surface,3,Image 1,1,3605,
1154.31,,Surface,3,Image 1,1,3606,
5224.79,,Surface,3,Image 1,1,3607,
4945.56,,Surface,3,Image 1,1,3608,
654.626,,Surface,3,Image 1,1,3609,
7133.69,,Surface,3,Image 1,1,3610,
15727.7,,Surface,3,Image 1,1,3611,
6892.16,,Surface,3,Image 1,1,3612,
3270.46,,Surface,3,Image 1,1,3613,
4825.85,,Surface,3,Image 1,1,3614,
9934.87,,Surface,3,Image 1,1,3615,
5052.07,,Surface,3,Image 1,1,3616,
12465.8,,Surface,3,Image 1,1,3617,
1112.98,,Surface,3,Image 1,1,3618,
11416.2,,Surface,3,Image 1,1,3619,
3795.53,,Surface,3,Image 1,1,3620,
11400,,Surface,3,Image 1,1,3621,
10990.1,,Surface,3,Image 1,1,3622,
11644.6,,Surface,3,Image 1,1,3623,
5242.04,,Surface,3,Image 1,1,3624,
6046.96,,Surface,3,Image 1,1,3625,
15525.2,,Surface,3,Image 1,1,3626,
31394.6,,Surface,3,Image 1,1,3627,
12131,,Surface,3,Image 1,1,3628,
6586.61,,Surface,3,Image 1,1,3629,
5919.1,,Surface,3,Image 1,1,3630,
8408.29,,Surface,3,Image 1,1,3631,
9118.15,,Surface,3,Image 1,1,3632,
1163.21,,Surface,3,Image 1,1,3633,
15877.2,,Surface,3,Image 1,1,3634,
22152.2,,Surface,3,Image 1,1,3635,
29366.7,,Surface,3,Image 1,1,3636,
8778,,Surface,3,Image 1,1,3637,
10144.9,,Surface,3,Image 1,1,3638,
4287.15,,Surface,3,Image 1,1,3639,
1702.5,,Surface,3,Image 1,1,3640,
23765.3,,Surface,3,Image 1,1,3641,
31109.7,,Surface,3,Image 1,1,3642,
20594.4,,Surface,3,Image 1,1,3643,
17727.1,,Surface,3,Image 1,1,3644,
13369.5,,Surface,3,Image 1,1,3646,
3302.13,,Surface,3,Image 1,1,3647,
4194.93,,Surface,3,Image 1,1,3648,
26426,,Surface,3,Image 1,1,3649,
12559.1,,Surface,3,Image 1,1,3650,
4576.44,,Surface,3,Image 1,1,3651,
3054.99,,Surface,3,Image 1,1,3652,
2229.46,,Surface,3,Image 1,1,3653,
1371.12,,Surface,3,Image 1,1,3654,
2208.66,,Surface,3,Image 1,1,3655,
34463.2,,Surface,3,Image 1,1,3656,
13071.5,,Surface,3,Image 1,1,3657,
6814.1,,Surface,3,Image 1,1,3658,
1966.97,,Surface,3,Image 1,1,3659,
4394.83,,Surface,3,Image 1,1,3660,
9028.98,,Surface,3,Image 1,1,3661,
10175.2,,Surface,3,Image 1,1,3662,
7401.38,,Surface,3,Image 1,1,3663,
1206.07,,Surface,3,Image 1,1,3664,
5698.44,,Surface,3,Image 1,1,3665,
23506.5,,Surface,3,Image 1,1,3666,
39560.1,,Surface,3,Image 1,1,3667,
10499.7,,Surface,3,Image 1,1,3668,
4177.06,,Surface,3,Image 1,1,3669,
16682.4,,Surface,3,Image 1,1,3670,
12242.7,,Surface,3,Image 1,1,3671,
8546.31,,Surface,3,Image 1,1,3672,
3648.18,,Surface,3,Image 1,1,3673,
12450.8,,Surface,3,Image 1,1,3674,
4092.92,,Surface,3,Image 1,1,3675,
3156.99,,Surface,3,Image 1,1,3676,
6659.76,,Surface,3,Image 1,1,3677,
13026,,Surface,3,Image 1,1,3678,
16942.4,,Surface,3,Image 1,1,3679,
7517.64,,Surface,3,Image 1,1,3680,
21828.3,,Surface,3,Image 1,1,3681,
23700.2,,Surface,3,Image 1,1,3682,
3726.2,,Surface,3,Image 1,1,3683,
26505.6,,Surface,3,Image 1,1,3685,
788.959,,Surface,3,Image 1,1,3686,
6669.31,,Surface,3,Image 1,1,3687,
19394.7,,Surface,3,Image 1,1,3688,
1266.78,,Surface,3,Image 1,1,3689,
2149.51,,Surface,3,Image 1,1,3690,
10317.5,,Surface,3,Image 1,1,3691,
43126.1,,Surface,3,Image 1,1,3692,
1665.94,,Surface,3,Image 1,1,3693,
7191.21,,Surface,3,Image 1,1,3694,
8903.01,,Surface,3,Image 1,1,3695,
8398.31,,Surface,3,Image 1,1,3696,
14028,,Surface,3,Image 1,1,3697,
24844.2,,Surface,3,Image 1,1,3698,
4779.93,,Surface,3,Image 1,1,3700,
7796.08,,Surface,3,Image 1,1,3701,
17899.4,,Surface,3,Image 1,1,3702,
8299.87,,Surface,3,Image 1,1,3703,
30386,,Surface,3,Image 1,1,3704,
4757.2,,Surface,3,Image 1,1,3705,
7369.07,,Surface,3,Image 1,1,3706,
16014.1,,Surface,3,Image 1,1,3707,
37662.2,,Surface,3,Image 1,1,3708,
6633.37,,Surface,3,Image 1,1,3709,
16759.9,,Surface,3,Image 1,1,3710,
21012.5,,Surface,3,Image 1,1,3711,
5838.84,,Surface,3,Image 1,1,3712,
9024.11,,Surface,3,Image 1,1,3713,
24714.4,,Surface,3,Image 1,1,3714,
27150.2,,Surface,3,Image 1,1,3715,
3759.39,,Surface,3,Image 1,1,3716,
1894.61,,Surface,3,Image 1,1,3717,
5890.75,,Surface,3,Image 1,1,3718,
6449.31,,Surface,3,Image 1,1,3719,
7659.24,,Surface,3,Image 1,1,3720,
16559.2,,Surface,3,Image 1,1,3721,
14999.4,,Surface,3,Image 1,1,3722,
7479.2,,Surface,3,Image 1,1,3723,
8460.76,,Surface,3,Image 1,1,3724,
623.27,,Surface,3,Image 1,1,3725,
6445.75,,Surface,3,Image 1,1,3726,
8014.95,,Surface,3,Image 1,1,3727,
15748.4,,Surface,3,Image 1,1,3728,
20919,,Surface,3,Image 1,1,3729,
4916.67,,Surface,3,Image 1,1,3730,
3275.16,,Surface,3,Image 1,1,3731,
6722.02,,Surface,3,Image 1,1,3732,
6245.89,,Surface,3,Image 1,1,3733,
7946.69,,Surface,3,Image 1,1,3734,
4408.08,,Surface,3,Image 1,1,3735,
3651.74,,Surface,3,Image 1,1,3736,
1346.93,,Surface,3,Image 1,1,3737,
3353.14,,Surface,3,Image 1,1,3738,
5750.02,,Surface,3,Image 1,1,3739,
7019.96,,Surface,3,Image 1,1,3740,
14090.7,,Surface,3,Image 1,1,3741,
15527.1,,Surface,3,Image 1,1,3742,
14731,,Surface,3,Image 1,1,3743,
11871.7,,Surface,3,Image 1,1,3744,
23289.7,,Surface,3,Image 1,1,3745,
16016.4,,Surface,3,Image 1,1,3746,
1919.81,,Surface,3,Image 1,1,3747,
21573.8,,Surface,3,Image 1,1,3748,
8363.15,,Surface,3,Image 1,1,3749,
9854.57,,Surface,3,Image 1,1,3750,
14837.2,,Surface,3,Image 1,1,3751,
4783.47,,Surface,3,Image 1,1,3752,
918.729,,Surface,3,Image 1,1,3753,
7073.91,,Surface,3,Image 1,1,3754,
5416.71,,Surface,3,Image 1,1,3755,
4404.8,,Surface,3,Image 1,1,3756,
18460.9,,Surface,3,Image 1,1,3757,
12470.2,,Surface,3,Image 1,1,3758,
1109.26,,Surface,3,Image 1,1,3759,
14501.1,,Surface,3,Image 1,1,3760,
5346.94,,Surface,3,Image 1,1,3761,
3936.55,,Surface,3,Image 1,1,3762,
5418.83,,Surface,3,Image 1,1,3763,
14598.4,,Surface,3,Image 1,1,3764,
10304.9,,Surface,3,Image 1,1,3765,
20497.7,,Surface,3,Image 1,1,3766,
16704.1,,Surface,3,Image 1,1,3767,
5447.98,,Surface,3,Image 1,1,3768,
12137.7,,Surface,3,Image 1,1,3769,
66505.1,,Surface,3,Image 1,1,3770,
2273.46,,Surface,3,Image 1,1,3771,
23843.5,,Surface,3,Image 1,1,3772,
7056.95,,Surface,3,Image 1,1,3773,
8003.53,,Surface,3,Image 1,1,3774,
5075.85,,Surface,3,Image 1,1,3775,
44995.9,,Surface,3,Image 1,1,3776,
7452.95,,Surface,3,Image 1,1,3777,
12273.5,,Surface,3,Image 1,1,3778,
711.832,,Surface,3,Image 1,1,3779,
12442.7,,Surface,3,Image 1,1,3780,
9995.63,,Surface,3,Image 1,1,3781,
3476.66,,Surface,3,Image 1,1,3783,
26657.2,,Surface,3,Image 1,1,3784,
25292.8,,Surface,3,Image 1,1,3785,
9362.15,,Surface,3,Image 1,1,3786,
4489.86,,Surface,3,Image 1,1,3787,
1479.65,,Surface,3,Image 1,1,3788,
7260.87,,Surface,3,Image 1,1,3789,
3951.69,,Surface,3,Image 1,1,3790,
5352.4,,Surface,3,Image 1,1,3791,
9620.4,,Surface,3,Image 1,1,3792,
2327.55,,Surface,3,Image 1,1,3793,
6546.08,,Surface,3,Image 1,1,3794,
24904.2,,Surface,3,Image 1,1,3796,
5567.13,,Surface,3,Image 1,1,3797,
11772.7,,Surface,3,Image 1,1,3798,
6036.25,,Surface,3,Image 1,1,3799,
21952.8,,Surface,3,Image 1,1,3800,
10589,,Surface,3,Image 1,1,3801,
1140.45,,Surface,3,Image 1,1,3802,
329.408,,Surface,3,Image 1,1,3803,
1814.34,,Surface,3,Image 1,1,3804,
4579.08,,Surface,3,Image 1,1,3805,
2011.55,,Surface,3,Image 1,1,3806,
7894.38,,Surface,3,Image 1,1,3807,
21684.3,,Surface,3,Image 1,1,3808,
29629.6,,Surface,3,Image 1,1,3809,
18026.5,,Surface,3,Image 1,1,3811,
5149.8,,Surface,3,Image 1,1,3812,
21847.3,,Surface,3,Image 1,1,3813,
20284.9,,Surface,3,Image 1,1,3814,
11162.6,,Surface,3,Image 1,1,3815,
8961.56,,Surface,3,Image 1,1,3816,
29582.3,,Surface,3,Image 1,1,3817,
60850.3,,Surface,3,Image 1,1,3818,
12670.8,,Surface,3,Image 1,1,3819,
18609.2,,Surface,3,Image 1,1,3820,
11146.4,,Surface,3,Image 1,1,3821,
7158.35,,Surface,3,Image 1,1,3822,
10659.2,,Surface,3,Image 1,1,3823,
31478.1,,Surface,3,Image 1,1,3824,
3194.38,,Surface,3,Image 1,1,3825,
10081.4,,Surface,3,Image 1,1,3826,
6760.07,,Surface,3,Image 1,1,3827,
5040.58,,Surface,3,Image 1,1,3828,
4905.8,,Surface,3,Image 1,1,3830,
953.753,,Surface,3,Image 1,1,3831,
5760.13,,Surface,3,Image 1,1,3832,
12454.4,,Surface,3,Image 1,1,3833,
3283.95,,Surface,3,Image 1,1,3834,
5103.81,,Surface,3,Image 1,1,3835,
2861.31,,Surface,3,Image 1,1,3836,
1781.88,,Surface,3,Image 1,1,3837,
23827,,Surface,3,Image 1,1,3838,
4628.11,,Surface,3,Image 1,1,3839,
3728.1,,Surface,3,Image 1,1,3840,
5853.91,,Surface,3,Image 1,1,3841,
12170.5,,Surface,3,Image 1,1,3842,
22365.8,,Surface,3,Image 1,1,3843,
7176.7,,Surface,3,Image 1,1,3844,
10690.7,,Surface,3,Image 1,1,3845,
2719.03,,Surface,3,Image 1,1,3846,
6633.27,,Surface,3,Image 1,1,3847,
2890.19,,Surface,3,Image 1,1,3848,
4729.41,,Surface,3,Image 1,1,3849,
6352.91,,Surface,3,Image 1,1,3850,
7836.37,,Surface,3,Image 1,1,3851,
3377.55,,Surface,3,Image 1,1,3852,
2906.18,,Surface,3,Image 1,1,3853,
59952.5,,Surface,3,Image 1,1,3854,
2889.88,,Surface,3,Image 1,1,3855,
6813.08,,Surface,3,Image 1,1,3856,
16345.1,,Surface,3,Image 1,1,3857,
3852.91,,Surface,3,Image 1,1,3858,
749.018,,Surface,3,Image 1,1,3859,
3113.13,,Surface,3,Image 1,1,3860,
7249.47,,Surface,3,Image 1,1,3861,
7682.5,,Surface,3,Image 1,1,3863,
5366.18,,Surface,3,Image 1,1,3864,
51695.9,,Surface,3,Image 1,1,3865,
9350.44,,Surface,3,Image 1,1,3866,
44886.1,,Surface,3,Image 1,1,3867,
5732.77,,Surface,3,Image 1,1,3868,
10847.3,,Surface,3,Image 1,1,3869,
6527.84,,Surface,3,Image 1,1,3870,
8682.16,,Surface,3,Image 1,1,3871,
12424.2,,Surface,3,Image 1,1,3873,
3370.01,,Surface,3,Image 1,1,3874,
4694.23,,Surface,3,Image 1,1,3875,
1113.49,,Surface,3,Image 1,1,3876,
5793.38,,Surface,3,Image 1,1,3877,
8625.74,,Surface,3,Image 1,1,3878,
1675.6,,Surface,3,Image 1,1,3879,
14872,,Surface,3,Image 1,1,3880,
30702.9,,Surface,3,Image 1,1,3881,
13873.1,,Surface,3,Image 1,1,3882,
40402.4,,Surface,3,Image 1,1,3883,
4758.36,,Surface,3,Image 1,1,3884,
3220.21,,Surface,3,Image 1,1,3885,
1972.9,,Surface,3,Image 1,1,3887,
6620.67,,Surface,3,Image 1,1,3888,
4430.35,,Surface,3,Image 1,1,3889,
2026.07,,Surface,3,Image 1,1,3890,
11393.8,,Surface,3,Image 1,1,3891,
2877.15,,Surface,3,Image 1,1,3892,
1343.91,,Surface,3,Image 1,1,3893,
7305.68,,Surface,3,Image 1,1,3894,
11956.7,,Surface,3,Image 1,1,3895,
2801.41,,Surface,3,Image 1,1,3896,
16543.9,,Surface,3,Image 1,1,3897,
7768.61,,Surface,3,Image 1,1,3898,
14714.3,,Surface,3,Image 1,1,3899,
26286.8,,Surface,3,Image 1,1,3900,
6776.84,,Surface,3,Image 1,1,3901,
5291.24,,Surface,3,Image 1,1,3902,
779.603,,Surface,3,Image 1,1,3903,
6498.79,,Surface,3,Image 1,1,3905,
8488.07,,Surface,3,Image 1,1,3906,
9281.93,,Surface,3,Image 1,1,3907,
15836.5,,Surface,3,Image 1,1,3908,
4670.81,,Surface,3,Image 1,1,3909,
17322.9,,Surface,3,Image 1,1,3910,
14758.8,,Surface,3,Image 1,1,3911,
4294.39,,Surface,3,Image 1,1,3912,
8079.99,,Surface,3,Image 1,1,3913,
30452.7,,Surface,3,Image 1,1,3914,
960.273,,Surface,3,Image 1,1,3915,
21090.9,,Surface,3,Image 1,1,3916,
39020.8,,Surface,3,Image 1,1,3917,
5884.37,,Surface,3,Image 1,1,3919,
5966.51,,Surface,3,Image 1,1,3920,
11294.4,,Surface,3,Image 1,1,3921,
789.072,,Surface,3,Image 1,1,3922,
9585.51,,Surface,3,Image 1,1,3923,
28282,,Surface,3,Image 1,1,3924,
8118.55,,Surface,3,Image 1,1,3925,
4725.84,,Surface,3,Image 1,1,3926,
6448.63,,Surface,3,Image 1,1,3927,
8607.03,,Surface,3,Image 1,1,3928,
16147.6,,Surface,3,Image 1,1,3929,
7491.98,,Surface,3,Image 1,1,3930,
6216.13,,Surface,3,Image 1,1,3931,
10771.2,,Surface,3,Image 1,1,3932,
19796.3,,Surface,3,Image 1,1,3933,
9511.99,,Surface,3,Image 1,1,3934,
10628.8,,Surface,3,Image 1,1,3935,
3854.37,,Surface,3,Image 1,1,3936,
5407.41,,Surface,3,Image 1,1,3937,
10398.6,,Surface,3,Image 1,1,3938,
15332.8,,Surface,3,Image 1,1,3939,
3193.49,,Surface,3,Image 1,1,3940,
7213.8,,Surface,3,Image 1,1,3941,
7956.13,,Surface,3,Image 1,1,3942,
13975.7,,Surface,3,Image 1,1,3943,
10355.8,,Surface,3,Image 1,1,3944,
3083.45,,Surface,3,Image 1,1,3945,
4945.64,,Surface,3,Image 1,1,3946,
8148.45,,Surface,3,Image 1,1,3947,
10994.6,,Surface,3,Image 1,1,3948,
982.593,,Surface,3,Image 1,1,3949,
4009.69,,Surface,3,Image 1,1,3950,
5241.2,,Surface,3,Image 1,1,3951,
8297.14,,Surface,3,Image 1,1,3952,
13446.9,,Surface,3,Image 1,1,3953,
3488.69,,Surface,3,Image 1,1,3954,
63388.2,,Surface,3,Image 1,1,3955,
6389.44,,Surface,3,Image 1,1,3956,
47993.3,,Surface,3,Image 1,1,3957,
738.068,,Surface,3,Image 1,1,3958,
3205.84,,Surface,3,Image 1,1,3959,
17984.4,,Surface,3,Image 1,1,3960,
3495.06,,Surface,3,Image 1,1,3961,
3775.38,,Surface,3,Image 1,1,3962,
5422.63,,Surface,3,Image 1,1,3963,
5930.26,,Surface,3,Image 1,1,3964,
3743.76,,Surface,3,Image 1,1,3965,
4421.73,,Surface,3,Image 1,1,3966,
2698.5,,Surface,3,Image 1,1,3967,
930.321,,Surface,3,Image 1,1,3968,
13697.1,,Surface,3,Image 1,1,3969,
14314,,Surface,3,Image 1,1,3970,
13121.2,,Surface,3,Image 1,1,3971,
14670.2,,Surface,3,Image 1,1,3972,
1158.33,,Surface,3,Image 1,1,3973,
17685.8,,Surface,3,Image 1,1,3974,
1561.81,,Surface,3,Image 1,1,3975,
4948.33,,Surface,3,Image 1,1,3976,
13519.3,,Surface,3,Image 1,1,3977,
17445.2,,Surface,3,Image 1,1,3978,
12141.4,,Surface,3,Image 1,1,3979,
5002.81,,Surface,3,Image 1,1,3980,
5911.28,,Surface,3,Image 1,1,3981,
11672.4,,Surface,3,Image 1,1,3983,
3372.95,,Surface,3,Image 1,1,3985,
6221.73,,Surface,3,Image 1,1,3986,
47428.3,,Surface,3,Image 1,1,3987,
637.023,,Surface,3,Image 1,1,3988,
3551.33,,Surface,3,Image 1,1,3989,
5133.47,,Surface,3,Image 1,1,3990,
2376.12,,Surface,3,Image 1,1,3991,
7457.73,,Surface,3,Image 1,1,3992,
23500,,Surface,3,Image 1,1,3993,
3411.37,,Surface,3,Image 1,1,3994,
19222.9,,Surface,3,Image 1,1,3995,
3911.29,,Surface,3,Image 1,1,3996,
37433.4,,Surface,3,Image 1,1,3997,
5677.88,,Surface,3,Image 1,1,3998,
17589.9,,Surface,3,Image 1,1,3999,
1429.74,,Surface,3,Image 1,1,4000,
18614.4,,Surface,3,Image 1,1,4001,
7402.17,,Surface,3,Image 1,1,4002,
11800.3,,Surface,3,Image 1,1,4003,
1999.19,,Surface,3,Image 1,1,4004,
806.148,,Surface,3,Image 1,1,4005,
6054.89,,Surface,3,Image 1,1,4006,
6474.08,,Surface,3,Image 1,1,4007,
12688.5,,Surface,3,Image 1,1,4008,
10407,,Surface,3,Image 1,1,4009,
9522.61,,Surface,3,Image 1,1,4010,
7547.36,,Surface,3,Image 1,1,4011,
6721.67,,Surface,3,Image 1,1,4012,
8482.66,,Surface,3,Image 1,1,4013,
20874,,Surface,3,Image 1,1,4014,
3128.47,,Surface,3,Image 1,1,4015,
1540.85,,Surface,3,Image 1,1,4016,
704.771,,Surface,3,Image 1,1,4017,
1297.98,,Surface,3,Image 1,1,4018,
10684,,Surface,3,Image 1,1,4019,
1250.43,,Surface,3,Image 1,1,4020,
42343,,Surface,3,Image 1,1,4021,
774.584,,Surface,3,Image 1,1,4022,
4676.27,,Surface,3,Image 1,1,4023,
5740.29,,Surface,3,Image 1,1,4024,
28335.2,,Surface,3,Image 1,1,4025,
14590.9,,Surface,3,Image 1,1,4026,
10067.7,,Surface,3,Image 1,1,4027,
9233.85,,Surface,3,Image 1,1,4028,
3525.84,,Surface,3,Image 1,1,4029,
9245.92,,Surface,3,Image 1,1,4030,
2925.09,,Surface,3,Image 1,1,4031,
8028.21,,Surface,3,Image 1,1,4032,
26812.6,,Surface,3,Image 1,1,4033,
3192.82,,Surface,3,Image 1,1,4034,
4953.09,,Surface,3,Image 1,1,4035,
15555.8,,Surface,3,Image 1,1,4036,
86823.8,,Surface,3,Image 1,1,4037,
6860.05,,Surface,3,Image 1,1,4038,
28080.4,,Surface,3,Image 1,1,4039,
10067.5,,Surface,3,Image 1,1,4040,
15615.7,,Surface,3,Image 1,1,4041,
590.639,,Surface,3,Image 1,1,4042,
27022.3,,Surface,3,Image 1,1,4043,
6127.89,,Surface,3,Image 1,1,4044,
7479.05,,Surface,3,Image 1,1,4045,
9588.2,,Surface,3,Image 1,1,4046,
1528.92,,Surface,3,Image 1,1,4047,
2538.7,,Surface,3,Image 1,1,4048,
13853.3,,Surface,3,Image 1,1,4050,
78678.8,,Surface,3,Image 1,1,4051,
