
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
30.0973,µm,Surface,N,1,3792,
30.7716,µm,Surface,N,1,3793,
30.0653,µm,Surface,N,1,3794,
30.2133,µm,Surface,N,1,3796,
31.4806,µm,Surface,N,1,3797,
34.9838,µm,Surface,N,1,3798,
31.517,µm,Surface,N,1,3799,
32.6475,µm,Surface,N,1,3800,
31.0625,µm,Surface,N,1,3801,
30.5406,µm,Surface,N,1,3802,
31.7507,µm,Surface,N,1,3803,
30.8979,µm,Surface,N,1,3804,
31.4644,µm,Surface,N,1,3805,
31.0742,µm,Surface,N,1,3806,
36.3907,µm,Surface,N,1,3807,
32.418,µm,Surface,N,1,3808,
30.1949,µm,Surface,N,1,3809,
30.0428,µm,Surface,N,1,3811,
29.9938,µm,Surface,N,1,3812,
29.9265,µm,Surface,N,1,3813,
30.1878,µm,Surface,N,1,3814,
30.3109,µm,Surface,N,1,3815,
30.4011,µm,Surface,N,1,3816,
30.2389,µm,Surface,N,1,3817,
33.2817,µm,Surface,N,1,3818,
30.1027,µm,Surface,N,1,3819,
30.2203,µm,Surface,N,1,3820,
31.4974,µm,Surface,N,1,3821,
33.4216,µm,Surface,N,1,3822,
29.9857,µm,Surface,N,1,3823,
30.4875,µm,Surface,N,1,3824,
31.1886,µm,Surface,N,1,3825,
31.4866,µm,Surface,N,1,3826,
30.0343,µm,Surface,N,1,3827,
31.5844,µm,Surface,N,1,3828,
33.3986,µm,Surface,N,1,3830,
32.1075,µm,Surface,N,1,3831,
31.1707,µm,Surface,N,1,3832,
30.4151,µm,Surface,N,1,3833,
31.8306,µm,Surface,N,1,3834,
29.8151,µm,Surface,N,1,3835,
39.2326,µm,Surface,N,1,3836,
30.6972,µm,Surface,N,1,3837,
30.0783,µm,Surface,N,1,3838,
38.4712,µm,Surface,N,1,3839,
35.6245,µm,Surface,N,1,3840,
31.9643,µm,Surface,N,1,3841,
30.1712,µm,Surface,N,1,3842,
30.6696,µm,Surface,N,1,3843,
29.803,µm,Surface,N,1,3844,
29.6752,µm,Surface,N,1,3845,
30.189,µm,Surface,N,1,3846,
31.1083,µm,Surface,N,1,3847,
29.8244,µm,Surface,N,1,3848,
30.6054,µm,Surface,N,1,3849,
32.95,µm,Surface,N,1,3850,
30.8434,µm,Surface,N,1,3851,
31.7811,µm,Surface,N,1,3852,
29.7527,µm,Surface,N,1,3853,
29.99,µm,Surface,N,1,3854,
30.4116,µm,Surface,N,1,3855,
29.8467,µm,Surface,N,1,3856,
30.1807,µm,Surface,N,1,3857,
30.1876,µm,Surface,N,1,3858,
31.3449,µm,Surface,N,1,3859,
30.9977,µm,Surface,N,1,3860,
31.9121,µm,Surface,N,1,3861,
31.6729,µm,Surface,N,1,3863,
30.9447,µm,Surface,N,1,3864,
29.8632,µm,Surface,N,1,3865,
30.4248,µm,Surface,N,1,3866,
29.667,µm,Surface,N,1,3867,
29.6287,µm,Surface,N,1,3868,
30.2635,µm,Surface,N,1,3869,
30.2371,µm,Surface,N,1,3870,
29.7278,µm,Surface,N,1,3871,
36.7062,µm,Surface,N,1,3873,
30.7096,µm,Surface,N,1,3874,
30.8089,µm,Surface,N,1,3875,
38.9527,µm,Surface,N,1,3876,
31.2346,µm,Surface,N,1,3877,
29.7832,µm,Surface,N,1,3878,
38.636,µm,Surface,N,1,3879,
29.71,µm,Surface,N,1,3880,
32.7681,µm,Surface,N,1,3881,
30.2701,µm,Surface,N,1,3882,
30.1161,µm,Surface,N,1,3883,
37.5926,µm,Surface,N,1,3884,
37.1297,µm,Surface,N,1,3885,
35.8798,µm,Surface,N,1,3887,
31.9554,µm,Surface,N,1,3888,
32.2476,µm,Surface,N,1,3889,
33.4279,µm,Surface,N,1,3890,
30.1199,µm,Surface,N,1,3891,
34.7399,µm,Surface,N,1,3892,
31.9126,µm,Surface,N,1,3893,
30.7873,µm,Surface,N,1,3894,
36.5112,µm,Surface,N,1,3895,
35.6734,µm,Surface,N,1,3896,
29.7628,µm,Surface,N,1,3897,
29.3076,µm,Surface,N,1,3898,
29.7804,µm,Surface,N,1,3899,
30.0873,µm,Surface,N,1,3900,
31.1399,µm,Surface,N,1,3901,
33.8567,µm,Surface,N,1,3902,
31.0374,µm,Surface,N,1,3903,
36.8359,µm,Surface,N,1,3905,
37.8375,µm,Surface,N,1,3906,
31.3282,µm,Surface,N,1,3907,
29.3415,µm,Surface,N,1,3908,
29.6149,µm,Surface,N,1,3909,
32.9549,µm,Surface,N,1,3910,
29.5335,µm,Surface,N,1,3911,
30.1663,µm,Surface,N,1,3912,
29.967,µm,Surface,N,1,3913,
29.4752,µm,Surface,N,1,3914,
29.9735,µm,Surface,N,1,3915,
29.3548,µm,Surface,N,1,3916,
29.5035,µm,Surface,N,1,3917,
29.5988,µm,Surface,N,1,3919,
30.1556,µm,Surface,N,1,3920,
30.8908,µm,Surface,N,1,3921,
31.1999,µm,Surface,N,1,3922,
29.1822,µm,Surface,N,1,3923,
29.5224,µm,Surface,N,1,3924,
30.0299,µm,Surface,N,1,3925,
30.4788,µm,Surface,N,1,3926,
30.5824,µm,Surface,N,1,3927,
30.8346,µm,Surface,N,1,3928,
31.2318,µm,Surface,N,1,3929,
29.3106,µm,Surface,N,1,3930,
29.7829,µm,Surface,N,1,3931,
31.5669,µm,Surface,N,1,3932,
29.4735,µm,Surface,N,1,3933,
29.3147,µm,Surface,N,1,3934,
30.2008,µm,Surface,N,1,3935,
30.3342,µm,Surface,N,1,3936,
30.6226,µm,Surface,N,1,3937,
30.3502,µm,Surface,N,1,3938,
31.8142,µm,Surface,N,1,3939,
34.258,µm,Surface,N,1,3940,
29.2385,µm,Surface,N,1,3941,
36.3041,µm,Surface,N,1,3942,
30.182,µm,Surface,N,1,3943,
30.4557,µm,Surface,N,1,3944,
28.8188,µm,Surface,N,1,3945,
29.3169,µm,Surface,N,1,3946,
28.9876,µm,Surface,N,1,3947,
29.0907,µm,Surface,N,1,3948,
30.0124,µm,Surface,N,1,3949,
35.1341,µm,Surface,N,1,3950,
30.3142,µm,Surface,N,1,3951,
29.2299,µm,Surface,N,1,3952,
32.2942,µm,Surface,N,1,3953,
29.6134,µm,Surface,N,1,3954,
29.3449,µm,Surface,N,1,3955,
29.8713,µm,Surface,N,1,3956,
29.3704,µm,Surface,N,1,3957,
33.3445,µm,Surface,N,1,3958,
37.1203,µm,Surface,N,1,3959,
29.4661,µm,Surface,N,1,3960,
31.7096,µm,Surface,N,1,3961,
30.2596,µm,Surface,N,1,3962,
30.0424,µm,Surface,N,1,3963,
29.8416,µm,Surface,N,1,3964,
35.8211,µm,Surface,N,1,3965,
30.1549,µm,Surface,N,1,3966,
30.1731,µm,Surface,N,1,3967,
34.2265,µm,Surface,N,1,3968,
29.4927,µm,Surface,N,1,3969,
31.3119,µm,Surface,N,1,3970,
30.9409,µm,Surface,N,1,3971,
29.4575,µm,Surface,N,1,3972,
30.5277,µm,Surface,N,1,3973,
29.982,µm,Surface,N,1,3974,
36.9448,µm,Surface,N,1,3975,
31.2003,µm,Surface,N,1,3976,
29.6981,µm,Surface,N,1,3977,
29.721,µm,Surface,N,1,3978,
29.5128,µm,Surface,N,1,3979,
28.8697,µm,Surface,N,1,3980,
29.862,µm,Surface,N,1,3981,
29.4782,µm,Surface,N,1,3983,
37.2608,µm,Surface,N,1,3985,
29.4385,µm,Surface,N,1,3986,
29.1973,µm,Surface,N,1,3987,
39.9814,µm,Surface,N,1,3988,
36.5221,µm,Surface,N,1,3989,
38.9221,µm,Surface,N,1,3990,
38.5899,µm,Surface,N,1,3991,
29.1241,µm,Surface,N,1,3992,
28.9915,µm,Surface,N,1,3993,
35.3933,µm,Surface,N,1,3994,
30.3816,µm,Surface,N,1,3995,
31.6682,µm,Surface,N,1,3996,
29.1246,µm,Surface,N,1,3997,
29.0338,µm,Surface,N,1,3998,
29.3383,µm,Surface,N,1,3999,
32.2275,µm,Surface,N,1,4000,
29.1418,µm,Surface,N,1,4001,
29.1817,µm,Surface,N,1,4002,
31.0163,µm,Surface,N,1,4003,
37.6732,µm,Surface,N,1,4004,
31.882,µm,Surface,N,1,4005,
29.0582,µm,Surface,N,1,4006,
31.4188,µm,Surface,N,1,4007,
28.8871,µm,Surface,N,1,4008,
28.9447,µm,Surface,N,1,4009,
29.2346,µm,Surface,N,1,4010,
35.9125,µm,Surface,N,1,4011,
29.7728,µm,Surface,N,1,4012,
29.9501,µm,Surface,N,1,4013,
29.2876,µm,Surface,N,1,4014,
30.5912,µm,Surface,N,1,4015,
34.4121,µm,Surface,N,1,4016,
31.1496,µm,Surface,N,1,4017,
30.3835,µm,Surface,N,1,4018,
29.069,µm,Surface,N,1,4019,
29.6775,µm,Surface,N,1,4020,
28.7778,µm,Surface,N,1,4021,
33.6295,µm,Surface,N,1,4022,
28.9088,µm,Surface,N,1,4023,
28.9508,µm,Surface,N,1,4024,
28.9758,µm,Surface,N,1,4025,
28.6695,µm,Surface,N,1,4026,
30.0263,µm,Surface,N,1,4027,
37.8788,µm,Surface,N,1,4028,
30.702,µm,Surface,N,1,4029,
30.0688,µm,Surface,N,1,4030,
28.8692,µm,Surface,N,1,4031,
28.9127,µm,Surface,N,1,4032,
29.1764,µm,Surface,N,1,4033,
35.8569,µm,Surface,N,1,4034,
28.6236,µm,Surface,N,1,4035,
29.282,µm,Surface,N,1,4036,
29.3531,µm,Surface,N,1,4037,
29.2886,µm,Surface,N,1,4038,
28.9809,µm,Surface,N,1,4039,
29.8968,µm,Surface,N,1,4040,
29.7369,µm,Surface,N,1,4041,
35.4702,µm,Surface,N,1,4042,
28.9436,µm,Surface,N,1,4043,
29.5479,µm,Surface,N,1,4044,
30.9892,µm,Surface,N,1,4045,
29.522,µm,Surface,N,1,4046,
39.6846,µm,Surface,N,1,4047,
28.671,µm,Surface,N,1,4048,
29.0955,µm,Surface,N,1,4050,
28.9759,µm,Surface,N,1,4051,
28.8211,µm,Surface,N,1,4052,
29.3971,µm,Surface,N,1,4053,
37.4917,µm,Surface,N,1,4054,
38.5025,µm,Surface,N,1,4055,
39.2172,µm,Surface,N,1,4056,
29.0227,µm,Surface,N,1,4057,
29.5353,µm,Surface,N,1,4058,
29.9291,µm,Surface,N,1,4059,
28.6375,µm,Surface,N,1,4060,
28.3885,µm,Surface,N,1,4061,
28.4815,µm,Surface,N,1,4062,
29.1928,µm,Surface,N,1,4063,
29.8649,µm,Surface,N,1,4064,
38.0558,µm,Surface,N,1,4065,
38.7556,µm,Surface,N,1,4066,
28.3227,µm,Surface,N,1,4067,
28.604,µm,Surface,N,1,4068,
28.5869,µm,Surface,N,1,4069,
29.0192,µm,Surface,N,1,4070,
28.842,µm,Surface,N,1,4071,
29.9635,µm,Surface,N,1,4072,
29.3528,µm,Surface,N,1,4073,
29.2546,µm,Surface,N,1,4074,
28.8375,µm,Surface,N,1,4075,
28.8489,µm,Surface,N,1,4076,
29.4521,µm,Surface,N,1,4077,
28.8012,µm,Surface,N,1,4078,
30.5767,µm,Surface,N,1,4079,
37.3171,µm,Surface,N,1,4080,
28.8278,µm,Surface,N,1,4081,
28.6543,µm,Surface,N,1,4082,
28.8994,µm,Surface,N,1,4084,
30.3353,µm,Surface,N,1,4085,
30.4437,µm,Surface,N,1,4086,
28.5631,µm,Surface,N,1,4087,
36.0665,µm,Surface,N,1,4088,
30.4866,µm,Surface,N,1,4089,
28.3543,µm,Surface,N,1,4090,
29.0207,µm,Surface,N,1,4091,
27.9922,µm,Surface,N,1,4092,
29.6959,µm,Surface,N,1,4093,
28.2423,µm,Surface,N,1,4094,
28.2106,µm,Surface,N,1,4095,
28.2334,µm,Surface,N,1,4096,
36.689,µm,Surface,N,1,4097,
28.5321,µm,Surface,N,1,4099,
39.3327,µm,Surface,N,1,4100,
28.9526,µm,Surface,N,1,4101,
29.2293,µm,Surface,N,1,4102,
28.397,µm,Surface,N,1,4103,
28.6759,µm,Surface,N,1,4104,
29.5823,µm,Surface,N,1,4105,
28.2124,µm,Surface,N,1,4106,
28.3807,µm,Surface,N,1,4107,
28.6452,µm,Surface,N,1,4108,
28.4344,µm,Surface,N,1,4109,
29.6511,µm,Surface,N,1,4110,
30.0293,µm,Surface,N,1,4111,
28.466,µm,Surface,N,1,4112,
28.8693,µm,Surface,N,1,4113,
36.5654,µm,Surface,N,1,4114,
29.4914,µm,Surface,N,1,4115,
28.5276,µm,Surface,N,1,4116,
35.8081,µm,Surface,N,1,4117,
28.9345,µm,Surface,N,1,4118,
28.7667,µm,Surface,N,1,4119,
30.0819,µm,Surface,N,1,4120,
28.4368,µm,Surface,N,1,4121,
28.5116,µm,Surface,N,1,4123,
29.2256,µm,Surface,N,1,4124,
29.3236,µm,Surface,N,1,4125,
28.1124,µm,Surface,N,1,4126,
38.382,µm,Surface,N,1,4127,
28.2361,µm,Surface,N,1,4128,
28.2804,µm,Surface,N,1,4129,
27.979,µm,Surface,N,1,4130,
29.1514,µm,Surface,N,1,4131,
29.0828,µm,Surface,N,1,4132,
28.3825,µm,Surface,N,1,4133,
28.8394,µm,Surface,N,1,4134,
28.653,µm,Surface,N,1,4135,
28.7975,µm,Surface,N,1,4136,
27.977,µm,Surface,N,1,4137,
27.7568,µm,Surface,N,1,4138,
28.0367,µm,Surface,N,1,4139,
27.9401,µm,Surface,N,1,4140,
27.9445,µm,Surface,N,1,4141,
27.955,µm,Surface,N,1,4142,
28.0103,µm,Surface,N,1,4144,
29.1647,µm,Surface,N,1,4145,
28.3913,µm,Surface,N,1,4146,
28.2261,µm,Surface,N,1,4147,
28.5582,µm,Surface,N,1,4148,
28.4627,µm,Surface,N,1,4149,
28.5187,µm,Surface,N,1,4150,
37.7364,µm,Surface,N,1,4151,
29.4824,µm,Surface,N,1,4152,
29.4682,µm,Surface,N,1,4153,
35.8589,µm,Surface,N,1,4154,
28.5166,µm,Surface,N,1,4155,
28.071,µm,Surface,N,1,4156,
28.0856,µm,Surface,N,1,4157,
28.0424,µm,Surface,N,1,4158,
28.4406,µm,Surface,N,1,4159,
29.6103,µm,Surface,N,1,4160,
29.3701,µm,Surface,N,1,4161,
28.5243,µm,Surface,N,1,4162,
28.6245,µm,Surface,N,1,4163,
36.5178,µm,Surface,N,1,4164,
28.1765,µm,Surface,N,1,4166,
27.5315,µm,Surface,N,1,4168,
28.3048,µm,Surface,N,1,4169,
38.2375,µm,Surface,N,1,4170,
27.7922,µm,Surface,N,1,4172,
28.1344,µm,Surface,N,1,4173,
35.8658,µm,Surface,N,1,4174,
29.4309,µm,Surface,N,1,4175,
28.6102,µm,Surface,N,1,4177,
29.02,µm,Surface,N,1,4179,
27.8306,µm,Surface,N,1,4180,
28.7959,µm,Surface,N,1,4181,
27.7021,µm,Surface,N,1,4182,
37.9673,µm,Surface,N,1,4183,
28.5883,µm,Surface,N,1,4184,
38.6503,µm,Surface,N,1,4185,
27.6248,µm,Surface,N,1,4186,
27.9578,µm,Surface,N,1,4187,
27.9016,µm,Surface,N,1,4188,
28.546,µm,Surface,N,1,4189,
28.7213,µm,Surface,N,1,4190,
28.114,µm,Surface,N,1,4191,
28.8493,µm,Surface,N,1,4192,
27.8077,µm,Surface,N,1,4193,
27.7026,µm,Surface,N,1,4194,
28.3654,µm,Surface,N,1,4195,
27.9585,µm,Surface,N,1,4196,
28.4994,µm,Surface,N,1,4198,
27.8603,µm,Surface,N,1,4199,
28.1334,µm,Surface,N,1,4200,
35.9853,µm,Surface,N,1,4201,
27.2994,µm,Surface,N,1,4202,
27.5443,µm,Surface,N,1,4203,
37.7392,µm,Surface,N,1,4204,
27.3589,µm,Surface,N,1,4205,
27.6236,µm,Surface,N,1,4206,
38.5334,µm,Surface,N,1,4207,
28.4476,µm,Surface,N,1,4208,
27.2939,µm,Surface,N,1,4209,
36.6719,µm,Surface,N,1,4210,
27.549,µm,Surface,N,1,4211,
27.0968,µm,Surface,N,1,4212,
27.2249,µm,Surface,N,1,4213,
27.2091,µm,Surface,N,1,4214,
27.6137,µm,Surface,N,1,4215,
27.6832,µm,Surface,N,1,4216,
28.4379,µm,Surface,N,1,4217,
35.6997,µm,Surface,N,1,4218,
27.4288,µm,Surface,N,1,4219,
27.891,µm,Surface,N,1,4220,
28.2645,µm,Surface,N,1,4221,
27.5315,µm,Surface,N,1,4222,
27.8835,µm,Surface,N,1,4223,
27.6048,µm,Surface,N,1,4224,
27.2567,µm,Surface,N,1,4225,
27.427,µm,Surface,N,1,4226,
28.3709,µm,Surface,N,1,4227,
27.6099,µm,Surface,N,1,4228,
28.1474,µm,Surface,N,1,4229,
27.9403,µm,Surface,N,1,4230,
28.8966,µm,Surface,N,1,4231,
28.2395,µm,Surface,N,1,4232,
27.5044,µm,Surface,N,1,4233,
34.9313,µm,Surface,N,1,4234,
27.9777,µm,Surface,N,1,4235,
36.0951,µm,Surface,N,1,4236,
27.5232,µm,Surface,N,1,4237,
37.2194,µm,Surface,N,1,4238,
27.4008,µm,Surface,N,1,4239,
36.3787,µm,Surface,N,1,4240,
27.7297,µm,Surface,N,1,4241,
27.3092,µm,Surface,N,1,4242,
26.9864,µm,Surface,N,1,4243,
27.6695,µm,Surface,N,1,4244,
28.1889,µm,Surface,N,1,4245,
26.8612,µm,Surface,N,1,4246,
28.7688,µm,Surface,N,1,4247,
27.3353,µm,Surface,N,1,4248,
38.0758,µm,Surface,N,1,4249,
27.2765,µm,Surface,N,1,4250,
27.0547,µm,Surface,N,1,4251,
27.0363,µm,Surface,N,1,4252,
36.8332,µm,Surface,N,1,4253,
27.0763,µm,Surface,N,1,4254,
27.4919,µm,Surface,N,1,4255,
27.773,µm,Surface,N,1,4256,
27.548,µm,Surface,N,1,4258,
27.1173,µm,Surface,N,1,4259,
27.1978,µm,Surface,N,1,4260,
27.1474,µm,Surface,N,1,4261,
27.016,µm,Surface,N,1,4262,
27.8392,µm,Surface,N,1,4263,
28.1075,µm,Surface,N,1,4264,
27.7152,µm,Surface,N,1,4266,
28.2715,µm,Surface,N,1,4267,
29.0275,µm,Surface,N,1,4268,
28.1156,µm,Surface,N,1,4269,
27.8259,µm,Surface,N,1,4270,
28.0174,µm,Surface,N,1,4271,
26.5275,µm,Surface,N,1,4272,
26.4217,µm,Surface,N,1,4273,
37.016,µm,Surface,N,1,4274,
27.1112,µm,Surface,N,1,4275,
26.6862,µm,Surface,N,1,4276,
26.498,µm,Surface,N,1,4277,
27.3415,µm,Surface,N,1,4278,
26.5549,µm,Surface,N,1,4279,
26.5385,µm,Surface,N,1,4280,
26.4846,µm,Surface,N,1,4281,
27.1068,µm,Surface,N,1,4282,
27.5211,µm,Surface,N,1,4283,
26.7611,µm,Surface,N,1,4284,
26.5583,µm,Surface,N,1,4285,
26.6676,µm,Surface,N,1,4286,
26.5906,µm,Surface,N,1,4287,
27.1504,µm,Surface,N,1,4288,
27.2287,µm,Surface,N,1,4289,
26.8491,µm,Surface,N,1,4290,
27.443,µm,Surface,N,1,4292,
26.7534,µm,Surface,N,1,4293,
26.9141,µm,Surface,N,1,4294,
27.3334,µm,Surface,N,1,4295,
27.7884,µm,Surface,N,1,4296,
37.9254,µm,Surface,N,1,4297,
26.8175,µm,Surface,N,1,4298,
26.8724,µm,Surface,N,1,4299,
27.0756,µm,Surface,N,1,4300,
38.9545,µm,Surface,N,1,4301,
26.771,µm,Surface,N,1,4302,
38.4615,µm,Surface,N,1,4303,
37.7462,µm,Surface,N,1,4304,
27.3708,µm,Surface,N,1,4305,
26.7952,µm,Surface,N,1,4306,
28.3074,µm,Surface,N,1,4307,
27.2903,µm,Surface,N,1,4308,
26.8614,µm,Surface,N,1,4309,
26.2482,µm,Surface,N,1,4310,
26.0942,µm,Surface,N,1,4311,
27.9405,µm,Surface,N,1,4312,
26.0156,µm,Surface,N,1,4313,
25.9891,µm,Surface,N,1,4314,
26.1926,µm,Surface,N,1,4315,
26.2287,µm,Surface,N,1,4316,
26.1888,µm,Surface,N,1,4317,
26.1703,µm,Surface,N,1,4319,
27.1472,µm,Surface,N,1,4320,
36.525,µm,Surface,N,1,4321,
26.2066,µm,Surface,N,1,4322,
26.4817,µm,Surface,N,1,4323,
26.6884,µm,Surface,N,1,4324,
36.0757,µm,Surface,N,1,4325,
26.6152,µm,Surface,N,1,4326,
27.0843,µm,Surface,N,1,4327,
26.3379,µm,Surface,N,1,4328,
27.8526,µm,Surface,N,1,4329,
26.7976,µm,Surface,N,1,4330,
26.8578,µm,Surface,N,1,4331,
26.4722,µm,Surface,N,1,4333,
40.8797,µm,Surface,N,1,4334,
26.908,µm,Surface,N,1,4335,
27.0307,µm,Surface,N,1,4338,
26.5785,µm,Surface,N,1,4339,
26.6524,µm,Surface,N,1,4340,
37.3477,µm,Surface,N,1,4341,
27.5053,µm,Surface,N,1,4342,
36.636,µm,Surface,N,1,4343,
26.1584,µm,Surface,N,1,4344,
26.0487,µm,Surface,N,1,4345,
25.7784,µm,Surface,N,1,4346,
25.8623,µm,Surface,N,1,4347,
26.8134,µm,Surface,N,1,4348,
25.8174,µm,Surface,N,1,4349,
25.9292,µm,Surface,N,1,4350,
35.9232,µm,Surface,N,1,4351,
36.2313,µm,Surface,N,1,4352,
26.3049,µm,Surface,N,1,4353,
25.9265,µm,Surface,N,1,4354,
26.2426,µm,Surface,N,1,4355,
25.7093,µm,Surface,N,1,4356,
26.0536,µm,Surface,N,1,4357,
26.6988,µm,Surface,N,1,4358,
37.3946,µm,Surface,N,1,4359,
26.4253,µm,Surface,N,1,4360,
26.1711,µm,Surface,N,1,4361,
26.5789,µm,Surface,N,1,4362,
26.4771,µm,Surface,N,1,4363,
26.2701,µm,Surface,N,1,4364,
25.8422,µm,Surface,N,1,4365,
25.9761,µm,Surface,N,1,4366,
26.2506,µm,Surface,N,1,4367,
26.4851,µm,Surface,N,1,4368,
38.3098,µm,Surface,N,1,4369,
26.1602,µm,Surface,N,1,4370,
26.3062,µm,Surface,N,1,4371,
38.9198,µm,Surface,N,1,4372,
26.6824,µm,Surface,N,1,4373,
26.1668,µm,Surface,N,1,4374,
26.3324,µm,Surface,N,1,4375,
37.8691,µm,Surface,N,1,4376,
27.0077,µm,Surface,N,1,4378,
26.6419,µm,Surface,N,1,4379,
25.4191,µm,Surface,N,1,4380,
38.8581,µm,Surface,N,1,4381,
25.4285,µm,Surface,N,1,4382,
36.2655,µm,Surface,N,1,4383,
25.3217,µm,Surface,N,1,4384,
25.3886,µm,Surface,N,1,4385,
25.1991,µm,Surface,N,1,4386,
25.3869,µm,Surface,N,1,4387,
25.3228,µm,Surface,N,1,4388,
26.8832,µm,Surface,N,1,4389,
26.0522,µm,Surface,N,1,4390,
25.8113,µm,Surface,N,1,4392,
26.9382,µm,Surface,N,1,4393,
25.5291,µm,Surface,N,1,4394,
26.0728,µm,Surface,N,1,4395,
25.6156,µm,Surface,N,1,4396,
25.6419,µm,Surface,N,1,4397,
37.6016,µm,Surface,N,1,4398,
27.1137,µm,Surface,N,1,4399,
37.9045,µm,Surface,N,1,4400,
26.0526,µm,Surface,N,1,4401,
25.4987,µm,Surface,N,1,4402,
36.9136,µm,Surface,N,1,4403,
25.6336,µm,Surface,N,1,4404,
26.8573,µm,Surface,N,1,4405,
25.458,µm,Surface,N,1,4406,
25.7923,µm,Surface,N,1,4407,
38.9386,µm,Surface,N,1,4408,
26.7744,µm,Surface,N,1,4409,
25.702,µm,Surface,N,1,4410,
25.971,µm,Surface,N,1,4411,
25.7527,µm,Surface,N,1,4412,
27.5723,µm,Surface,N,1,4413,
24.904,µm,Surface,N,1,4414,
38.2757,µm,Surface,N,1,4415,
24.8127,µm,Surface,N,1,4416,
25.1216,µm,Surface,N,1,4417,
36.8202,µm,Surface,N,1,4418,
24.8063,µm,Surface,N,1,4419,
25.5153,µm,Surface,N,1,4420,
37.1234,µm,Surface,N,1,4421,
25.6576,µm,Surface,N,1,4423,
25.2151,µm,Surface,N,1,4424,
25.3404,µm,Surface,N,1,4425,
39.0541,µm,Surface,N,1,4426,
25.1015,µm,Surface,N,1,4427,
24.9356,µm,Surface,N,1,4428,
37.9632,µm,Surface,N,1,4430,
24.9382,µm,Surface,N,1,4431,
35.8663,µm,Surface,N,1,4432,
24.9419,µm,Surface,N,1,4433,
25.3241,µm,Surface,N,1,4434,
26.0288,µm,Surface,N,1,4435,
24.9315,µm,Surface,N,1,4436,
26.3784,µm,Surface,N,1,4437,
39.4564,µm,Surface,N,1,4439,
25.1664,µm,Surface,N,1,4440,
25.3674,µm,Surface,N,1,4441,
25.4289,µm,Surface,N,1,4442,
26.2988,µm,Surface,N,1,4443,
25.1779,µm,Surface,N,1,4444,
25.5027,µm,Surface,N,1,4445,
25.2858,µm,Surface,N,1,4447,
25.0743,µm,Surface,N,1,4448,
24.2519,µm,Surface,N,1,4449,
25.0249,µm,Surface,N,1,4450,
38.4603,µm,Surface,N,1,4451,
26.3917,µm,Surface,N,1,4452,
36.2978,µm,Surface,N,1,4453,
24.2407,µm,Surface,N,1,4454,
24.3653,µm,Surface,N,1,4455,
25.8439,µm,Surface,N,1,4456,
24.7165,µm,Surface,N,1,4457,
24.4021,µm,Surface,N,1,4458,
24.2797,µm,Surface,N,1,4459,
38.8098,µm,Surface,N,1,4460,
25.1014,µm,Surface,N,1,4461,
25.0975,µm,Surface,N,1,4462,
26.1431,µm,Surface,N,1,4463,
25.2714,µm,Surface,N,1,4464,
24.8283,µm,Surface,N,1,4465,
24.6638,µm,Surface,N,1,4466,
25.7724,µm,Surface,N,1,4467,
24.4516,µm,Surface,N,1,4468,
24.855,µm,Surface,N,1,4469,
24.7958,µm,Surface,N,1,4470,
37.0102,µm,Surface,N,1,4471,
37.4115,µm,Surface,N,1,4472,
37.3399,µm,Surface,N,1,4473,
24.6562,µm,Surface,N,1,4474,
25.5473,µm,Surface,N,1,4476,
37.8968,µm,Surface,N,1,4477,
25.4928,µm,Surface,N,1,4478,
26.7894,µm,Surface,N,1,4479,
24.8674,µm,Surface,N,1,4480,
24.7603,µm,Surface,N,1,4481,
24.6837,µm,Surface,N,1,4482,
24.6859,µm,Surface,N,1,4483,
36.4132,µm,Surface,N,1,4484,
26.3038,µm,Surface,N,1,4485,
25.5142,µm,Surface,N,1,4486,
23.9624,µm,Surface,N,1,4488,
24.4215,µm,Surface,N,1,4489,
24.1534,µm,Surface,N,1,4492,
23.8329,µm,Surface,N,1,4493,
25.392,µm,Surface,N,1,4495,
24.2225,µm,Surface,N,1,4496,
26.3892,µm,Surface,N,1,4497,
24.5906,µm,Surface,N,1,4498,
24.3132,µm,Surface,N,1,4499,
37.6317,µm,Surface,N,1,4501,
25.1404,µm,Surface,N,1,4502,
24.1167,µm,Surface,N,1,4503,
24.1926,µm,Surface,N,1,4504,
24.4366,µm,Surface,N,1,4505,
24.2477,µm,Surface,N,1,4506,
39.1888,µm,Surface,N,1,4507,
24.1274,µm,Surface,N,1,4508,
24.275,µm,Surface,N,1,4509,
24.2591,µm,Surface,N,1,4510,
25.239,µm,Surface,N,1,4511,
24.1463,µm,Surface,N,1,4513,
25.7775,µm,Surface,N,1,4514,
24.5875,µm,Surface,N,1,4515,
25.5411,µm,Surface,N,1,4516,
37.1456,µm,Surface,N,1,4517,
23.4458,µm,Surface,N,1,4518,
24.4187,µm,Surface,N,1,4519,
23.5669,µm,Surface,N,1,4520,
23.6252,µm,Surface,N,1,4521,
23.6994,µm,Surface,N,1,4523,
23.9837,µm,Surface,N,1,4525,
37.4771,µm,Surface,N,1,4526,
23.5443,µm,Surface,N,1,4527,
23.5449,µm,Surface,N,1,4528,
38.4172,µm,Surface,N,1,4529,
26.0505,µm,Surface,N,1,4530,
23.5661,µm,Surface,N,1,4531,
24.3564,µm,Surface,N,1,4532,
23.7334,µm,Surface,N,1,4533,
