
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
231.393,,Surface,3,Image 1,1,3490,
358.459,,Surface,3,Image 1,1,3491,
130.211,,Surface,3,Image 1,1,3492,
243.301,,Surface,3,Image 1,1,3493,
181.775,,Surface,3,Image 1,1,3494,
277.929,,Surface,3,Image 1,1,3495,
127.914,,Surface,3,Image 1,1,3496,
309.647,,Surface,3,Image 1,1,3497,
88.1968,,Surface,3,Image 1,1,3498,
247.467,,Surface,3,Image 1,1,3499,
266.033,,Surface,3,Image 1,1,3500,
280.948,,Surface,3,Image 1,1,3501,
100.389,,Surface,3,Image 1,1,3502,
90.8761,,Surface,3,Image 1,1,3503,
143.725,,Surface,3,Image 1,1,3504,
81.3287,,Surface,3,Image 1,1,3505,
101.722,,Surface,3,Image 1,1,3506,
138.071,,Surface,3,Image 1,1,3507,
103.651,,Surface,3,Image 1,1,3508,
228.408,,Surface,3,Image 1,1,3509,
64.0606,,Surface,3,Image 1,1,3510,
132.808,,Surface,3,Image 1,1,3511,
114.544,,Surface,3,Image 1,1,3512,
68.3632,,Surface,3,Image 1,1,3514,
273.061,,Surface,3,Image 1,1,3515,
180.46,,Surface,3,Image 1,1,3516,
84.0477,,Surface,3,Image 1,1,3517,
147.628,,Surface,3,Image 1,1,3518,
182.197,,Surface,3,Image 1,1,3519,
241.615,,Surface,3,Image 1,1,3520,
112.088,,Surface,3,Image 1,1,3521,
114.565,,Surface,3,Image 1,1,3522,
138.82,,Surface,3,Image 1,1,3523,
215.766,,Surface,3,Image 1,1,3524,
360.923,,Surface,3,Image 1,1,3525,
119.384,,Surface,3,Image 1,1,3526,
40.0696,,Surface,3,Image 1,1,3527,
318.574,,Surface,3,Image 1,1,3528,
306.266,,Surface,3,Image 1,1,3529,
232.721,,Surface,3,Image 1,1,3530,
336.748,,Surface,3,Image 1,1,3531,
162.872,,Surface,3,Image 1,1,3532,
253.985,,Surface,3,Image 1,1,3533,
246.627,,Surface,3,Image 1,1,3534,
213.742,,Surface,3,Image 1,1,3535,
73.5886,,Surface,3,Image 1,1,3536,
136.919,,Surface,3,Image 1,1,3537,
131.022,,Surface,3,Image 1,1,3538,
122.108,,Surface,3,Image 1,1,3539,
52.4674,,Surface,3,Image 1,1,3540,
48.9976,,Surface,3,Image 1,1,3541,
89.7279,,Surface,3,Image 1,1,3542,
335.124,,Surface,3,Image 1,1,3543,
175.796,,Surface,3,Image 1,1,3544,
342.285,,Surface,3,Image 1,1,3545,
125.803,,Surface,3,Image 1,1,3546,
52.6022,,Surface,3,Image 1,1,3547,
226.564,,Surface,3,Image 1,1,3548,
155.932,,Surface,3,Image 1,1,3549,
75.9519,,Surface,3,Image 1,1,3550,
193.661,,Surface,3,Image 1,1,3551,
302.244,,Surface,3,Image 1,1,3552,
87.0438,,Surface,3,Image 1,1,3553,
186.304,,Surface,3,Image 1,1,3554,
109.677,,Surface,3,Image 1,1,3555,
117.892,,Surface,3,Image 1,1,3556,
97.4894,,Surface,3,Image 1,1,3557,
100.115,,Surface,3,Image 1,1,3558,
221.24,,Surface,3,Image 1,1,3559,
105.761,,Surface,3,Image 1,1,3560,
213.639,,Surface,3,Image 1,1,3561,
101.19,,Surface,3,Image 1,1,3563,
364.734,,Surface,3,Image 1,1,3564,
352.692,,Surface,3,Image 1,1,3565,
292.666,,Surface,3,Image 1,1,3566,
123.527,,Surface,3,Image 1,1,3567,
148.624,,Surface,3,Image 1,1,3568,
74.2496,,Surface,3,Image 1,1,3570,
143.036,,Surface,3,Image 1,1,3571,
187.366,,Surface,3,Image 1,1,3572,
125.203,,Surface,3,Image 1,1,3573,
385.445,,Surface,3,Image 1,1,3575,
80.0568,,Surface,3,Image 1,1,3576,
184.356,,Surface,3,Image 1,1,3577,
297.789,,Surface,3,Image 1,1,3578,
73.004,,Surface,3,Image 1,1,3579,
183.838,,Surface,3,Image 1,1,3580,
113.605,,Surface,3,Image 1,1,3581,
134.87,,Surface,3,Image 1,1,3582,
80.0262,,Surface,3,Image 1,1,3583,
177.277,,Surface,3,Image 1,1,3584,
171.516,,Surface,3,Image 1,1,3585,
104.046,,Surface,3,Image 1,1,3586,
78.4645,,Surface,3,Image 1,1,3587,
113.237,,Surface,3,Image 1,1,3588,
195.842,,Surface,3,Image 1,1,3589,
126.844,,Surface,3,Image 1,1,3590,
195.088,,Surface,3,Image 1,1,3591,
319.369,,Surface,3,Image 1,1,3593,
127.31,,Surface,3,Image 1,1,3594,
110.925,,Surface,3,Image 1,1,3595,
141.776,,Surface,3,Image 1,1,3596,
123.961,,Surface,3,Image 1,1,3597,
53.8626,,Surface,3,Image 1,1,3598,
189.433,,Surface,3,Image 1,1,3599,
287.954,,Surface,3,Image 1,1,3600,
259.766,,Surface,3,Image 1,1,3601,
148.786,,Surface,3,Image 1,1,3602,
151.673,,Surface,3,Image 1,1,3603,
73.8737,,Surface,3,Image 1,1,3604,
170.414,,Surface,3,Image 1,1,3605,
60.6553,,Surface,3,Image 1,1,3606,
195.258,,Surface,3,Image 1,1,3607,
97.5684,,Surface,3,Image 1,1,3608,
41.164,,Surface,3,Image 1,1,3609,
104.529,,Surface,3,Image 1,1,3610,
212.195,,Surface,3,Image 1,1,3611,
83.4568,,Surface,3,Image 1,1,3612,
82.4323,,Surface,3,Image 1,1,3613,
78.9762,,Surface,3,Image 1,1,3614,
76.746,,Surface,3,Image 1,1,3615,
97.9352,,Surface,3,Image 1,1,3616,
109.738,,Surface,3,Image 1,1,3617,
48.8005,,Surface,3,Image 1,1,3618,
130.268,,Surface,3,Image 1,1,3619,
154.941,,Surface,3,Image 1,1,3620,
157.595,,Surface,3,Image 1,1,3621,
163.112,,Surface,3,Image 1,1,3622,
252.563,,Surface,3,Image 1,1,3623,
98.8492,,Surface,3,Image 1,1,3624,
155.607,,Surface,3,Image 1,1,3625,
169.82,,Surface,3,Image 1,1,3626,
290.19,,Surface,3,Image 1,1,3627,
100.876,,Surface,3,Image 1,1,3628,
95.993,,Surface,3,Image 1,1,3629,
138.264,,Surface,3,Image 1,1,3630,
230.924,,Surface,3,Image 1,1,3631,
259.165,,Surface,3,Image 1,1,3632,
99.6105,,Surface,3,Image 1,1,3633,
199.238,,Surface,3,Image 1,1,3634,
146.5,,Surface,3,Image 1,1,3635,
367.754,,Surface,3,Image 1,1,3636,
146.753,,Surface,3,Image 1,1,3637,
112.686,,Surface,3,Image 1,1,3638,
91.191,,Surface,3,Image 1,1,3639,
48.7893,,Surface,3,Image 1,1,3640,
259.352,,Surface,3,Image 1,1,3641,
265.282,,Surface,3,Image 1,1,3642,
212.449,,Surface,3,Image 1,1,3643,
254.331,,Surface,3,Image 1,1,3644,
115.277,,Surface,3,Image 1,1,3646,
112.961,,Surface,3,Image 1,1,3647,
101.277,,Surface,3,Image 1,1,3648,
225.219,,Surface,3,Image 1,1,3649,
108.351,,Surface,3,Image 1,1,3650,
87.1327,,Surface,3,Image 1,1,3651,
74.4292,,Surface,3,Image 1,1,3652,
75.7819,,Surface,3,Image 1,1,3653,
55.1683,,Surface,3,Image 1,1,3654,
92.3657,,Surface,3,Image 1,1,3655,
426.992,,Surface,3,Image 1,1,3656,
350.989,,Surface,3,Image 1,1,3657,
183.43,,Surface,3,Image 1,1,3658,
63.8039,,Surface,3,Image 1,1,3659,
74.2261,,Surface,3,Image 1,1,3660,
160.664,,Surface,3,Image 1,1,3661,
187.851,,Surface,3,Image 1,1,3662,
60.5623,,Surface,3,Image 1,1,3663,
59.3127,,Surface,3,Image 1,1,3664,
86.2124,,Surface,3,Image 1,1,3665,
181.06,,Surface,3,Image 1,1,3666,
367.133,,Surface,3,Image 1,1,3667,
150.048,,Surface,3,Image 1,1,3668,
100.448,,Surface,3,Image 1,1,3669,
68.4174,,Surface,3,Image 1,1,3670,
214.868,,Surface,3,Image 1,1,3671,
103.189,,Surface,3,Image 1,1,3672,
137.496,,Surface,3,Image 1,1,3673,
241.762,,Surface,3,Image 1,1,3674,
79.6072,,Surface,3,Image 1,1,3675,
89.9727,,Surface,3,Image 1,1,3676,
96.7704,,Surface,3,Image 1,1,3677,
288.683,,Surface,3,Image 1,1,3678,
192.201,,Surface,3,Image 1,1,3679,
123.282,,Surface,3,Image 1,1,3680,
146.061,,Surface,3,Image 1,1,3681,
216.41,,Surface,3,Image 1,1,3682,
60.845,,Surface,3,Image 1,1,3683,
191.809,,Surface,3,Image 1,1,3685,
42.6838,,Surface,3,Image 1,1,3686,
173.831,,Surface,3,Image 1,1,3687,
137.837,,Surface,3,Image 1,1,3688,
153.622,,Surface,3,Image 1,1,3689,
70.8047,,Surface,3,Image 1,1,3690,
228.107,,Surface,3,Image 1,1,3691,
475.617,,Surface,3,Image 1,1,3692,
67.3379,,Surface,3,Image 1,1,3693,
150.078,,Surface,3,Image 1,1,3694,
177.682,,Surface,3,Image 1,1,3695,
77.256,,Surface,3,Image 1,1,3696,
93.2904,,Surface,3,Image 1,1,3697,
348.037,,Surface,3,Image 1,1,3698,
135.647,,Surface,3,Image 1,1,3700,
158.03,,Surface,3,Image 1,1,3701,
236.085,,Surface,3,Image 1,1,3702,
99.8229,,Surface,3,Image 1,1,3703,
330.186,,Surface,3,Image 1,1,3704,
176.223,,Surface,3,Image 1,1,3705,
196.502,,Surface,3,Image 1,1,3706,
220.46,,Surface,3,Image 1,1,3707,
285.131,,Surface,3,Image 1,1,3708,
113.465,,Surface,3,Image 1,1,3709,
233.319,,Surface,3,Image 1,1,3710,
211.915,,Surface,3,Image 1,1,3711,
147.431,,Surface,3,Image 1,1,3712,
195.015,,Surface,3,Image 1,1,3713,
198.208,,Surface,3,Image 1,1,3714,
373.141,,Surface,3,Image 1,1,3715,
219.965,,Surface,3,Image 1,1,3716,
63.5713,,Surface,3,Image 1,1,3717,
120.726,,Surface,3,Image 1,1,3718,
96.4905,,Surface,3,Image 1,1,3719,
146.493,,Surface,3,Image 1,1,3720,
227.734,,Surface,3,Image 1,1,3721,
376.769,,Surface,3,Image 1,1,3722,
122.199,,Surface,3,Image 1,1,3723,
248.425,,Surface,3,Image 1,1,3724,
58.024,,Surface,3,Image 1,1,3725,
142.98,,Surface,3,Image 1,1,3726,
173.971,,Surface,3,Image 1,1,3727,
225.891,,Surface,3,Image 1,1,3728,
149.575,,Surface,3,Image 1,1,3729,
72.0109,,Surface,3,Image 1,1,3730,
75.306,,Surface,3,Image 1,1,3731,
85.8595,,Surface,3,Image 1,1,3732,
172.152,,Surface,3,Image 1,1,3733,
143.227,,Surface,3,Image 1,1,3734,
75.2842,,Surface,3,Image 1,1,3735,
119.396,,Surface,3,Image 1,1,3736,
69.6908,,Surface,3,Image 1,1,3737,
115.5,,Surface,3,Image 1,1,3738,
203.462,,Surface,3,Image 1,1,3739,
70.5458,,Surface,3,Image 1,1,3740,
333.225,,Surface,3,Image 1,1,3741,
119.964,,Surface,3,Image 1,1,3742,
112.967,,Surface,3,Image 1,1,3743,
112.403,,Surface,3,Image 1,1,3744,
280.963,,Surface,3,Image 1,1,3745,
210.59,,Surface,3,Image 1,1,3746,
87.8797,,Surface,3,Image 1,1,3747,
167.882,,Surface,3,Image 1,1,3748,
90.4448,,Surface,3,Image 1,1,3749,
120.179,,Surface,3,Image 1,1,3750,
187.167,,Surface,3,Image 1,1,3751,
144.308,,Surface,3,Image 1,1,3752,
55.0138,,Surface,3,Image 1,1,3753,
63.7015,,Surface,3,Image 1,1,3754,
163.583,,Surface,3,Image 1,1,3755,
292.037,,Surface,3,Image 1,1,3756,
132.228,,Surface,3,Image 1,1,3757,
188.291,,Surface,3,Image 1,1,3758,
81.7371,,Surface,3,Image 1,1,3759,
297.551,,Surface,3,Image 1,1,3760,
138.859,,Surface,3,Image 1,1,3761,
110.571,,Surface,3,Image 1,1,3762,
147.709,,Surface,3,Image 1,1,3763,
231.897,,Surface,3,Image 1,1,3764,
177.802,,Surface,3,Image 1,1,3765,
86.6898,,Surface,3,Image 1,1,3766,
124.133,,Surface,3,Image 1,1,3767,
99.0837,,Surface,3,Image 1,1,3768,
91.8805,,Surface,3,Image 1,1,3769,
357.5,,Surface,3,Image 1,1,3770,
77.3802,,Surface,3,Image 1,1,3771,
346.592,,Surface,3,Image 1,1,3772,
166.877,,Surface,3,Image 1,1,3773,
180.541,,Surface,3,Image 1,1,3774,
94.689,,Surface,3,Image 1,1,3775,
307.231,,Surface,3,Image 1,1,3776,
163.784,,Surface,3,Image 1,1,3777,
103.827,,Surface,3,Image 1,1,3778,
55.6981,,Surface,3,Image 1,1,3779,
163.054,,Surface,3,Image 1,1,3780,
95.7096,,Surface,3,Image 1,1,3781,
193.45,,Surface,3,Image 1,1,3783,
259.847,,Surface,3,Image 1,1,3784,
314.781,,Surface,3,Image 1,1,3785,
222.117,,Surface,3,Image 1,1,3786,
109.513,,Surface,3,Image 1,1,3787,
67.5428,,Surface,3,Image 1,1,3788,
133.133,,Surface,3,Image 1,1,3789,
94.7398,,Surface,3,Image 1,1,3790,
223.887,,Surface,3,Image 1,1,3791,
124.069,,Surface,3,Image 1,1,3792,
74.8972,,Surface,3,Image 1,1,3793,
185.862,,Surface,3,Image 1,1,3794,
301.579,,Surface,3,Image 1,1,3796,
92.2073,,Surface,3,Image 1,1,3797,
277.957,,Surface,3,Image 1,1,3798,
105.193,,Surface,3,Image 1,1,3799,
215.189,,Surface,3,Image 1,1,3800,
126.58,,Surface,3,Image 1,1,3801,
57.0646,,Surface,3,Image 1,1,3802,
40.6742,,Surface,3,Image 1,1,3803,
53.9369,,Surface,3,Image 1,1,3804,
88.8706,,Surface,3,Image 1,1,3805,
70.4325,,Surface,3,Image 1,1,3806,
276.513,,Surface,3,Image 1,1,3807,
214.874,,Surface,3,Image 1,1,3808,
280.447,,Surface,3,Image 1,1,3809,
226.073,,Surface,3,Image 1,1,3811,
74.3027,,Surface,3,Image 1,1,3812,
222.478,,Surface,3,Image 1,1,3813,
186.192,,Surface,3,Image 1,1,3814,
181.973,,Surface,3,Image 1,1,3815,
95.3844,,Surface,3,Image 1,1,3816,
209.654,,Surface,3,Image 1,1,3817,
761.315,,Surface,3,Image 1,1,3818,
261.522,,Surface,3,Image 1,1,3819,
174.095,,Surface,3,Image 1,1,3820,
115.43,,Surface,3,Image 1,1,3821,
197.944,,Surface,3,Image 1,1,3822,
265.456,,Surface,3,Image 1,1,3823,
243.187,,Surface,3,Image 1,1,3824,
121.098,,Surface,3,Image 1,1,3825,
130.813,,Surface,3,Image 1,1,3826,
187.929,,Surface,3,Image 1,1,3827,
116.514,,Surface,3,Image 1,1,3828,
91.4904,,Surface,3,Image 1,1,3830,
54.4814,,Surface,3,Image 1,1,3831,
101.793,,Surface,3,Image 1,1,3832,
237.134,,Surface,3,Image 1,1,3833,
78.3154,,Surface,3,Image 1,1,3834,
107.49,,Surface,3,Image 1,1,3835,
239.883,,Surface,3,Image 1,1,3836,
73.9166,,Surface,3,Image 1,1,3837,
258.779,,Surface,3,Image 1,1,3838,
80.0072,,Surface,3,Image 1,1,3839,
221.296,,Surface,3,Image 1,1,3840,
85.8742,,Surface,3,Image 1,1,3841,
163.234,,Surface,3,Image 1,1,3842,
156.098,,Surface,3,Image 1,1,3843,
179.393,,Surface,3,Image 1,1,3844,
256.658,,Surface,3,Image 1,1,3845,
93.0158,,Surface,3,Image 1,1,3846,
86.9131,,Surface,3,Image 1,1,3847,
86.4581,,Surface,3,Image 1,1,3848,
116.599,,Surface,3,Image 1,1,3849,
157.075,,Surface,3,Image 1,1,3850,
118.486,,Surface,3,Image 1,1,3851,
102.804,,Surface,3,Image 1,1,3852,
93.1555,,Surface,3,Image 1,1,3853,
463.486,,Surface,3,Image 1,1,3854,
78.2849,,Surface,3,Image 1,1,3855,
235.292,,Surface,3,Image 1,1,3856,
204.404,,Surface,3,Image 1,1,3857,
102.444,,Surface,3,Image 1,1,3858,
57.479,,Surface,3,Image 1,1,3859,
73.6337,,Surface,3,Image 1,1,3860,
236.727,,Surface,3,Image 1,1,3861,
73.1995,,Surface,3,Image 1,1,3863,
92.0336,,Surface,3,Image 1,1,3864,
386.463,,Surface,3,Image 1,1,3865,
129.504,,Surface,3,Image 1,1,3866,
336.934,,Surface,3,Image 1,1,3867,
99.5189,,Surface,3,Image 1,1,3868,
156.36,,Surface,3,Image 1,1,3869,
139.521,,Surface,3,Image 1,1,3870,
122.532,,Surface,3,Image 1,1,3871,
263.207,,Surface,3,Image 1,1,3873,
76.085,,Surface,3,Image 1,1,3874,
142.709,,Surface,3,Image 1,1,3875,
59.7459,,Surface,3,Image 1,1,3876,
94.7278,,Surface,3,Image 1,1,3877,
161.719,,Surface,3,Image 1,1,3878,
59.4338,,Surface,3,Image 1,1,3879,
187.094,,Surface,3,Image 1,1,3880,
374.167,,Surface,3,Image 1,1,3881,
120.417,,Surface,3,Image 1,1,3882,
319.662,,Surface,3,Image 1,1,3883,
87.2178,,Surface,3,Image 1,1,3884,
78.9433,,Surface,3,Image 1,1,3885,
107.949,,Surface,3,Image 1,1,3887,
191.199,,Surface,3,Image 1,1,3888,
188.487,,Surface,3,Image 1,1,3889,
58.5253,,Surface,3,Image 1,1,3890,
245.472,,Surface,3,Image 1,1,3891,
138.873,,Surface,3,Image 1,1,3892,
64.7503,,Surface,3,Image 1,1,3893,
101.69,,Surface,3,Image 1,1,3894,
190.218,,Surface,3,Image 1,1,3895,
85.1876,,Surface,3,Image 1,1,3896,
214.855,,Surface,3,Image 1,1,3897,
170.358,,Surface,3,Image 1,1,3898,
252.565,,Surface,3,Image 1,1,3899,
198.899,,Surface,3,Image 1,1,3900,
90.8936,,Surface,3,Image 1,1,3901,
204.05,,Surface,3,Image 1,1,3902,
46.298,,Surface,3,Image 1,1,3903,
192.423,,Surface,3,Image 1,1,3905,
211.644,,Surface,3,Image 1,1,3906,
88.2483,,Surface,3,Image 1,1,3907,
310.18,,Surface,3,Image 1,1,3908,
126.065,,Surface,3,Image 1,1,3909,
234.719,,Surface,3,Image 1,1,3910,
198.155,,Surface,3,Image 1,1,3911,
160.606,,Surface,3,Image 1,1,3912,
173.955,,Surface,3,Image 1,1,3913,
322.62,,Surface,3,Image 1,1,3914,
69.8652,,Surface,3,Image 1,1,3915,
260.353,,Surface,3,Image 1,1,3916,
261.556,,Surface,3,Image 1,1,3917,
168.723,,Surface,3,Image 1,1,3919,
122.778,,Surface,3,Image 1,1,3920,
225.944,,Surface,3,Image 1,1,3921,
62.0771,,Surface,3,Image 1,1,3922,
199.123,,Surface,3,Image 1,1,3923,
261.383,,Surface,3,Image 1,1,3924,
90.5974,,Surface,3,Image 1,1,3925,
124.643,,Surface,3,Image 1,1,3926,
81.6581,,Surface,3,Image 1,1,3927,
257.675,,Surface,3,Image 1,1,3928,
181.233,,Surface,3,Image 1,1,3929,
120.955,,Surface,3,Image 1,1,3930,
80.5049,,Surface,3,Image 1,1,3931,
87.0331,,Surface,3,Image 1,1,3932,
206.232,,Surface,3,Image 1,1,3933,
195.953,,Surface,3,Image 1,1,3934,
98.4892,,Surface,3,Image 1,1,3935,
113.398,,Surface,3,Image 1,1,3936,
71.3769,,Surface,3,Image 1,1,3937,
181.111,,Surface,3,Image 1,1,3938,
186.942,,Surface,3,Image 1,1,3939,
101.166,,Surface,3,Image 1,1,3940,
120.156,,Surface,3,Image 1,1,3941,
279.59,,Surface,3,Image 1,1,3942,
166.269,,Surface,3,Image 1,1,3943,
104.421,,Surface,3,Image 1,1,3944,
105.489,,Surface,3,Image 1,1,3945,
187.388,,Surface,3,Image 1,1,3946,
184.649,,Surface,3,Image 1,1,3947,
204.791,,Surface,3,Image 1,1,3948,
77.5602,,Surface,3,Image 1,1,3949,
85.702,,Surface,3,Image 1,1,3950,
72.8644,,Surface,3,Image 1,1,3951,
102.776,,Surface,3,Image 1,1,3952,
336.234,,Surface,3,Image 1,1,3953,
153.093,,Surface,3,Image 1,1,3954,
438.108,,Surface,3,Image 1,1,3955,
113.022,,Surface,3,Image 1,1,3956,
310.496,,Surface,3,Image 1,1,3957,
47.4088,,Surface,3,Image 1,1,3958,
124.707,,Surface,3,Image 1,1,3959,
177.53,,Surface,3,Image 1,1,3960,
102.152,,Surface,3,Image 1,1,3961,
84.0756,,Surface,3,Image 1,1,3962,
84.6911,,Surface,3,Image 1,1,3963,
90.8249,,Surface,3,Image 1,1,3964,
117.288,,Surface,3,Image 1,1,3965,
177.428,,Surface,3,Image 1,1,3966,
70.3383,,Surface,3,Image 1,1,3967,
53.2592,,Surface,3,Image 1,1,3968,
214.058,,Surface,3,Image 1,1,3969,
236.742,,Surface,3,Image 1,1,3970,
176.786,,Surface,3,Image 1,1,3971,
149.085,,Surface,3,Image 1,1,3972,
68.5009,,Surface,3,Image 1,1,3973,
202.058,,Surface,3,Image 1,1,3974,
110.622,,Surface,3,Image 1,1,3975,
103.956,,Surface,3,Image 1,1,3976,
141.793,,Surface,3,Image 1,1,3977,
281.615,,Surface,3,Image 1,1,3978,
189.538,,Surface,3,Image 1,1,3979,
77.3048,,Surface,3,Image 1,1,3980,
113.766,,Surface,3,Image 1,1,3981,
135.819,,Surface,3,Image 1,1,3983,
72.751,,Surface,3,Image 1,1,3985,
292.61,,Surface,3,Image 1,1,3986,
341.948,,Surface,3,Image 1,1,3987,
50.1502,,Surface,3,Image 1,1,3988,
201.767,,Surface,3,Image 1,1,3989,
251.941,,Surface,3,Image 1,1,3990,
186.923,,Surface,3,Image 1,1,3991,
160.486,,Surface,3,Image 1,1,3992,
256.622,,Surface,3,Image 1,1,3993,
134.64,,Surface,3,Image 1,1,3994,
145.122,,Surface,3,Image 1,1,3995,
99.4866,,Surface,3,Image 1,1,3996,
271.761,,Surface,3,Image 1,1,3997,
135.41,,Surface,3,Image 1,1,3998,
252.225,,Surface,3,Image 1,1,3999,
60.4076,,Surface,3,Image 1,1,4000,
369.524,,Surface,3,Image 1,1,4001,
126.483,,Surface,3,Image 1,1,4002,
256.847,,Surface,3,Image 1,1,4003,
71.9941,,Surface,3,Image 1,1,4004,
53.7527,,Surface,3,Image 1,1,4005,
90.0123,,Surface,3,Image 1,1,4006,
233.296,,Surface,3,Image 1,1,4007,
191.816,,Surface,3,Image 1,1,4008,
157.185,,Surface,3,Image 1,1,4009,
129.785,,Surface,3,Image 1,1,4010,
184.614,,Surface,3,Image 1,1,4011,
84.0254,,Surface,3,Image 1,1,4012,
155.835,,Surface,3,Image 1,1,4013,
272.971,,Surface,3,Image 1,1,4014,
232.929,,Surface,3,Image 1,1,4015,
55.258,,Surface,3,Image 1,1,4016,
58.8832,,Surface,3,Image 1,1,4017,
58.2315,,Surface,3,Image 1,1,4018,
195.343,,Surface,3,Image 1,1,4019,
55.0257,,Surface,3,Image 1,1,4020,
504.374,,Surface,3,Image 1,1,4021,
51.7008,,Surface,3,Image 1,1,4022,
94.4199,,Surface,3,Image 1,1,4023,
135.884,,Surface,3,Image 1,1,4024,
370.192,,Surface,3,Image 1,1,4025,
185.578,,Surface,3,Image 1,1,4026,
203.945,,Surface,3,Image 1,1,4027,
220.538,,Surface,3,Image 1,1,4028,
73.9101,,Surface,3,Image 1,1,4029,
129.453,,Surface,3,Image 1,1,4030,
90.4274,,Surface,3,Image 1,1,4031,
95.7397,,Surface,3,Image 1,1,4032,
207.565,,Surface,3,Image 1,1,4033,
171.438,,Surface,3,Image 1,1,4034,
117.221,,Surface,3,Image 1,1,4035,
156.386,,Surface,3,Image 1,1,4036,
357.404,,Surface,3,Image 1,1,4037,
107.895,,Surface,3,Image 1,1,4038,
296.311,,Surface,3,Image 1,1,4039,
123.574,,Surface,3,Image 1,1,4040,
87.87,,Surface,3,Image 1,1,4041,
59.0576,,Surface,3,Image 1,1,4042,
332.188,,Surface,3,Image 1,1,4043,
259.568,,Surface,3,Image 1,1,4044,
191.946,,Surface,3,Image 1,1,4045,
92.1456,,Surface,3,Image 1,1,4046,
226.578,,Surface,3,Image 1,1,4047,
101.082,,Surface,3,Image 1,1,4048,
250.054,,Surface,3,Image 1,1,4050,
396.605,,Surface,3,Image 1,1,4051,
123.37,,Surface,3,Image 1,1,4052,
107.449,,Surface,3,Image 1,1,4053,
76.0413,,Surface,3,Image 1,1,4054,
61.7564,,Surface,3,Image 1,1,4055,
51.98,,Surface,3,Image 1,1,4056,
138.55,,Surface,3,Image 1,1,4057,
127.325,,Surface,3,Image 1,1,4058,
243.755,,Surface,3,Image 1,1,4059,
308.556,,Surface,3,Image 1,1,4060,
255.389,,Surface,3,Image 1,1,4061,
168.226,,Surface,3,Image 1,1,4062,
108.962,,Surface,3,Image 1,1,4063,
111.193,,Surface,3,Image 1,1,4064,
103.967,,Surface,3,Image 1,1,4065,
77.7561,,Surface,3,Image 1,1,4066,
147.472,,Surface,3,Image 1,1,4067,
176.603,,Surface,3,Image 1,1,4068,
119.887,,Surface,3,Image 1,1,4069,
194.39,,Surface,3,Image 1,1,4070,
270.844,,Surface,3,Image 1,1,4071,
143.752,,Surface,3,Image 1,1,4072,
72.1262,,Surface,3,Image 1,1,4073,
52.8522,,Surface,3,Image 1,1,4074,
191.17,,Surface,3,Image 1,1,4075,
340.913,,Surface,3,Image 1,1,4076,
84.9994,,Surface,3,Image 1,1,4077,
256.782,,Surface,3,Image 1,1,4078,
252.785,,Surface,3,Image 1,1,4079,
86.7427,,Surface,3,Image 1,1,4080,
228.477,,Surface,3,Image 1,1,4081,
229.086,,Surface,3,Image 1,1,4082,
253.791,,Surface,3,Image 1,1,4084,
81.3744,,Surface,3,Image 1,1,4085,
69.3822,,Surface,3,Image 1,1,4086,
167.023,,Surface,3,Image 1,1,4087,
79.8065,,Surface,3,Image 1,1,4088,
193.63,,Surface,3,Image 1,1,4089,
135.7,,Surface,3,Image 1,1,4090,
156.654,,Surface,3,Image 1,1,4091,
174.327,,Surface,3,Image 1,1,4092,
99.7662,,Surface,3,Image 1,1,4093,
127.837,,Surface,3,Image 1,1,4094,
205.256,,Surface,3,Image 1,1,4095,
240.932,,Surface,3,Image 1,1,4096,
90.0776,,Surface,3,Image 1,1,4097,
290.876,,Surface,3,Image 1,1,4099,
98.6301,,Surface,3,Image 1,1,4100,
112.377,,Surface,3,Image 1,1,4101,
149.887,,Surface,3,Image 1,1,4102,
227.971,,Surface,3,Image 1,1,4103,
126.873,,Surface,3,Image 1,1,4104,
270.248,,Surface,3,Image 1,1,4105,
178.248,,Surface,3,Image 1,1,4106,
62.8661,,Surface,3,Image 1,1,4107,
270.852,,Surface,3,Image 1,1,4108,
124.331,,Surface,3,Image 1,1,4109,
76.8741,,Surface,3,Image 1,1,4110,
403.959,,Surface,3,Image 1,1,4111,
167.354,,Surface,3,Image 1,1,4112,
93.6055,,Surface,3,Image 1,1,4113,
345.121,,Surface,3,Image 1,1,4114,
150.507,,Surface,3,Image 1,1,4115,
101.116,,Surface,3,Image 1,1,4116,
100.739,,Surface,3,Image 1,1,4117,
105.646,,Surface,3,Image 1,1,4118,
220.784,,Surface,3,Image 1,1,4119,
112.103,,Surface,3,Image 1,1,4120,
117.206,,Surface,3,Image 1,1,4121,
222.214,,Surface,3,Image 1,1,4123,
176.621,,Surface,3,Image 1,1,4124,
96.9061,,Surface,3,Image 1,1,4125,
256.009,,Surface,3,Image 1,1,4126,
151.586,,Surface,3,Image 1,1,4127,
285.387,,Surface,3,Image 1,1,4128,
141.049,,Surface,3,Image 1,1,4129,
196.21,,Surface,3,Image 1,1,4130,
311.682,,Surface,3,Image 1,1,4131,
79.8532,,Surface,3,Image 1,1,4132,
111.188,,Surface,3,Image 1,1,4133,
212.118,,Surface,3,Image 1,1,4134,
62.7337,,Surface,3,Image 1,1,4135,
79.7389,,Surface,3,Image 1,1,4136,
190.634,,Surface,3,Image 1,1,4137,
182.945,,Surface,3,Image 1,1,4138,
