
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.4328,,Surface,5,Image 1,1,3404,
8.1583,,Surface,5,Image 1,1,3405,
3.02135,,Surface,5,Image 1,1,3406,
3.25097,,Surface,5,Image 1,1,3408,
10.2038,,Surface,5,Image 1,1,3409,
2.69591,,Surface,5,Image 1,1,3410,
3.66339,,Surface,5,Image 1,1,3411,
2.8863,,Surface,5,Image 1,1,3412,
2.12498,,Surface,5,Image 1,1,3413,
4.27525,,Surface,5,Image 1,1,3415,
32.4088,,Surface,5,Image 1,1,3416,
24.3949,,Surface,5,Image 1,1,3417,
13.0458,,Surface,5,Image 1,1,3418,
9.28714,,Surface,5,Image 1,1,3419,
2.71355,,Surface,5,Image 1,1,3420,
2.24453,,Surface,5,Image 1,1,3421,
1.64762,,Surface,5,Image 1,1,3422,
3.33318,,Surface,5,Image 1,1,3423,
1.64287,,Surface,5,Image 1,1,3424,
1.89896,,Surface,5,Image 1,1,3425,
0.207121,,Surface,5,Image 1,1,3426,
4.64238,,Surface,5,Image 1,1,3427,
61.8363,,Surface,5,Image 1,1,3428,
1.81679,,Surface,5,Image 1,1,3429,
11.1706,,Surface,5,Image 1,1,3430,
0.673375,,Surface,5,Image 1,1,3431,
5.44134,,Surface,5,Image 1,1,3432,
25.6453,,Surface,5,Image 1,1,3433,
2.9017,,Surface,5,Image 1,1,3434,
33.3197,,Surface,5,Image 1,1,3435,
5.42579,,Surface,5,Image 1,1,3436,
2.0279,,Surface,5,Image 1,1,3437,
4.52048,,Surface,5,Image 1,1,3438,
0.832635,,Surface,5,Image 1,1,3439,
2.17217,,Surface,5,Image 1,1,3440,
9.15789,,Surface,5,Image 1,1,3441,
2.79238,,Surface,5,Image 1,1,3443,
15.2381,,Surface,5,Image 1,1,3444,
3.91322,,Surface,5,Image 1,1,3445,
5.13831,,Surface,5,Image 1,1,3446,
16.5335,,Surface,5,Image 1,1,3447,
4.94379,,Surface,5,Image 1,1,3448,
44.0127,,Surface,5,Image 1,1,3449,
13.4307,,Surface,5,Image 1,1,3450,
4.34887,,Surface,5,Image 1,1,3451,
4.60222,,Surface,5,Image 1,1,3452,
9.57389,,Surface,5,Image 1,1,3453,
8.58864,,Surface,5,Image 1,1,3454,
4.51974,,Surface,5,Image 1,1,3455,
11.5793,,Surface,5,Image 1,1,3456,
3.94746,,Surface,5,Image 1,1,3457,
3.32527,,Surface,5,Image 1,1,3458,
0.350638,,Surface,5,Image 1,1,3459,
4.45312,,Surface,5,Image 1,1,3460,
15.7338,,Surface,5,Image 1,1,3461,
6.04783,,Surface,5,Image 1,1,3462,
3.08941,,Surface,5,Image 1,1,3463,
1.4229,,Surface,5,Image 1,1,3464,
3.96875,,Surface,5,Image 1,1,3465,
34.6544,,Surface,5,Image 1,1,3466,
1.14437,,Surface,5,Image 1,1,3467,
2.12772,,Surface,5,Image 1,1,3468,
3.08118,,Surface,5,Image 1,1,3469,
13.7607,,Surface,5,Image 1,1,3470,
42.6817,,Surface,5,Image 1,1,3471,
1.5216,,Surface,5,Image 1,1,3472,
11.5003,,Surface,5,Image 1,1,3473,
4.51194,,Surface,5,Image 1,1,3474,
1.64271,,Surface,5,Image 1,1,3475,
0.7706,,Surface,5,Image 1,1,3476,
2.59693,,Surface,5,Image 1,1,3477,
5.00605,,Surface,5,Image 1,1,3478,
5.40968,,Surface,5,Image 1,1,3479,
2.21808,,Surface,5,Image 1,1,3480,
8.8727,,Surface,5,Image 1,1,3481,
2.09185,,Surface,5,Image 1,1,3482,
24.9565,,Surface,5,Image 1,1,3483,
31.8518,,Surface,5,Image 1,1,3484,
37.4308,,Surface,5,Image 1,1,3485,
5.35684,,Surface,5,Image 1,1,3486,
2.95886,,Surface,5,Image 1,1,3487,
1.13384,,Surface,5,Image 1,1,3488,
11.9344,,Surface,5,Image 1,1,3489,
14.2111,,Surface,5,Image 1,1,3490,
5.6449,,Surface,5,Image 1,1,3491,
2.58092,,Surface,5,Image 1,1,3492,
21.1317,,Surface,5,Image 1,1,3493,
22.4998,,Surface,5,Image 1,1,3494,
0.474538,,Surface,5,Image 1,1,3495,
1.29986,,Surface,5,Image 1,1,3496,
26.9945,,Surface,5,Image 1,1,3497,
4.93127,,Surface,5,Image 1,1,3498,
10.7419,,Surface,5,Image 1,1,3499,
7.62798,,Surface,5,Image 1,1,3500,
1.06082,,Surface,5,Image 1,1,3501,
6.58204,,Surface,5,Image 1,1,3502,
1.75001,,Surface,5,Image 1,1,3503,
9.34526,,Surface,5,Image 1,1,3504,
15.4822,,Surface,5,Image 1,1,3505,
13.2822,,Surface,5,Image 1,1,3506,
8.9081,,Surface,5,Image 1,1,3507,
14.1095,,Surface,5,Image 1,1,3508,
38.2305,,Surface,5,Image 1,1,3509,
3.13373,,Surface,5,Image 1,1,3510,
2.65142,,Surface,5,Image 1,1,3511,
1.78912,,Surface,5,Image 1,1,3512,
2.77521,,Surface,5,Image 1,1,3514,
33.9183,,Surface,5,Image 1,1,3515,
3.7971,,Surface,5,Image 1,1,3516,
10.9195,,Surface,5,Image 1,1,3517,
4.193,,Surface,5,Image 1,1,3518,
4.1828,,Surface,5,Image 1,1,3519,
0.438157,,Surface,5,Image 1,1,3520,
1.551,,Surface,5,Image 1,1,3521,
3.10526,,Surface,5,Image 1,1,3522,
5.92851,,Surface,5,Image 1,1,3523,
1.03632,,Surface,5,Image 1,1,3524,
2.40279,,Surface,5,Image 1,1,3525,
4.41323,,Surface,5,Image 1,1,3526,
3.24426,,Surface,5,Image 1,1,3527,
21.807,,Surface,5,Image 1,1,3528,
27.9007,,Surface,5,Image 1,1,3529,
3.2384,,Surface,5,Image 1,1,3530,
29.5408,,Surface,5,Image 1,1,3531,
1.04124,,Surface,5,Image 1,1,3532,
4.68963,,Surface,5,Image 1,1,3533,
20.997,,Surface,5,Image 1,1,3534,
14.1261,,Surface,5,Image 1,1,3535,
14.1615,,Surface,5,Image 1,1,3536,
19.3066,,Surface,5,Image 1,1,3537,
14.1091,,Surface,5,Image 1,1,3538,
6.97958,,Surface,5,Image 1,1,3539,
0.346196,,Surface,5,Image 1,1,3540,
0.883156,,Surface,5,Image 1,1,3541,
0.134475,,Surface,5,Image 1,1,3542,
21.7417,,Surface,5,Image 1,1,3543,
3.85116,,Surface,5,Image 1,1,3544,
33.1885,,Surface,5,Image 1,1,3545,
93.5834,,Surface,5,Image 1,1,3546,
0.0524703,,Surface,5,Image 1,1,3547,
3.29227,,Surface,5,Image 1,1,3548,
3.02023,,Surface,5,Image 1,1,3549,
1.9399,,Surface,5,Image 1,1,3550,
5.31569,,Surface,5,Image 1,1,3551,
15.6881,,Surface,5,Image 1,1,3552,
2.19717,,Surface,5,Image 1,1,3553,
18.1874,,Surface,5,Image 1,1,3554,
23.5658,,Surface,5,Image 1,1,3555,
2.74044,,Surface,5,Image 1,1,3556,
1.08718,,Surface,5,Image 1,1,3557,
3.14746,,Surface,5,Image 1,1,3558,
43.449,,Surface,5,Image 1,1,3559,
6.9018,,Surface,5,Image 1,1,3560,
62.4228,,Surface,5,Image 1,1,3561,
7.30067,,Surface,5,Image 1,1,3563,
2.44852,,Surface,5,Image 1,1,3564,
23.9899,,Surface,5,Image 1,1,3565,
20.3244,,Surface,5,Image 1,1,3566,
4.54769,,Surface,5,Image 1,1,3567,
3.0055,,Surface,5,Image 1,1,3568,
13.4711,,Surface,5,Image 1,1,3570,
1.75801,,Surface,5,Image 1,1,3571,
39.2659,,Surface,5,Image 1,1,3572,
5.16236,,Surface,5,Image 1,1,3573,
1.42809,,Surface,5,Image 1,1,3575,
1.97825,,Surface,5,Image 1,1,3576,
2.54296,,Surface,5,Image 1,1,3577,
21.5095,,Surface,5,Image 1,1,3578,
2.90192,,Surface,5,Image 1,1,3579,
2.84234,,Surface,5,Image 1,1,3580,
1.57804,,Surface,5,Image 1,1,3581,
1.68757,,Surface,5,Image 1,1,3582,
1.04947,,Surface,5,Image 1,1,3583,
1.37274,,Surface,5,Image 1,1,3584,
0.512767,,Surface,5,Image 1,1,3585,
6.33497,,Surface,5,Image 1,1,3586,
0.747818,,Surface,5,Image 1,1,3587,
2.71843,,Surface,5,Image 1,1,3588,
1.48415,,Surface,5,Image 1,1,3589,
2.69462,,Surface,5,Image 1,1,3590,
4.84979,,Surface,5,Image 1,1,3591,
20.6926,,Surface,5,Image 1,1,3593,
1.20448,,Surface,5,Image 1,1,3594,
0.881797,,Surface,5,Image 1,1,3595,
1.78252,,Surface,5,Image 1,1,3596,
3.43486,,Surface,5,Image 1,1,3597,
20.3296,,Surface,5,Image 1,1,3598,
10.858,,Surface,5,Image 1,1,3599,
52.8561,,Surface,5,Image 1,1,3600,
13.653,,Surface,5,Image 1,1,3601,
2.07856,,Surface,5,Image 1,1,3602,
63.185,,Surface,5,Image 1,1,3603,
20.3387,,Surface,5,Image 1,1,3604,
82.3869,,Surface,5,Image 1,1,3605,
2.88037,,Surface,5,Image 1,1,3606,
4.68467,,Surface,5,Image 1,1,3607,
41.2021,,Surface,5,Image 1,1,3608,
3.32336,,Surface,5,Image 1,1,3609,
7.02492,,Surface,5,Image 1,1,3610,
1.68938,,Surface,5,Image 1,1,3611,
1.54268,,Surface,5,Image 1,1,3612,
1.7332,,Surface,5,Image 1,1,3613,
1.90781,,Surface,5,Image 1,1,3614,
13.4515,,Surface,5,Image 1,1,3615,
9.24741,,Surface,5,Image 1,1,3616,
2.33525,,Surface,5,Image 1,1,3617,
1.0559,,Surface,5,Image 1,1,3618,
26.5195,,Surface,5,Image 1,1,3619,
0.997187,,Surface,5,Image 1,1,3620,
16.1072,,Surface,5,Image 1,1,3621,
6.65234,,Surface,5,Image 1,1,3622,
2.86028,,Surface,5,Image 1,1,3623,
4.09715,,Surface,5,Image 1,1,3624,
3.58743,,Surface,5,Image 1,1,3625,
1.97742,,Surface,5,Image 1,1,3626,
40.4765,,Surface,5,Image 1,1,3627,
1.33351,,Surface,5,Image 1,1,3628,
10.1452,,Surface,5,Image 1,1,3629,
24.8534,,Surface,5,Image 1,1,3630,
1.56941,,Surface,5,Image 1,1,3631,
1.95396,,Surface,5,Image 1,1,3632,
0.191245,,Surface,5,Image 1,1,3633,
3.63489,,Surface,5,Image 1,1,3634,
3.7449,,Surface,5,Image 1,1,3635,
11.5052,,Surface,5,Image 1,1,3636,
12.5042,,Surface,5,Image 1,1,3637,
4.38406,,Surface,5,Image 1,1,3638,
39.396,,Surface,5,Image 1,1,3639,
0.387295,,Surface,5,Image 1,1,3640,
3.34241,,Surface,5,Image 1,1,3641,
77.1416,,Surface,5,Image 1,1,3642,
1.92287,,Surface,5,Image 1,1,3643,
4.51958,,Surface,5,Image 1,1,3644,
33.5566,,Surface,5,Image 1,1,3646,
3.09746,,Surface,5,Image 1,1,3647,
2.25744,,Surface,5,Image 1,1,3648,
3.18201,,Surface,5,Image 1,1,3649,
8.46962,,Surface,5,Image 1,1,3650,
10.5947,,Surface,5,Image 1,1,3651,
1.05638,,Surface,5,Image 1,1,3652,
28.113,,Surface,5,Image 1,1,3653,
6.57929,,Surface,5,Image 1,1,3654,
3.90403,,Surface,5,Image 1,1,3655,
1.60178,,Surface,5,Image 1,1,3656,
0.837848,,Surface,5,Image 1,1,3657,
1.3244,,Surface,5,Image 1,1,3658,
1.56544,,Surface,5,Image 1,1,3659,
8.40646,,Surface,5,Image 1,1,3660,
1.02969,,Surface,5,Image 1,1,3661,
56.6582,,Surface,5,Image 1,1,3662,
6.68341,,Surface,5,Image 1,1,3663,
0.21826,,Surface,5,Image 1,1,3664,
12.98,,Surface,5,Image 1,1,3665,
21.8795,,Surface,5,Image 1,1,3666,
2.26077,,Surface,5,Image 1,1,3667,
4.72154,,Surface,5,Image 1,1,3668,
4.25508,,Surface,5,Image 1,1,3669,
2.84653,,Surface,5,Image 1,1,3670,
1.28604,,Surface,5,Image 1,1,3671,
4.46676,,Surface,5,Image 1,1,3672,
2.23993,,Surface,5,Image 1,1,3673,
1.66248,,Surface,5,Image 1,1,3674,
2.06025,,Surface,5,Image 1,1,3675,
0.95952,,Surface,5,Image 1,1,3676,
1.44768,,Surface,5,Image 1,1,3677,
1.24856,,Surface,5,Image 1,1,3678,
6.22705,,Surface,5,Image 1,1,3679,
4.51875,,Surface,5,Image 1,1,3680,
6.66285,,Surface,5,Image 1,1,3681,
6.60957,,Surface,5,Image 1,1,3682,
5.45311,,Surface,5,Image 1,1,3683,
22.9483,,Surface,5,Image 1,1,3685,
0.198827,,Surface,5,Image 1,1,3686,
1.35063,,Surface,5,Image 1,1,3687,
3.94237,,Surface,5,Image 1,1,3688,
1.2665,,Surface,5,Image 1,1,3689,
7.89714,,Surface,5,Image 1,1,3690,
7.15312,,Surface,5,Image 1,1,3691,
32.7518,,Surface,5,Image 1,1,3692,
0.857073,,Surface,5,Image 1,1,3693,
50.8301,,Surface,5,Image 1,1,3694,
67.3573,,Surface,5,Image 1,1,3695,
5.43775,,Surface,5,Image 1,1,3696,
6.81584,,Surface,5,Image 1,1,3697,
2.14783,,Surface,5,Image 1,1,3698,
14.1011,,Surface,5,Image 1,1,3700,
76.8411,,Surface,5,Image 1,1,3701,
11.8543,,Surface,5,Image 1,1,3702,
8.29088,,Surface,5,Image 1,1,3703,
3.71205,,Surface,5,Image 1,1,3704,
75.6975,,Surface,5,Image 1,1,3705,
2.94835,,Surface,5,Image 1,1,3706,
8.77837,,Surface,5,Image 1,1,3707,
19.0868,,Surface,5,Image 1,1,3708,
2.75626,,Surface,5,Image 1,1,3709,
7.65292,,Surface,5,Image 1,1,3710,
28.7804,,Surface,5,Image 1,1,3711,
38.7451,,Surface,5,Image 1,1,3712,
0.257332,,Surface,5,Image 1,1,3713,
33.6257,,Surface,5,Image 1,1,3714,
55.1621,,Surface,5,Image 1,1,3715,
0.778781,,Surface,5,Image 1,1,3716,
4.78485,,Surface,5,Image 1,1,3717,
2.0717,,Surface,5,Image 1,1,3718,
2.33802,,Surface,5,Image 1,1,3719,
20.3747,,Surface,5,Image 1,1,3720,
2.11457,,Surface,5,Image 1,1,3721,
0.940765,,Surface,5,Image 1,1,3722,
2.905,,Surface,5,Image 1,1,3723,
4.62832,,Surface,5,Image 1,1,3724,
0.940767,,Surface,5,Image 1,1,3725,
36.8233,,Surface,5,Image 1,1,3726,
7.68525,,Surface,5,Image 1,1,3727,
14.9315,,Surface,5,Image 1,1,3728,
23.6069,,Surface,5,Image 1,1,3729,
0.98277,,Surface,5,Image 1,1,3730,
14.4193,,Surface,5,Image 1,1,3731,
6.00975,,Surface,5,Image 1,1,3732,
2.02362,,Surface,5,Image 1,1,3733,
18.5658,,Surface,5,Image 1,1,3734,
5.17884,,Surface,5,Image 1,1,3735,
38.6292,,Surface,5,Image 1,1,3736,
2.78542,,Surface,5,Image 1,1,3737,
0.297335,,Surface,5,Image 1,1,3738,
1.95321,,Surface,5,Image 1,1,3739,
4.78712,,Surface,5,Image 1,1,3740,
66.1614,,Surface,5,Image 1,1,3741,
4.63921,,Surface,5,Image 1,1,3742,
31.2031,,Surface,5,Image 1,1,3743,
4.62628,,Surface,5,Image 1,1,3744,
83.0256,,Surface,5,Image 1,1,3745,
6.01982,,Surface,5,Image 1,1,3746,
1.57804,,Surface,5,Image 1,1,3747,
38.7423,,Surface,5,Image 1,1,3748,
3.8242,,Surface,5,Image 1,1,3749,
19.5961,,Surface,5,Image 1,1,3750,
4.83775,,Surface,5,Image 1,1,3751,
2.62114,,Surface,5,Image 1,1,3752,
1.07488,,Surface,5,Image 1,1,3753,
8.99951,,Surface,5,Image 1,1,3754,
17.4519,,Surface,5,Image 1,1,3755,
2.3406,,Surface,5,Image 1,1,3756,
4.82899,,Surface,5,Image 1,1,3757,
80.9723,,Surface,5,Image 1,1,3758,
0.322873,,Surface,5,Image 1,1,3759,
17.1673,,Surface,5,Image 1,1,3760,
5.46036,,Surface,5,Image 1,1,3761,
4.12094,,Surface,5,Image 1,1,3762,
8.60503,,Surface,5,Image 1,1,3763,
44.8867,,Surface,5,Image 1,1,3764,
4.47944,,Surface,5,Image 1,1,3765,
2.5021,,Surface,5,Image 1,1,3766,
7.66638,,Surface,5,Image 1,1,3767,
2.65317,,Surface,5,Image 1,1,3768,
11.4987,,Surface,5,Image 1,1,3769,
42.7893,,Surface,5,Image 1,1,3770,
2.50919,,Surface,5,Image 1,1,3771,
1.6847,,Surface,5,Image 1,1,3772,
9.34123,,Surface,5,Image 1,1,3773,
0.475747,,Surface,5,Image 1,1,3774,
0.675168,,Surface,5,Image 1,1,3775,
30.7416,,Surface,5,Image 1,1,3776,
3.98613,,Surface,5,Image 1,1,3777,
12.6117,,Surface,5,Image 1,1,3778,
1.86889,,Surface,5,Image 1,1,3779,
6.73816,,Surface,5,Image 1,1,3780,
5.39662,,Surface,5,Image 1,1,3781,
5.31893,,Surface,5,Image 1,1,3783,
4.84366,,Surface,5,Image 1,1,3784,
29.0073,,Surface,5,Image 1,1,3785,
25.8985,,Surface,5,Image 1,1,3786,
5.63832,,Surface,5,Image 1,1,3787,
51.0182,,Surface,5,Image 1,1,3788,
2.35706,,Surface,5,Image 1,1,3789,
1.89901,,Surface,5,Image 1,1,3790,
1.42767,,Surface,5,Image 1,1,3791,
4.78412,,Surface,5,Image 1,1,3792,
3.68805,,Surface,5,Image 1,1,3793,
2.90513,,Surface,5,Image 1,1,3794,
48.3111,,Surface,5,Image 1,1,3796,
2.94997,,Surface,5,Image 1,1,3797,
1.92006,,Surface,5,Image 1,1,3798,
5.51953,,Surface,5,Image 1,1,3799,
23.9592,,Surface,5,Image 1,1,3800,
5.10695,,Surface,5,Image 1,1,3801,
2.2708,,Surface,5,Image 1,1,3802,
1.68262,,Surface,5,Image 1,1,3803,
8.3802,,Surface,5,Image 1,1,3804,
6.51497,,Surface,5,Image 1,1,3805,
1.12065,,Surface,5,Image 1,1,3806,
1.40021,,Surface,5,Image 1,1,3807,
4.37202,,Surface,5,Image 1,1,3808,
12.4559,,Surface,5,Image 1,1,3809,
43.7868,,Surface,5,Image 1,1,3811,
1.65797,,Surface,5,Image 1,1,3812,
9.48854,,Surface,5,Image 1,1,3813,
27.1726,,Surface,5,Image 1,1,3814,
22.2812,,Surface,5,Image 1,1,3815,
5.93665,,Surface,5,Image 1,1,3816,
2.77186,,Surface,5,Image 1,1,3817,
12.4528,,Surface,5,Image 1,1,3818,
2.45387,,Surface,5,Image 1,1,3819,
18.3855,,Surface,5,Image 1,1,3820,
2.88479,,Surface,5,Image 1,1,3821,
1.12309,,Surface,5,Image 1,1,3822,
44.729,,Surface,5,Image 1,1,3823,
32.1998,,Surface,5,Image 1,1,3824,
2.50779,,Surface,5,Image 1,1,3825,
6.70723,,Surface,5,Image 1,1,3826,
6.59908,,Surface,5,Image 1,1,3827,
3.95315,,Surface,5,Image 1,1,3828,
1.38845,,Surface,5,Image 1,1,3830,
8.42827,,Surface,5,Image 1,1,3831,
2.01651,,Surface,5,Image 1,1,3832,
4.50771,,Surface,5,Image 1,1,3833,
1.36274,,Surface,5,Image 1,1,3834,
0.913512,,Surface,5,Image 1,1,3835,
0.278267,,Surface,5,Image 1,1,3836,
4.50609,,Surface,5,Image 1,1,3837,
22.5903,,Surface,5,Image 1,1,3838,
0.695691,,Surface,5,Image 1,1,3839,
1.81181,,Surface,5,Image 1,1,3840,
1.30646,,Surface,5,Image 1,1,3841,
9.50291,,Surface,5,Image 1,1,3842,
4.41472,,Surface,5,Image 1,1,3843,
25.9286,,Surface,5,Image 1,1,3844,
6.68021,,Surface,5,Image 1,1,3845,
0.839351,,Surface,5,Image 1,1,3846,
7.02532,,Surface,5,Image 1,1,3847,
1.59629,,Surface,5,Image 1,1,3848,
9.77085,,Surface,5,Image 1,1,3849,
4.41114,,Surface,5,Image 1,1,3850,
4.13058,,Surface,5,Image 1,1,3851,
1.89271,,Surface,5,Image 1,1,3852,
4.45573,,Surface,5,Image 1,1,3853,
10.0839,,Surface,5,Image 1,1,3854,
5.90339,,Surface,5,Image 1,1,3855,
7.56939,,Surface,5,Image 1,1,3856,
15.1764,,Surface,5,Image 1,1,3857,
4.76186,,Surface,5,Image 1,1,3858,
0.882641,,Surface,5,Image 1,1,3859,
6.3204,,Surface,5,Image 1,1,3860,
4.05925,,Surface,5,Image 1,1,3861,
2.99562,,Surface,5,Image 1,1,3863,
5.11716,,Surface,5,Image 1,1,3864,
21.6118,,Surface,5,Image 1,1,3865,
3.9462,,Surface,5,Image 1,1,3866,
30.2733,,Surface,5,Image 1,1,3867,
3.59358,,Surface,5,Image 1,1,3868,
4.10913,,Surface,5,Image 1,1,3869,
3.68215,,Surface,5,Image 1,1,3870,
14.041,,Surface,5,Image 1,1,3871,
0.946813,,Surface,5,Image 1,1,3873,
5.37062,,Surface,5,Image 1,1,3874,
1.98695,,Surface,5,Image 1,1,3875,
2.59047,,Surface,5,Image 1,1,3876,
5.44891,,Surface,5,Image 1,1,3877,
2.15657,,Surface,5,Image 1,1,3878,
2.28444,,Surface,5,Image 1,1,3879,
11.1426,,Surface,5,Image 1,1,3880,
3.78026,,Surface,5,Image 1,1,3881,
4.35751,,Surface,5,Image 1,1,3882,
10.6289,,Surface,5,Image 1,1,3883,
1.07657,,Surface,5,Image 1,1,3884,
1.6888,,Surface,5,Image 1,1,3885,
0.606391,,Surface,5,Image 1,1,3887,
4.74179,,Surface,5,Image 1,1,3888,
38.2638,,Surface,5,Image 1,1,3889,
1.35031,,Surface,5,Image 1,1,3890,
3.96821,,Surface,5,Image 1,1,3891,
1.64727,,Surface,5,Image 1,1,3892,
2.89482,,Surface,5,Image 1,1,3893,
2.67468,,Surface,5,Image 1,1,3894,
4.20755,,Surface,5,Image 1,1,3895,
0.646685,,Surface,5,Image 1,1,3896,
29.4994,,Surface,5,Image 1,1,3897,
54.9537,,Surface,5,Image 1,1,3898,
74.8581,,Surface,5,Image 1,1,3899,
18.1887,,Surface,5,Image 1,1,3900,
6.29034,,Surface,5,Image 1,1,3901,
2.33121,,Surface,5,Image 1,1,3902,
2.05645,,Surface,5,Image 1,1,3903,
3.11174,,Surface,5,Image 1,1,3905,
0.908962,,Surface,5,Image 1,1,3906,
4.00401,,Surface,5,Image 1,1,3907,
27.2756,,Surface,5,Image 1,1,3908,
7.78752,,Surface,5,Image 1,1,3909,
0.80482,,Surface,5,Image 1,1,3910,
24.5277,,Surface,5,Image 1,1,3911,
0.398231,,Surface,5,Image 1,1,3912,
1.934,,Surface,5,Image 1,1,3913,
68.2858,,Surface,5,Image 1,1,3914,
1.29566,,Surface,5,Image 1,1,3915,
70.1975,,Surface,5,Image 1,1,3916,
22.9765,,Surface,5,Image 1,1,3917,
1.61861,,Surface,5,Image 1,1,3919,
1.15282,,Surface,5,Image 1,1,3920,
1.63005,,Surface,5,Image 1,1,3921,
1.94323,,Surface,5,Image 1,1,3922,
1.4534,,Surface,5,Image 1,1,3923,
23.0017,,Surface,5,Image 1,1,3924,
3.77484,,Surface,5,Image 1,1,3925,
4.23606,,Surface,5,Image 1,1,3926,
6.24336,,Surface,5,Image 1,1,3927,
1.30054,,Surface,5,Image 1,1,3928,
3.42111,,Surface,5,Image 1,1,3929,
12.2819,,Surface,5,Image 1,1,3930,
3.62858,,Surface,5,Image 1,1,3931,
4.66035,,Surface,5,Image 1,1,3932,
1.98105,,Surface,5,Image 1,1,3933,
3.39304,,Surface,5,Image 1,1,3934,
6.82372,,Surface,5,Image 1,1,3935,
1.54695,,Surface,5,Image 1,1,3936,
10.201,,Surface,5,Image 1,1,3937,
7.74746,,Surface,5,Image 1,1,3938,
2.3431,,Surface,5,Image 1,1,3939,
1.53251,,Surface,5,Image 1,1,3940,
4.45792,,Surface,5,Image 1,1,3941,
0.656859,,Surface,5,Image 1,1,3942,
9.1768,,Surface,5,Image 1,1,3943,
3.27715,,Surface,5,Image 1,1,3944,
1.89073,,Surface,5,Image 1,1,3945,
2.3266,,Surface,5,Image 1,1,3946,
5.13534,,Surface,5,Image 1,1,3947,
26.4455,,Surface,5,Image 1,1,3948,
2.62172,,Surface,5,Image 1,1,3949,
1.86047,,Surface,5,Image 1,1,3950,
1.97535,,Surface,5,Image 1,1,3951,
7.56042,,Surface,5,Image 1,1,3952,
0.818506,,Surface,5,Image 1,1,3953,
2.47346,,Surface,5,Image 1,1,3954,
21.1567,,Surface,5,Image 1,1,3955,
2.26276,,Surface,5,Image 1,1,3956,
17.6237,,Surface,5,Image 1,1,3957,
3.45617,,Surface,5,Image 1,1,3958,
2.17788,,Surface,5,Image 1,1,3959,
27.4671,,Surface,5,Image 1,1,3960,
1.35346,,Surface,5,Image 1,1,3961,
5.24071,,Surface,5,Image 1,1,3962,
6.22063,,Surface,5,Image 1,1,3963,
4.68151,,Surface,5,Image 1,1,3964,
0.755715,,Surface,5,Image 1,1,3965,
2.6435,,Surface,5,Image 1,1,3966,
1.59754,,Surface,5,Image 1,1,3967,
0.635297,,Surface,5,Image 1,1,3968,
3.46439,,Surface,5,Image 1,1,3969,
6.8766,,Surface,5,Image 1,1,3970,
6.36497,,Surface,5,Image 1,1,3971,
24.2522,,Surface,5,Image 1,1,3972,
0.0955466,,Surface,5,Image 1,1,3973,
3.44177,,Surface,5,Image 1,1,3974,
1.45005,,Surface,5,Image 1,1,3975,
2.72683,,Surface,5,Image 1,1,3976,
5.42222,,Surface,5,Image 1,1,3977,
3.62503,,Surface,5,Image 1,1,3978,
17.041,,Surface,5,Image 1,1,3979,
2.19667,,Surface,5,Image 1,1,3980,
4.91006,,Surface,5,Image 1,1,3981,
6.11381,,Surface,5,Image 1,1,3983,
0.760146,,Surface,5,Image 1,1,3985,
1.91454,,Surface,5,Image 1,1,3986,
61.2958,,Surface,5,Image 1,1,3987,
0.113129,,Surface,5,Image 1,1,3988,
2.28994,,Surface,5,Image 1,1,3989,
0.783939,,Surface,5,Image 1,1,3990,
1.44278,,Surface,5,Image 1,1,3991,
1.66527,,Surface,5,Image 1,1,3992,
39.5604,,Surface,5,Image 1,1,3993,
0.403746,,Surface,5,Image 1,1,3994,
6.00975,,Surface,5,Image 1,1,3995,
1.63309,,Surface,5,Image 1,1,3996,
31.0447,,Surface,5,Image 1,1,3997,
11.6948,,Surface,5,Image 1,1,3998,
2.47367,,Surface,5,Image 1,1,3999,
0.744505,,Surface,5,Image 1,1,4000,
2.64339,,Surface,5,Image 1,1,4001,
3.58502,,Surface,5,Image 1,1,4002,
4.0122,,Surface,5,Image 1,1,4003,
0.412879,,Surface,5,Image 1,1,4004,
2.13526,,Surface,5,Image 1,1,4005,
11.5505,,Surface,5,Image 1,1,4006,
3.77223,,Surface,5,Image 1,1,4007,
11.5474,,Surface,5,Image 1,1,4008,
18.6208,,Surface,5,Image 1,1,4009,
46.8491,,Surface,5,Image 1,1,4010,
1.3762,,Surface,5,Image 1,1,4011,
3.00767,,Surface,5,Image 1,1,4012,
2.86187,,Surface,5,Image 1,1,4013,
1.25832,,Surface,5,Image 1,1,4014,
0.391599,,Surface,5,Image 1,1,4015,
1.45993,,Surface,5,Image 1,1,4016,
0.105424,,Surface,5,Image 1,1,4017,
3.15716,,Surface,5,Image 1,1,4018,
3.87254,,Surface,5,Image 1,1,4019,
35.7899,,Surface,5,Image 1,1,4020,
44.684,,Surface,5,Image 1,1,4021,
0.438195,,Surface,5,Image 1,1,4022,
3.53126,,Surface,5,Image 1,1,4023,
3.1177,,Surface,5,Image 1,1,4024,
15.6827,,Surface,5,Image 1,1,4025,
52.5975,,Surface,5,Image 1,1,4026,
3.34487,,Surface,5,Image 1,1,4027,
0.926316,,Surface,5,Image 1,1,4028,
1.66897,,Surface,5,Image 1,1,4029,
4.42372,,Surface,5,Image 1,1,4030,
2.2195,,Surface,5,Image 1,1,4031,
1.94547,,Surface,5,Image 1,1,4032,
