
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3834,
0.0614321,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0,,Surface,Ly,1,3837,
0.701721,,Surface,Ly,1,3838,
0.0190718,,Surface,Ly,1,3839,
0,,Surface,Ly,1,3840,
0,,Surface,Ly,1,3841,
0.0984101,,Surface,Ly,1,3842,
0.0319056,,Surface,Ly,1,3843,
0.33385,,Surface,Ly,1,3844,
0.821322,,Surface,Ly,1,3845,
0.0390522,,Surface,Ly,1,3846,
0.00645109,,Surface,Ly,1,3847,
0.709893,,Surface,Ly,1,3848,
0.122268,,Surface,Ly,1,3849,
0.437993,,Surface,Ly,1,3850,
0.157755,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3852,
0.919032,,Surface,Ly,1,3853,
0.582566,,Surface,Ly,1,3854,
0.527549,,Surface,Ly,1,3855,
0.484904,,Surface,Ly,1,3856,
0.830863,,Surface,Ly,1,3857,
0.0116987,,Surface,Ly,1,3858,
0.0532196,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3860,
0.0514674,,Surface,Ly,1,3861,
0.0129084,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3864,
0.70361,,Surface,Ly,1,3865,
0.0585101,,Surface,Ly,1,3866,
0.617078,,Surface,Ly,1,3867,
0.196021,,Surface,Ly,1,3868,
0.168304,,Surface,Ly,1,3869,
0.140756,,Surface,Ly,1,3870,
0.89198,,Surface,Ly,1,3871,
0.0459836,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0.0232127,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0.526834,,Surface,Ly,1,3880,
0.266386,,Surface,Ly,1,3881,
0.187092,,Surface,Ly,1,3882,
0.397288,,Surface,Ly,1,3883,
0,,Surface,Ly,1,3884,
0.123036,,Surface,Ly,1,3885,
0,,Surface,Ly,1,3887,
0.861085,,Surface,Ly,1,3888,
0.779209,,Surface,Ly,1,3889,
0.000155801,,Surface,Ly,1,3890,
0.166303,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3892,
0.304149,,Surface,Ly,1,3893,
0.025466,,Surface,Ly,1,3894,
0.126445,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0.11199,,Surface,Ly,1,3897,
0.17233,,Surface,Ly,1,3898,
0.452654,,Surface,Ly,1,3899,
0.77034,,Surface,Ly,1,3900,
0.616442,,Surface,Ly,1,3901,
0.0320356,,Surface,Ly,1,3902,
0,,Surface,Ly,1,3903,
0.32299,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3907,
0.381455,,Surface,Ly,1,3908,
0.26272,,Surface,Ly,1,3909,
0.0977893,,Surface,Ly,1,3910,
0.742048,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3912,
0.00876475,,Surface,Ly,1,3913,
0.716589,,Surface,Ly,1,3914,
0.158875,,Surface,Ly,1,3915,
0.878733,,Surface,Ly,1,3916,
0.448936,,Surface,Ly,1,3917,
0.127097,,Surface,Ly,1,3919,
0.0226393,,Surface,Ly,1,3920,
0,,Surface,Ly,1,3921,
0.573648,,Surface,Ly,1,3922,
0.764594,,Surface,Ly,1,3923,
0.642135,,Surface,Ly,1,3924,
0.0303159,,Surface,Ly,1,3925,
0.034034,,Surface,Ly,1,3926,
0.430807,,Surface,Ly,1,3927,
0.053285,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3929,
0.360722,,Surface,Ly,1,3930,
0.163382,,Surface,Ly,1,3931,
0.00311936,,Surface,Ly,1,3932,
0.658694,,Surface,Ly,1,3933,
0.98475,,Surface,Ly,1,3934,
0.0175376,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3936,
0.0193783,,Surface,Ly,1,3937,
0.00207989,,Surface,Ly,1,3938,
0.0983783,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.96781,,Surface,Ly,1,3941,
0.0552989,,Surface,Ly,1,3942,
0.207705,,Surface,Ly,1,3943,
0.199903,,Surface,Ly,1,3944,
0.720682,,Surface,Ly,1,3945,
0.851457,,Surface,Ly,1,3946,
0.324253,,Surface,Ly,1,3947,
0.893758,,Surface,Ly,1,3948,
0,,Surface,Ly,1,3949,
0,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3951,
0.645465,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3954,
0.38942,,Surface,Ly,1,3955,
0.263459,,Surface,Ly,1,3956,
0.621217,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3959,
0.703469,,Surface,Ly,1,3960,
0.443705,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3962,
0.0210287,,Surface,Ly,1,3963,
0.0924141,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3965,
0.244423,,Surface,Ly,1,3966,
0.00150248,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.0405016,,Surface,Ly,1,3969,
0.404286,,Surface,Ly,1,3970,
0.0337893,,Surface,Ly,1,3971,
0.591617,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3973,
0.000197121,,Surface,Ly,1,3974,
0.297132,,Surface,Ly,1,3975,
0.338184,,Surface,Ly,1,3976,
0.295067,,Surface,Ly,1,3977,
0.144844,,Surface,Ly,1,3978,
0.483487,,Surface,Ly,1,3979,
0.627968,,Surface,Ly,1,3980,
0.580313,,Surface,Ly,1,3981,
3.39725e-05,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0.856591,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.768131,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0.0811338,,Surface,Ly,1,3991,
0.000160835,,Surface,Ly,1,3992,
0.584535,,Surface,Ly,1,3993,
0.0076885,,Surface,Ly,1,3994,
0.000128999,,Surface,Ly,1,3995,
0.0633072,,Surface,Ly,1,3996,
0.693532,,Surface,Ly,1,3997,
0.0875062,,Surface,Ly,1,3998,
0.0219053,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4000,
0.343201,,Surface,Ly,1,4001,
0.359916,,Surface,Ly,1,4002,
0.728039,,Surface,Ly,1,4003,
0.000465185,,Surface,Ly,1,4004,
0.00680926,,Surface,Ly,1,4005,
0.4059,,Surface,Ly,1,4006,
0.419679,,Surface,Ly,1,4007,
0.682891,,Surface,Ly,1,4008,
0.584982,,Surface,Ly,1,4009,
0.783784,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0.137844,,Surface,Ly,1,4012,
0.00470269,,Surface,Ly,1,4013,
0.299517,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0.423316,,Surface,Ly,1,4018,
0.00221487,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0.476892,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0.212183,,Surface,Ly,1,4024,
0.707189,,Surface,Ly,1,4025,
0.555613,,Surface,Ly,1,4026,
0.230832,,Surface,Ly,1,4027,
0,,Surface,Ly,1,4028,
0.167354,,Surface,Ly,1,4029,
0.162845,,Surface,Ly,1,4030,
0.107216,,Surface,Ly,1,4031,
0.0927781,,Surface,Ly,1,4032,
0.259241,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4034,
0.705515,,Surface,Ly,1,4035,
0.145777,,Surface,Ly,1,4036,
0.50956,,Surface,Ly,1,4037,
0,,Surface,Ly,1,4038,
0.187323,,Surface,Ly,1,4039,
0.0230836,,Surface,Ly,1,4040,
0.147395,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0.193733,,Surface,Ly,1,4043,
0.127396,,Surface,Ly,1,4044,
0.508422,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4046,
0.861549,,Surface,Ly,1,4047,
0.120439,,Surface,Ly,1,4048,
0.0104537,,Surface,Ly,1,4050,
0.591272,,Surface,Ly,1,4051,
0.978927,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4056,
0.0813907,,Surface,Ly,1,4057,
0.0137304,,Surface,Ly,1,4058,
0.0531106,,Surface,Ly,1,4059,
0.445415,,Surface,Ly,1,4060,
0.482149,,Surface,Ly,1,4061,
0.47088,,Surface,Ly,1,4062,
0.332738,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4064,
0.00291481,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0.152283,,Surface,Ly,1,4067,
0.510031,,Surface,Ly,1,4068,
0.630283,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0.387356,,Surface,Ly,1,4071,
0,,Surface,Ly,1,4072,
0.00198619,,Surface,Ly,1,4073,
0.0971763,,Surface,Ly,1,4074,
0.175298,,Surface,Ly,1,4075,
0.689589,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.714494,,Surface,Ly,1,4078,
0.130592,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0.814023,,Surface,Ly,1,4081,
0.846338,,Surface,Ly,1,4082,
0.450918,,Surface,Ly,1,4084,
0.0436573,,Surface,Ly,1,4085,
0,,Surface,Ly,1,4086,
0.363329,,Surface,Ly,1,4087,
0,,Surface,Ly,1,4088,
0.0590571,,Surface,Ly,1,4089,
0.316618,,Surface,Ly,1,4090,
0.00216697,,Surface,Ly,1,4091,
0.879041,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0.468543,,Surface,Ly,1,4094,
0.33285,,Surface,Ly,1,4095,
0.11136,,Surface,Ly,1,4096,
0.000732511,,Surface,Ly,1,4097,
0.36471,,Surface,Ly,1,4099,
0,,Surface,Ly,1,4100,
0.0124903,,Surface,Ly,1,4101,
0.00446757,,Surface,Ly,1,4102,
0.578539,,Surface,Ly,1,4103,
0.0345604,,Surface,Ly,1,4104,
0.0309575,,Surface,Ly,1,4105,
0.787549,,Surface,Ly,1,4106,
0.569777,,Surface,Ly,1,4107,
0.499575,,Surface,Ly,1,4108,
0.196115,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0.0927001,,Surface,Ly,1,4111,
0.513521,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4113,
0.183204,,Surface,Ly,1,4114,
0.0200071,,Surface,Ly,1,4115,
0.823543,,Surface,Ly,1,4116,
0,,Surface,Ly,1,4117,
0.32732,,Surface,Ly,1,4118,
0.517327,,Surface,Ly,1,4119,
0.0773654,,Surface,Ly,1,4120,
0.771312,,Surface,Ly,1,4121,
0.334406,,Surface,Ly,1,4123,
0.0251718,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4125,
0.0396106,,Surface,Ly,1,4126,
0.222851,,Surface,Ly,1,4127,
0.496324,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4129,
0.644965,,Surface,Ly,1,4130,
0.0952935,,Surface,Ly,1,4131,
0.948485,,Surface,Ly,1,4132,
0.850681,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.00236833,,Surface,Ly,1,4135,
0,,Surface,Ly,1,4136,
0.495012,,Surface,Ly,1,4137,
0.816299,,Surface,Ly,1,4138,
0.587084,,Surface,Ly,1,4139,
0.454235,,Surface,Ly,1,4140,
0.146352,,Surface,Ly,1,4141,
0.594089,,Surface,Ly,1,4142,
0.130922,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0.120795,,Surface,Ly,1,4146,
0.581794,,Surface,Ly,1,4147,
0.149513,,Surface,Ly,1,4148,
0.148689,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0.0562735,,Surface,Ly,1,4155,
0.485685,,Surface,Ly,1,4156,
0.515056,,Surface,Ly,1,4157,
0.105837,,Surface,Ly,1,4158,
0.0188159,,Surface,Ly,1,4159,
0.0764347,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0.00802671,,Surface,Ly,1,4162,
0.00461592,,Surface,Ly,1,4163,
0.128264,,Surface,Ly,1,4164,
0.272369,,Surface,Ly,1,4166,
0.406124,,Surface,Ly,1,4168,
0.0908784,,Surface,Ly,1,4169,
0.0807469,,Surface,Ly,1,4170,
0.0698453,,Surface,Ly,1,4172,
0.731025,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0,,Surface,Ly,1,4177,
0.0498332,,Surface,Ly,1,4179,
0.346879,,Surface,Ly,1,4180,
0.00770992,,Surface,Ly,1,4181,
0.660521,,Surface,Ly,1,4182,
0.618868,,Surface,Ly,1,4183,
0.0275636,,Surface,Ly,1,4184,
0.0179472,,Surface,Ly,1,4185,
0.359451,,Surface,Ly,1,4186,
0.452456,,Surface,Ly,1,4187,
0.371408,,Surface,Ly,1,4188,
0.917323,,Surface,Ly,1,4189,
0.000121696,,Surface,Ly,1,4190,
0.712446,,Surface,Ly,1,4191,
0,,Surface,Ly,1,4192,
0.286048,,Surface,Ly,1,4193,
0.556117,,Surface,Ly,1,4194,
0.0575106,,Surface,Ly,1,4195,
0.976281,,Surface,Ly,1,4196,
0.184795,,Surface,Ly,1,4198,
0.853206,,Surface,Ly,1,4199,
0.86423,,Surface,Ly,1,4200,
0,,Surface,Ly,1,4201,
0.675219,,Surface,Ly,1,4202,
0.39978,,Surface,Ly,1,4203,
0.0454285,,Surface,Ly,1,4204,
0.37,,Surface,Ly,1,4205,
0.692281,,Surface,Ly,1,4206,
0.0343824,,Surface,Ly,1,4207,
0.118224,,Surface,Ly,1,4208,
0.341839,,Surface,Ly,1,4209,
0.00713476,,Surface,Ly,1,4210,
0.139669,,Surface,Ly,1,4211,
0.64827,,Surface,Ly,1,4212,
0.375431,,Surface,Ly,1,4213,
0.364528,,Surface,Ly,1,4214,
0.332841,,Surface,Ly,1,4215,
0.0788211,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0.666857,,Surface,Ly,1,4219,
0.743942,,Surface,Ly,1,4220,
0.239947,,Surface,Ly,1,4221,
0.533158,,Surface,Ly,1,4222,
0,,Surface,Ly,1,4223,
0.0938693,,Surface,Ly,1,4224,
0.498034,,Surface,Ly,1,4225,
0.349966,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4227,
0.419737,,Surface,Ly,1,4228,
0.39432,,Surface,Ly,1,4229,
0.814333,,Surface,Ly,1,4230,
0.117251,,Surface,Ly,1,4231,
0.0266651,,Surface,Ly,1,4232,
0.569167,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0.184716,,Surface,Ly,1,4235,
0.0125682,,Surface,Ly,1,4236,
0.55656,,Surface,Ly,1,4237,
0.0028207,,Surface,Ly,1,4238,
0.637326,,Surface,Ly,1,4239,
0.399296,,Surface,Ly,1,4240,
0.27392,,Surface,Ly,1,4241,
0.137774,,Surface,Ly,1,4242,
0.00636616,,Surface,Ly,1,4243,
0.50877,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4245,
0.126311,,Surface,Ly,1,4246,
0,,Surface,Ly,1,4247,
0.383189,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0.101562,,Surface,Ly,1,4250,
0.492765,,Surface,Ly,1,4251,
0.349972,,Surface,Ly,1,4252,
0.0103787,,Surface,Ly,1,4253,
0.236102,,Surface,Ly,1,4254,
0.208581,,Surface,Ly,1,4255,
0,,Surface,Ly,1,4256,
0.0329028,,Surface,Ly,1,4258,
0.174269,,Surface,Ly,1,4259,
0.332376,,Surface,Ly,1,4260,
0.379852,,Surface,Ly,1,4261,
0.289885,,Surface,Ly,1,4262,
0.439089,,Surface,Ly,1,4263,
0,,Surface,Ly,1,4264,
0.180708,,Surface,Ly,1,4266,
0.187743,,Surface,Ly,1,4267,
0.0236626,,Surface,Ly,1,4268,
0.278673,,Surface,Ly,1,4269,
0.565786,,Surface,Ly,1,4270,
0.00179006,,Surface,Ly,1,4271,
0.0726128,,Surface,Ly,1,4272,
0.000113659,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0.113052,,Surface,Ly,1,4276,
0.453818,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.338887,,Surface,Ly,1,4280,
0.569645,,Surface,Ly,1,4281,
0.0722278,,Surface,Ly,1,4282,
0,,Surface,Ly,1,4283,
0.672449,,Surface,Ly,1,4284,
0.556969,,Surface,Ly,1,4285,
0.472043,,Surface,Ly,1,4286,
0.19212,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4289,
0.117133,,Surface,Ly,1,4290,
0.27664,,Surface,Ly,1,4292,
0.0315529,,Surface,Ly,1,4293,
0.117563,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0.00221218,,Surface,Ly,1,4297,
0.236012,,Surface,Ly,1,4298,
0.388475,,Surface,Ly,1,4299,
0.139899,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4301,
0.451173,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0.00282639,,Surface,Ly,1,4304,
0.602527,,Surface,Ly,1,4305,
0.432247,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0.738884,,Surface,Ly,1,4308,
0.472434,,Surface,Ly,1,4309,
0.198684,,Surface,Ly,1,4310,
0.5362,,Surface,Ly,1,4311,
0.124814,,Surface,Ly,1,4312,
0.135011,,Surface,Ly,1,4313,
0.179872,,Surface,Ly,1,4314,
0.141073,,Surface,Ly,1,4315,
0.654925,,Surface,Ly,1,4316,
0.242283,,Surface,Ly,1,4317,
0.366352,,Surface,Ly,1,4319,
0,,Surface,Ly,1,4320,
0.535732,,Surface,Ly,1,4321,
0.159905,,Surface,Ly,1,4322,
0.158097,,Surface,Ly,1,4323,
0.479889,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4325,
0.373571,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4327,
0.00504847,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0.45117,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4331,
0.238989,,Surface,Ly,1,4333,
0,,Surface,Ly,1,4334,
0.0422667,,Surface,Ly,1,4335,
0.0088999,,Surface,Ly,1,4338,
0.0291238,,Surface,Ly,1,4339,
0.110407,,Surface,Ly,1,4340,
0.00211122,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4343,
0.0189222,,Surface,Ly,1,4344,
0.0332207,,Surface,Ly,1,4345,
0.406197,,Surface,Ly,1,4346,
0.140801,,Surface,Ly,1,4347,
0.492965,,Surface,Ly,1,4348,
0.692031,,Surface,Ly,1,4349,
0.51191,,Surface,Ly,1,4350,
0.025866,,Surface,Ly,1,4351,
0.124239,,Surface,Ly,1,4352,
0.113935,,Surface,Ly,1,4353,
0.323183,,Surface,Ly,1,4354,
0.109605,,Surface,Ly,1,4355,
0.193473,,Surface,Ly,1,4356,
0.203575,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4358,
0.00991812,,Surface,Ly,1,4359,
0.589686,,Surface,Ly,1,4360,
0.399269,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0.178938,,Surface,Ly,1,4363,
0.265352,,Surface,Ly,1,4364,
0.152058,,Surface,Ly,1,4365,
0.177801,,Surface,Ly,1,4366,
0.160626,,Surface,Ly,1,4367,
0.236863,,Surface,Ly,1,4368,
0.0386925,,Surface,Ly,1,4369,
0.502612,,Surface,Ly,1,4370,
0.238937,,Surface,Ly,1,4371,
0,,Surface,Ly,1,4372,
0,,Surface,Ly,1,4373,
0.0470799,,Surface,Ly,1,4374,
0.133862,,Surface,Ly,1,4375,
0.0881606,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4378,
0.134187,,Surface,Ly,1,4379,
0.185415,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0.0217221,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4383,
0.387593,,Surface,Ly,1,4384,
0.522554,,Surface,Ly,1,4385,
0.307109,,Surface,Ly,1,4386,
0.365125,,Surface,Ly,1,4387,
0.056599,,Surface,Ly,1,4388,
0,,Surface,Ly,1,4389,
0.27071,,Surface,Ly,1,4390,
0.223522,,Surface,Ly,1,4392,
0,,Surface,Ly,1,4393,
0.201383,,Surface,Ly,1,4394,
0,,Surface,Ly,1,4395,
0.304629,,Surface,Ly,1,4396,
0.206074,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4400,
0.241758,,Surface,Ly,1,4401,
0.116673,,Surface,Ly,1,4402,
0,,Surface,Ly,1,4403,
0.0109333,,Surface,Ly,1,4404,
0,,Surface,Ly,1,4405,
0.198762,,Surface,Ly,1,4406,
0.20344,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0.249115,,Surface,Ly,1,4410,
0.0737896,,Surface,Ly,1,4411,
0.489506,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4413,
0.631698,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4415,
0.182953,,Surface,Ly,1,4416,
0.151985,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4418,
0.454574,,Surface,Ly,1,4419,
0.00194734,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0.045657,,Surface,Ly,1,4423,
0.290447,,Surface,Ly,1,4424,
0.140501,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4426,
0.00206927,,Surface,Ly,1,4427,
0.292054,,Surface,Ly,1,4428,
0,,Surface,Ly,1,4430,
0.0192373,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4432,
0.563304,,Surface,Ly,1,4433,
0.120739,,Surface,Ly,1,4434,
0.241327,,Surface,Ly,1,4435,
0.17478,,Surface,Ly,1,4436,
0.134711,,Surface,Ly,1,4437,
0,,Surface,Ly,1,4439,
0.327033,,Surface,Ly,1,4440,
0,,Surface,Ly,1,4441,
0.114569,,Surface,Ly,1,4442,
0.000351478,,Surface,Ly,1,4443,
0.137389,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4445,
0.121146,,Surface,Ly,1,4447,
0.500252,,Surface,Ly,1,4448,
0.0745513,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4450,
0.0133167,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4452,
0,,Surface,Ly,1,4453,
0.351542,,Surface,Ly,1,4454,
0.0147737,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4457,
0.11691,,Surface,Ly,1,4458,
0.94416,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0.0510297,,Surface,Ly,1,4461,
0.00060474,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0.000302192,,Surface,Ly,1,4464,
0.417992,,Surface,Ly,1,4465,
0,,Surface,Ly,1,4466,
0,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4468,
0.054799,,Surface,Ly,1,4469,
0.115442,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0.163643,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4476,
0,,Surface,Ly,1,4477,
0,,Surface,Ly,1,4478,
0.0451288,,Surface,Ly,1,4479,
0.014547,,Surface,Ly,1,4480,
0.133966,,Surface,Ly,1,4481,
0.07015,,Surface,Ly,1,4482,
0.0136962,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.0450233,,Surface,Ly,1,4485,
0,,Surface,Ly,1,4486,
0.0734314,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4489,
0.0301002,,Surface,Ly,1,4492,
0.220883,,Surface,Ly,1,4493,
0.0708627,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0.115886,,Surface,Ly,1,4498,
0.365667,,Surface,Ly,1,4499,
0.055579,,Surface,Ly,1,4501,
0.139906,,Surface,Ly,1,4502,
0.00220132,,Surface,Ly,1,4503,
0.0273341,,Surface,Ly,1,4504,
0.0395712,,Surface,Ly,1,4505,
0.160651,,Surface,Ly,1,4506,
0,,Surface,Ly,1,4507,
0.131505,,Surface,Ly,1,4508,
0.0159959,,Surface,Ly,1,4509,
0.260005,,Surface,Ly,1,4510,
0.168245,,Surface,Ly,1,4511,
0.754557,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4514,
0.151588,,Surface,Ly,1,4515,
0.0284693,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4518,
0.370286,,Surface,Ly,1,4519,
0.000782191,,Surface,Ly,1,4520,
0,,Surface,Ly,1,4521,
0.00722653,,Surface,Ly,1,4523,
0.115598,,Surface,Ly,1,4525,
0,,Surface,Ly,1,4526,
0.424307,,Surface,Ly,1,4527,
0.0101118,,Surface,Ly,1,4528,
0.0778205,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4530,
0.0537932,,Surface,Ly,1,4531,
0.215858,,Surface,Ly,1,4532,
0.0852267,,Surface,Ly,1,4533,
0.10304,,Surface,Ly,1,4534,
0.0577657,,Surface,Ly,1,4536,
0.00483503,,Surface,Ly,1,4537,
0.135686,,Surface,Ly,1,4538,
0,,Surface,Ly,1,4539,
0,,Surface,Ly,1,4540,
0,,Surface,Ly,1,4541,
0.124625,,Surface,Ly,1,4542,
0.263674,,Surface,Ly,1,4543,
0.0176791,,Surface,Ly,1,4544,
0.0914956,,Surface,Ly,1,4546,
0.0821082,,Surface,Ly,1,4547,
0.35841,,Surface,Ly,1,4548,
0,,Surface,Ly,1,4550,
0.291521,,Surface,Ly,1,4551,
0.501773,,Surface,Ly,1,4552,
0.36619,,Surface,Ly,1,4553,
0.200963,,Surface,Ly,1,4554,
0.0937683,,Surface,Ly,1,4555,
0.48113,,Surface,Ly,1,4558,
0.749863,,Surface,Ly,1,4559,
0,,Surface,Ly,1,4560,
0,,Surface,Ly,1,4562,
0.251127,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4566,
0.0220015,,Surface,Ly,1,4567,
0.000641674,,Surface,Ly,1,4568,
0,,Surface,Ly,1,4569,
0.421464,,Surface,Ly,1,4570,
0.346141,,Surface,Ly,1,4572,
0.685308,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4575,
0.0105648,,Surface,Ly,1,4576,
0.112803,,Surface,Ly,1,4577,
0.184825,,Surface,Ly,1,4578,
0.0853758,,Surface,Ly,1,4579,
0.215708,,Surface,Ly,1,4580,
0.147014,,Surface,Ly,1,4581,
0.00451424,,Surface,Ly,1,4582,
0.451591,,Surface,Ly,1,4583,
0,,Surface,Ly,1,4584,
0,,Surface,Ly,1,4585,
0.491647,,Surface,Ly,1,4588,
0.000891589,,Surface,Ly,1,4589,
0,,Surface,Ly,1,4590,
0.00206133,,Surface,Ly,1,4591,
0.0441364,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4593,
0.417528,,Surface,Ly,1,4595,
0.268388,,Surface,Ly,1,4596,
0.628286,,Surface,Ly,1,4598,
0.841087,,Surface,Ly,1,4599,
0,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4601,
0.536019,,Surface,Ly,1,4602,
0.113788,,Surface,Ly,1,4603,
