
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.12428,,Surface,2,Image 1,1,3401,
3.12451,,Surface,2,Image 1,1,3402,
1.62105,,Surface,2,Image 1,1,3404,
1.81426,,Surface,2,Image 1,1,3405,
1.82659,,Surface,2,Image 1,1,3406,
1.68533,,Surface,2,Image 1,1,3408,
4.8542,,Surface,2,Image 1,1,3409,
1.10022,,Surface,2,Image 1,1,3410,
1.29105,,Surface,2,Image 1,1,3411,
2.18007,,Surface,2,Image 1,1,3412,
1.24342,,Surface,2,Image 1,1,3413,
1.40693,,Surface,2,Image 1,1,3415,
4.77915,,Surface,2,Image 1,1,3416,
1.61686,,Surface,2,Image 1,1,3417,
1.73479,,Surface,2,Image 1,1,3418,
2.01777,,Surface,2,Image 1,1,3419,
2.28933,,Surface,2,Image 1,1,3420,
1.39416,,Surface,2,Image 1,1,3421,
1.38681,,Surface,2,Image 1,1,3422,
1.3281,,Surface,2,Image 1,1,3423,
2.00204,,Surface,2,Image 1,1,3424,
1.23373,,Surface,2,Image 1,1,3425,
1.55967,,Surface,2,Image 1,1,3426,
1.00555,,Surface,2,Image 1,1,3427,
1.42182,,Surface,2,Image 1,1,3428,
1.42724,,Surface,2,Image 1,1,3429,
1.5838,,Surface,2,Image 1,1,3430,
1.3581,,Surface,2,Image 1,1,3431,
1.06369,,Surface,2,Image 1,1,3432,
1.13457,,Surface,2,Image 1,1,3433,
2.15967,,Surface,2,Image 1,1,3434,
3.82234,,Surface,2,Image 1,1,3435,
2.05951,,Surface,2,Image 1,1,3436,
0.526062,,Surface,2,Image 1,1,3437,
3.69488,,Surface,2,Image 1,1,3438,
1.47303,,Surface,2,Image 1,1,3439,
1.84347,,Surface,2,Image 1,1,3440,
1.34736,,Surface,2,Image 1,1,3441,
2.00691,,Surface,2,Image 1,1,3443,
1.62268,,Surface,2,Image 1,1,3444,
1.58672,,Surface,2,Image 1,1,3445,
1.27485,,Surface,2,Image 1,1,3446,
2.14657,,Surface,2,Image 1,1,3447,
1.07015,,Surface,2,Image 1,1,3448,
1.8739,,Surface,2,Image 1,1,3449,
1.91708,,Surface,2,Image 1,1,3450,
2.27084,,Surface,2,Image 1,1,3451,
1.87157,,Surface,2,Image 1,1,3452,
5.33623,,Surface,2,Image 1,1,3453,
2.22192,,Surface,2,Image 1,1,3454,
1.28938,,Surface,2,Image 1,1,3455,
2.13299,,Surface,2,Image 1,1,3456,
0.52834,,Surface,2,Image 1,1,3457,
1.4036,,Surface,2,Image 1,1,3458,
1.05841,,Surface,2,Image 1,1,3459,
1.10159,,Surface,2,Image 1,1,3460,
2.15016,,Surface,2,Image 1,1,3461,
1.0209,,Surface,2,Image 1,1,3462,
2.07671,,Surface,2,Image 1,1,3463,
1.97076,,Surface,2,Image 1,1,3464,
1.66393,,Surface,2,Image 1,1,3465,
1.1371,,Surface,2,Image 1,1,3466,
1.51818,,Surface,2,Image 1,1,3467,
1.85642,,Surface,2,Image 1,1,3468,
1.90816,,Surface,2,Image 1,1,3469,
1.2343,,Surface,2,Image 1,1,3470,
9.88327,,Surface,2,Image 1,1,3471,
0.787808,,Surface,2,Image 1,1,3472,
1.61388,,Surface,2,Image 1,1,3473,
5.08171,,Surface,2,Image 1,1,3474,
1.58582,,Surface,2,Image 1,1,3475,
1.37441,,Surface,2,Image 1,1,3476,
1.32169,,Surface,2,Image 1,1,3477,
1.1663,,Surface,2,Image 1,1,3478,
2.42551,,Surface,2,Image 1,1,3479,
1.38646,,Surface,2,Image 1,1,3480,
4.66263,,Surface,2,Image 1,1,3481,
2.47459,,Surface,2,Image 1,1,3482,
2.91564,,Surface,2,Image 1,1,3483,
1.40165,,Surface,2,Image 1,1,3484,
2.82462,,Surface,2,Image 1,1,3485,
2.7571,,Surface,2,Image 1,1,3486,
1.39144,,Surface,2,Image 1,1,3487,
1.33997,,Surface,2,Image 1,1,3488,
2.19353,,Surface,2,Image 1,1,3489,
2.42347,,Surface,2,Image 1,1,3490,
2.16396,,Surface,2,Image 1,1,3491,
2.29157,,Surface,2,Image 1,1,3492,
2.02665,,Surface,2,Image 1,1,3493,
1.41318,,Surface,2,Image 1,1,3494,
1.96562,,Surface,2,Image 1,1,3495,
1.53809,,Surface,2,Image 1,1,3496,
4.29064,,Surface,2,Image 1,1,3497,
2.04818,,Surface,2,Image 1,1,3498,
4.79913,,Surface,2,Image 1,1,3499,
2.48037,,Surface,2,Image 1,1,3500,
4.56596,,Surface,2,Image 1,1,3501,
2.83641,,Surface,2,Image 1,1,3502,
2.04136,,Surface,2,Image 1,1,3503,
1.86979,,Surface,2,Image 1,1,3504,
0.545278,,Surface,2,Image 1,1,3505,
1.61756,,Surface,2,Image 1,1,3506,
1.00745,,Surface,2,Image 1,1,3507,
1.80524,,Surface,2,Image 1,1,3508,
2.059,,Surface,2,Image 1,1,3509,
1.32655,,Surface,2,Image 1,1,3510,
1.39663,,Surface,2,Image 1,1,3511,
1.25387,,Surface,2,Image 1,1,3512,
1.73521,,Surface,2,Image 1,1,3514,
1.82892,,Surface,2,Image 1,1,3515,
1.19435,,Surface,2,Image 1,1,3516,
1.57846,,Surface,2,Image 1,1,3517,
2.5217,,Surface,2,Image 1,1,3518,
3.05712,,Surface,2,Image 1,1,3519,
1.83694,,Surface,2,Image 1,1,3520,
1.34032,,Surface,2,Image 1,1,3521,
1.52927,,Surface,2,Image 1,1,3522,
1.754,,Surface,2,Image 1,1,3523,
1.67973,,Surface,2,Image 1,1,3524,
2.29228,,Surface,2,Image 1,1,3525,
1.06103,,Surface,2,Image 1,1,3526,
2.21603,,Surface,2,Image 1,1,3527,
1.92819,,Surface,2,Image 1,1,3528,
2.25481,,Surface,2,Image 1,1,3529,
1.67546,,Surface,2,Image 1,1,3530,
1.74269,,Surface,2,Image 1,1,3531,
1.05044,,Surface,2,Image 1,1,3532,
1.63102,,Surface,2,Image 1,1,3533,
3.81223,,Surface,2,Image 1,1,3534,
2.26149,,Surface,2,Image 1,1,3535,
1.30135,,Surface,2,Image 1,1,3536,
1.65665,,Surface,2,Image 1,1,3537,
1.81796,,Surface,2,Image 1,1,3538,
1.38032,,Surface,2,Image 1,1,3539,
0.673502,,Surface,2,Image 1,1,3540,
2.31836,,Surface,2,Image 1,1,3541,
2.77986,,Surface,2,Image 1,1,3542,
1.4813,,Surface,2,Image 1,1,3543,
1.40289,,Surface,2,Image 1,1,3544,
1.92626,,Surface,2,Image 1,1,3545,
3.91621,,Surface,2,Image 1,1,3546,
0.451645,,Surface,2,Image 1,1,3547,
2.07423,,Surface,2,Image 1,1,3548,
1.47688,,Surface,2,Image 1,1,3549,
4.63115,,Surface,2,Image 1,1,3550,
1.02137,,Surface,2,Image 1,1,3551,
2.38834,,Surface,2,Image 1,1,3552,
1.54528,,Surface,2,Image 1,1,3553,
1.65834,,Surface,2,Image 1,1,3554,
2.00565,,Surface,2,Image 1,1,3555,
1.39844,,Surface,2,Image 1,1,3556,
0.972442,,Surface,2,Image 1,1,3557,
1.71333,,Surface,2,Image 1,1,3558,
1.97885,,Surface,2,Image 1,1,3559,
1.55142,,Surface,2,Image 1,1,3560,
1.35086,,Surface,2,Image 1,1,3561,
4.81152,,Surface,2,Image 1,1,3563,
2.3931,,Surface,2,Image 1,1,3564,
2.28338,,Surface,2,Image 1,1,3565,
3.50953,,Surface,2,Image 1,1,3566,
1.09423,,Surface,2,Image 1,1,3567,
1.41896,,Surface,2,Image 1,1,3568,
1.39222,,Surface,2,Image 1,1,3570,
2.21778,,Surface,2,Image 1,1,3571,
1.47917,,Surface,2,Image 1,1,3572,
1.76229,,Surface,2,Image 1,1,3573,
2.19957,,Surface,2,Image 1,1,3575,
1.38219,,Surface,2,Image 1,1,3576,
6.18318,,Surface,2,Image 1,1,3577,
2.4841,,Surface,2,Image 1,1,3578,
1.42956,,Surface,2,Image 1,1,3579,
1.49098,,Surface,2,Image 1,1,3580,
1.5368,,Surface,2,Image 1,1,3581,
1.68373,,Surface,2,Image 1,1,3582,
1.52943,,Surface,2,Image 1,1,3583,
1.42167,,Surface,2,Image 1,1,3584,
1.74302,,Surface,2,Image 1,1,3585,
5.33301,,Surface,2,Image 1,1,3586,
1.00887,,Surface,2,Image 1,1,3587,
1.08048,,Surface,2,Image 1,1,3588,
2.09848,,Surface,2,Image 1,1,3589,
1.67332,,Surface,2,Image 1,1,3590,
1.41124,,Surface,2,Image 1,1,3591,
1.87953,,Surface,2,Image 1,1,3593,
0.908313,,Surface,2,Image 1,1,3594,
1.06273,,Surface,2,Image 1,1,3595,
1.32513,,Surface,2,Image 1,1,3596,
1.83286,,Surface,2,Image 1,1,3597,
0.913379,,Surface,2,Image 1,1,3598,
1.50185,,Surface,2,Image 1,1,3599,
2.58657,,Surface,2,Image 1,1,3600,
1.97418,,Surface,2,Image 1,1,3601,
1.71302,,Surface,2,Image 1,1,3602,
1.60878,,Surface,2,Image 1,1,3603,
1.35463,,Surface,2,Image 1,1,3604,
1.66973,,Surface,2,Image 1,1,3605,
1.45201,,Surface,2,Image 1,1,3606,
1.85649,,Surface,2,Image 1,1,3607,
3.56932,,Surface,2,Image 1,1,3608,
0.560434,,Surface,2,Image 1,1,3609,
2.13784,,Surface,2,Image 1,1,3610,
1.38565,,Surface,2,Image 1,1,3611,
1.69485,,Surface,2,Image 1,1,3612,
1.38867,,Surface,2,Image 1,1,3613,
2.20514,,Surface,2,Image 1,1,3614,
1.70538,,Surface,2,Image 1,1,3615,
1.60698,,Surface,2,Image 1,1,3616,
1.5945,,Surface,2,Image 1,1,3617,
0.98102,,Surface,2,Image 1,1,3618,
1.12805,,Surface,2,Image 1,1,3619,
1.13939,,Surface,2,Image 1,1,3620,
1.44336,,Surface,2,Image 1,1,3621,
1.57908,,Surface,2,Image 1,1,3622,
1.89465,,Surface,2,Image 1,1,3623,
0.939528,,Surface,2,Image 1,1,3624,
1.22076,,Surface,2,Image 1,1,3625,
2.11265,,Surface,2,Image 1,1,3626,
2.98884,,Surface,2,Image 1,1,3627,
2.20366,,Surface,2,Image 1,1,3628,
1.08551,,Surface,2,Image 1,1,3629,
1.41231,,Surface,2,Image 1,1,3630,
1.75893,,Surface,2,Image 1,1,3631,
1.76107,,Surface,2,Image 1,1,3632,
0.979047,,Surface,2,Image 1,1,3633,
1.65877,,Surface,2,Image 1,1,3634,
4.30026,,Surface,2,Image 1,1,3635,
1.9259,,Surface,2,Image 1,1,3636,
2.15456,,Surface,2,Image 1,1,3637,
1.03905,,Surface,2,Image 1,1,3638,
3.0744,,Surface,2,Image 1,1,3639,
0.875542,,Surface,2,Image 1,1,3640,
1.67355,,Surface,2,Image 1,1,3641,
1.35146,,Surface,2,Image 1,1,3642,
1.69384,,Surface,2,Image 1,1,3643,
1.90689,,Surface,2,Image 1,1,3644,
1.75315,,Surface,2,Image 1,1,3646,
0.478369,,Surface,2,Image 1,1,3647,
2.32753,,Surface,2,Image 1,1,3648,
1.79539,,Surface,2,Image 1,1,3649,
1.94341,,Surface,2,Image 1,1,3650,
1.42605,,Surface,2,Image 1,1,3651,
1.93636,,Surface,2,Image 1,1,3652,
2.55844,,Surface,2,Image 1,1,3653,
6.48199,,Surface,2,Image 1,1,3654,
2.72832,,Surface,2,Image 1,1,3655,
2.10613,,Surface,2,Image 1,1,3656,
1.72207,,Surface,2,Image 1,1,3657,
2.18762,,Surface,2,Image 1,1,3658,
1.13385,,Surface,2,Image 1,1,3659,
1.20316,,Surface,2,Image 1,1,3660,
1.78713,,Surface,2,Image 1,1,3661,
2.17058,,Surface,2,Image 1,1,3662,
1.74273,,Surface,2,Image 1,1,3663,
1.0888,,Surface,2,Image 1,1,3664,
1.58253,,Surface,2,Image 1,1,3665,
7.69915,,Surface,2,Image 1,1,3666,
2.44992,,Surface,2,Image 1,1,3667,
2.20474,,Surface,2,Image 1,1,3668,
1.23856,,Surface,2,Image 1,1,3669,
1.69003,,Surface,2,Image 1,1,3670,
1.87855,,Surface,2,Image 1,1,3671,
4.74275,,Surface,2,Image 1,1,3672,
1.26298,,Surface,2,Image 1,1,3673,
1.60733,,Surface,2,Image 1,1,3674,
1.09944,,Surface,2,Image 1,1,3675,
1.24926,,Surface,2,Image 1,1,3676,
2.19793,,Surface,2,Image 1,1,3677,
1.06242,,Surface,2,Image 1,1,3678,
1.90139,,Surface,2,Image 1,1,3679,
2.0466,,Surface,2,Image 1,1,3680,
1.93231,,Surface,2,Image 1,1,3681,
1.86007,,Surface,2,Image 1,1,3682,
1.64043,,Surface,2,Image 1,1,3683,
1.80206,,Surface,2,Image 1,1,3685,
0.683029,,Surface,2,Image 1,1,3686,
1.61476,,Surface,2,Image 1,1,3687,
1.49041,,Surface,2,Image 1,1,3688,
0.496678,,Surface,2,Image 1,1,3689,
0.925704,,Surface,2,Image 1,1,3690,
1.03625,,Surface,2,Image 1,1,3691,
5.03149,,Surface,2,Image 1,1,3692,
1.15786,,Surface,2,Image 1,1,3693,
1.20609,,Surface,2,Image 1,1,3694,
2.4601,,Surface,2,Image 1,1,3695,
1.78763,,Surface,2,Image 1,1,3696,
1.95106,,Surface,2,Image 1,1,3697,
2.0839,,Surface,2,Image 1,1,3698,
1.06066,,Surface,2,Image 1,1,3700,
1.87174,,Surface,2,Image 1,1,3701,
2.29108,,Surface,2,Image 1,1,3702,
5.73085,,Surface,2,Image 1,1,3703,
1.78129,,Surface,2,Image 1,1,3704,
1.33766,,Surface,2,Image 1,1,3705,
1.34957,,Surface,2,Image 1,1,3706,
2.21631,,Surface,2,Image 1,1,3707,
1.68094,,Surface,2,Image 1,1,3708,
1.16748,,Surface,2,Image 1,1,3709,
1.88038,,Surface,2,Image 1,1,3710,
1.94737,,Surface,2,Image 1,1,3711,
1.70038,,Surface,2,Image 1,1,3712,
1.23572,,Surface,2,Image 1,1,3713,
2.03078,,Surface,2,Image 1,1,3714,
1.71727,,Surface,2,Image 1,1,3715,
0.817567,,Surface,2,Image 1,1,3716,
1.50143,,Surface,2,Image 1,1,3717,
1.76029,,Surface,2,Image 1,1,3718,
1.52696,,Surface,2,Image 1,1,3719,
1.6757,,Surface,2,Image 1,1,3720,
1.30857,,Surface,2,Image 1,1,3721,
1.97637,,Surface,2,Image 1,1,3722,
1.04023,,Surface,2,Image 1,1,3723,
1.22217,,Surface,2,Image 1,1,3724,
0.237793,,Surface,2,Image 1,1,3725,
1.09111,,Surface,2,Image 1,1,3726,
1.48322,,Surface,2,Image 1,1,3727,
2.20593,,Surface,2,Image 1,1,3728,
1.51961,,Surface,2,Image 1,1,3729,
1.17941,,Surface,2,Image 1,1,3730,
2.4989,,Surface,2,Image 1,1,3731,
1.33222,,Surface,2,Image 1,1,3732,
1.50419,,Surface,2,Image 1,1,3733,
1.7045,,Surface,2,Image 1,1,3734,
1.00995,,Surface,2,Image 1,1,3735,
1.77157,,Surface,2,Image 1,1,3736,
0.87069,,Surface,2,Image 1,1,3737,
0.751029,,Surface,2,Image 1,1,3738,
1.3618,,Surface,2,Image 1,1,3739,
1.30455,,Surface,2,Image 1,1,3740,
1.38989,,Surface,2,Image 1,1,3741,
1.53394,,Surface,2,Image 1,1,3742,
1.4973,,Surface,2,Image 1,1,3743,
2.98348,,Surface,2,Image 1,1,3744,
1.30317,,Surface,2,Image 1,1,3745,
1.12541,,Surface,2,Image 1,1,3746,
0.913182,,Surface,2,Image 1,1,3747,
4.21487,,Surface,2,Image 1,1,3748,
1.86518,,Surface,2,Image 1,1,3749,
1.90353,,Surface,2,Image 1,1,3750,
1.27869,,Surface,2,Image 1,1,3751,
1.39643,,Surface,2,Image 1,1,3752,
1.73704,,Surface,2,Image 1,1,3753,
1.50139,,Surface,2,Image 1,1,3754,
2.01462,,Surface,2,Image 1,1,3755,
0.89249,,Surface,2,Image 1,1,3756,
1.41277,,Surface,2,Image 1,1,3757,
2.03908,,Surface,2,Image 1,1,3758,
2.58383,,Surface,2,Image 1,1,3759,
4.54232,,Surface,2,Image 1,1,3760,
1.01542,,Surface,2,Image 1,1,3761,
1.09833,,Surface,2,Image 1,1,3762,
1.11358,,Surface,2,Image 1,1,3763,
1.75565,,Surface,2,Image 1,1,3764,
1.72679,,Surface,2,Image 1,1,3765,
1.29264,,Surface,2,Image 1,1,3766,
1.21213,,Surface,2,Image 1,1,3767,
1.26575,,Surface,2,Image 1,1,3768,
1.32688,,Surface,2,Image 1,1,3769,
2.23156,,Surface,2,Image 1,1,3770,
0.629963,,Surface,2,Image 1,1,3771,
1.78869,,Surface,2,Image 1,1,3772,
1.00843,,Surface,2,Image 1,1,3773,
1.35038,,Surface,2,Image 1,1,3774,
1.48325,,Surface,2,Image 1,1,3775,
6.14166,,Surface,2,Image 1,1,3776,
1.71961,,Surface,2,Image 1,1,3777,
2.02792,,Surface,2,Image 1,1,3778,
0.820543,,Surface,2,Image 1,1,3779,
2.4148,,Surface,2,Image 1,1,3780,
1.71031,,Surface,2,Image 1,1,3781,
1.96758,,Surface,2,Image 1,1,3783,
1.34433,,Surface,2,Image 1,1,3784,
1.47892,,Surface,2,Image 1,1,3785,
1.61856,,Surface,2,Image 1,1,3786,
1.06742,,Surface,2,Image 1,1,3787,
2.09067,,Surface,2,Image 1,1,3788,
1.67772,,Surface,2,Image 1,1,3789,
2.04548,,Surface,2,Image 1,1,3790,
1.29544,,Surface,2,Image 1,1,3791,
0.898244,,Surface,2,Image 1,1,3792,
0.751055,,Surface,2,Image 1,1,3793,
1.62208,,Surface,2,Image 1,1,3794,
7.49512,,Surface,2,Image 1,1,3796,
1.80344,,Surface,2,Image 1,1,3797,
1.88132,,Surface,2,Image 1,1,3798,
1.27264,,Surface,2,Image 1,1,3799,
1.86489,,Surface,2,Image 1,1,3800,
2.06835,,Surface,2,Image 1,1,3801,
0.870464,,Surface,2,Image 1,1,3802,
0.544593,,Surface,2,Image 1,1,3803,
0.796722,,Surface,2,Image 1,1,3804,
1.73486,,Surface,2,Image 1,1,3805,
0.936321,,Surface,2,Image 1,1,3806,
1.13887,,Surface,2,Image 1,1,3807,
1.58464,,Surface,2,Image 1,1,3808,
2.01593,,Surface,2,Image 1,1,3809,
1.6299,,Surface,2,Image 1,1,3811,
1.68972,,Surface,2,Image 1,1,3812,
1.53602,,Surface,2,Image 1,1,3813,
2.90514,,Surface,2,Image 1,1,3814,
1.92793,,Surface,2,Image 1,1,3815,
1.41136,,Surface,2,Image 1,1,3816,
1.70558,,Surface,2,Image 1,1,3817,
2.41708,,Surface,2,Image 1,1,3818,
1.30234,,Surface,2,Image 1,1,3819,
2.00631,,Surface,2,Image 1,1,3820,
1.10551,,Surface,2,Image 1,1,3821,
1.81752,,Surface,2,Image 1,1,3822,
2.13543,,Surface,2,Image 1,1,3823,
2.19631,,Surface,2,Image 1,1,3824,
1.35454,,Surface,2,Image 1,1,3825,
1.38237,,Surface,2,Image 1,1,3826,
1.99705,,Surface,2,Image 1,1,3827,
0.949094,,Surface,2,Image 1,1,3828,
1.63948,,Surface,2,Image 1,1,3830,
0.742149,,Surface,2,Image 1,1,3831,
1.76515,,Surface,2,Image 1,1,3832,
1.34683,,Surface,2,Image 1,1,3833,
1.46471,,Surface,2,Image 1,1,3834,
1.29266,,Surface,2,Image 1,1,3835,
1.28605,,Surface,2,Image 1,1,3836,
1.22237,,Surface,2,Image 1,1,3837,
1.67651,,Surface,2,Image 1,1,3838,
1.78003,,Surface,2,Image 1,1,3839,
0.462873,,Surface,2,Image 1,1,3840,
1.33606,,Surface,2,Image 1,1,3841,
1.97955,,Surface,2,Image 1,1,3842,
1.44601,,Surface,2,Image 1,1,3843,
0.971102,,Surface,2,Image 1,1,3844,
8.22617,,Surface,2,Image 1,1,3845,
1.28968,,Surface,2,Image 1,1,3846,
1.01794,,Surface,2,Image 1,1,3847,
4.14219,,Surface,2,Image 1,1,3848,
1.68897,,Surface,2,Image 1,1,3849,
0.98056,,Surface,2,Image 1,1,3850,
1.05379,,Surface,2,Image 1,1,3851,
2.20354,,Surface,2,Image 1,1,3852,
7.21654,,Surface,2,Image 1,1,3853,
2.24268,,Surface,2,Image 1,1,3854,
0.705167,,Surface,2,Image 1,1,3855,
1.78227,,Surface,2,Image 1,1,3856,
5.20297,,Surface,2,Image 1,1,3857,
1.01338,,Surface,2,Image 1,1,3858,
0.476043,,Surface,2,Image 1,1,3859,
1.12689,,Surface,2,Image 1,1,3860,
1.2342,,Surface,2,Image 1,1,3861,
2.60961,,Surface,2,Image 1,1,3863,
1.50214,,Surface,2,Image 1,1,3864,
2.53391,,Surface,2,Image 1,1,3865,
1.48651,,Surface,2,Image 1,1,3866,
2.20994,,Surface,2,Image 1,1,3867,
4.40658,,Surface,2,Image 1,1,3868,
1.51895,,Surface,2,Image 1,1,3869,
1.34011,,Surface,2,Image 1,1,3870,
8.6643,,Surface,2,Image 1,1,3871,
1.85682,,Surface,2,Image 1,1,3873,
1.23287,,Surface,2,Image 1,1,3874,
1.65901,,Surface,2,Image 1,1,3875,
1.70101,,Surface,2,Image 1,1,3876,
1.58756,,Surface,2,Image 1,1,3877,
1.26484,,Surface,2,Image 1,1,3878,
1.46786,,Surface,2,Image 1,1,3879,
1.88286,,Surface,2,Image 1,1,3880,
1.86954,,Surface,2,Image 1,1,3881,
1.42664,,Surface,2,Image 1,1,3882,
1.43377,,Surface,2,Image 1,1,3883,
1.62483,,Surface,2,Image 1,1,3884,
1.14173,,Surface,2,Image 1,1,3885,
1.72664,,Surface,2,Image 1,1,3887,
1.37763,,Surface,2,Image 1,1,3888,
1.32509,,Surface,2,Image 1,1,3889,
1.26039,,Surface,2,Image 1,1,3890,
1.73143,,Surface,2,Image 1,1,3891,
1.25454,,Surface,2,Image 1,1,3892,
0.897454,,Surface,2,Image 1,1,3893,
1.75028,,Surface,2,Image 1,1,3894,
1.00772,,Surface,2,Image 1,1,3895,
1.05779,,Surface,2,Image 1,1,3896,
1.33426,,Surface,2,Image 1,1,3897,
0.901777,,Surface,2,Image 1,1,3898,
1.9154,,Surface,2,Image 1,1,3899,
1.70725,,Surface,2,Image 1,1,3900,
1.01902,,Surface,2,Image 1,1,3901,
1.87992,,Surface,2,Image 1,1,3902,
0.639513,,Surface,2,Image 1,1,3903,
2.00917,,Surface,2,Image 1,1,3905,
1.39389,,Surface,2,Image 1,1,3906,
1.23174,,Surface,2,Image 1,1,3907,
1.92935,,Surface,2,Image 1,1,3908,
1.51187,,Surface,2,Image 1,1,3909,
1.6116,,Surface,2,Image 1,1,3910,
1.55819,,Surface,2,Image 1,1,3911,
1.32126,,Surface,2,Image 1,1,3912,
0.859757,,Surface,2,Image 1,1,3913,
1.61194,,Surface,2,Image 1,1,3914,
1.3206,,Surface,2,Image 1,1,3915,
1.93795,,Surface,2,Image 1,1,3916,
2.4646,,Surface,2,Image 1,1,3917,
1.0147,,Surface,2,Image 1,1,3919,
1.54971,,Surface,2,Image 1,1,3920,
1.98107,,Surface,2,Image 1,1,3921,
0.806591,,Surface,2,Image 1,1,3922,
3.47076,,Surface,2,Image 1,1,3923,
4.41743,,Surface,2,Image 1,1,3924,
1.85614,,Surface,2,Image 1,1,3925,
1.70587,,Surface,2,Image 1,1,3926,
1.02382,,Surface,2,Image 1,1,3927,
1.39238,,Surface,2,Image 1,1,3928,
1.73019,,Surface,2,Image 1,1,3929,
1.30099,,Surface,2,Image 1,1,3930,
2.0935,,Surface,2,Image 1,1,3931,
2.10451,,Surface,2,Image 1,1,3932,
2.42002,,Surface,2,Image 1,1,3933,
7.00547,,Surface,2,Image 1,1,3934,
1.72191,,Surface,2,Image 1,1,3935,
2.05174,,Surface,2,Image 1,1,3936,
1.92701,,Surface,2,Image 1,1,3937,
1.47071,,Surface,2,Image 1,1,3938,
1.6001,,Surface,2,Image 1,1,3939,
1.37095,,Surface,2,Image 1,1,3940,
4.39688,,Surface,2,Image 1,1,3941,
0.801465,,Surface,2,Image 1,1,3942,
1.858,,Surface,2,Image 1,1,3943,
1.13187,,Surface,2,Image 1,1,3944,
3.51919,,Surface,2,Image 1,1,3945,
1.60154,,Surface,2,Image 1,1,3946,
1.32848,,Surface,2,Image 1,1,3947,
1.13072,,Surface,2,Image 1,1,3948,
0.816733,,Surface,2,Image 1,1,3949,
1.01196,,Surface,2,Image 1,1,3950,
1.61654,,Surface,2,Image 1,1,3951,
4.28064,,Surface,2,Image 1,1,3952,
1.04188,,Surface,2,Image 1,1,3953,
1.24223,,Surface,2,Image 1,1,3954,
2.02134,,Surface,2,Image 1,1,3955,
1.38486,,Surface,2,Image 1,1,3956,
2.03192,,Surface,2,Image 1,1,3957,
0.743279,,Surface,2,Image 1,1,3958,
1.39935,,Surface,2,Image 1,1,3959,
1.40557,,Surface,2,Image 1,1,3960,
0.735388,,Surface,2,Image 1,1,3961,
1.27599,,Surface,2,Image 1,1,3962,
1.2166,,Surface,2,Image 1,1,3963,
1.14809,,Surface,2,Image 1,1,3964,
0.961538,,Surface,2,Image 1,1,3965,
1.19122,,Surface,2,Image 1,1,3966,
1.46798,,Surface,2,Image 1,1,3967,
0.962038,,Surface,2,Image 1,1,3968,
1.91086,,Surface,2,Image 1,1,3969,
2.94369,,Surface,2,Image 1,1,3970,
1.82863,,Surface,2,Image 1,1,3971,
1.58092,,Surface,2,Image 1,1,3972,
0.172912,,Surface,2,Image 1,1,3973,
1.52337,,Surface,2,Image 1,1,3974,
2.50552,,Surface,2,Image 1,1,3975,
1.44206,,Surface,2,Image 1,1,3976,
1.29832,,Surface,2,Image 1,1,3977,
1.69423,,Surface,2,Image 1,1,3978,
2.09308,,Surface,2,Image 1,1,3979,
3.73645,,Surface,2,Image 1,1,3980,
2.40563,,Surface,2,Image 1,1,3981,
2.25278,,Surface,2,Image 1,1,3983,
1.2559,,Surface,2,Image 1,1,3985,
0.98265,,Surface,2,Image 1,1,3986,
1.77717,,Surface,2,Image 1,1,3987,
1.36457,,Surface,2,Image 1,1,3988,
1.06022,,Surface,2,Image 1,1,3989,
1.59877,,Surface,2,Image 1,1,3990,
0.959393,,Surface,2,Image 1,1,3991,
1.3938,,Surface,2,Image 1,1,3992,
2.35729,,Surface,2,Image 1,1,3993,
1.04993,,Surface,2,Image 1,1,3994,
1.90302,,Surface,2,Image 1,1,3995,
0.918535,,Surface,2,Image 1,1,3996,
4.60135,,Surface,2,Image 1,1,3997,
3.01215,,Surface,2,Image 1,1,3998,
1.32056,,Surface,2,Image 1,1,3999,
0.607615,,Surface,2,Image 1,1,4000,
1.63838,,Surface,2,Image 1,1,4001,
6.74024,,Surface,2,Image 1,1,4002,
1.79327,,Surface,2,Image 1,1,4003,
0.929185,,Surface,2,Image 1,1,4004,
0.95145,,Surface,2,Image 1,1,4005,
2.04817,,Surface,2,Image 1,1,4006,
1.00922,,Surface,2,Image 1,1,4007,
5.76747,,Surface,2,Image 1,1,4008,
1.61096,,Surface,2,Image 1,1,4009,
1.76127,,Surface,2,Image 1,1,4010,
0.749837,,Surface,2,Image 1,1,4011,
1.71326,,Surface,2,Image 1,1,4012,
1.32851,,Surface,2,Image 1,1,4013,
2.45444,,Surface,2,Image 1,1,4014,
1.73877,,Surface,2,Image 1,1,4015,
0.672057,,Surface,2,Image 1,1,4016,
1.08576,,Surface,2,Image 1,1,4017,
0.77759,,Surface,2,Image 1,1,4018,
1.5879,,Surface,2,Image 1,1,4019,
0.750462,,Surface,2,Image 1,1,4020,
2.33346,,Surface,2,Image 1,1,4021,
1.01212,,Surface,2,Image 1,1,4022,
1.0899,,Surface,2,Image 1,1,4023,
1.21221,,Surface,2,Image 1,1,4024,
1.94116,,Surface,2,Image 1,1,4025,
2.03594,,Surface,2,Image 1,1,4026,
1.12736,,Surface,2,Image 1,1,4027,
1.80222,,Surface,2,Image 1,1,4028,
1.16446,,Surface,2,Image 1,1,4029,
