
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.1444,,Surface,1,Image 1,1,3421,
3.01091,,Surface,1,Image 1,1,3422,
32.5204,,Surface,1,Image 1,1,3423,
112.546,,Surface,1,Image 1,1,3424,
0.0571858,,Surface,1,Image 1,1,3425,
3.48997,,Surface,1,Image 1,1,3426,
16.8558,,Surface,1,Image 1,1,3427,
12.1292,,Surface,1,Image 1,1,3428,
9.7099,,Surface,1,Image 1,1,3429,
11.6471,,Surface,1,Image 1,1,3430,
3.76477,,Surface,1,Image 1,1,3431,
11.9142,,Surface,1,Image 1,1,3432,
8.79263,,Surface,1,Image 1,1,3433,
246.716,,Surface,1,Image 1,1,3434,
11.2065,,Surface,1,Image 1,1,3435,
22.2749,,Surface,1,Image 1,1,3436,
0.079006,,Surface,1,Image 1,1,3437,
6.96618,,Surface,1,Image 1,1,3438,
9.80795,,Surface,1,Image 1,1,3439,
11.9518,,Surface,1,Image 1,1,3440,
24.8053,,Surface,1,Image 1,1,3441,
6.37276,,Surface,1,Image 1,1,3443,
135.838,,Surface,1,Image 1,1,3444,
30.1136,,Surface,1,Image 1,1,3445,
22.4976,,Surface,1,Image 1,1,3446,
14.3187,,Surface,1,Image 1,1,3447,
17.853,,Surface,1,Image 1,1,3448,
26.8219,,Surface,1,Image 1,1,3449,
121.984,,Surface,1,Image 1,1,3450,
361.633,,Surface,1,Image 1,1,3451,
15.7641,,Surface,1,Image 1,1,3452,
4.91058,,Surface,1,Image 1,1,3453,
28.1682,,Surface,1,Image 1,1,3454,
8.4835,,Surface,1,Image 1,1,3455,
365.207,,Surface,1,Image 1,1,3456,
0.261429,,Surface,1,Image 1,1,3457,
23.3083,,Surface,1,Image 1,1,3458,
5.66816,,Surface,1,Image 1,1,3459,
22.8439,,Surface,1,Image 1,1,3460,
39.0673,,Surface,1,Image 1,1,3461,
69.2508,,Surface,1,Image 1,1,3462,
19.0802,,Surface,1,Image 1,1,3463,
18.4232,,Surface,1,Image 1,1,3464,
201.343,,Surface,1,Image 1,1,3465,
5.42262,,Surface,1,Image 1,1,3466,
16.193,,Surface,1,Image 1,1,3467,
14.0052,,Surface,1,Image 1,1,3468,
18.0451,,Surface,1,Image 1,1,3469,
10.8699,,Surface,1,Image 1,1,3470,
56.7701,,Surface,1,Image 1,1,3471,
3.50919,,Surface,1,Image 1,1,3472,
22.1302,,Surface,1,Image 1,1,3473,
23.2942,,Surface,1,Image 1,1,3474,
9.34517,,Surface,1,Image 1,1,3475,
0.198361,,Surface,1,Image 1,1,3476,
12.9752,,Surface,1,Image 1,1,3477,
13.5933,,Surface,1,Image 1,1,3478,
42.0057,,Surface,1,Image 1,1,3479,
34.8996,,Surface,1,Image 1,1,3480,
26.2514,,Surface,1,Image 1,1,3481,
25.9345,,Surface,1,Image 1,1,3482,
11.6566,,Surface,1,Image 1,1,3483,
19.2689,,Surface,1,Image 1,1,3484,
10.2462,,Surface,1,Image 1,1,3485,
298.867,,Surface,1,Image 1,1,3486,
20.0545,,Surface,1,Image 1,1,3487,
8.36335,,Surface,1,Image 1,1,3488,
60.0298,,Surface,1,Image 1,1,3489,
19.2472,,Surface,1,Image 1,1,3490,
273.144,,Surface,1,Image 1,1,3491,
11.7139,,Surface,1,Image 1,1,3492,
98.6748,,Surface,1,Image 1,1,3493,
16.5906,,Surface,1,Image 1,1,3494,
2.26161,,Surface,1,Image 1,1,3495,
5.95553,,Surface,1,Image 1,1,3496,
246.992,,Surface,1,Image 1,1,3497,
17.147,,Surface,1,Image 1,1,3498,
10.1818,,Surface,1,Image 1,1,3499,
20.1721,,Surface,1,Image 1,1,3500,
26.8496,,Surface,1,Image 1,1,3501,
13.7059,,Surface,1,Image 1,1,3502,
38.0185,,Surface,1,Image 1,1,3503,
23.3972,,Surface,1,Image 1,1,3504,
0.00616473,,Surface,1,Image 1,1,3505,
24.6937,,Surface,1,Image 1,1,3506,
82.9902,,Surface,1,Image 1,1,3507,
15.8529,,Surface,1,Image 1,1,3508,
3.6152,,Surface,1,Image 1,1,3509,
23.2495,,Surface,1,Image 1,1,3510,
198.601,,Surface,1,Image 1,1,3511,
1.71865,,Surface,1,Image 1,1,3512,
6.34923,,Surface,1,Image 1,1,3514,
14.3342,,Surface,1,Image 1,1,3515,
16.4775,,Surface,1,Image 1,1,3516,
5.19744,,Surface,1,Image 1,1,3517,
45.9965,,Surface,1,Image 1,1,3518,
135.36,,Surface,1,Image 1,1,3519,
5.74947,,Surface,1,Image 1,1,3520,
5.45354,,Surface,1,Image 1,1,3521,
35.3536,,Surface,1,Image 1,1,3522,
24.7839,,Surface,1,Image 1,1,3523,
4.82871,,Surface,1,Image 1,1,3524,
467.21,,Surface,1,Image 1,1,3525,
29.6811,,Surface,1,Image 1,1,3526,
0.223102,,Surface,1,Image 1,1,3527,
77.4947,,Surface,1,Image 1,1,3528,
118.803,,Surface,1,Image 1,1,3529,
18.787,,Surface,1,Image 1,1,3530,
31.3934,,Surface,1,Image 1,1,3531,
1.66863,,Surface,1,Image 1,1,3532,
19.8941,,Surface,1,Image 1,1,3533,
242.725,,Surface,1,Image 1,1,3534,
6.78805,,Surface,1,Image 1,1,3535,
0.266137,,Surface,1,Image 1,1,3536,
22.3098,,Surface,1,Image 1,1,3537,
22.0594,,Surface,1,Image 1,1,3538,
22.7645,,Surface,1,Image 1,1,3539,
0.00206973,,Surface,1,Image 1,1,3540,
5.39677,,Surface,1,Image 1,1,3541,
3.94974,,Surface,1,Image 1,1,3542,
51.5694,,Surface,1,Image 1,1,3543,
10.2509,,Surface,1,Image 1,1,3544,
263.02,,Surface,1,Image 1,1,3545,
13.5646,,Surface,1,Image 1,1,3546,
0.743879,,Surface,1,Image 1,1,3547,
95.2784,,Surface,1,Image 1,1,3548,
63.3538,,Surface,1,Image 1,1,3549,
4.08509,,Surface,1,Image 1,1,3550,
29.3752,,Surface,1,Image 1,1,3551,
85.0153,,Surface,1,Image 1,1,3552,
42.4763,,Surface,1,Image 1,1,3553,
23.9302,,Surface,1,Image 1,1,3554,
10.7946,,Surface,1,Image 1,1,3555,
17.5582,,Surface,1,Image 1,1,3556,
0.772739,,Surface,1,Image 1,1,3557,
58.6412,,Surface,1,Image 1,1,3558,
205.931,,Surface,1,Image 1,1,3559,
10.8136,,Surface,1,Image 1,1,3560,
101.84,,Surface,1,Image 1,1,3561,
31.6331,,Surface,1,Image 1,1,3563,
16.5871,,Surface,1,Image 1,1,3564,
85.1031,,Surface,1,Image 1,1,3565,
164.257,,Surface,1,Image 1,1,3566,
31.2005,,Surface,1,Image 1,1,3567,
9.63569,,Surface,1,Image 1,1,3568,
37.1941,,Surface,1,Image 1,1,3570,
10.5717,,Surface,1,Image 1,1,3571,
315.705,,Surface,1,Image 1,1,3572,
19.5527,,Surface,1,Image 1,1,3573,
33.7718,,Surface,1,Image 1,1,3575,
4.91124,,Surface,1,Image 1,1,3576,
7.31846,,Surface,1,Image 1,1,3577,
93.0068,,Surface,1,Image 1,1,3578,
14.5042,,Surface,1,Image 1,1,3579,
93.6924,,Surface,1,Image 1,1,3580,
46.3562,,Surface,1,Image 1,1,3581,
13.5007,,Surface,1,Image 1,1,3582,
4.49952,,Surface,1,Image 1,1,3583,
25.1444,,Surface,1,Image 1,1,3584,
15.0429,,Surface,1,Image 1,1,3585,
52.0012,,Surface,1,Image 1,1,3586,
0.565082,,Surface,1,Image 1,1,3587,
13.9285,,Surface,1,Image 1,1,3588,
8.10476,,Surface,1,Image 1,1,3589,
27.934,,Surface,1,Image 1,1,3590,
12.1294,,Surface,1,Image 1,1,3591,
17.2023,,Surface,1,Image 1,1,3593,
11.8172,,Surface,1,Image 1,1,3594,
19.4589,,Surface,1,Image 1,1,3595,
15.0482,,Surface,1,Image 1,1,3596,
2.16669,,Surface,1,Image 1,1,3597,
14.2509,,Surface,1,Image 1,1,3598,
18.9189,,Surface,1,Image 1,1,3599,
91.6774,,Surface,1,Image 1,1,3600,
88.6405,,Surface,1,Image 1,1,3601,
201.664,,Surface,1,Image 1,1,3602,
33.5859,,Surface,1,Image 1,1,3603,
31.7098,,Surface,1,Image 1,1,3604,
417.991,,Surface,1,Image 1,1,3605,
1.60796,,Surface,1,Image 1,1,3606,
91.3314,,Surface,1,Image 1,1,3607,
4.08624,,Surface,1,Image 1,1,3608,
16.8765,,Surface,1,Image 1,1,3609,
31.6606,,Surface,1,Image 1,1,3610,
12.3742,,Surface,1,Image 1,1,3611,
12.8263,,Surface,1,Image 1,1,3612,
12.9853,,Surface,1,Image 1,1,3613,
5.98048,,Surface,1,Image 1,1,3614,
22.512,,Surface,1,Image 1,1,3615,
15.5072,,Surface,1,Image 1,1,3616,
23.9315,,Surface,1,Image 1,1,3617,
0.0332933,,Surface,1,Image 1,1,3618,
74.3454,,Surface,1,Image 1,1,3619,
3.37901,,Surface,1,Image 1,1,3620,
22.7831,,Surface,1,Image 1,1,3621,
22.0622,,Surface,1,Image 1,1,3622,
28.025,,Surface,1,Image 1,1,3623,
19.5354,,Surface,1,Image 1,1,3624,
20.9029,,Surface,1,Image 1,1,3625,
15.8211,,Surface,1,Image 1,1,3626,
132.602,,Surface,1,Image 1,1,3627,
16.1178,,Surface,1,Image 1,1,3628,
19.5984,,Surface,1,Image 1,1,3629,
77.8474,,Surface,1,Image 1,1,3630,
9.11913,,Surface,1,Image 1,1,3631,
16.1277,,Surface,1,Image 1,1,3632,
0.018707,,Surface,1,Image 1,1,3633,
19.6325,,Surface,1,Image 1,1,3634,
16.5417,,Surface,1,Image 1,1,3635,
397.051,,Surface,1,Image 1,1,3636,
162.304,,Surface,1,Image 1,1,3637,
29.4187,,Surface,1,Image 1,1,3638,
7.74252,,Surface,1,Image 1,1,3639,
2.98154,,Surface,1,Image 1,1,3640,
235.679,,Surface,1,Image 1,1,3641,
17.2501,,Surface,1,Image 1,1,3642,
9.10672,,Surface,1,Image 1,1,3643,
12.7851,,Surface,1,Image 1,1,3644,
7.10316,,Surface,1,Image 1,1,3646,
2.37983,,Surface,1,Image 1,1,3647,
9.98681,,Surface,1,Image 1,1,3648,
28.3877,,Surface,1,Image 1,1,3649,
20.794,,Surface,1,Image 1,1,3650,
38.4781,,Surface,1,Image 1,1,3651,
0.25561,,Surface,1,Image 1,1,3652,
6.07352,,Surface,1,Image 1,1,3653,
3.71437,,Surface,1,Image 1,1,3654,
6.09206,,Surface,1,Image 1,1,3655,
216.64,,Surface,1,Image 1,1,3656,
14.5412,,Surface,1,Image 1,1,3657,
3.5437,,Surface,1,Image 1,1,3658,
4.31125,,Surface,1,Image 1,1,3659,
19.6146,,Surface,1,Image 1,1,3660,
33.6147,,Surface,1,Image 1,1,3661,
63.1245,,Surface,1,Image 1,1,3662,
17.9175,,Surface,1,Image 1,1,3663,
0.0955281,,Surface,1,Image 1,1,3664,
215.588,,Surface,1,Image 1,1,3665,
7.813,,Surface,1,Image 1,1,3666,
301.306,,Surface,1,Image 1,1,3667,
211.879,,Surface,1,Image 1,1,3668,
19.1345,,Surface,1,Image 1,1,3669,
21.3752,,Surface,1,Image 1,1,3670,
12.3314,,Surface,1,Image 1,1,3671,
8.74752,,Surface,1,Image 1,1,3672,
20.0349,,Surface,1,Image 1,1,3673,
4.85281,,Surface,1,Image 1,1,3674,
6.67191,,Surface,1,Image 1,1,3675,
2.93353,,Surface,1,Image 1,1,3676,
7.83545,,Surface,1,Image 1,1,3677,
1.17318,,Surface,1,Image 1,1,3678,
18.2757,,Surface,1,Image 1,1,3679,
1.63608,,Surface,1,Image 1,1,3680,
33.2267,,Surface,1,Image 1,1,3681,
256.722,,Surface,1,Image 1,1,3682,
22.3264,,Surface,1,Image 1,1,3683,
179.642,,Surface,1,Image 1,1,3685,
0.26378,,Surface,1,Image 1,1,3686,
3.48889,,Surface,1,Image 1,1,3687,
16.0585,,Surface,1,Image 1,1,3688,
0.225098,,Surface,1,Image 1,1,3689,
0.361692,,Surface,1,Image 1,1,3690,
8.60881,,Surface,1,Image 1,1,3691,
231.007,,Surface,1,Image 1,1,3692,
0.229918,,Surface,1,Image 1,1,3693,
6.81255,,Surface,1,Image 1,1,3694,
164.691,,Surface,1,Image 1,1,3695,
4.85732,,Surface,1,Image 1,1,3696,
21.7917,,Surface,1,Image 1,1,3697,
31.332,,Surface,1,Image 1,1,3698,
13.516,,Surface,1,Image 1,1,3700,
1.96159,,Surface,1,Image 1,1,3701,
15.715,,Surface,1,Image 1,1,3702,
11.4709,,Surface,1,Image 1,1,3703,
263.135,,Surface,1,Image 1,1,3704,
221.692,,Surface,1,Image 1,1,3705,
60.8829,,Surface,1,Image 1,1,3706,
262.91,,Surface,1,Image 1,1,3707,
41.2171,,Surface,1,Image 1,1,3708,
33.494,,Surface,1,Image 1,1,3709,
22.1929,,Surface,1,Image 1,1,3710,
102.917,,Surface,1,Image 1,1,3711,
16.5798,,Surface,1,Image 1,1,3712,
0.782215,,Surface,1,Image 1,1,3713,
21.1441,,Surface,1,Image 1,1,3714,
182.166,,Surface,1,Image 1,1,3715,
0.885433,,Surface,1,Image 1,1,3716,
4.96873,,Surface,1,Image 1,1,3717,
14.7991,,Surface,1,Image 1,1,3718,
14.3143,,Surface,1,Image 1,1,3719,
13.9914,,Surface,1,Image 1,1,3720,
234.263,,Surface,1,Image 1,1,3721,
5.52178,,Surface,1,Image 1,1,3722,
21.1284,,Surface,1,Image 1,1,3723,
19.8645,,Surface,1,Image 1,1,3724,
0.865873,,Surface,1,Image 1,1,3725,
5.82325,,Surface,1,Image 1,1,3726,
248.707,,Surface,1,Image 1,1,3727,
23.2353,,Surface,1,Image 1,1,3728,
68.8353,,Surface,1,Image 1,1,3729,
12.4217,,Surface,1,Image 1,1,3730,
3.67573,,Surface,1,Image 1,1,3731,
26.5333,,Surface,1,Image 1,1,3732,
291.803,,Surface,1,Image 1,1,3733,
13.1764,,Surface,1,Image 1,1,3734,
6.85634,,Surface,1,Image 1,1,3735,
5.50894,,Surface,1,Image 1,1,3736,
0.0702701,,Surface,1,Image 1,1,3737,
1.69472,,Surface,1,Image 1,1,3738,
15.6218,,Surface,1,Image 1,1,3739,
13.694,,Surface,1,Image 1,1,3740,
310.96,,Surface,1,Image 1,1,3741,
18.7965,,Surface,1,Image 1,1,3742,
24.9456,,Surface,1,Image 1,1,3743,
14.3424,,Surface,1,Image 1,1,3744,
8.28511,,Surface,1,Image 1,1,3745,
18.4662,,Surface,1,Image 1,1,3746,
3.956,,Surface,1,Image 1,1,3747,
84.429,,Surface,1,Image 1,1,3748,
19.3196,,Surface,1,Image 1,1,3749,
22.8614,,Surface,1,Image 1,1,3750,
111.152,,Surface,1,Image 1,1,3751,
2.43259,,Surface,1,Image 1,1,3752,
0.00117766,,Surface,1,Image 1,1,3753,
25.4351,,Surface,1,Image 1,1,3754,
140.447,,Surface,1,Image 1,1,3755,
6.63062,,Surface,1,Image 1,1,3756,
27.6288,,Surface,1,Image 1,1,3757,
71.7624,,Surface,1,Image 1,1,3758,
0.522562,,Surface,1,Image 1,1,3759,
30.0226,,Surface,1,Image 1,1,3760,
8.96206,,Surface,1,Image 1,1,3761,
22.0762,,Surface,1,Image 1,1,3762,
4.53904,,Surface,1,Image 1,1,3763,
9.85241,,Surface,1,Image 1,1,3764,
164.601,,Surface,1,Image 1,1,3765,
20.8577,,Surface,1,Image 1,1,3766,
19.0043,,Surface,1,Image 1,1,3767,
14.4826,,Surface,1,Image 1,1,3768,
139.245,,Surface,1,Image 1,1,3769,
356.169,,Surface,1,Image 1,1,3770,
0.960057,,Surface,1,Image 1,1,3771,
32.5456,,Surface,1,Image 1,1,3772,
4.17463,,Surface,1,Image 1,1,3773,
7.08413,,Surface,1,Image 1,1,3774,
2.23159,,Surface,1,Image 1,1,3775,
16.5055,,Surface,1,Image 1,1,3776,
46.9541,,Surface,1,Image 1,1,3777,
28.1061,,Surface,1,Image 1,1,3778,
5.57719,,Surface,1,Image 1,1,3779,
18.462,,Surface,1,Image 1,1,3780,
18.7609,,Surface,1,Image 1,1,3781,
10.1414,,Surface,1,Image 1,1,3783,
16.5451,,Surface,1,Image 1,1,3784,
128.161,,Surface,1,Image 1,1,3785,
10.3703,,Surface,1,Image 1,1,3786,
2.88278,,Surface,1,Image 1,1,3787,
3.31913,,Surface,1,Image 1,1,3788,
6.64752,,Surface,1,Image 1,1,3789,
14.8466,,Surface,1,Image 1,1,3790,
0.799342,,Surface,1,Image 1,1,3791,
33.3586,,Surface,1,Image 1,1,3792,
12.3813,,Surface,1,Image 1,1,3793,
9.06994,,Surface,1,Image 1,1,3794,
78.1168,,Surface,1,Image 1,1,3796,
5.26146,,Surface,1,Image 1,1,3797,
26.6524,,Surface,1,Image 1,1,3798,
13.4799,,Surface,1,Image 1,1,3799,
8.04725,,Surface,1,Image 1,1,3800,
23.3437,,Surface,1,Image 1,1,3801,
3.46164,,Surface,1,Image 1,1,3802,
0.000986856,,Surface,1,Image 1,1,3803,
21.0865,,Surface,1,Image 1,1,3804,
30.7805,,Surface,1,Image 1,1,3805,
0.901186,,Surface,1,Image 1,1,3806,
7.39138,,Surface,1,Image 1,1,3807,
28.6152,,Surface,1,Image 1,1,3808,
13.288,,Surface,1,Image 1,1,3809,
4.9068,,Surface,1,Image 1,1,3811,
13.3124,,Surface,1,Image 1,1,3812,
40.1186,,Surface,1,Image 1,1,3813,
14.4297,,Surface,1,Image 1,1,3814,
33.0071,,Surface,1,Image 1,1,3815,
20.8962,,Surface,1,Image 1,1,3816,
39.5803,,Surface,1,Image 1,1,3817,
263.295,,Surface,1,Image 1,1,3818,
53.642,,Surface,1,Image 1,1,3819,
146.77,,Surface,1,Image 1,1,3820,
16.3876,,Surface,1,Image 1,1,3821,
34.6144,,Surface,1,Image 1,1,3822,
4.06247,,Surface,1,Image 1,1,3823,
5.06439,,Surface,1,Image 1,1,3824,
13.6917,,Surface,1,Image 1,1,3825,
19.2821,,Surface,1,Image 1,1,3826,
20.1874,,Surface,1,Image 1,1,3827,
39.9617,,Surface,1,Image 1,1,3828,
3.66693,,Surface,1,Image 1,1,3830,
1.882,,Surface,1,Image 1,1,3831,
11.3302,,Surface,1,Image 1,1,3832,
20.6611,,Surface,1,Image 1,1,3833,
3.86282,,Surface,1,Image 1,1,3834,
41.1523,,Surface,1,Image 1,1,3835,
0.0016898,,Surface,1,Image 1,1,3836,
4.68333,,Surface,1,Image 1,1,3837,
21.6125,,Surface,1,Image 1,1,3838,
0.965987,,Surface,1,Image 1,1,3839,
0.331934,,Surface,1,Image 1,1,3840,
2.73726,,Surface,1,Image 1,1,3841,
32.5387,,Surface,1,Image 1,1,3842,
14.8891,,Surface,1,Image 1,1,3843,
17.1039,,Surface,1,Image 1,1,3844,
199.998,,Surface,1,Image 1,1,3845,
13.9449,,Surface,1,Image 1,1,3846,
14.8715,,Surface,1,Image 1,1,3847,
6.24841,,Surface,1,Image 1,1,3848,
258.726,,Surface,1,Image 1,1,3849,
9.92917,,Surface,1,Image 1,1,3850,
17.9391,,Surface,1,Image 1,1,3851,
11.7299,,Surface,1,Image 1,1,3852,
97.0112,,Surface,1,Image 1,1,3853,
74.6228,,Surface,1,Image 1,1,3854,
18.9044,,Surface,1,Image 1,1,3855,
249.316,,Surface,1,Image 1,1,3856,
12.2039,,Surface,1,Image 1,1,3857,
31.1647,,Surface,1,Image 1,1,3858,
1.43962,,Surface,1,Image 1,1,3859,
213.227,,Surface,1,Image 1,1,3860,
24.0045,,Surface,1,Image 1,1,3861,
19.8866,,Surface,1,Image 1,1,3863,
12.3864,,Surface,1,Image 1,1,3864,
25.7352,,Surface,1,Image 1,1,3865,
18.0227,,Surface,1,Image 1,1,3866,
51.8211,,Surface,1,Image 1,1,3867,
19.2995,,Surface,1,Image 1,1,3868,
15.7752,,Surface,1,Image 1,1,3869,
14.6628,,Surface,1,Image 1,1,3870,
7.9961,,Surface,1,Image 1,1,3871,
9.60315,,Surface,1,Image 1,1,3873,
9.74008,,Surface,1,Image 1,1,3874,
15.3716,,Surface,1,Image 1,1,3875,
0.645486,,Surface,1,Image 1,1,3876,
32.3973,,Surface,1,Image 1,1,3877,
25.0975,,Surface,1,Image 1,1,3878,
1.62752,,Surface,1,Image 1,1,3879,
30.2191,,Surface,1,Image 1,1,3880,
160.271,,Surface,1,Image 1,1,3881,
16.2618,,Surface,1,Image 1,1,3882,
32.292,,Surface,1,Image 1,1,3883,
8.74863,,Surface,1,Image 1,1,3884,
9.86584,,Surface,1,Image 1,1,3885,
0.430794,,Surface,1,Image 1,1,3887,
33.0986,,Surface,1,Image 1,1,3888,
5.55055,,Surface,1,Image 1,1,3889,
0.637122,,Surface,1,Image 1,1,3890,
4.74746,,Surface,1,Image 1,1,3891,
1.1397,,Surface,1,Image 1,1,3892,
15.0402,,Surface,1,Image 1,1,3893,
21.3363,,Surface,1,Image 1,1,3894,
4.36352,,Surface,1,Image 1,1,3895,
0.603947,,Surface,1,Image 1,1,3896,
112.35,,Surface,1,Image 1,1,3897,
112.475,,Surface,1,Image 1,1,3898,
7.29103,,Surface,1,Image 1,1,3899,
8.17818,,Surface,1,Image 1,1,3900,
342.723,,Surface,1,Image 1,1,3901,
14.2063,,Surface,1,Image 1,1,3902,
5.91123,,Surface,1,Image 1,1,3903,
52.291,,Surface,1,Image 1,1,3905,
7.31395,,Surface,1,Image 1,1,3906,
7.47576,,Surface,1,Image 1,1,3907,
75.7416,,Surface,1,Image 1,1,3908,
12.3917,,Surface,1,Image 1,1,3909,
8.66027,,Surface,1,Image 1,1,3910,
278.374,,Surface,1,Image 1,1,3911,
4.1398,,Surface,1,Image 1,1,3912,
4.25462,,Surface,1,Image 1,1,3913,
80.0827,,Surface,1,Image 1,1,3914,
1.64961,,Surface,1,Image 1,1,3915,
233.423,,Surface,1,Image 1,1,3916,
88.5323,,Surface,1,Image 1,1,3917,
24.7449,,Surface,1,Image 1,1,3919,
20.1111,,Surface,1,Image 1,1,3920,
67.9887,,Surface,1,Image 1,1,3921,
0.243165,,Surface,1,Image 1,1,3922,
6.98289,,Surface,1,Image 1,1,3923,
52.4529,,Surface,1,Image 1,1,3924,
9.76388,,Surface,1,Image 1,1,3925,
20.4882,,Surface,1,Image 1,1,3926,
296.776,,Surface,1,Image 1,1,3927,
14.4707,,Surface,1,Image 1,1,3928,
22.5277,,Surface,1,Image 1,1,3929,
6.90527,,Surface,1,Image 1,1,3930,
13.7555,,Surface,1,Image 1,1,3931,
23.4306,,Surface,1,Image 1,1,3932,
49.4566,,Surface,1,Image 1,1,3933,
149.211,,Surface,1,Image 1,1,3934,
10.9167,,Surface,1,Image 1,1,3935,
7.44353,,Surface,1,Image 1,1,3936,
20.9673,,Surface,1,Image 1,1,3937,
24.0087,,Surface,1,Image 1,1,3938,
23.9345,,Surface,1,Image 1,1,3939,
0.599295,,Surface,1,Image 1,1,3940,
5.93675,,Surface,1,Image 1,1,3941,
6.06699,,Surface,1,Image 1,1,3942,
151.867,,Surface,1,Image 1,1,3943,
22.2299,,Surface,1,Image 1,1,3944,
5.84628,,Surface,1,Image 1,1,3945,
3.46946,,Surface,1,Image 1,1,3946,
36.0091,,Surface,1,Image 1,1,3947,
69.504,,Surface,1,Image 1,1,3948,
1.90531,,Surface,1,Image 1,1,3949,
4.91465,,Surface,1,Image 1,1,3950,
7.29646,,Surface,1,Image 1,1,3951,
20.8091,,Surface,1,Image 1,1,3952,
27.6748,,Surface,1,Image 1,1,3953,
9.59559,,Surface,1,Image 1,1,3954,
201.805,,Surface,1,Image 1,1,3955,
18.9333,,Surface,1,Image 1,1,3956,
277.583,,Surface,1,Image 1,1,3957,
0.189755,,Surface,1,Image 1,1,3958,
17.1221,,Surface,1,Image 1,1,3959,
353.384,,Surface,1,Image 1,1,3960,
22.3139,,Surface,1,Image 1,1,3961,
11.0828,,Surface,1,Image 1,1,3962,
235.75,,Surface,1,Image 1,1,3963,
19.5714,,Surface,1,Image 1,1,3964,
0.173779,,Surface,1,Image 1,1,3965,
2.48826,,Surface,1,Image 1,1,3966,
136.119,,Surface,1,Image 1,1,3967,
0.000222439,,Surface,1,Image 1,1,3968,
27.3959,,Surface,1,Image 1,1,3969,
389.127,,Surface,1,Image 1,1,3970,
33.6136,,Surface,1,Image 1,1,3971,
41.2655,,Surface,1,Image 1,1,3972,
0.0312059,,Surface,1,Image 1,1,3973,
24.8471,,Surface,1,Image 1,1,3974,
83.5869,,Surface,1,Image 1,1,3975,
8.43112,,Surface,1,Image 1,1,3976,
15.7132,,Surface,1,Image 1,1,3977,
17.4379,,Surface,1,Image 1,1,3978,
79.6075,,Surface,1,Image 1,1,3979,
7.08082,,Surface,1,Image 1,1,3980,
169.321,,Surface,1,Image 1,1,3981,
29.347,,Surface,1,Image 1,1,3983,
0.887166,,Surface,1,Image 1,1,3985,
15.955,,Surface,1,Image 1,1,3986,
293.822,,Surface,1,Image 1,1,3987,
0.610632,,Surface,1,Image 1,1,3988,
5.97856,,Surface,1,Image 1,1,3989,
6.34819,,Surface,1,Image 1,1,3990,
0.635778,,Surface,1,Image 1,1,3991,
12.3538,,Surface,1,Image 1,1,3992,
184.244,,Surface,1,Image 1,1,3993,
0.250082,,Surface,1,Image 1,1,3994,
26.4587,,Surface,1,Image 1,1,3995,
40.8655,,Surface,1,Image 1,1,3996,
76.0653,,Surface,1,Image 1,1,3997,
2.01199,,Surface,1,Image 1,1,3998,
20.2152,,Surface,1,Image 1,1,3999,
0.0422626,,Surface,1,Image 1,1,4000,
24.9178,,Surface,1,Image 1,1,4001,
20.9554,,Surface,1,Image 1,1,4002,
455.571,,Surface,1,Image 1,1,4003,
0.0358905,,Surface,1,Image 1,1,4004,
0.459061,,Surface,1,Image 1,1,4005,
21.2637,,Surface,1,Image 1,1,4006,
97.2465,,Surface,1,Image 1,1,4007,
119.306,,Surface,1,Image 1,1,4008,
172.114,,Surface,1,Image 1,1,4009,
12.7546,,Surface,1,Image 1,1,4010,
2.6439,,Surface,1,Image 1,1,4011,
10.043,,Surface,1,Image 1,1,4012,
13.3092,,Surface,1,Image 1,1,4013,
7.7178,,Surface,1,Image 1,1,4014,
4.6229,,Surface,1,Image 1,1,4015,
0.000806661,,Surface,1,Image 1,1,4016,
2.10399,,Surface,1,Image 1,1,4017,
17.7387,,Surface,1,Image 1,1,4018,
17.0267,,Surface,1,Image 1,1,4019,
1.30788,,Surface,1,Image 1,1,4020,
219.17,,Surface,1,Image 1,1,4021,
0.0351401,,Surface,1,Image 1,1,4022,
10.815,,Surface,1,Image 1,1,4023,
15.2894,,Surface,1,Image 1,1,4024,
185.891,,Surface,1,Image 1,1,4025,
20.7825,,Surface,1,Image 1,1,4026,
16.8497,,Surface,1,Image 1,1,4027,
0.489217,,Surface,1,Image 1,1,4028,
20.4214,,Surface,1,Image 1,1,4029,
20.2275,,Surface,1,Image 1,1,4030,
10.9012,,Surface,1,Image 1,1,4031,
26.1078,,Surface,1,Image 1,1,4032,
19.272,,Surface,1,Image 1,1,4033,
3.34354,,Surface,1,Image 1,1,4034,
273.974,,Surface,1,Image 1,1,4035,
18.8637,,Surface,1,Image 1,1,4036,
17.9406,,Surface,1,Image 1,1,4037,
17.0754,,Surface,1,Image 1,1,4038,
19.3875,,Surface,1,Image 1,1,4039,
16.3221,,Surface,1,Image 1,1,4040,
473.536,,Surface,1,Image 1,1,4041,
0.00102884,,Surface,1,Image 1,1,4042,
32.1024,,Surface,1,Image 1,1,4043,
20.0764,,Surface,1,Image 1,1,4044,
16.7846,,Surface,1,Image 1,1,4045,
8.54653,,Surface,1,Image 1,1,4046,
0.151935,,Surface,1,Image 1,1,4047,
8.47307,,Surface,1,Image 1,1,4048,
41.7132,,Surface,1,Image 1,1,4050,
195.12,,Surface,1,Image 1,1,4051,
