
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.116776,µm^3,Surface,M,1,3666,
0.000340412,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.0011185,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.00983743,µm^3,Surface,M,1,3679,
0.00701684,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0.00438379,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0.0882501,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
8.33665e-05,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0.00222311,µm^3,Surface,M,1,3690,
0.0134639,µm^3,Surface,M,1,3691,
0.219032,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0.0658818,µm^3,Surface,M,1,3694,
0.0771189,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0.00318184,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0.00368897,µm^3,Surface,M,1,3700,
0.115713,µm^3,Surface,M,1,3701,
0.0337712,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.000861454,µm^3,Surface,M,1,3704,
0.0427463,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0.0830278,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.0856597,µm^3,Surface,M,1,3711,
0.0543341,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0.11299,µm^3,Surface,M,1,3714,
0.199651,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0.0224536,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0.0548692,µm^3,Surface,M,1,3726,
0.000465465,µm^3,Surface,M,1,3727,
0.0386327,µm^3,Surface,M,1,3728,
0.0900687,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.00439758,µm^3,Surface,M,1,3731,
9.03138e-05,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0.0285193,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0.0281289,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0.155736,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0.123742,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0.182958,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0.15196,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0.038982,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0.0048978,µm^3,Surface,M,1,3754,
0.0142068,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0.00136165,µm^3,Surface,M,1,3757,
0.110579,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0.0455746,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0.00964963,µm^3,Surface,M,1,3763,
0.119722,µm^3,Surface,M,1,3764,
0.00356392,µm^3,Surface,M,1,3765,
0.0011185,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0.000715561,µm^3,Surface,M,1,3769,
0.288002,µm^3,Surface,M,1,3770,
0.000375148,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0.0115672,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0.170514,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0.0307831,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.102813,µm^3,Surface,M,1,3785,
0.0504916,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0.0236549,µm^3,Surface,M,1,3788,
2.77889e-05,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0.000131997,µm^3,Surface,M,1,3794,
0.132951,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0.0966007,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0.00165344,µm^3,Surface,M,1,3808,
0.0375852,µm^3,Surface,M,1,3809,
0.112872,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0.033973,µm^3,Surface,M,1,3813,
0.0847342,µm^3,Surface,M,1,3814,
0.0683321,µm^3,Surface,M,1,3815,
0.000764193,µm^3,Surface,M,1,3816,
0.00116713,µm^3,Surface,M,1,3817,
0.0581262,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0.0380723,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0.0949977,µm^3,Surface,M,1,3823,
0.144969,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3830,
0.00177153,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0.0912798,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0.000562726,µm^3,Surface,M,1,3843,
0.0316315,µm^3,Surface,M,1,3844,
0.00990669,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
6.94726e-06,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0.056433,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3855,
0.00799622,µm^3,Surface,M,1,3856,
0.0358411,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0.129853,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0.191465,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0.0177991,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0.023961,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0.0399813,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3888,
0.0431134,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0.00550914,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0.0777447,µm^3,Surface,M,1,3897,
0.0700776,µm^3,Surface,M,1,3898,
0.129747,µm^3,Surface,M,1,3899,
0.0688525,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
5.55778e-05,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0.053987,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0.0710066,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0.314778,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0.13163,µm^3,Surface,M,1,3916,
0.0812617,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0.0885696,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0.0165759,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0.00417527,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0.0121993,µm^3,Surface,M,1,3943,
0.000118103,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0.00213974,µm^3,Surface,M,1,3947,
0.0626359,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
0.0922052,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0.102577,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0.0893347,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0.0118658,µm^3,Surface,M,1,3970,
0.0138177,µm^3,Surface,M,1,3971,
0.0641116,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0.0328326,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0.468159,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0.128536,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0.0108516,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0.203515,µm^3,Surface,M,1,3997,
0.00785036,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0.00134776,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0.0143809,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0.0255946,µm^3,Surface,M,1,4008,
0.0328327,µm^3,Surface,M,1,4009,
0.0702367,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0.0123314,µm^3,Surface,M,1,4020,
0.202129,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0.00081977,µm^3,Surface,M,1,4024,
0.0764135,µm^3,Surface,M,1,4025,
0.0766396,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0.00551611,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0.152768,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0.0964483,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0.0601832,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0.0416001,µm^3,Surface,M,1,4048,
0.0970281,µm^3,Surface,M,1,4050,
0.316711,µm^3,Surface,M,1,4051,
0.0107613,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0.0266701,µm^3,Surface,M,1,4060,
0.183879,µm^3,Surface,M,1,4061,
0.0305968,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0.0498038,µm^3,Surface,M,1,4067,
0.00035431,µm^3,Surface,M,1,4068,
0.000507147,µm^3,Surface,M,1,4069,
0.00177154,µm^3,Surface,M,1,4070,
0.064122,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0.000548827,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0.0164093,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0.0463867,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0.150709,µm^3,Surface,M,1,4081,
0.0186533,µm^3,Surface,M,1,4082,
0.00781562,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0.000687777,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0.0654008,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
2.77888e-05,µm^3,Surface,M,1,4095,
0.0830948,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0.104285,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0.00573151,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0.118975,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0.135856,µm^3,Surface,M,1,4106,
0.00110461,µm^3,Surface,M,1,4107,
0.0419195,µm^3,Surface,M,1,4108,
0.128078,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0.0161319,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0.0587327,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0.0887144,µm^3,Surface,M,1,4121,
0.0336031,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0.0778724,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0.0624554,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0.0002501,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0.0032652,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0.00355003,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0.155543,µm^3,Surface,M,1,4139,
0.0386064,µm^3,Surface,M,1,4140,
0.00789903,µm^3,Surface,M,1,4141,
0.0402936,µm^3,Surface,M,1,4142,
0.0860273,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0.0500756,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0.0286774,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0.0865485,µm^3,Surface,M,1,4156,
0.0708278,µm^3,Surface,M,1,4157,
0.0421978,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0.0315138,µm^3,Surface,M,1,4163,
0.00726664,µm^3,Surface,M,1,4164,
0.0255654,µm^3,Surface,M,1,4166,
0.0831995,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0.147588,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4179,
0.0586687,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0.015958,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0.0135542,µm^3,Surface,M,1,4186,
0.180426,µm^3,Surface,M,1,4187,
0.108045,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0.0115464,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0.00450875,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0.040321,µm^3,Surface,M,1,4195,
0.026469,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4198,
0.0811641,µm^3,Surface,M,1,4199,
0.0455335,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0.144789,µm^3,Surface,M,1,4202,
0.0557932,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0.19632,µm^3,Surface,M,1,4205,
0.0576481,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0.0711342,µm^3,Surface,M,1,4209,
0.0138807,µm^3,Surface,M,1,4210,
0.0840046,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0.0374731,µm^3,Surface,M,1,4213,
0.035236,µm^3,Surface,M,1,4214,
0.0194105,µm^3,Surface,M,1,4215,
0.0362166,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0.00707921,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
9.72613e-05,µm^3,Surface,M,1,4223,
0.0295115,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0.0385296,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4232,
0.15765,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0.0333404,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0.0989561,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0.00301509,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0.0442628,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0.0932449,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.00161175,µm^3,Surface,M,1,4253,
0.209055,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0.0398902,µm^3,Surface,M,1,4261,
0.0186949,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0.0229813,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0.103341,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0.00150755,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0.0559882,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0.0990253,µm^3,Surface,M,1,4286,
0.0650961,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0.0413356,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0.151018,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
9.0314e-05,µm^3,Surface,M,1,4298,
0.0266148,µm^3,Surface,M,1,4299,
0.141055,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0.0331031,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0.114348,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0.0579197,µm^3,Surface,M,1,4313,
0.0486298,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0.00780869,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0.0269758,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0.0807476,µm^3,Surface,M,1,4323,
0.0987471,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0.0692087,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0.00240374,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0.000555777,µm^3,Surface,M,1,4331,
0.0626121,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0.0294081,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4345,
0.00128524,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0.0781301,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0.150595,µm^3,Surface,M,1,4354,
0.0374169,µm^3,Surface,M,1,4355,
0.00509232,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0.124842,µm^3,Surface,M,1,4360,
0.0622889,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0.024267,µm^3,Surface,M,1,4363,
0.0142349,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0.01682,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0.0660747,µm^3,Surface,M,1,4370,
0.0292963,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0.104694,µm^3,Surface,M,1,4374,
0.0111572,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4378,
