
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6382.51,,Surface,1,Image 1,1,3432,
512.218,,Surface,1,Image 1,1,3433,
296564,,Surface,1,Image 1,1,3434,
3068.72,,Surface,1,Image 1,1,3435,
15000.6,,Surface,1,Image 1,1,3436,
0.0187624,,Surface,1,Image 1,1,3437,
887.184,,Surface,1,Image 1,1,3438,
276.449,,Surface,1,Image 1,1,3439,
2346.59,,Surface,1,Image 1,1,3440,
39074.9,,Surface,1,Image 1,1,3441,
180.863,,Surface,1,Image 1,1,3443,
177102,,Surface,1,Image 1,1,3444,
5799.43,,Surface,1,Image 1,1,3445,
10275.7,,Surface,1,Image 1,1,3446,
2079.16,,Surface,1,Image 1,1,3447,
8714.57,,Surface,1,Image 1,1,3448,
7073.02,,Surface,1,Image 1,1,3449,
110444,,Surface,1,Image 1,1,3450,
2.23167e+06,,Surface,1,Image 1,1,3451,
3204.36,,Surface,1,Image 1,1,3452,
665.388,,Surface,1,Image 1,1,3453,
8208.31,,Surface,1,Image 1,1,3454,
327.173,,Surface,1,Image 1,1,3455,
2.07338e+06,,Surface,1,Image 1,1,3456,
0.1558,,Surface,1,Image 1,1,3457,
8142.5,,Surface,1,Image 1,1,3458,
246.181,,Surface,1,Image 1,1,3459,
13530.8,,Surface,1,Image 1,1,3460,
44275.9,,Surface,1,Image 1,1,3461,
54485.7,,Surface,1,Image 1,1,3462,
8919.16,,Surface,1,Image 1,1,3463,
3513.11,,Surface,1,Image 1,1,3464,
589319,,Surface,1,Image 1,1,3465,
259.963,,Surface,1,Image 1,1,3466,
2645.11,,Surface,1,Image 1,1,3467,
1800.1,,Surface,1,Image 1,1,3468,
12381.6,,Surface,1,Image 1,1,3469,
1579.53,,Surface,1,Image 1,1,3470,
23355,,Surface,1,Image 1,1,3471,
105.612,,Surface,1,Image 1,1,3472,
13278.1,,Surface,1,Image 1,1,3473,
8029.72,,Surface,1,Image 1,1,3474,
1020.37,,Surface,1,Image 1,1,3475,
0.0411509,,Surface,1,Image 1,1,3476,
2391.9,,Surface,1,Image 1,1,3477,
5520.87,,Surface,1,Image 1,1,3478,
18148.5,,Surface,1,Image 1,1,3479,
6776.47,,Surface,1,Image 1,1,3480,
6408.12,,Surface,1,Image 1,1,3481,
17949.7,,Surface,1,Image 1,1,3482,
2221.96,,Surface,1,Image 1,1,3483,
12892.2,,Surface,1,Image 1,1,3484,
2843.04,,Surface,1,Image 1,1,3485,
1.40959e+06,,Surface,1,Image 1,1,3486,
16886.7,,Surface,1,Image 1,1,3487,
1653.8,,Surface,1,Image 1,1,3488,
5681.41,,Surface,1,Image 1,1,3489,
2976.22,,Surface,1,Image 1,1,3490,
133303,,Surface,1,Image 1,1,3491,
1158.85,,Surface,1,Image 1,1,3492,
61952.2,,Surface,1,Image 1,1,3493,
6796.96,,Surface,1,Image 1,1,3494,
57.0206,,Surface,1,Image 1,1,3495,
892.406,,Surface,1,Image 1,1,3496,
685148,,Surface,1,Image 1,1,3497,
6112.13,,Surface,1,Image 1,1,3498,
8501.38,,Surface,1,Image 1,1,3499,
11913.2,,Surface,1,Image 1,1,3500,
5069.51,,Surface,1,Image 1,1,3501,
8764.44,,Surface,1,Image 1,1,3502,
84751.7,,Surface,1,Image 1,1,3503,
49919.6,,Surface,1,Image 1,1,3504,
6.55084e-05,,Surface,1,Image 1,1,3505,
30107.9,,Surface,1,Image 1,1,3506,
50266,,Surface,1,Image 1,1,3507,
9619.8,,Surface,1,Image 1,1,3508,
76.9891,,Surface,1,Image 1,1,3509,
8377.54,,Surface,1,Image 1,1,3510,
306060,,Surface,1,Image 1,1,3511,
12.9759,,Surface,1,Image 1,1,3512,
477.163,,Surface,1,Image 1,1,3514,
6086.17,,Surface,1,Image 1,1,3515,
2144.14,,Surface,1,Image 1,1,3516,
739.925,,Surface,1,Image 1,1,3517,
85455.1,,Surface,1,Image 1,1,3518,
67696.9,,Surface,1,Image 1,1,3519,
172.656,,Surface,1,Image 1,1,3520,
227.99,,Surface,1,Image 1,1,3521,
57160.9,,Surface,1,Image 1,1,3522,
19165.9,,Surface,1,Image 1,1,3523,
118.409,,Surface,1,Image 1,1,3524,
1.57228e+06,,Surface,1,Image 1,1,3525,
39271.5,,Surface,1,Image 1,1,3526,
0.0693145,,Surface,1,Image 1,1,3527,
41516.6,,Surface,1,Image 1,1,3528,
129489,,Surface,1,Image 1,1,3529,
19171,,Surface,1,Image 1,1,3530,
55980.4,,Surface,1,Image 1,1,3531,
24.114,,Surface,1,Image 1,1,3532,
21754.6,,Surface,1,Image 1,1,3533,
1.08775e+06,,Surface,1,Image 1,1,3534,
630.025,,Surface,1,Image 1,1,3535,
0.218583,,Surface,1,Image 1,1,3536,
12283.7,,Surface,1,Image 1,1,3537,
15044.7,,Surface,1,Image 1,1,3538,
19908.9,,Surface,1,Image 1,1,3539,
1.19412e-05,,Surface,1,Image 1,1,3540,
155.097,,Surface,1,Image 1,1,3541,
32.5237,,Surface,1,Image 1,1,3542,
49411.9,,Surface,1,Image 1,1,3543,
2950.84,,Surface,1,Image 1,1,3544,
1.24938e+06,,Surface,1,Image 1,1,3545,
2642.69,,Surface,1,Image 1,1,3546,
1.39303,,Surface,1,Image 1,1,3547,
62340.1,,Surface,1,Image 1,1,3548,
19119.3,,Surface,1,Image 1,1,3549,
172.084,,Surface,1,Image 1,1,3550,
30031.5,,Surface,1,Image 1,1,3551,
27395,,Surface,1,Image 1,1,3552,
37693.1,,Surface,1,Image 1,1,3553,
16860.9,,Surface,1,Image 1,1,3554,
404.32,,Surface,1,Image 1,1,3555,
7253.92,,Surface,1,Image 1,1,3556,
0.838706,,Surface,1,Image 1,1,3557,
26310.7,,Surface,1,Image 1,1,3558,
176143,,Surface,1,Image 1,1,3559,
3235.11,,Surface,1,Image 1,1,3560,
42450.4,,Surface,1,Image 1,1,3561,
17622.2,,Surface,1,Image 1,1,3563,
3574.2,,Surface,1,Image 1,1,3564,
60322,,Surface,1,Image 1,1,3565,
306263,,Surface,1,Image 1,1,3566,
49519.1,,Surface,1,Image 1,1,3567,
3553.33,,Surface,1,Image 1,1,3568,
34416.2,,Surface,1,Image 1,1,3570,
782.374,,Surface,1,Image 1,1,3571,
838020,,Surface,1,Image 1,1,3572,
16658.5,,Surface,1,Image 1,1,3573,
8334.56,,Surface,1,Image 1,1,3575,
397.916,,Surface,1,Image 1,1,3576,
2711.4,,Surface,1,Image 1,1,3577,
46681.7,,Surface,1,Image 1,1,3578,
6302.92,,Surface,1,Image 1,1,3579,
41286.6,,Surface,1,Image 1,1,3580,
26921.1,,Surface,1,Image 1,1,3581,
1140.53,,Surface,1,Image 1,1,3582,
109.958,,Surface,1,Image 1,1,3583,
4546.18,,Surface,1,Image 1,1,3584,
1793.31,,Surface,1,Image 1,1,3585,
21145.6,,Surface,1,Image 1,1,3586,
1.02207,,Surface,1,Image 1,1,3587,
1862.04,,Surface,1,Image 1,1,3588,
615.529,,Surface,1,Image 1,1,3589,
50247.1,,Surface,1,Image 1,1,3590,
6845.16,,Surface,1,Image 1,1,3591,
5932.43,,Surface,1,Image 1,1,3593,
497.235,,Surface,1,Image 1,1,3594,
11943.3,,Surface,1,Image 1,1,3595,
2041.22,,Surface,1,Image 1,1,3596,
37.8198,,Surface,1,Image 1,1,3597,
6373.76,,Surface,1,Image 1,1,3598,
5764.26,,Surface,1,Image 1,1,3599,
94426.2,,Surface,1,Image 1,1,3600,
92874.9,,Surface,1,Image 1,1,3601,
121675,,Surface,1,Image 1,1,3602,
7183.36,,Surface,1,Image 1,1,3603,
15118.7,,Surface,1,Image 1,1,3604,
1.48926e+06,,Surface,1,Image 1,1,3605,
28.1306,,Surface,1,Image 1,1,3606,
35147.8,,Surface,1,Image 1,1,3607,
281.771,,Surface,1,Image 1,1,3608,
2782.15,,Surface,1,Image 1,1,3609,
61760.4,,Surface,1,Image 1,1,3610,
5139.18,,Surface,1,Image 1,1,3611,
2671.44,,Surface,1,Image 1,1,3612,
1371.93,,Surface,1,Image 1,1,3613,
601.079,,Surface,1,Image 1,1,3614,
15279.1,,Surface,1,Image 1,1,3615,
7341.52,,Surface,1,Image 1,1,3616,
31130,,Surface,1,Image 1,1,3617,
0.00189128,,Surface,1,Image 1,1,3618,
55096.7,,Surface,1,Image 1,1,3619,
37.3466,,Surface,1,Image 1,1,3620,
14723.9,,Surface,1,Image 1,1,3621,
30015.6,,Surface,1,Image 1,1,3622,
6349.67,,Surface,1,Image 1,1,3623,
17760.9,,Surface,1,Image 1,1,3624,
6874.46,,Surface,1,Image 1,1,3625,
4115.32,,Surface,1,Image 1,1,3626,
286181,,Surface,1,Image 1,1,3627,
6550.51,,Surface,1,Image 1,1,3628,
15942.7,,Surface,1,Image 1,1,3629,
18849.1,,Surface,1,Image 1,1,3630,
304.532,,Surface,1,Image 1,1,3631,
2045.45,,Surface,1,Image 1,1,3632,
0.000358205,,Surface,1,Image 1,1,3633,
8072.28,,Surface,1,Image 1,1,3634,
25815.4,,Surface,1,Image 1,1,3635,
1.90916e+06,,Surface,1,Image 1,1,3636,
196650,,Surface,1,Image 1,1,3637,
21870.2,,Surface,1,Image 1,1,3638,
1721.89,,Surface,1,Image 1,1,3639,
44.9987,,Surface,1,Image 1,1,3640,
501993,,Surface,1,Image 1,1,3641,
4170.95,,Surface,1,Image 1,1,3642,
1627.34,,Surface,1,Image 1,1,3643,
5278.79,,Surface,1,Image 1,1,3644,
2195.23,,Surface,1,Image 1,1,3646,
33.0188,,Surface,1,Image 1,1,3647,
1099.43,,Surface,1,Image 1,1,3648,
57608.9,,Surface,1,Image 1,1,3649,
21749.9,,Surface,1,Image 1,1,3650,
21210.1,,Surface,1,Image 1,1,3651,
0.248143,,Surface,1,Image 1,1,3652,
738.261,,Surface,1,Image 1,1,3653,
94.6674,,Surface,1,Image 1,1,3654,
1022.67,,Surface,1,Image 1,1,3655,
461728,,Surface,1,Image 1,1,3656,
2776.07,,Surface,1,Image 1,1,3657,
125.622,,Surface,1,Image 1,1,3658,
153.549,,Surface,1,Image 1,1,3659,
11664.7,,Surface,1,Image 1,1,3660,
7516.1,,Surface,1,Image 1,1,3661,
36884.7,,Surface,1,Image 1,1,3662,
11956.2,,Surface,1,Image 1,1,3663,
0.0150952,,Surface,1,Image 1,1,3664,
270373,,Surface,1,Image 1,1,3665,
2383.19,,Surface,1,Image 1,1,3666,
560608,,Surface,1,Image 1,1,3667,
507980,,Surface,1,Image 1,1,3668,
11163.9,,Surface,1,Image 1,1,3669,
17039.5,,Surface,1,Image 1,1,3670,
1323.25,,Surface,1,Image 1,1,3671,
2768.86,,Surface,1,Image 1,1,3672,
1308.93,,Surface,1,Image 1,1,3673,
143.671,,Surface,1,Image 1,1,3674,
456.486,,Surface,1,Image 1,1,3675,
143.175,,Surface,1,Image 1,1,3676,
1249.35,,Surface,1,Image 1,1,3677,
5.68935,,Surface,1,Image 1,1,3678,
3056.82,,Surface,1,Image 1,1,3679,
6.67254,,Surface,1,Image 1,1,3680,
68282.4,,Surface,1,Image 1,1,3681,
643700,,Surface,1,Image 1,1,3682,
19442.3,,Surface,1,Image 1,1,3683,
129166,,Surface,1,Image 1,1,3685,
0.083035,,Surface,1,Image 1,1,3686,
221.444,,Surface,1,Image 1,1,3687,
10868.4,,Surface,1,Image 1,1,3688,
0.170775,,Surface,1,Image 1,1,3689,
0.611649,,Surface,1,Image 1,1,3690,
340.995,,Surface,1,Image 1,1,3691,
303154,,Surface,1,Image 1,1,3692,
0.245101,,Surface,1,Image 1,1,3693,
845.759,,Surface,1,Image 1,1,3694,
185458,,Surface,1,Image 1,1,3695,
864.68,,Surface,1,Image 1,1,3696,
2116.42,,Surface,1,Image 1,1,3697,
12552.1,,Surface,1,Image 1,1,3698,
1698.86,,Surface,1,Image 1,1,3700,
13.3819,,Surface,1,Image 1,1,3701,
6034.32,,Surface,1,Image 1,1,3702,
665.092,,Surface,1,Image 1,1,3703,
686519,,Surface,1,Image 1,1,3704,
313026,,Surface,1,Image 1,1,3705,
47087.8,,Surface,1,Image 1,1,3706,
558022,,Surface,1,Image 1,1,3707,
11264,,Surface,1,Image 1,1,3708,
12226.2,,Surface,1,Image 1,1,3709,
17499.7,,Surface,1,Image 1,1,3710,
44915.3,,Surface,1,Image 1,1,3711,
2913.01,,Surface,1,Image 1,1,3712,
1.99147,,Surface,1,Image 1,1,3713,
14558.8,,Surface,1,Image 1,1,3714,
223151,,Surface,1,Image 1,1,3715,
0.788377,,Surface,1,Image 1,1,3716,
445.662,,Surface,1,Image 1,1,3717,
705.765,,Surface,1,Image 1,1,3718,
9053.08,,Surface,1,Image 1,1,3719,
1262.47,,Surface,1,Image 1,1,3720,
416025,,Surface,1,Image 1,1,3721,
388.8,,Surface,1,Image 1,1,3722,
21348.2,,Surface,1,Image 1,1,3723,
7321.9,,Surface,1,Image 1,1,3724,
2.45157,,Surface,1,Image 1,1,3725,
143.401,,Surface,1,Image 1,1,3726,
313910,,Surface,1,Image 1,1,3727,
5158.13,,Surface,1,Image 1,1,3728,
84036.5,,Surface,1,Image 1,1,3729,
2691.28,,Surface,1,Image 1,1,3730,
218.727,,Surface,1,Image 1,1,3731,
15370.1,,Surface,1,Image 1,1,3732,
246549,,Surface,1,Image 1,1,3733,
612.874,,Surface,1,Image 1,1,3734,
566.34,,Surface,1,Image 1,1,3735,
246.536,,Surface,1,Image 1,1,3736,
0.0108216,,Surface,1,Image 1,1,3737,
3.64687,,Surface,1,Image 1,1,3738,
8814.81,,Surface,1,Image 1,1,3739,
11258.7,,Surface,1,Image 1,1,3740,
515040,,Surface,1,Image 1,1,3741,
6991.04,,Surface,1,Image 1,1,3742,
41685.1,,Surface,1,Image 1,1,3743,
17067.5,,Surface,1,Image 1,1,3744,
572.133,,Surface,1,Image 1,1,3745,
20459.7,,Surface,1,Image 1,1,3746,
91.5871,,Surface,1,Image 1,1,3747,
67088.9,,Surface,1,Image 1,1,3748,
21992.4,,Surface,1,Image 1,1,3749,
23591.7,,Surface,1,Image 1,1,3750,
172740,,Surface,1,Image 1,1,3751,
111.865,,Surface,1,Image 1,1,3752,
1.43125e-06,,Surface,1,Image 1,1,3753,
16854.1,,Surface,1,Image 1,1,3754,
215753,,Surface,1,Image 1,1,3755,
324.869,,Surface,1,Image 1,1,3756,
68614.2,,Surface,1,Image 1,1,3757,
61301,,Surface,1,Image 1,1,3758,
0.385331,,Surface,1,Image 1,1,3759,
10765,,Surface,1,Image 1,1,3760,
2693.66,,Surface,1,Image 1,1,3761,
12513.1,,Surface,1,Image 1,1,3762,
154.649,,Surface,1,Image 1,1,3763,
656.474,,Surface,1,Image 1,1,3764,
262663,,Surface,1,Image 1,1,3765,
14652.8,,Surface,1,Image 1,1,3766,
33488.1,,Surface,1,Image 1,1,3767,
8246.36,,Surface,1,Image 1,1,3768,
81583.1,,Surface,1,Image 1,1,3769,
1.34002e+06,,Surface,1,Image 1,1,3770,
7.77832,,Surface,1,Image 1,1,3771,
15546.5,,Surface,1,Image 1,1,3772,
55.6677,,Surface,1,Image 1,1,3773,
178.599,,Surface,1,Image 1,1,3774,
13.0033,,Surface,1,Image 1,1,3775,
6264.18,,Surface,1,Image 1,1,3776,
15956.6,,Surface,1,Image 1,1,3777,
5762.83,,Surface,1,Image 1,1,3778,
120.83,,Surface,1,Image 1,1,3779,
17135.5,,Surface,1,Image 1,1,3780,
6877.52,,Surface,1,Image 1,1,3781,
4243.56,,Surface,1,Image 1,1,3783,
16067.8,,Surface,1,Image 1,1,3784,
47786.5,,Surface,1,Image 1,1,3785,
2023.66,,Surface,1,Image 1,1,3786,
49.9537,,Surface,1,Image 1,1,3787,
66.9136,,Surface,1,Image 1,1,3788,
699.798,,Surface,1,Image 1,1,3789,
4075.45,,Surface,1,Image 1,1,3790,
3.61795,,Surface,1,Image 1,1,3791,
19072.1,,Surface,1,Image 1,1,3792,
712.259,,Surface,1,Image 1,1,3793,
468.66,,Surface,1,Image 1,1,3794,
101586,,Surface,1,Image 1,1,3796,
490.559,,Surface,1,Image 1,1,3797,
7821.57,,Surface,1,Image 1,1,3798,
2667.55,,Surface,1,Image 1,1,3799,
1174.09,,Surface,1,Image 1,1,3800,
18818.1,,Surface,1,Image 1,1,3801,
153.232,,Surface,1,Image 1,1,3802,
9.87639e-07,,Surface,1,Image 1,1,3803,
4328.66,,Surface,1,Image 1,1,3804,
27277.7,,Surface,1,Image 1,1,3805,
1.63103,,Surface,1,Image 1,1,3806,
488.358,,Surface,1,Image 1,1,3807,
11458.7,,Surface,1,Image 1,1,3808,
4236.3,,Surface,1,Image 1,1,3809,
464.884,,Surface,1,Image 1,1,3811,
2006.66,,Surface,1,Image 1,1,3812,
19621.5,,Surface,1,Image 1,1,3813,
2647.81,,Surface,1,Image 1,1,3814,
30743.9,,Surface,1,Image 1,1,3815,
23842.3,,Surface,1,Image 1,1,3816,
26518.7,,Surface,1,Image 1,1,3817,
653730,,Surface,1,Image 1,1,3818,
19174.4,,Surface,1,Image 1,1,3819,
121056,,Surface,1,Image 1,1,3820,
3429.43,,Surface,1,Image 1,1,3821,
6588.62,,Surface,1,Image 1,1,3822,
53.3624,,Surface,1,Image 1,1,3823,
648.654,,Surface,1,Image 1,1,3824,
1637.07,,Surface,1,Image 1,1,3825,
16616.9,,Surface,1,Image 1,1,3826,
21067.1,,Surface,1,Image 1,1,3827,
50457.8,,Surface,1,Image 1,1,3828,
143.593,,Surface,1,Image 1,1,3830,
18.8289,,Surface,1,Image 1,1,3831,
2453.47,,Surface,1,Image 1,1,3832,
13942.7,,Surface,1,Image 1,1,3833,
87.6137,,Surface,1,Image 1,1,3834,
14063.3,,Surface,1,Image 1,1,3835,
4.81635e-06,,Surface,1,Image 1,1,3836,
67.8331,,Surface,1,Image 1,1,3837,
5573.82,,Surface,1,Image 1,1,3838,
3.10018,,Surface,1,Image 1,1,3839,
0.263397,,Surface,1,Image 1,1,3840,
121.575,,Surface,1,Image 1,1,3841,
24477.3,,Surface,1,Image 1,1,3842,
8149.04,,Surface,1,Image 1,1,3843,
2020.51,,Surface,1,Image 1,1,3844,
526024,,Surface,1,Image 1,1,3845,
1396.8,,Surface,1,Image 1,1,3846,
12444.7,,Surface,1,Image 1,1,3847,
493.661,,Surface,1,Image 1,1,3848,
187076,,Surface,1,Image 1,1,3849,
484.867,,Surface,1,Image 1,1,3850,
17986.8,,Surface,1,Image 1,1,3851,
911.862,,Surface,1,Image 1,1,3852,
59545,,Surface,1,Image 1,1,3853,
71026.9,,Surface,1,Image 1,1,3854,
4866.92,,Surface,1,Image 1,1,3855,
411495,,Surface,1,Image 1,1,3856,
4906.93,,Surface,1,Image 1,1,3857,
7451.32,,Surface,1,Image 1,1,3858,
5.88429,,Surface,1,Image 1,1,3859,
154933,,Surface,1,Image 1,1,3860,
4520.99,,Surface,1,Image 1,1,3861,
5691.03,,Surface,1,Image 1,1,3863,
4593.06,,Surface,1,Image 1,1,3864,
11079.2,,Surface,1,Image 1,1,3865,
24679.9,,Surface,1,Image 1,1,3866,
30906.4,,Surface,1,Image 1,1,3867,
6588.28,,Surface,1,Image 1,1,3868,
4328.24,,Surface,1,Image 1,1,3869,
8325.06,,Surface,1,Image 1,1,3870,
1653.73,,Surface,1,Image 1,1,3871,
1679,,Surface,1,Image 1,1,3873,
1558.74,,Surface,1,Image 1,1,3874,
4002.61,,Surface,1,Image 1,1,3875,
0.509929,,Surface,1,Image 1,1,3876,
26862,,Surface,1,Image 1,1,3877,
5116.41,,Surface,1,Image 1,1,3878,
6.55081,,Surface,1,Image 1,1,3879,
21391.9,,Surface,1,Image 1,1,3880,
262199,,Surface,1,Image 1,1,3881,
19399.4,,Surface,1,Image 1,1,3882,
23641.7,,Surface,1,Image 1,1,3883,
264.275,,Surface,1,Image 1,1,3884,
492.332,,Surface,1,Image 1,1,3885,
0.639271,,Surface,1,Image 1,1,3887,
5191.33,,Surface,1,Image 1,1,3888,
185.735,,Surface,1,Image 1,1,3889,
0.846578,,Surface,1,Image 1,1,3890,
627.163,,Surface,1,Image 1,1,3891,
2.92715,,Surface,1,Image 1,1,3892,
989.072,,Surface,1,Image 1,1,3893,
9396.96,,Surface,1,Image 1,1,3894,
185.536,,Surface,1,Image 1,1,3895,
1.97686,,Surface,1,Image 1,1,3896,
34605.2,,Surface,1,Image 1,1,3897,
94953.4,,Surface,1,Image 1,1,3898,
448.141,,Surface,1,Image 1,1,3899,
201.346,,Surface,1,Image 1,1,3900,
1.29146e+06,,Surface,1,Image 1,1,3901,
1542.98,,Surface,1,Image 1,1,3902,
112.548,,Surface,1,Image 1,1,3903,
13967.1,,Surface,1,Image 1,1,3905,
488.464,,Surface,1,Image 1,1,3906,
1552.64,,Surface,1,Image 1,1,3907,
66109.1,,Surface,1,Image 1,1,3908,
2807.88,,Surface,1,Image 1,1,3909,
912.647,,Surface,1,Image 1,1,3910,
415513,,Surface,1,Image 1,1,3911,
259.293,,Surface,1,Image 1,1,3912,
490.62,,Surface,1,Image 1,1,3913,
47988.2,,Surface,1,Image 1,1,3914,
9.39566,,Surface,1,Image 1,1,3915,
1.33146e+06,,Surface,1,Image 1,1,3916,
39431,,Surface,1,Image 1,1,3917,
20257.6,,Surface,1,Image 1,1,3919,
8953.98,,Surface,1,Image 1,1,3920,
22304.2,,Surface,1,Image 1,1,3921,
0.143143,,Surface,1,Image 1,1,3922,
3674.74,,Surface,1,Image 1,1,3923,
37262.7,,Surface,1,Image 1,1,3924,
3447.63,,Surface,1,Image 1,1,3925,
12044.8,,Surface,1,Image 1,1,3926,
756333,,Surface,1,Image 1,1,3927,
1799.99,,Surface,1,Image 1,1,3928,
26637.8,,Surface,1,Image 1,1,3929,
705.988,,Surface,1,Image 1,1,3930,
1996.91,,Surface,1,Image 1,1,3931,
18486.2,,Surface,1,Image 1,1,3932,
30574.5,,Surface,1,Image 1,1,3933,
95512.5,,Surface,1,Image 1,1,3934,
3722.86,,Surface,1,Image 1,1,3935,
517.79,,Surface,1,Image 1,1,3936,
12351.3,,Surface,1,Image 1,1,3937,
24449.3,,Surface,1,Image 1,1,3938,
6767.84,,Surface,1,Image 1,1,3939,
1.72832,,Surface,1,Image 1,1,3940,
1783.84,,Surface,1,Image 1,1,3941,
157.488,,Surface,1,Image 1,1,3942,
106922,,Surface,1,Image 1,1,3943,
32791.2,,Surface,1,Image 1,1,3944,
1200.13,,Surface,1,Image 1,1,3945,
161.044,,Surface,1,Image 1,1,3946,
4600.14,,Surface,1,Image 1,1,3947,
13429.8,,Surface,1,Image 1,1,3948,
13.9869,,Surface,1,Image 1,1,3949,
77.6487,,Surface,1,Image 1,1,3950,
931.306,,Surface,1,Image 1,1,3951,
6718.58,,Surface,1,Image 1,1,3952,
6053.25,,Surface,1,Image 1,1,3953,
829.925,,Surface,1,Image 1,1,3954,
1.07625e+06,,Surface,1,Image 1,1,3955,
9016.63,,Surface,1,Image 1,1,3956,
1.04072e+06,,Surface,1,Image 1,1,3957,
0.0831986,,Surface,1,Image 1,1,3958,
782.959,,Surface,1,Image 1,1,3959,
730612,,Surface,1,Image 1,1,3960,
2263.3,,Surface,1,Image 1,1,3961,
1590.01,,Surface,1,Image 1,1,3962,
407191,,Surface,1,Image 1,1,3963,
12842.2,,Surface,1,Image 1,1,3964,
0.138574,,Surface,1,Image 1,1,3965,
25.1865,,Surface,1,Image 1,1,3966,
98497.2,,Surface,1,Image 1,1,3967,
7.02254e-08,,Surface,1,Image 1,1,3968,
42467.5,,Surface,1,Image 1,1,3969,
951478,,Surface,1,Image 1,1,3970,
53809.6,,Surface,1,Image 1,1,3971,
6542.41,,Surface,1,Image 1,1,3972,
0.00162508,,Surface,1,Image 1,1,3973,
43035.4,,Surface,1,Image 1,1,3974,
38210.5,,Surface,1,Image 1,1,3975,
2195.51,,Surface,1,Image 1,1,3976,
12114.4,,Surface,1,Image 1,1,3977,
10052.3,,Surface,1,Image 1,1,3978,
66877.7,,Surface,1,Image 1,1,3979,
1001.94,,Surface,1,Image 1,1,3980,
156180,,Surface,1,Image 1,1,3981,
35226.2,,Surface,1,Image 1,1,3983,
6.31925,,Surface,1,Image 1,1,3985,
1695.78,,Surface,1,Image 1,1,3986,
1.00953e+06,,Surface,1,Image 1,1,3987,
0.828043,,Surface,1,Image 1,1,3988,
302.717,,Surface,1,Image 1,1,3989,
119.409,,Surface,1,Image 1,1,3990,
0.655846,,Surface,1,Image 1,1,3991,
3071.8,,Surface,1,Image 1,1,3992,
429286,,Surface,1,Image 1,1,3993,
0.118638,,Surface,1,Image 1,1,3994,
12641,,Surface,1,Image 1,1,3995,
5464.59,,Surface,1,Image 1,1,3996,
74966.3,,Surface,1,Image 1,1,3997,
45.9097,,Surface,1,Image 1,1,3998,
4240.43,,Surface,1,Image 1,1,3999,
0.00547837,,Surface,1,Image 1,1,4000,
35218.3,,Surface,1,Image 1,1,4001,
3551.84,,Surface,1,Image 1,1,4002,
1.92892e+06,,Surface,1,Image 1,1,4003,
0.00377335,,Surface,1,Image 1,1,4004,
0.995101,,Surface,1,Image 1,1,4005,
10200,,Surface,1,Image 1,1,4006,
30071.4,,Surface,1,Image 1,1,4007,
59945,,Surface,1,Image 1,1,4008,
132547,,Surface,1,Image 1,1,4009,
1342.9,,Surface,1,Image 1,1,4010,
15.4819,,Surface,1,Image 1,1,4011,
1921.18,,Surface,1,Image 1,1,4012,
7311.32,,Surface,1,Image 1,1,4013,
1329.59,,Surface,1,Image 1,1,4014,
71.6489,,Surface,1,Image 1,1,4015,
1.1826e-06,,Surface,1,Image 1,1,4016,
12.7768,,Surface,1,Image 1,1,4017,
1084.62,,Surface,1,Image 1,1,4018,
4305.01,,Surface,1,Image 1,1,4019,
2.65927,,Surface,1,Image 1,1,4020,
358738,,Surface,1,Image 1,1,4021,
0.00251679,,Surface,1,Image 1,1,4022,
1829.81,,Surface,1,Image 1,1,4023,
2392.65,,Surface,1,Image 1,1,4024,
158449,,Surface,1,Image 1,1,4025,
3507.84,,Surface,1,Image 1,1,4026,
5897.03,,Surface,1,Image 1,1,4027,
0.447358,,Surface,1,Image 1,1,4028,
857.946,,Surface,1,Image 1,1,4029,
19223.9,,Surface,1,Image 1,1,4030,
1136.51,,Surface,1,Image 1,1,4031,
7141.1,,Surface,1,Image 1,1,4032,
9379.54,,Surface,1,Image 1,1,4033,
41.55,,Surface,1,Image 1,1,4034,
582081,,Surface,1,Image 1,1,4035,
14672.5,,Surface,1,Image 1,1,4036,
13184.8,,Surface,1,Image 1,1,4037,
2191.42,,Surface,1,Image 1,1,4038,
1266.05,,Surface,1,Image 1,1,4039,
8695.22,,Surface,1,Image 1,1,4040,
2.38108e+06,,Surface,1,Image 1,1,4041,
2.6577e-06,,Surface,1,Image 1,1,4042,
6808.63,,Surface,1,Image 1,1,4043,
9195.56,,Surface,1,Image 1,1,4044,
1924.47,,Surface,1,Image 1,1,4045,
1455.8,,Surface,1,Image 1,1,4046,
0.0465833,,Surface,1,Image 1,1,4047,
388.624,,Surface,1,Image 1,1,4048,
14427.5,,Surface,1,Image 1,1,4050,
330480,,Surface,1,Image 1,1,4051,
395378,,Surface,1,Image 1,1,4052,
1990.23,,Surface,1,Image 1,1,4053,
4.66593e-05,,Surface,1,Image 1,1,4054,
1.92296,,Surface,1,Image 1,1,4055,
0.0774659,,Surface,1,Image 1,1,4056,
36768.1,,Surface,1,Image 1,1,4057,
5114.42,,Surface,1,Image 1,1,4058,
8359.58,,Surface,1,Image 1,1,4059,
615537,,Surface,1,Image 1,1,4060,
2819.87,,Surface,1,Image 1,1,4061,
6206.15,,Surface,1,Image 1,1,4062,
5233.15,,Surface,1,Image 1,1,4063,
0.309977,,Surface,1,Image 1,1,4064,
