
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.336182,,Surface,6,Image 1,1,4701,
0.233643,,Surface,6,Image 1,1,4703,
0.172607,,Surface,6,Image 1,1,4705,
0.00827789,,Surface,6,Image 1,1,4707,
0.258789,,Surface,6,Image 1,1,4708,
0.0772705,,Surface,6,Image 1,1,4709,
0.0976562,,Surface,6,Image 1,1,4711,
0.473633,,Surface,6,Image 1,1,4712,
0.0792847,,Surface,6,Image 1,1,4713,
0.0802612,,Surface,6,Image 1,1,4714,
0.153076,,Surface,6,Image 1,1,4715,
0.24585,,Surface,6,Image 1,1,4718,
0.474121,,Surface,6,Image 1,1,4719,
0.196777,,Surface,6,Image 1,1,4721,
0.782227,,Surface,6,Image 1,1,4722,
0.173035,,Surface,6,Image 1,1,4727,
0.12561,,Surface,6,Image 1,1,4728,
0.134766,,Surface,6,Image 1,1,4729,
0.50293,,Surface,6,Image 1,1,4730,
0.142578,,Surface,6,Image 1,1,4732,
0.67627,,Surface,6,Image 1,1,4734,
0.114441,,Surface,6,Image 1,1,4736,
0.722168,,Surface,6,Image 1,1,4737,
0.321289,,Surface,6,Image 1,1,4738,
0.0500488,,Surface,6,Image 1,1,4740,
0.250977,,Surface,6,Image 1,1,4742,
0.0713501,,Surface,6,Image 1,1,4744,
0.375732,,Surface,6,Image 1,1,4745,
0.123535,,Surface,6,Image 1,1,4746,
0.0635681,,Surface,6,Image 1,1,4747,
0.207764,,Surface,6,Image 1,1,4748,
0.317627,,Surface,6,Image 1,1,4750,
0.0713501,,Surface,6,Image 1,1,4751,
0.086792,,Surface,6,Image 1,1,4752,
0.956543,,Surface,6,Image 1,1,4753,
0.133057,,Surface,6,Image 1,1,4754,
0.118286,,Surface,6,Image 1,1,4755,
0.547363,,Surface,6,Image 1,1,4756,
0.177185,,Surface,6,Image 1,1,4757,
0.2052,,Surface,6,Image 1,1,4759,
0.0154877,,Surface,6,Image 1,1,4761,
0.0628662,,Surface,6,Image 1,1,4762,
0.173096,,Surface,6,Image 1,1,4763,
0.251221,,Surface,6,Image 1,1,4768,
0.140503,,Surface,6,Image 1,1,4772,
0.131226,,Surface,6,Image 1,1,4774,
0.562988,,Surface,6,Image 1,1,4775,
0.54248,,Surface,6,Image 1,1,4776,
0.168213,,Surface,6,Image 1,1,4777,
0.20105,,Surface,6,Image 1,1,4778,
0.220032,,Surface,6,Image 1,1,4779,
0.0249023,,Surface,6,Image 1,1,4780,
0.487793,,Surface,6,Image 1,1,4781,
0.067749,,Surface,6,Image 1,1,4782,
0.16394,,Surface,6,Image 1,1,4783,
0.341064,,Surface,6,Image 1,1,4784,
0.23291,,Surface,6,Image 1,1,4785,
0.153198,,Surface,6,Image 1,1,4786,
0.216553,,Surface,6,Image 1,1,4787,
0.364868,,Surface,6,Image 1,1,4788,
0.364014,,Surface,6,Image 1,1,4789,
0.364746,,Surface,6,Image 1,1,4790,
0.220581,,Surface,6,Image 1,1,4791,
0.110779,,Surface,6,Image 1,1,4793,
0.0900879,,Surface,6,Image 1,1,4795,
0.0891113,,Surface,6,Image 1,1,4796,
0.376221,,Surface,6,Image 1,1,4797,
0.611816,,Surface,6,Image 1,1,4798,
0.246948,,Surface,6,Image 1,1,4802,
0.158936,,Surface,6,Image 1,1,4803,
0.338379,,Surface,6,Image 1,1,4805,
0.000370026,,Surface,6,Image 1,1,4806,
0.824219,,Surface,6,Image 1,1,4808,
0.783691,,Surface,6,Image 1,1,4809,
0.0979004,,Surface,6,Image 1,1,4811,
0.774414,,Surface,6,Image 1,1,4814,
1.19385,,Surface,6,Image 1,1,4816,
0.163086,,Surface,6,Image 1,1,4817,
0.424805,,Surface,6,Image 1,1,4818,
1.0752,,Surface,6,Image 1,1,4820,
0.611816,,Surface,6,Image 1,1,4821,
0.749023,,Surface,6,Image 1,1,4822,
0.0412598,,Surface,6,Image 1,1,4825,
0.2229,,Surface,6,Image 1,1,4826,
0.197998,,Surface,6,Image 1,1,4830,
0.290771,,Surface,6,Image 1,1,4835,
0.412354,,Surface,6,Image 1,1,4836,
0.37085,,Surface,6,Image 1,1,4837,
0.0879517,,Surface,6,Image 1,1,4840,
0.0244751,,Surface,6,Image 1,1,4842,
0.46167,,Surface,6,Image 1,1,4844,
0.253174,,Surface,6,Image 1,1,4845,
0.155029,,Surface,6,Image 1,1,4847,
0.0456543,,Surface,6,Image 1,1,4849,
0.566406,,Surface,6,Image 1,1,4850,
0.270996,,Surface,6,Image 1,1,4852,
0.883789,,Surface,6,Image 1,1,4854,
0.805176,,Surface,6,Image 1,1,4855,
0.42041,,Surface,6,Image 1,1,4857,
0.0145264,,Surface,6,Image 1,1,4858,
0.0847168,,Surface,6,Image 1,1,4859,
0.207764,,Surface,6,Image 1,1,4865,
0.371582,,Surface,6,Image 1,1,4868,
0.311035,,Surface,6,Image 1,1,4869,
0.108032,,Surface,6,Image 1,1,4871,
0.164307,,Surface,6,Image 1,1,4872,
0.379395,,Surface,6,Image 1,1,4873,
0.107178,,Surface,6,Image 1,1,4874,
0.0648193,,Surface,6,Image 1,1,4875,
0.422363,,Surface,6,Image 1,1,4876,
0.215576,,Surface,6,Image 1,1,4877,
0.179199,,Surface,6,Image 1,1,4880,
0.600586,,Surface,6,Image 1,1,4882,
0.0319824,,Surface,6,Image 1,1,4883,
0.0156593,,Surface,6,Image 1,1,4884,
0.0471191,,Surface,6,Image 1,1,4886,
0.166992,,Surface,6,Image 1,1,4888,
0.0231476,,Surface,6,Image 1,1,4891,
0.140503,,Surface,6,Image 1,1,4893,
0.147339,,Surface,6,Image 1,1,4898,
0.121826,,Surface,6,Image 1,1,4899,
0.19104,,Surface,6,Image 1,1,4905,
0.0910645,,Surface,6,Image 1,1,4907,
0.186035,,Surface,6,Image 1,1,4908,
0.292236,,Surface,6,Image 1,1,4909,
0.206665,,Surface,6,Image 1,1,4912,
0.472168,,Surface,6,Image 1,1,4913,
0.127319,,Surface,6,Image 1,1,4915,
0.515137,,Surface,6,Image 1,1,4920,
0.0138626,,Surface,6,Image 1,1,4921,
0.430664,,Surface,6,Image 1,1,4922,
0.036499,,Surface,6,Image 1,1,4926,
0.141846,,Surface,6,Image 1,1,4927,
0.84668,,Surface,6,Image 1,1,4942,
0.650879,,Surface,6,Image 1,1,4949,
0.229004,,Surface,6,Image 1,1,4951,
0.00185966,,Surface,6,Image 1,1,4957,
0.0469971,,Surface,6,Image 1,1,4962,
0.00358105,,Surface,6,Image 1,1,4966,
0.0495605,,Surface,6,Image 1,1,4970,
0.131104,,Surface,6,Image 1,1,4975,
0.0385742,,Surface,6,Image 1,1,4977,
0.00125122,,Surface,6,Image 1,1,4979,
0.273682,,Surface,6,Image 1,1,4981,
0.210327,,Surface,6,Image 1,1,4984,
0.0250244,,Surface,6,Image 1,1,4985,
0.166504,,Surface,6,Image 1,1,4986,
0.13269,,Surface,6,Image 1,1,4991,
0.243408,,Surface,6,Image 1,1,4996,
0.22998,,Surface,6,Image 1,1,4998,
0.19519,,Surface,6,Image 1,1,5003,
0.178223,,Surface,6,Image 1,1,5007,
0.18396,,Surface,6,Image 1,1,5008,
0.0486755,,Surface,6,Image 1,1,5015,
0.0581055,,Surface,6,Image 1,1,5019,
0.159424,,Surface,6,Image 1,1,5026,
0.0220108,,Surface,6,Image 1,1,5027,
0.106506,,Surface,6,Image 1,1,5034,
0.0430298,,Surface,6,Image 1,1,5050,
0.153931,,Surface,6,Image 1,1,5053,
0.0349731,,Surface,6,Image 1,1,5059,
0.000466347,,Surface,6,Image 1,1,5060,
0.102112,,Surface,6,Image 1,1,5075,
0.0532227,,Surface,6,Image 1,1,5087,
0.000236273,,Surface,6,Image 1,1,5095,
0.0821533,,Surface,6,Image 1,1,5103,
0.151001,,Surface,6,Image 1,1,5107,
0.0235596,,Surface,6,Image 1,1,5200,
