
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.7843,,Surface,5,Image 1,1,4722,
0.217617,,Surface,5,Image 1,1,4727,
2.48928,,Surface,5,Image 1,1,4728,
1.10448,,Surface,5,Image 1,1,4729,
13.4252,,Surface,5,Image 1,1,4730,
0.711127,,Surface,5,Image 1,1,4732,
38.4471,,Surface,5,Image 1,1,4734,
0.234456,,Surface,5,Image 1,1,4736,
19.1819,,Surface,5,Image 1,1,4737,
0.931813,,Surface,5,Image 1,1,4738,
0.511026,,Surface,5,Image 1,1,4740,
35.1577,,Surface,5,Image 1,1,4742,
0.345426,,Surface,5,Image 1,1,4744,
2.41621,,Surface,5,Image 1,1,4745,
0.999587,,Surface,5,Image 1,1,4746,
0.571502,,Surface,5,Image 1,1,4747,
0.895155,,Surface,5,Image 1,1,4748,
2.85741,,Surface,5,Image 1,1,4750,
0.555012,,Surface,5,Image 1,1,4751,
0.905327,,Surface,5,Image 1,1,4752,
12.3859,,Surface,5,Image 1,1,4753,
0.997124,,Surface,5,Image 1,1,4754,
0.264077,,Surface,5,Image 1,1,4755,
14.0187,,Surface,5,Image 1,1,4756,
0.783964,,Surface,5,Image 1,1,4757,
0.895313,,Surface,5,Image 1,1,4759,
0.621001,,Surface,5,Image 1,1,4761,
1.3281,,Surface,5,Image 1,1,4762,
1.28768,,Surface,5,Image 1,1,4763,
0.467982,,Surface,5,Image 1,1,4768,
0.71913,,Surface,5,Image 1,1,4772,
1.04034,,Surface,5,Image 1,1,4774,
1.70071,,Surface,5,Image 1,1,4775,
9.15087,,Surface,5,Image 1,1,4776,
0.21718,,Surface,5,Image 1,1,4777,
1.68383,,Surface,5,Image 1,1,4778,
1.0046,,Surface,5,Image 1,1,4779,
0.682271,,Surface,5,Image 1,1,4780,
17.2578,,Surface,5,Image 1,1,4781,
1.02893,,Surface,5,Image 1,1,4782,
4.2599,,Surface,5,Image 1,1,4783,
3.19069,,Surface,5,Image 1,1,4784,
38.6427,,Surface,5,Image 1,1,4785,
0.326111,,Surface,5,Image 1,1,4786,
1.38275,,Surface,5,Image 1,1,4787,
0.966217,,Surface,5,Image 1,1,4788,
1.49907,,Surface,5,Image 1,1,4789,
3.52555,,Surface,5,Image 1,1,4790,
0.954681,,Surface,5,Image 1,1,4791,
1.35025,,Surface,5,Image 1,1,4793,
1.14839,,Surface,5,Image 1,1,4795,
0.643714,,Surface,5,Image 1,1,4796,
4.93225,,Surface,5,Image 1,1,4797,
3.78884,,Surface,5,Image 1,1,4798,
1.33774,,Surface,5,Image 1,1,4802,
1.48863,,Surface,5,Image 1,1,4803,
2.69727,,Surface,5,Image 1,1,4805,
0.000319008,,Surface,5,Image 1,1,4806,
11.1454,,Surface,5,Image 1,1,4808,
8.23006,,Surface,5,Image 1,1,4809,
1.13088,,Surface,5,Image 1,1,4811,
25.9484,,Surface,5,Image 1,1,4814,
10.579,,Surface,5,Image 1,1,4816,
1.23944,,Surface,5,Image 1,1,4817,
0.529991,,Surface,5,Image 1,1,4818,
31.3031,,Surface,5,Image 1,1,4820,
3.78806,,Surface,5,Image 1,1,4821,
33.4086,,Surface,5,Image 1,1,4822,
0.311947,,Surface,5,Image 1,1,4825,
2.26211,,Surface,5,Image 1,1,4826,
2.59031,,Surface,5,Image 1,1,4830,
2.08365,,Surface,5,Image 1,1,4835,
2.43444,,Surface,5,Image 1,1,4836,
1.46712,,Surface,5,Image 1,1,4837,
0.194606,,Surface,5,Image 1,1,4840,
0.284476,,Surface,5,Image 1,1,4842,
3.59488,,Surface,5,Image 1,1,4844,
1.24416,,Surface,5,Image 1,1,4845,
1.74705,,Surface,5,Image 1,1,4847,
0.249248,,Surface,5,Image 1,1,4849,
21.5197,,Surface,5,Image 1,1,4850,
10.6236,,Surface,5,Image 1,1,4852,
22.713,,Surface,5,Image 1,1,4854,
8.43392,,Surface,5,Image 1,1,4855,
18.5124,,Surface,5,Image 1,1,4857,
0.0405888,,Surface,5,Image 1,1,4858,
1.30566,,Surface,5,Image 1,1,4859,
3.39474,,Surface,5,Image 1,1,4865,
2.22336,,Surface,5,Image 1,1,4868,
3.59625,,Surface,5,Image 1,1,4869,
0.0685302,,Surface,5,Image 1,1,4871,
1.45736,,Surface,5,Image 1,1,4872,
4.35697,,Surface,5,Image 1,1,4873,
0.39829,,Surface,5,Image 1,1,4874,
0.371032,,Surface,5,Image 1,1,4875,
1.70594,,Surface,5,Image 1,1,4876,
0.599542,,Surface,5,Image 1,1,4877,
6.35679,,Surface,5,Image 1,1,4880,
17.1268,,Surface,5,Image 1,1,4882,
0.459793,,Surface,5,Image 1,1,4883,
0.0474527,,Surface,5,Image 1,1,4884,
1.762,,Surface,5,Image 1,1,4886,
21.2598,,Surface,5,Image 1,1,4888,
0.000389527,,Surface,5,Image 1,1,4891,
1.36654,,Surface,5,Image 1,1,4893,
1.16716,,Surface,5,Image 1,1,4898,
0.7878,,Surface,5,Image 1,1,4899,
0.709696,,Surface,5,Image 1,1,4905,
1.20855,,Surface,5,Image 1,1,4907,
5.21183,,Surface,5,Image 1,1,4908,
2.11138,,Surface,5,Image 1,1,4909,
0.93635,,Surface,5,Image 1,1,4912,
12.2283,,Surface,5,Image 1,1,4913,
0.947313,,Surface,5,Image 1,1,4915,
9.21231,,Surface,5,Image 1,1,4920,
0.373155,,Surface,5,Image 1,1,4921,
9.788,,Surface,5,Image 1,1,4922,
1.55996,,Surface,5,Image 1,1,4926,
2.87399,,Surface,5,Image 1,1,4927,
18.1672,,Surface,5,Image 1,1,4942,
49.4863,,Surface,5,Image 1,1,4949,
2.20317,,Surface,5,Image 1,1,4951,
0,,Surface,5,Image 1,1,4957,
0.463276,,Surface,5,Image 1,1,4962,
0.0886702,,Surface,5,Image 1,1,4966,
0.432642,,Surface,5,Image 1,1,4970,
4.24853,,Surface,5,Image 1,1,4975,
1.11327,,Surface,5,Image 1,1,4977,
0.0100233,,Surface,5,Image 1,1,4979,
1.39189,,Surface,5,Image 1,1,4981,
0.914466,,Surface,5,Image 1,1,4984,
0.912559,,Surface,5,Image 1,1,4985,
2.49316,,Surface,5,Image 1,1,4986,
1.4816,,Surface,5,Image 1,1,4991,
1.07767,,Surface,5,Image 1,1,4996,
3.41956,,Surface,5,Image 1,1,4998,
3.257,,Surface,5,Image 1,1,5003,
1.00029,,Surface,5,Image 1,1,5007,
1.60005,,Surface,5,Image 1,1,5008,
0.000108899,,Surface,5,Image 1,1,5015,
0.616225,,Surface,5,Image 1,1,5019,
3.09704,,Surface,5,Image 1,1,5026,
0,,Surface,5,Image 1,1,5027,
0.584382,,Surface,5,Image 1,1,5034,
0.00525488,,Surface,5,Image 1,1,5050,
0.257053,,Surface,5,Image 1,1,5053,
1.26091,,Surface,5,Image 1,1,5059,
0,,Surface,5,Image 1,1,5060,
1.38282,,Surface,5,Image 1,1,5075,
0.0296793,,Surface,5,Image 1,1,5087,
0.023024,,Surface,5,Image 1,1,5095,
0.250277,,Surface,5,Image 1,1,5103,
0.210193,,Surface,5,Image 1,1,5107,
0.26936,,Surface,5,Image 1,1,5200,
