
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.05866,,Surface,2,Image 1,1,4714,
0.478916,,Surface,2,Image 1,1,4715,
0.292422,,Surface,2,Image 1,1,4718,
0.192485,,Surface,2,Image 1,1,4719,
0.543528,,Surface,2,Image 1,1,4721,
0.462206,,Surface,2,Image 1,1,4722,
0.94324,,Surface,2,Image 1,1,4727,
1.15898,,Surface,2,Image 1,1,4728,
0.341254,,Surface,2,Image 1,1,4729,
0.58157,,Surface,2,Image 1,1,4730,
0.999253,,Surface,2,Image 1,1,4732,
0.773976,,Surface,2,Image 1,1,4734,
0.851056,,Surface,2,Image 1,1,4736,
0.334102,,Surface,2,Image 1,1,4737,
0.351099,,Surface,2,Image 1,1,4738,
1.50244,,Surface,2,Image 1,1,4740,
0.829767,,Surface,2,Image 1,1,4742,
1.39621,,Surface,2,Image 1,1,4744,
1.48321,,Surface,2,Image 1,1,4745,
1.13151,,Surface,2,Image 1,1,4746,
0.637622,,Surface,2,Image 1,1,4747,
2.20784,,Surface,2,Image 1,1,4748,
2.15045,,Surface,2,Image 1,1,4750,
0.60713,,Surface,2,Image 1,1,4751,
1.1124,,Surface,2,Image 1,1,4752,
0.370244,,Surface,2,Image 1,1,4753,
0.962363,,Surface,2,Image 1,1,4754,
0.779639,,Surface,2,Image 1,1,4755,
0.236774,,Surface,2,Image 1,1,4756,
0.955811,,Surface,2,Image 1,1,4757,
1.15146,,Surface,2,Image 1,1,4759,
1.34279,,Surface,2,Image 1,1,4761,
0.298283,,Surface,2,Image 1,1,4762,
0.71035,,Surface,2,Image 1,1,4763,
0.691126,,Surface,2,Image 1,1,4768,
1.12809,,Surface,2,Image 1,1,4772,
1.27773,,Surface,2,Image 1,1,4774,
0.930999,,Surface,2,Image 1,1,4775,
0.100194,,Surface,2,Image 1,1,4776,
1.25054,,Surface,2,Image 1,1,4777,
2.47894,,Surface,2,Image 1,1,4778,
1.42945,,Surface,2,Image 1,1,4779,
0.578933,,Surface,2,Image 1,1,4780,
0.978315,,Surface,2,Image 1,1,4781,
1.93766,,Surface,2,Image 1,1,4782,
0.649125,,Surface,2,Image 1,1,4783,
1.9569,,Surface,2,Image 1,1,4784,
0.215589,,Surface,2,Image 1,1,4785,
0.585939,,Surface,2,Image 1,1,4786,
0.861546,,Surface,2,Image 1,1,4787,
1.51552,,Surface,2,Image 1,1,4788,
0.577081,,Surface,2,Image 1,1,4789,
0.776291,,Surface,2,Image 1,1,4790,
1.74728,,Surface,2,Image 1,1,4791,
0.593869,,Surface,2,Image 1,1,4793,
0.975744,,Surface,2,Image 1,1,4795,
1.08724,,Surface,2,Image 1,1,4796,
0.763026,,Surface,2,Image 1,1,4797,
1.46854,,Surface,2,Image 1,1,4798,
1.83206,,Surface,2,Image 1,1,4802,
0.697587,,Surface,2,Image 1,1,4803,
1.76852,,Surface,2,Image 1,1,4805,
1.03845,,Surface,2,Image 1,1,4806,
2.95011,,Surface,2,Image 1,1,4808,
0.492595,,Surface,2,Image 1,1,4809,
0.199854,,Surface,2,Image 1,1,4811,
0.40856,,Surface,2,Image 1,1,4814,
0.361034,,Surface,2,Image 1,1,4816,
1.52817,,Surface,2,Image 1,1,4817,
0.974116,,Surface,2,Image 1,1,4818,
0.478646,,Surface,2,Image 1,1,4820,
1.47058,,Surface,2,Image 1,1,4821,
0.276234,,Surface,2,Image 1,1,4822,
1.32686,,Surface,2,Image 1,1,4825,
1.38975,,Surface,2,Image 1,1,4826,
0.913579,,Surface,2,Image 1,1,4830,
0.84611,,Surface,2,Image 1,1,4835,
1.74732,,Surface,2,Image 1,1,4836,
1.23258,,Surface,2,Image 1,1,4837,
2.39663,,Surface,2,Image 1,1,4840,
0.979188,,Surface,2,Image 1,1,4842,
1.63395,,Surface,2,Image 1,1,4844,
0.766095,,Surface,2,Image 1,1,4845,
0.676713,,Surface,2,Image 1,1,4847,
0.581593,,Surface,2,Image 1,1,4849,
0.501244,,Surface,2,Image 1,1,4850,
0.577551,,Surface,2,Image 1,1,4852,
0.830992,,Surface,2,Image 1,1,4854,
1.15247,,Surface,2,Image 1,1,4855,
0.903493,,Surface,2,Image 1,1,4857,
0.673665,,Surface,2,Image 1,1,4858,
0.925886,,Surface,2,Image 1,1,4859,
0.876419,,Surface,2,Image 1,1,4865,
1.27138,,Surface,2,Image 1,1,4868,
1.42228,,Surface,2,Image 1,1,4869,
2.36527,,Surface,2,Image 1,1,4871,
1.74464,,Surface,2,Image 1,1,4872,
0.661148,,Surface,2,Image 1,1,4873,
1.21941,,Surface,2,Image 1,1,4874,
1.28357,,Surface,2,Image 1,1,4875,
1.01151,,Surface,2,Image 1,1,4876,
0.199891,,Surface,2,Image 1,1,4877,
1.10433,,Surface,2,Image 1,1,4880,
1.06376,,Surface,2,Image 1,1,4882,
1.04173,,Surface,2,Image 1,1,4883,
1.65504,,Surface,2,Image 1,1,4884,
0.397602,,Surface,2,Image 1,1,4886,
0.203699,,Surface,2,Image 1,1,4888,
1.00693,,Surface,2,Image 1,1,4891,
0.838674,,Surface,2,Image 1,1,4893,
1.42384,,Surface,2,Image 1,1,4898,
1.42526,,Surface,2,Image 1,1,4899,
1.17973,,Surface,2,Image 1,1,4905,
1.11697,,Surface,2,Image 1,1,4907,
1.23928,,Surface,2,Image 1,1,4908,
1.06613,,Surface,2,Image 1,1,4909,
1.46148,,Surface,2,Image 1,1,4912,
0.578862,,Surface,2,Image 1,1,4913,
0.941378,,Surface,2,Image 1,1,4915,
0.785546,,Surface,2,Image 1,1,4920,
1.13423,,Surface,2,Image 1,1,4921,
0.062671,,Surface,2,Image 1,1,4922,
1.52649,,Surface,2,Image 1,1,4926,
0.33461,,Surface,2,Image 1,1,4927,
0.913824,,Surface,2,Image 1,1,4942,
0.468973,,Surface,2,Image 1,1,4949,
0.762617,,Surface,2,Image 1,1,4951,
0.536948,,Surface,2,Image 1,1,4957,
0.167995,,Surface,2,Image 1,1,4962,
2.18731,,Surface,2,Image 1,1,4966,
0.821548,,Surface,2,Image 1,1,4970,
0.810546,,Surface,2,Image 1,1,4975,
0.943215,,Surface,2,Image 1,1,4977,
0.447854,,Surface,2,Image 1,1,4979,
1.32138,,Surface,2,Image 1,1,4981,
1.20738,,Surface,2,Image 1,1,4984,
0.361828,,Surface,2,Image 1,1,4985,
0.254085,,Surface,2,Image 1,1,4986,
1.65181,,Surface,2,Image 1,1,4991,
1.90588,,Surface,2,Image 1,1,4996,
0.321576,,Surface,2,Image 1,1,4998,
0.0860152,,Surface,2,Image 1,1,5003,
0.144285,,Surface,2,Image 1,1,5007,
0.993289,,Surface,2,Image 1,1,5008,
1.37034,,Surface,2,Image 1,1,5015,
0.911814,,Surface,2,Image 1,1,5019,
0.634612,,Surface,2,Image 1,1,5026,
0.585867,,Surface,2,Image 1,1,5027,
0.736405,,Surface,2,Image 1,1,5034,
1.35618,,Surface,2,Image 1,1,5050,
1.20328,,Surface,2,Image 1,1,5053,
1.0324,,Surface,2,Image 1,1,5059,
0.492811,,Surface,2,Image 1,1,5060,
0.497559,,Surface,2,Image 1,1,5075,
0.775401,,Surface,2,Image 1,1,5087,
0.828628,,Surface,2,Image 1,1,5095,
0.822046,,Surface,2,Image 1,1,5103,
1.02641,,Surface,2,Image 1,1,5107,
0.833869,,Surface,2,Image 1,1,5200,
