
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.75781,,Surface,2,Image 1,1,3402,
2.26172,,Surface,2,Image 1,1,3404,
2.98828,,Surface,2,Image 1,1,3405,
2.67578,,Surface,2,Image 1,1,3406,
2.75,,Surface,2,Image 1,1,3408,
4.44531,,Surface,2,Image 1,1,3409,
2.47461,,Surface,2,Image 1,1,3410,
2.73633,,Surface,2,Image 1,1,3411,
3.35547,,Surface,2,Image 1,1,3412,
3.07227,,Surface,2,Image 1,1,3413,
4.01172,,Surface,2,Image 1,1,3415,
3.35938,,Surface,2,Image 1,1,3416,
2.68945,,Surface,2,Image 1,1,3417,
3.78711,,Surface,2,Image 1,1,3418,
3.07031,,Surface,2,Image 1,1,3419,
3.23047,,Surface,2,Image 1,1,3420,
3.81055,,Surface,2,Image 1,1,3421,
2.41602,,Surface,2,Image 1,1,3422,
3.14062,,Surface,2,Image 1,1,3423,
3.12891,,Surface,2,Image 1,1,3424,
1.86523,,Surface,2,Image 1,1,3425,
2.56445,,Surface,2,Image 1,1,3426,
2.13086,,Surface,2,Image 1,1,3427,
2.18359,,Surface,2,Image 1,1,3428,
3.03516,,Surface,2,Image 1,1,3429,
3.94727,,Surface,2,Image 1,1,3430,
3.42773,,Surface,2,Image 1,1,3431,
3.16797,,Surface,2,Image 1,1,3432,
1.86914,,Surface,2,Image 1,1,3433,
3.44141,,Surface,2,Image 1,1,3434,
2.88281,,Surface,2,Image 1,1,3435,
2.66016,,Surface,2,Image 1,1,3436,
1.27637,,Surface,2,Image 1,1,3437,
9.29688,,Surface,2,Image 1,1,3438,
2.79102,,Surface,2,Image 1,1,3439,
3.9375,,Surface,2,Image 1,1,3440,
3.17773,,Surface,2,Image 1,1,3441,
3.3125,,Surface,2,Image 1,1,3443,
2.01953,,Surface,2,Image 1,1,3444,
3.48047,,Surface,2,Image 1,1,3445,
1.24414,,Surface,2,Image 1,1,3446,
2.4375,,Surface,2,Image 1,1,3447,
2.76758,,Surface,2,Image 1,1,3448,
3.20703,,Surface,2,Image 1,1,3449,
3.21484,,Surface,2,Image 1,1,3450,
3.59766,,Surface,2,Image 1,1,3451,
3.47656,,Surface,2,Image 1,1,3452,
12.0078,,Surface,2,Image 1,1,3453,
3.05859,,Surface,2,Image 1,1,3454,
2.27148,,Surface,2,Image 1,1,3455,
2.79297,,Surface,2,Image 1,1,3456,
1.56055,,Surface,2,Image 1,1,3457,
2.50781,,Surface,2,Image 1,1,3458,
3.06445,,Surface,2,Image 1,1,3459,
2.31836,,Surface,2,Image 1,1,3460,
3.23828,,Surface,2,Image 1,1,3461,
2.13867,,Surface,2,Image 1,1,3462,
3.10547,,Surface,2,Image 1,1,3463,
2.53906,,Surface,2,Image 1,1,3464,
2.85547,,Surface,2,Image 1,1,3465,
2.41211,,Surface,2,Image 1,1,3466,
3.57422,,Surface,2,Image 1,1,3467,
2.44922,,Surface,2,Image 1,1,3468,
4.03516,,Surface,2,Image 1,1,3469,
2.19531,,Surface,2,Image 1,1,3470,
11.1406,,Surface,2,Image 1,1,3471,
2.85059,,Surface,2,Image 1,1,3472,
3.10938,,Surface,2,Image 1,1,3473,
6.33594,,Surface,2,Image 1,1,3474,
2.91602,,Surface,2,Image 1,1,3475,
1.88477,,Surface,2,Image 1,1,3476,
3.9375,,Surface,2,Image 1,1,3477,
2.16602,,Surface,2,Image 1,1,3478,
3.26562,,Surface,2,Image 1,1,3479,
3.34766,,Surface,2,Image 1,1,3480,
4.61719,,Surface,2,Image 1,1,3481,
3.09375,,Surface,2,Image 1,1,3482,
2.42188,,Surface,2,Image 1,1,3483,
3.12695,,Surface,2,Image 1,1,3484,
3.64062,,Surface,2,Image 1,1,3485,
2.91016,,Surface,2,Image 1,1,3486,
2.57227,,Surface,2,Image 1,1,3487,
2.9375,,Surface,2,Image 1,1,3488,
2.69922,,Surface,2,Image 1,1,3489,
2.66797,,Surface,2,Image 1,1,3490,
3.92188,,Surface,2,Image 1,1,3491,
3.19922,,Surface,2,Image 1,1,3492,
3.39062,,Surface,2,Image 1,1,3493,
3.68164,,Surface,2,Image 1,1,3494,
2.64062,,Surface,2,Image 1,1,3495,
3.06641,,Surface,2,Image 1,1,3496,
3.72656,,Surface,2,Image 1,1,3497,
2.78906,,Surface,2,Image 1,1,3498,
6.60156,,Surface,2,Image 1,1,3499,
3.55469,,Surface,2,Image 1,1,3500,
6.74219,,Surface,2,Image 1,1,3501,
3.13672,,Surface,2,Image 1,1,3502,
1.97266,,Surface,2,Image 1,1,3503,
2.79297,,Surface,2,Image 1,1,3504,
1.61133,,Surface,2,Image 1,1,3505,
3.27539,,Surface,2,Image 1,1,3506,
2.68457,,Surface,2,Image 1,1,3507,
3.28711,,Surface,2,Image 1,1,3508,
1.88281,,Surface,2,Image 1,1,3509,
3.44922,,Surface,2,Image 1,1,3510,
3.54297,,Surface,2,Image 1,1,3511,
2.14062,,Surface,2,Image 1,1,3512,
3.87305,,Surface,2,Image 1,1,3514,
3.13281,,Surface,2,Image 1,1,3515,
2.69922,,Surface,2,Image 1,1,3516,
2.95898,,Surface,2,Image 1,1,3517,
2.79688,,Surface,2,Image 1,1,3518,
4.19141,,Surface,2,Image 1,1,3519,
1.94141,,Surface,2,Image 1,1,3520,
2.77148,,Surface,2,Image 1,1,3521,
3.38672,,Surface,2,Image 1,1,3522,
2.95703,,Surface,2,Image 1,1,3523,
3.23438,,Surface,2,Image 1,1,3524,
2.97266,,Surface,2,Image 1,1,3525,
2.23047,,Surface,2,Image 1,1,3526,
5.05664,,Surface,2,Image 1,1,3527,
2.19922,,Surface,2,Image 1,1,3528,
2.69531,,Surface,2,Image 1,1,3529,
2.71484,,Surface,2,Image 1,1,3530,
3.21484,,Surface,2,Image 1,1,3531,
2.62305,,Surface,2,Image 1,1,3532,
4.05859,,Surface,2,Image 1,1,3533,
3.73438,,Surface,2,Image 1,1,3534,
3.13672,,Surface,2,Image 1,1,3535,
2.16211,,Surface,2,Image 1,1,3536,
2.07227,,Surface,2,Image 1,1,3537,
3.80859,,Surface,2,Image 1,1,3538,
2.16211,,Surface,2,Image 1,1,3539,
1.99512,,Surface,2,Image 1,1,3540,
2.51172,,Surface,2,Image 1,1,3541,
4.38672,,Surface,2,Image 1,1,3542,
2.89453,,Surface,2,Image 1,1,3543,
3.78516,,Surface,2,Image 1,1,3544,
2.68359,,Surface,2,Image 1,1,3545,
2.14844,,Surface,2,Image 1,1,3546,
2.21631,,Surface,2,Image 1,1,3547,
2.54883,,Surface,2,Image 1,1,3548,
2.16602,,Surface,2,Image 1,1,3549,
10.7344,,Surface,2,Image 1,1,3550,
1.99414,,Surface,2,Image 1,1,3551,
3.33203,,Surface,2,Image 1,1,3552,
3.31641,,Surface,2,Image 1,1,3553,
2.79492,,Surface,2,Image 1,1,3554,
3.37891,,Surface,2,Image 1,1,3555,
3.54102,,Surface,2,Image 1,1,3556,
2.01758,,Surface,2,Image 1,1,3557,
3.86719,,Surface,2,Image 1,1,3558,
2.04297,,Surface,2,Image 1,1,3559,
4.46484,,Surface,2,Image 1,1,3560,
1.69727,,Surface,2,Image 1,1,3561,
10.3047,,Surface,2,Image 1,1,3563,
3.72266,,Surface,2,Image 1,1,3564,
3.75391,,Surface,2,Image 1,1,3565,
2.85156,,Surface,2,Image 1,1,3566,
1.53125,,Surface,2,Image 1,1,3567,
3.76953,,Surface,2,Image 1,1,3568,
3.11328,,Surface,2,Image 1,1,3570,
3.46875,,Surface,2,Image 1,1,3571,
2.32227,,Surface,2,Image 1,1,3572,
3.48047,,Surface,2,Image 1,1,3573,
3.07812,,Surface,2,Image 1,1,3575,
4.16016,,Surface,2,Image 1,1,3576,
7.88281,,Surface,2,Image 1,1,3577,
3.44922,,Surface,2,Image 1,1,3578,
2.43945,,Surface,2,Image 1,1,3579,
3.2793,,Surface,2,Image 1,1,3580,
2.48828,,Surface,2,Image 1,1,3581,
3.0957,,Surface,2,Image 1,1,3582,
2.5293,,Surface,2,Image 1,1,3583,
2.86328,,Surface,2,Image 1,1,3584,
2.85547,,Surface,2,Image 1,1,3585,
9.33594,,Surface,2,Image 1,1,3586,
1.41211,,Surface,2,Image 1,1,3587,
3.45703,,Surface,2,Image 1,1,3588,
4.08594,,Surface,2,Image 1,1,3589,
2.10547,,Surface,2,Image 1,1,3590,
3.11523,,Surface,2,Image 1,1,3591,
2.69141,,Surface,2,Image 1,1,3593,
1.47852,,Surface,2,Image 1,1,3594,
2.7207,,Surface,2,Image 1,1,3595,
2.69336,,Surface,2,Image 1,1,3596,
2.9043,,Surface,2,Image 1,1,3597,
2.81641,,Surface,2,Image 1,1,3598,
3.58203,,Surface,2,Image 1,1,3599,
2.4375,,Surface,2,Image 1,1,3600,
2.72266,,Surface,2,Image 1,1,3601,
2.45117,,Surface,2,Image 1,1,3602,
2.36914,,Surface,2,Image 1,1,3603,
2.54102,,Surface,2,Image 1,1,3604,
1.89453,,Surface,2,Image 1,1,3605,
2.59961,,Surface,2,Image 1,1,3606,
2.67578,,Surface,2,Image 1,1,3607,
5.58594,,Surface,2,Image 1,1,3608,
4.14062,,Surface,2,Image 1,1,3609,
3.38477,,Surface,2,Image 1,1,3610,
3.47852,,Surface,2,Image 1,1,3611,
3.28516,,Surface,2,Image 1,1,3612,
3.02148,,Surface,2,Image 1,1,3613,
3.26172,,Surface,2,Image 1,1,3614,
3.37891,,Surface,2,Image 1,1,3615,
3.41797,,Surface,2,Image 1,1,3616,
2.66602,,Surface,2,Image 1,1,3617,
3.05957,,Surface,2,Image 1,1,3618,
1.79492,,Surface,2,Image 1,1,3619,
2.52539,,Surface,2,Image 1,1,3620,
2.39258,,Surface,2,Image 1,1,3621,
2.83398,,Surface,2,Image 1,1,3622,
3.65625,,Surface,2,Image 1,1,3623,
2.29492,,Surface,2,Image 1,1,3624,
1.82422,,Surface,2,Image 1,1,3625,
2.66797,,Surface,2,Image 1,1,3626,
3.04688,,Surface,2,Image 1,1,3627,
3.30859,,Surface,2,Image 1,1,3628,
2.58789,,Surface,2,Image 1,1,3629,
2.43555,,Surface,2,Image 1,1,3630,
3.04297,,Surface,2,Image 1,1,3631,
4.03516,,Surface,2,Image 1,1,3632,
2.72461,,Surface,2,Image 1,1,3633,
3.82031,,Surface,2,Image 1,1,3634,
3.25,,Surface,2,Image 1,1,3635,
3.21484,,Surface,2,Image 1,1,3636,
3.69141,,Surface,2,Image 1,1,3637,
2.22461,,Surface,2,Image 1,1,3638,
5.76172,,Surface,2,Image 1,1,3639,
1.81055,,Surface,2,Image 1,1,3640,
2.80469,,Surface,2,Image 1,1,3641,
2.24805,,Surface,2,Image 1,1,3642,
2.47461,,Surface,2,Image 1,1,3643,
3.10547,,Surface,2,Image 1,1,3644,
3.16406,,Surface,2,Image 1,1,3646,
1.59668,,Surface,2,Image 1,1,3647,
3.44141,,Surface,2,Image 1,1,3648,
2.99219,,Surface,2,Image 1,1,3649,
2.72266,,Surface,2,Image 1,1,3650,
3.36133,,Surface,2,Image 1,1,3651,
2.60156,,Surface,2,Image 1,1,3652,
8.25,,Surface,2,Image 1,1,3653,
11.5078,,Surface,2,Image 1,1,3654,
9.52734,,Surface,2,Image 1,1,3655,
3.63672,,Surface,2,Image 1,1,3656,
2.62305,,Surface,2,Image 1,1,3657,
2.54297,,Surface,2,Image 1,1,3658,
3.99609,,Surface,2,Image 1,1,3659,
2.10156,,Surface,2,Image 1,1,3660,
2.88477,,Surface,2,Image 1,1,3661,
2.34766,,Surface,2,Image 1,1,3662,
4.12891,,Surface,2,Image 1,1,3663,
2.65527,,Surface,2,Image 1,1,3664,
4.05859,,Surface,2,Image 1,1,3665,
3.98438,,Surface,2,Image 1,1,3666,
4.07812,,Surface,2,Image 1,1,3667,
3.13281,,Surface,2,Image 1,1,3668,
1.49609,,Surface,2,Image 1,1,3669,
3.37305,,Surface,2,Image 1,1,3670,
2.36328,,Surface,2,Image 1,1,3671,
7.67969,,Surface,2,Image 1,1,3672,
1.98828,,Surface,2,Image 1,1,3673,
2.0293,,Surface,2,Image 1,1,3674,
2.25391,,Surface,2,Image 1,1,3675,
3.43945,,Surface,2,Image 1,1,3676,
4.67969,,Surface,2,Image 1,1,3677,
3.0293,,Surface,2,Image 1,1,3678,
3.10938,,Surface,2,Image 1,1,3679,
3.23828,,Surface,2,Image 1,1,3680,
3.87109,,Surface,2,Image 1,1,3681,
3.31641,,Surface,2,Image 1,1,3682,
2.87891,,Surface,2,Image 1,1,3683,
3.00391,,Surface,2,Image 1,1,3685,
0.864258,,Surface,2,Image 1,1,3686,
2.83008,,Surface,2,Image 1,1,3687,
3.56836,,Surface,2,Image 1,1,3688,
1.66699,,Surface,2,Image 1,1,3689,
1.18164,,Surface,2,Image 1,1,3690,
2.95508,,Surface,2,Image 1,1,3691,
3.52344,,Surface,2,Image 1,1,3692,
2.37109,,Surface,2,Image 1,1,3693,
1.82227,,Surface,2,Image 1,1,3694,
2.10156,,Surface,2,Image 1,1,3695,
3.63672,,Surface,2,Image 1,1,3696,
4.24609,,Surface,2,Image 1,1,3697,
3.62109,,Surface,2,Image 1,1,3698,
2.72852,,Surface,2,Image 1,1,3700,
2.32031,,Surface,2,Image 1,1,3701,
2.80078,,Surface,2,Image 1,1,3702,
9.30469,,Surface,2,Image 1,1,3703,
2.86328,,Surface,2,Image 1,1,3704,
0.748047,,Surface,2,Image 1,1,3705,
2.58203,,Surface,2,Image 1,1,3706,
2.40234,,Surface,2,Image 1,1,3707,
3.29688,,Surface,2,Image 1,1,3708,
3.84961,,Surface,2,Image 1,1,3709,
3.51562,,Surface,2,Image 1,1,3710,
3.10547,,Surface,2,Image 1,1,3711,
2.73828,,Surface,2,Image 1,1,3712,
3.00781,,Surface,2,Image 1,1,3713,
3.32031,,Surface,2,Image 1,1,3714,
2.40234,,Surface,2,Image 1,1,3715,
2.26855,,Surface,2,Image 1,1,3716,
4.49023,,Surface,2,Image 1,1,3717,
2.63477,,Surface,2,Image 1,1,3718,
2.14453,,Surface,2,Image 1,1,3719,
2.40234,,Surface,2,Image 1,1,3720,
2.37305,,Surface,2,Image 1,1,3721,
3.05664,,Surface,2,Image 1,1,3722,
2.92773,,Surface,2,Image 1,1,3723,
2.92188,,Surface,2,Image 1,1,3724,
1.18701,,Surface,2,Image 1,1,3725,
1.11914,,Surface,2,Image 1,1,3726,
2.99023,,Surface,2,Image 1,1,3727,
2.62891,,Surface,2,Image 1,1,3728,
1.80859,,Surface,2,Image 1,1,3729,
3.37695,,Surface,2,Image 1,1,3730,
4.76953,,Surface,2,Image 1,1,3731,
2.6543,,Surface,2,Image 1,1,3732,
1.93555,,Surface,2,Image 1,1,3733,
2.43359,,Surface,2,Image 1,1,3734,
2.86523,,Surface,2,Image 1,1,3735,
1.5957,,Surface,2,Image 1,1,3736,
1.5625,,Surface,2,Image 1,1,3737,
1.94238,,Surface,2,Image 1,1,3738,
1.78516,,Surface,2,Image 1,1,3739,
2.73047,,Surface,2,Image 1,1,3740,
1.68359,,Surface,2,Image 1,1,3741,
3.00391,,Surface,2,Image 1,1,3742,
2.19922,,Surface,2,Image 1,1,3743,
2.55078,,Surface,2,Image 1,1,3744,
1.12305,,Surface,2,Image 1,1,3745,
2.25,,Surface,2,Image 1,1,3746,
2.25,,Surface,2,Image 1,1,3747,
4.40625,,Surface,2,Image 1,1,3748,
2.01953,,Surface,2,Image 1,1,3749,
2.16797,,Surface,2,Image 1,1,3750,
1.92773,,Surface,2,Image 1,1,3751,
2.93164,,Surface,2,Image 1,1,3752,
1.7168,,Surface,2,Image 1,1,3753,
3.9707,,Surface,2,Image 1,1,3754,
1.72266,,Surface,2,Image 1,1,3755,
2.05469,,Surface,2,Image 1,1,3756,
2.60352,,Surface,2,Image 1,1,3757,
1.6875,,Surface,2,Image 1,1,3758,
3.40234,,Surface,2,Image 1,1,3759,
4.82031,,Surface,2,Image 1,1,3760,
2.41602,,Surface,2,Image 1,1,3761,
2.33789,,Surface,2,Image 1,1,3762,
2.21289,,Surface,2,Image 1,1,3763,
2.67578,,Surface,2,Image 1,1,3764,
3.60547,,Surface,2,Image 1,1,3765,
3.80664,,Surface,2,Image 1,1,3766,
2.65039,,Surface,2,Image 1,1,3767,
3.13867,,Surface,2,Image 1,1,3768,
3.55273,,Surface,2,Image 1,1,3769,
2.47656,,Surface,2,Image 1,1,3770,
2.33105,,Surface,2,Image 1,1,3771,
2.91797,,Surface,2,Image 1,1,3772,
2.28711,,Surface,2,Image 1,1,3773,
2.78711,,Surface,2,Image 1,1,3774,
2.2168,,Surface,2,Image 1,1,3775,
5.49219,,Surface,2,Image 1,1,3776,
3.10938,,Surface,2,Image 1,1,3777,
3.00781,,Surface,2,Image 1,1,3778,
2.89746,,Surface,2,Image 1,1,3779,
3.89453,,Surface,2,Image 1,1,3780,
3.53906,,Surface,2,Image 1,1,3781,
4.17969,,Surface,2,Image 1,1,3783,
3.24023,,Surface,2,Image 1,1,3784,
1.86523,,Surface,2,Image 1,1,3785,
3.01953,,Surface,2,Image 1,1,3786,
3.53711,,Surface,2,Image 1,1,3787,
3.68359,,Surface,2,Image 1,1,3788,
3.57227,,Surface,2,Image 1,1,3789,
1.27539,,Surface,2,Image 1,1,3790,
2.05664,,Surface,2,Image 1,1,3791,
2.62695,,Surface,2,Image 1,1,3792,
1.65137,,Surface,2,Image 1,1,3793,
4.28125,,Surface,2,Image 1,1,3794,
8.04688,,Surface,2,Image 1,1,3796,
3.30469,,Surface,2,Image 1,1,3797,
2.63672,,Surface,2,Image 1,1,3798,
3.25391,,Surface,2,Image 1,1,3799,
2.87109,,Surface,2,Image 1,1,3800,
3.40234,,Surface,2,Image 1,1,3801,
2.88379,,Surface,2,Image 1,1,3802,
1.93994,,Surface,2,Image 1,1,3803,
1.4502,,Surface,2,Image 1,1,3804,
2.86914,,Surface,2,Image 1,1,3805,
2.30664,,Surface,2,Image 1,1,3806,
2.80664,,Surface,2,Image 1,1,3807,
2.42578,,Surface,2,Image 1,1,3808,
3.10547,,Surface,2,Image 1,1,3809,
2.22266,,Surface,2,Image 1,1,3811,
2.4707,,Surface,2,Image 1,1,3812,
2.29297,,Surface,2,Image 1,1,3813,
3.97656,,Surface,2,Image 1,1,3814,
3.32422,,Surface,2,Image 1,1,3815,
1.95703,,Surface,2,Image 1,1,3816,
2.66016,,Surface,2,Image 1,1,3817,
2.61719,,Surface,2,Image 1,1,3818,
2.44336,,Surface,2,Image 1,1,3819,
3.08203,,Surface,2,Image 1,1,3820,
3.10938,,Surface,2,Image 1,1,3821,
3.20117,,Surface,2,Image 1,1,3822,
3.24609,,Surface,2,Image 1,1,3823,
4.23438,,Surface,2,Image 1,1,3824,
2.4082,,Surface,2,Image 1,1,3825,
2.8457,,Surface,2,Image 1,1,3826,
2.91016,,Surface,2,Image 1,1,3827,
1.5625,,Surface,2,Image 1,1,3828,
2.70508,,Surface,2,Image 1,1,3830,
2.37012,,Surface,2,Image 1,1,3831,
3.16797,,Surface,2,Image 1,1,3832,
2.03711,,Surface,2,Image 1,1,3833,
3.71289,,Surface,2,Image 1,1,3834,
2.62695,,Surface,2,Image 1,1,3835,
2.08398,,Surface,2,Image 1,1,3836,
2.38867,,Surface,2,Image 1,1,3837,
3.5293,,Surface,2,Image 1,1,3838,
2.83789,,Surface,2,Image 1,1,3839,
2.60498,,Surface,2,Image 1,1,3840,
2.74609,,Surface,2,Image 1,1,3841,
3.54297,,Surface,2,Image 1,1,3842,
3.75586,,Surface,2,Image 1,1,3843,
2.13867,,Surface,2,Image 1,1,3844,
10,,Surface,2,Image 1,1,3845,
2.10938,,Surface,2,Image 1,1,3846,
2.41211,,Surface,2,Image 1,1,3847,
11.625,,Surface,2,Image 1,1,3848,
2.83398,,Surface,2,Image 1,1,3849,
1.18945,,Surface,2,Image 1,1,3850,
2.4082,,Surface,2,Image 1,1,3851,
2.61328,,Surface,2,Image 1,1,3852,
7.95312,,Surface,2,Image 1,1,3853,
3.32422,,Surface,2,Image 1,1,3854,
2.97559,,Surface,2,Image 1,1,3855,
2.44531,,Surface,2,Image 1,1,3856,
8.35156,,Surface,2,Image 1,1,3857,
2.91992,,Surface,2,Image 1,1,3858,
1.10596,,Surface,2,Image 1,1,3859,
1.38086,,Surface,2,Image 1,1,3860,
2.16602,,Surface,2,Image 1,1,3861,
3.17578,,Surface,2,Image 1,1,3863,
2.97852,,Surface,2,Image 1,1,3864,
3.30469,,Surface,2,Image 1,1,3865,
1.89453,,Surface,2,Image 1,1,3866,
3.60156,,Surface,2,Image 1,1,3867,
9.72656,,Surface,2,Image 1,1,3868,
3.55078,,Surface,2,Image 1,1,3869,
1.51758,,Surface,2,Image 1,1,3870,
10.2031,,Surface,2,Image 1,1,3871,
2.81641,,Surface,2,Image 1,1,3873,
3.65625,,Surface,2,Image 1,1,3874,
2.82617,,Surface,2,Image 1,1,3875,
2.60938,,Surface,2,Image 1,1,3876,
3.68164,,Surface,2,Image 1,1,3877,
2.69336,,Surface,2,Image 1,1,3878,
2.06445,,Surface,2,Image 1,1,3879,
4.35156,,Surface,2,Image 1,1,3880,
2.29297,,Surface,2,Image 1,1,3881,
1.75391,,Surface,2,Image 1,1,3882,
3.49219,,Surface,2,Image 1,1,3883,
2.85156,,Surface,2,Image 1,1,3884,
2.64648,,Surface,2,Image 1,1,3885,
2.92383,,Surface,2,Image 1,1,3887,
1.99219,,Surface,2,Image 1,1,3888,
3.55469,,Surface,2,Image 1,1,3889,
1.96094,,Surface,2,Image 1,1,3890,
3.80078,,Surface,2,Image 1,1,3891,
2.58008,,Surface,2,Image 1,1,3892,
1.50684,,Surface,2,Image 1,1,3893,
3.15234,,Surface,2,Image 1,1,3894,
2.49023,,Surface,2,Image 1,1,3895,
1.81445,,Surface,2,Image 1,1,3896,
2.52148,,Surface,2,Image 1,1,3897,
2.25977,,Surface,2,Image 1,1,3898,
2.45312,,Surface,2,Image 1,1,3899,
3.36328,,Surface,2,Image 1,1,3900,
2.38086,,Surface,2,Image 1,1,3901,
2.73828,,Surface,2,Image 1,1,3902,
1.91016,,Surface,2,Image 1,1,3903,
3.69922,,Surface,2,Image 1,1,3905,
3.25586,,Surface,2,Image 1,1,3906,
3.49805,,Surface,2,Image 1,1,3907,
2.4375,,Surface,2,Image 1,1,3908,
2.61523,,Surface,2,Image 1,1,3909,
2.22852,,Surface,2,Image 1,1,3910,
3.33984,,Surface,2,Image 1,1,3911,
1.81055,,Surface,2,Image 1,1,3912,
2.56836,,Surface,2,Image 1,1,3913,
2.44141,,Surface,2,Image 1,1,3914,
3.68945,,Surface,2,Image 1,1,3915,
2.00391,,Surface,2,Image 1,1,3916,
4.50781,,Surface,2,Image 1,1,3917,
1.93945,,Surface,2,Image 1,1,3919,
2.69336,,Surface,2,Image 1,1,3920,
4.22461,,Surface,2,Image 1,1,3921,
2.8291,,Surface,2,Image 1,1,3922,
8.58594,,Surface,2,Image 1,1,3923,
3.49219,,Surface,2,Image 1,1,3924,
3.83984,,Surface,2,Image 1,1,3925,
1.46484,,Surface,2,Image 1,1,3926,
2.54102,,Surface,2,Image 1,1,3927,
4.33008,,Surface,2,Image 1,1,3928,
2.74609,,Surface,2,Image 1,1,3929,
2.81836,,Surface,2,Image 1,1,3930,
4.14648,,Surface,2,Image 1,1,3931,
3.38672,,Surface,2,Image 1,1,3932,
3.35938,,Surface,2,Image 1,1,3933,
7.99219,,Surface,2,Image 1,1,3934,
3.94141,,Surface,2,Image 1,1,3935,
4.54297,,Surface,2,Image 1,1,3936,
3.49609,,Surface,2,Image 1,1,3937,
2.87891,,Surface,2,Image 1,1,3938,
2.99414,,Surface,2,Image 1,1,3939,
3.00195,,Surface,2,Image 1,1,3940,
6.83594,,Surface,2,Image 1,1,3941,
1.61816,,Surface,2,Image 1,1,3942,
2.62109,,Surface,2,Image 1,1,3943,
2.64062,,Surface,2,Image 1,1,3944,
10.457,,Surface,2,Image 1,1,3945,
2.8125,,Surface,2,Image 1,1,3946,
2.21289,,Surface,2,Image 1,1,3947,
1.51758,,Surface,2,Image 1,1,3948,
3.3584,,Surface,2,Image 1,1,3949,
2.39453,,Surface,2,Image 1,1,3950,
3.97852,,Surface,2,Image 1,1,3951,
9.91406,,Surface,2,Image 1,1,3952,
2.73828,,Surface,2,Image 1,1,3953,
2.54102,,Surface,2,Image 1,1,3954,
3.49609,,Surface,2,Image 1,1,3955,
2.56836,,Surface,2,Image 1,1,3956,
3.64844,,Surface,2,Image 1,1,3957,
2.0166,,Surface,2,Image 1,1,3958,
2.75,,Surface,2,Image 1,1,3959,
3.38477,,Surface,2,Image 1,1,3960,
1.22559,,Surface,2,Image 1,1,3961,
3.77539,,Surface,2,Image 1,1,3962,
2.2168,,Surface,2,Image 1,1,3963,
2.7832,,Surface,2,Image 1,1,3964,
3.50195,,Surface,2,Image 1,1,3965,
3.06445,,Surface,2,Image 1,1,3966,
2.80273,,Surface,2,Image 1,1,3967,
2.42578,,Surface,2,Image 1,1,3968,
2.62891,,Surface,2,Image 1,1,3969,
3.77734,,Surface,2,Image 1,1,3970,
2.80078,,Surface,2,Image 1,1,3971,
2,,Surface,2,Image 1,1,3972,
1.12329,,Surface,2,Image 1,1,3973,
2.57422,,Surface,2,Image 1,1,3974,
2.96484,,Surface,2,Image 1,1,3975,
3.46289,,Surface,2,Image 1,1,3976,
2.60742,,Surface,2,Image 1,1,3977,
2.74609,,Surface,2,Image 1,1,3978,
3.62109,,Surface,2,Image 1,1,3979,
11.5234,,Surface,2,Image 1,1,3980,
3.17969,,Surface,2,Image 1,1,3981,
2.47266,,Surface,2,Image 1,1,3983,
2.60352,,Surface,2,Image 1,1,3985,
2.81445,,Surface,2,Image 1,1,3986,
1.96484,,Surface,2,Image 1,1,3987,
2.67383,,Surface,2,Image 1,1,3988,
1.65039,,Surface,2,Image 1,1,3989,
3.08008,,Surface,2,Image 1,1,3990,
2.38281,,Surface,2,Image 1,1,3991,
3.06445,,Surface,2,Image 1,1,3992,
3.53516,,Surface,2,Image 1,1,3993,
2.04102,,Surface,2,Image 1,1,3994,
3.75781,,Surface,2,Image 1,1,3995,
2.38965,,Surface,2,Image 1,1,3996,
3.28125,,Surface,2,Image 1,1,3997,
6.87109,,Surface,2,Image 1,1,3998,
2.1582,,Surface,2,Image 1,1,3999,
1.62305,,Surface,2,Image 1,1,4000,
2.99609,,Surface,2,Image 1,1,4001,
7.57812,,Surface,2,Image 1,1,4002,
3.12109,,Surface,2,Image 1,1,4003,
3.60742,,Surface,2,Image 1,1,4004,
2.12207,,Surface,2,Image 1,1,4005,
2.30078,,Surface,2,Image 1,1,4006,
1.82031,,Surface,2,Image 1,1,4007,
10.0234,,Surface,2,Image 1,1,4008,
1.81055,,Surface,2,Image 1,1,4009,
2.55859,,Surface,2,Image 1,1,4010,
1.92676,,Surface,2,Image 1,1,4011,
3.15234,,Surface,2,Image 1,1,4012,
2.81445,,Surface,2,Image 1,1,4013,
2.55469,,Surface,2,Image 1,1,4014,
3.16211,,Surface,2,Image 1,1,4015,
1.2666,,Surface,2,Image 1,1,4016,
3.70898,,Surface,2,Image 1,1,4017,
2.83105,,Surface,2,Image 1,1,4018,
2.67578,,Surface,2,Image 1,1,4019,
2.44629,,Surface,2,Image 1,1,4020,
3.81641,,Surface,2,Image 1,1,4021,
3.55664,,Surface,2,Image 1,1,4022,
2.27148,,Surface,2,Image 1,1,4023,
3.67969,,Surface,2,Image 1,1,4024,
3.80469,,Surface,2,Image 1,1,4025,
1.71484,,Surface,2,Image 1,1,4026,
1.65625,,Surface,2,Image 1,1,4027,
1.73828,,Surface,2,Image 1,1,4028,
3.30273,,Surface,2,Image 1,1,4029,
3.14844,,Surface,2,Image 1,1,4030,
3.4707,,Surface,2,Image 1,1,4031,
