
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.60871,,Surface,7,Image 1,1,3401,
5.14704,,Surface,7,Image 1,1,3402,
4.03134,,Surface,7,Image 1,1,3404,
3.35361,,Surface,7,Image 1,1,3405,
3.33527,,Surface,7,Image 1,1,3406,
3.87036,,Surface,7,Image 1,1,3408,
4.61847,,Surface,7,Image 1,1,3409,
3.22745,,Surface,7,Image 1,1,3410,
3.07913,,Surface,7,Image 1,1,3411,
3.54729,,Surface,7,Image 1,1,3412,
3.31497,,Surface,7,Image 1,1,3413,
3.32623,,Surface,7,Image 1,1,3415,
5.39288,,Surface,7,Image 1,1,3416,
3.96002,,Surface,7,Image 1,1,3417,
4.32602,,Surface,7,Image 1,1,3418,
5.32125,,Surface,7,Image 1,1,3419,
6.96774,,Surface,7,Image 1,1,3420,
3.56697,,Surface,7,Image 1,1,3421,
2.30519,,Surface,7,Image 1,1,3422,
3.17308,,Surface,7,Image 1,1,3423,
3.69954,,Surface,7,Image 1,1,3424,
3.41208,,Surface,7,Image 1,1,3425,
2.51453,,Surface,7,Image 1,1,3426,
3.2996,,Surface,7,Image 1,1,3427,
5.3009,,Surface,7,Image 1,1,3428,
3.63438,,Surface,7,Image 1,1,3429,
3.6636,,Surface,7,Image 1,1,3430,
3.48832,,Surface,7,Image 1,1,3431,
3.3636,,Surface,7,Image 1,1,3432,
3.26206,,Surface,7,Image 1,1,3433,
5.71382,,Surface,7,Image 1,1,3434,
4.03956,,Surface,7,Image 1,1,3435,
3.34953,,Surface,7,Image 1,1,3436,
1.80136,,Surface,7,Image 1,1,3437,
3.08322,,Surface,7,Image 1,1,3438,
2.96447,,Surface,7,Image 1,1,3439,
3.72396,,Surface,7,Image 1,1,3440,
3.37934,,Surface,7,Image 1,1,3441,
4.99343,,Surface,7,Image 1,1,3443,
6.16065,,Surface,7,Image 1,1,3444,
2.87098,,Surface,7,Image 1,1,3445,
3.02383,,Surface,7,Image 1,1,3446,
3.67097,,Surface,7,Image 1,1,3447,
3.02367,,Surface,7,Image 1,1,3448,
4.86742,,Surface,7,Image 1,1,3449,
4.40098,,Surface,7,Image 1,1,3450,
7.27515,,Surface,7,Image 1,1,3451,
3.19585,,Surface,7,Image 1,1,3452,
3.43019,,Surface,7,Image 1,1,3453,
4.76917,,Surface,7,Image 1,1,3454,
3.11002,,Surface,7,Image 1,1,3455,
5.73152,,Surface,7,Image 1,1,3456,
2.35767,,Surface,7,Image 1,1,3457,
3.55772,,Surface,7,Image 1,1,3458,
3.63245,,Surface,7,Image 1,1,3459,
3.49668,,Surface,7,Image 1,1,3460,
5.51535,,Surface,7,Image 1,1,3461,
3.37063,,Surface,7,Image 1,1,3462,
3.65114,,Surface,7,Image 1,1,3463,
2.99507,,Surface,7,Image 1,1,3464,
5.01663,,Surface,7,Image 1,1,3465,
4.39429,,Surface,7,Image 1,1,3466,
4.72555,,Surface,7,Image 1,1,3467,
2.96296,,Surface,7,Image 1,1,3468,
2.82672,,Surface,7,Image 1,1,3469,
3.57398,,Surface,7,Image 1,1,3470,
4.93018,,Surface,7,Image 1,1,3471,
2.47999,,Surface,7,Image 1,1,3472,
3.0465,,Surface,7,Image 1,1,3473,
3.85479,,Surface,7,Image 1,1,3474,
5.71789,,Surface,7,Image 1,1,3475,
2.61995,,Surface,7,Image 1,1,3476,
3.04375,,Surface,7,Image 1,1,3477,
3.17091,,Surface,7,Image 1,1,3478,
4.2816,,Surface,7,Image 1,1,3479,
3.21041,,Surface,7,Image 1,1,3480,
4.88393,,Surface,7,Image 1,1,3481,
2.87107,,Surface,7,Image 1,1,3482,
3.86829,,Surface,7,Image 1,1,3483,
4.18492,,Surface,7,Image 1,1,3484,
5.29555,,Surface,7,Image 1,1,3485,
6.47176,,Surface,7,Image 1,1,3486,
3.42602,,Surface,7,Image 1,1,3487,
3.13403,,Surface,7,Image 1,1,3488,
3.53357,,Surface,7,Image 1,1,3489,
4.9087,,Surface,7,Image 1,1,3490,
5.94409,,Surface,7,Image 1,1,3491,
3.29203,,Surface,7,Image 1,1,3492,
5.31641,,Surface,7,Image 1,1,3493,
3.61369,,Surface,7,Image 1,1,3494,
3.83676,,Surface,7,Image 1,1,3495,
3.39321,,Surface,7,Image 1,1,3496,
5.32618,,Surface,7,Image 1,1,3497,
2.78864,,Surface,7,Image 1,1,3498,
4.13637,,Surface,7,Image 1,1,3499,
4.93101,,Surface,7,Image 1,1,3500,
3.92543,,Surface,7,Image 1,1,3501,
3.86494,,Surface,7,Image 1,1,3502,
3.02151,,Surface,7,Image 1,1,3503,
3.2592,,Surface,7,Image 1,1,3504,
2.76399,,Surface,7,Image 1,1,3505,
3.11158,,Surface,7,Image 1,1,3506,
4.19084,,Surface,7,Image 1,1,3507,
3.40767,,Surface,7,Image 1,1,3508,
3.77876,,Surface,7,Image 1,1,3509,
2.89615,,Surface,7,Image 1,1,3510,
4.79918,,Surface,7,Image 1,1,3511,
3.1148,,Surface,7,Image 1,1,3512,
2.39707,,Surface,7,Image 1,1,3514,
5.42171,,Surface,7,Image 1,1,3515,
3.941,,Surface,7,Image 1,1,3516,
3.16902,,Surface,7,Image 1,1,3517,
3.90427,,Surface,7,Image 1,1,3518,
3.96156,,Surface,7,Image 1,1,3519,
3.46903,,Surface,7,Image 1,1,3520,
3.32707,,Surface,7,Image 1,1,3521,
3.37658,,Surface,7,Image 1,1,3522,
3.21732,,Surface,7,Image 1,1,3523,
3.55769,,Surface,7,Image 1,1,3524,
6.95011,,Surface,7,Image 1,1,3525,
3.48086,,Surface,7,Image 1,1,3526,
1.92758,,Surface,7,Image 1,1,3527,
4.27932,,Surface,7,Image 1,1,3528,
5.28267,,Surface,7,Image 1,1,3529,
3.08922,,Surface,7,Image 1,1,3530,
4.50674,,Surface,7,Image 1,1,3531,
3.21701,,Surface,7,Image 1,1,3532,
3.39794,,Surface,7,Image 1,1,3533,
5.60179,,Surface,7,Image 1,1,3534,
4.25953,,Surface,7,Image 1,1,3535,
3.39839,,Surface,7,Image 1,1,3536,
4.1988,,Surface,7,Image 1,1,3537,
3.24302,,Surface,7,Image 1,1,3538,
3.60597,,Surface,7,Image 1,1,3539,
2.35103,,Surface,7,Image 1,1,3540,
2.86138,,Surface,7,Image 1,1,3541,
2.67448,,Surface,7,Image 1,1,3542,
5.02575,,Surface,7,Image 1,1,3543,
3.34892,,Surface,7,Image 1,1,3544,
5.98606,,Surface,7,Image 1,1,3545,
5.53447,,Surface,7,Image 1,1,3546,
2.45772,,Surface,7,Image 1,1,3547,
5.34242,,Surface,7,Image 1,1,3548,
3.29311,,Surface,7,Image 1,1,3549,
3.79547,,Surface,7,Image 1,1,3550,
2.99527,,Surface,7,Image 1,1,3551,
5.12069,,Surface,7,Image 1,1,3552,
3.08945,,Surface,7,Image 1,1,3553,
4.32945,,Surface,7,Image 1,1,3554,
4.06321,,Surface,7,Image 1,1,3555,
3.17349,,Surface,7,Image 1,1,3556,
2.21334,,Surface,7,Image 1,1,3557,
3.3115,,Surface,7,Image 1,1,3558,
5.22088,,Surface,7,Image 1,1,3559,
2.8523,,Surface,7,Image 1,1,3560,
5.72113,,Surface,7,Image 1,1,3561,
3.90229,,Surface,7,Image 1,1,3563,
5.77103,,Surface,7,Image 1,1,3564,
5.90073,,Surface,7,Image 1,1,3565,
5.32548,,Surface,7,Image 1,1,3566,
3.06176,,Surface,7,Image 1,1,3567,
3.41782,,Surface,7,Image 1,1,3568,
3.1553,,Surface,7,Image 1,1,3570,
4.52888,,Surface,7,Image 1,1,3571,
6.52448,,Surface,7,Image 1,1,3572,
3.05461,,Surface,7,Image 1,1,3573,
6.10324,,Surface,7,Image 1,1,3575,
2.97094,,Surface,7,Image 1,1,3576,
3.51693,,Surface,7,Image 1,1,3577,
5.1742,,Surface,7,Image 1,1,3578,
3.16099,,Surface,7,Image 1,1,3579,
3.88048,,Surface,7,Image 1,1,3580,
3.86345,,Surface,7,Image 1,1,3581,
3.46876,,Surface,7,Image 1,1,3582,
2.93263,,Surface,7,Image 1,1,3583,
3.49756,,Surface,7,Image 1,1,3584,
3.99185,,Surface,7,Image 1,1,3585,
3.56846,,Surface,7,Image 1,1,3586,
2.81936,,Surface,7,Image 1,1,3587,
3.03022,,Surface,7,Image 1,1,3588,
5.34061,,Surface,7,Image 1,1,3589,
3.24354,,Surface,7,Image 1,1,3590,
3.59291,,Surface,7,Image 1,1,3591,
4.77521,,Surface,7,Image 1,1,3593,
3.63251,,Surface,7,Image 1,1,3594,
3.09073,,Surface,7,Image 1,1,3595,
3.68337,,Surface,7,Image 1,1,3596,
2.65566,,Surface,7,Image 1,1,3597,
3.05138,,Surface,7,Image 1,1,3598,
3.79927,,Surface,7,Image 1,1,3599,
5.06452,,Surface,7,Image 1,1,3600,
4.53434,,Surface,7,Image 1,1,3601,
4.87821,,Surface,7,Image 1,1,3602,
4.58343,,Surface,7,Image 1,1,3603,
3.71266,,Surface,7,Image 1,1,3604,
6.94004,,Surface,7,Image 1,1,3605,
1.99609,,Surface,7,Image 1,1,3606,
3.21355,,Surface,7,Image 1,1,3607,
3.71833,,Surface,7,Image 1,1,3608,
2.67989,,Surface,7,Image 1,1,3609,
3.83481,,Surface,7,Image 1,1,3610,
3.52859,,Surface,7,Image 1,1,3611,
3.20256,,Surface,7,Image 1,1,3612,
3.19037,,Surface,7,Image 1,1,3613,
2.94455,,Surface,7,Image 1,1,3614,
3.23066,,Surface,7,Image 1,1,3615,
3.51093,,Surface,7,Image 1,1,3616,
3.34492,,Surface,7,Image 1,1,3617,
2.43008,,Surface,7,Image 1,1,3618,
4.79343,,Surface,7,Image 1,1,3619,
2.16319,,Surface,7,Image 1,1,3620,
3.89169,,Surface,7,Image 1,1,3621,
3.74769,,Surface,7,Image 1,1,3622,
4.6037,,Surface,7,Image 1,1,3623,
3.51664,,Surface,7,Image 1,1,3624,
3.19321,,Surface,7,Image 1,1,3625,
3.92528,,Surface,7,Image 1,1,3626,
5.70644,,Surface,7,Image 1,1,3627,
3.71009,,Surface,7,Image 1,1,3628,
3.50134,,Surface,7,Image 1,1,3629,
4.62061,,Surface,7,Image 1,1,3630,
6.19231,,Surface,7,Image 1,1,3631,
3.8089,,Surface,7,Image 1,1,3632,
2.31805,,Surface,7,Image 1,1,3633,
4.0303,,Surface,7,Image 1,1,3634,
3.69177,,Surface,7,Image 1,1,3635,
6.78145,,Surface,7,Image 1,1,3636,
5.80415,,Surface,7,Image 1,1,3637,
3.03429,,Surface,7,Image 1,1,3638,
4.42592,,Surface,7,Image 1,1,3639,
2.09731,,Surface,7,Image 1,1,3640,
5.3922,,Surface,7,Image 1,1,3641,
6.49969,,Surface,7,Image 1,1,3642,
5.40986,,Surface,7,Image 1,1,3643,
3.42401,,Surface,7,Image 1,1,3644,
3.85658,,Surface,7,Image 1,1,3646,
3.31048,,Surface,7,Image 1,1,3647,
4.53406,,Surface,7,Image 1,1,3648,
3.24479,,Surface,7,Image 1,1,3649,
3.00437,,Surface,7,Image 1,1,3650,
3.45455,,Surface,7,Image 1,1,3651,
2.93071,,Surface,7,Image 1,1,3652,
3.3888,,Surface,7,Image 1,1,3653,
3.76754,,Surface,7,Image 1,1,3654,
3.07966,,Surface,7,Image 1,1,3655,
5.14487,,Surface,7,Image 1,1,3656,
4.46033,,Surface,7,Image 1,1,3657,
3.35355,,Surface,7,Image 1,1,3658,
2.52738,,Surface,7,Image 1,1,3659,
3.09098,,Surface,7,Image 1,1,3660,
3.61981,,Surface,7,Image 1,1,3661,
5.37681,,Surface,7,Image 1,1,3662,
2.82573,,Surface,7,Image 1,1,3663,
2.55663,,Surface,7,Image 1,1,3664,
5.29172,,Surface,7,Image 1,1,3665,
4.62232,,Surface,7,Image 1,1,3666,
6.79361,,Surface,7,Image 1,1,3667,
5.70734,,Surface,7,Image 1,1,3668,
3.11397,,Surface,7,Image 1,1,3669,
3.22439,,Surface,7,Image 1,1,3670,
3.97212,,Surface,7,Image 1,1,3671,
3.15521,,Surface,7,Image 1,1,3672,
3.29014,,Surface,7,Image 1,1,3673,
4.00013,,Surface,7,Image 1,1,3674,
2.91183,,Surface,7,Image 1,1,3675,
2.71161,,Surface,7,Image 1,1,3676,
3.42711,,Surface,7,Image 1,1,3677,
4.1176,,Surface,7,Image 1,1,3678,
4.71687,,Surface,7,Image 1,1,3679,
2.69538,,Surface,7,Image 1,1,3680,
3.51252,,Surface,7,Image 1,1,3681,
4.29674,,Surface,7,Image 1,1,3682,
3.5057,,Surface,7,Image 1,1,3683,
4.6423,,Surface,7,Image 1,1,3685,
2.39742,,Surface,7,Image 1,1,3686,
3.40348,,Surface,7,Image 1,1,3687,
3.25194,,Surface,7,Image 1,1,3688,
3.57258,,Surface,7,Image 1,1,3689,
3.12241,,Surface,7,Image 1,1,3690,
3.87513,,Surface,7,Image 1,1,3691,
5.21357,,Surface,7,Image 1,1,3692,
2.60951,,Surface,7,Image 1,1,3693,
4.87952,,Surface,7,Image 1,1,3694,
6.55795,,Surface,7,Image 1,1,3695,
2.80502,,Surface,7,Image 1,1,3696,
3.80757,,Surface,7,Image 1,1,3697,
4.39612,,Surface,7,Image 1,1,3698,
2.93604,,Surface,7,Image 1,1,3700,
5.2149,,Surface,7,Image 1,1,3701,
4.04024,,Surface,7,Image 1,1,3702,
3.59248,,Surface,7,Image 1,1,3703,
5.5012,,Surface,7,Image 1,1,3704,
6.90843,,Surface,7,Image 1,1,3705,
3.71766,,Surface,7,Image 1,1,3706,
5.57755,,Surface,7,Image 1,1,3707,
4.94882,,Surface,7,Image 1,1,3708,
2.86927,,Surface,7,Image 1,1,3709,
4.36944,,Surface,7,Image 1,1,3710,
5.1814,,Surface,7,Image 1,1,3711,
3.83572,,Surface,7,Image 1,1,3712,
3.83537,,Surface,7,Image 1,1,3713,
4.6681,,Surface,7,Image 1,1,3714,
5.17693,,Surface,7,Image 1,1,3715,
2.83308,,Surface,7,Image 1,1,3716,
2.6571,,Surface,7,Image 1,1,3717,
3.16272,,Surface,7,Image 1,1,3718,
2.76154,,Surface,7,Image 1,1,3719,
4.80848,,Surface,7,Image 1,1,3720,
5.75234,,Surface,7,Image 1,1,3721,
3.95608,,Surface,7,Image 1,1,3722,
3.45988,,Surface,7,Image 1,1,3723,
3.49333,,Surface,7,Image 1,1,3724,
2.35,,Surface,7,Image 1,1,3725,
4.74005,,Surface,7,Image 1,1,3726,
5.36399,,Surface,7,Image 1,1,3727,
4.18499,,Surface,7,Image 1,1,3728,
4.34144,,Surface,7,Image 1,1,3729,
3.73621,,Surface,7,Image 1,1,3730,
4.15256,,Surface,7,Image 1,1,3731,
3.20998,,Surface,7,Image 1,1,3732,
4.62442,,Surface,7,Image 1,1,3733,
3.99697,,Surface,7,Image 1,1,3734,
2.86636,,Surface,7,Image 1,1,3735,
4.68331,,Surface,7,Image 1,1,3736,
2.67969,,Surface,7,Image 1,1,3737,
2.93495,,Surface,7,Image 1,1,3738,
3.24668,,Surface,7,Image 1,1,3739,
2.65646,,Surface,7,Image 1,1,3740,
5.73583,,Surface,7,Image 1,1,3741,
3.19859,,Surface,7,Image 1,1,3742,
4.19471,,Surface,7,Image 1,1,3743,
3.29496,,Surface,7,Image 1,1,3744,
6.11084,,Surface,7,Image 1,1,3745,
3.45354,,Surface,7,Image 1,1,3746,
2.14734,,Surface,7,Image 1,1,3747,
4.82748,,Surface,7,Image 1,1,3748,
2.97317,,Surface,7,Image 1,1,3749,
3.6075,,Surface,7,Image 1,1,3750,
4.19436,,Surface,7,Image 1,1,3751,
2.67464,,Surface,7,Image 1,1,3752,
2.50612,,Surface,7,Image 1,1,3753,
3.25713,,Surface,7,Image 1,1,3754,
5.79739,,Surface,7,Image 1,1,3755,
3.70045,,Surface,7,Image 1,1,3756,
3.09198,,Surface,7,Image 1,1,3757,
5.64332,,Surface,7,Image 1,1,3758,
2.00594,,Surface,7,Image 1,1,3759,
4.55939,,Surface,7,Image 1,1,3760,
3.24263,,Surface,7,Image 1,1,3761,
3.53594,,Surface,7,Image 1,1,3762,
2.91486,,Surface,7,Image 1,1,3763,
5.31197,,Surface,7,Image 1,1,3764,
5.08138,,Surface,7,Image 1,1,3765,
3.15904,,Surface,7,Image 1,1,3766,
3.19748,,Surface,7,Image 1,1,3767,
2.74054,,Surface,7,Image 1,1,3768,
3.47868,,Surface,7,Image 1,1,3769,
6.29822,,Surface,7,Image 1,1,3770,
3.07223,,Surface,7,Image 1,1,3771,
4.35882,,Surface,7,Image 1,1,3772,
3.73644,,Surface,7,Image 1,1,3773,
3.20836,,Surface,7,Image 1,1,3774,
2.71304,,Surface,7,Image 1,1,3775,
5.42925,,Surface,7,Image 1,1,3776,
3.21553,,Surface,7,Image 1,1,3777,
3.89019,,Surface,7,Image 1,1,3778,
2.2017,,Surface,7,Image 1,1,3779,
3.78357,,Surface,7,Image 1,1,3780,
3.15822,,Surface,7,Image 1,1,3781,
3.87926,,Surface,7,Image 1,1,3783,
3.6543,,Surface,7,Image 1,1,3784,
4.53761,,Surface,7,Image 1,1,3785,
4.24128,,Surface,7,Image 1,1,3786,
2.97551,,Surface,7,Image 1,1,3787,
3.29648,,Surface,7,Image 1,1,3788,
4.03036,,Surface,7,Image 1,1,3789,
2.91196,,Surface,7,Image 1,1,3790,
2.6181,,Surface,7,Image 1,1,3791,
3.39247,,Surface,7,Image 1,1,3792,
2.65653,,Surface,7,Image 1,1,3793,
4.58329,,Surface,7,Image 1,1,3794,
5.30865,,Surface,7,Image 1,1,3796,
3.25602,,Surface,7,Image 1,1,3797,
3.37381,,Surface,7,Image 1,1,3798,
2.71523,,Surface,7,Image 1,1,3799,
3.80753,,Surface,7,Image 1,1,3800,
3.1388,,Surface,7,Image 1,1,3801,
2.45772,,Surface,7,Image 1,1,3802,
2.081,,Surface,7,Image 1,1,3803,
2.76136,,Surface,7,Image 1,1,3804,
3.59821,,Surface,7,Image 1,1,3805,
2.44193,,Surface,7,Image 1,1,3806,
3.72962,,Surface,7,Image 1,1,3807,
3.77289,,Surface,7,Image 1,1,3808,
5.27576,,Surface,7,Image 1,1,3809,
4.87109,,Surface,7,Image 1,1,3811,
2.67198,,Surface,7,Image 1,1,3812,
4.03714,,Surface,7,Image 1,1,3813,
4.84487,,Surface,7,Image 1,1,3814,
3.64073,,Surface,7,Image 1,1,3815,
2.95464,,Surface,7,Image 1,1,3816,
4.14844,,Surface,7,Image 1,1,3817,
6.14679,,Surface,7,Image 1,1,3818,
3.5802,,Surface,7,Image 1,1,3819,
5.07829,,Surface,7,Image 1,1,3820,
3.29331,,Surface,7,Image 1,1,3821,
4.64645,,Surface,7,Image 1,1,3822,
4.5153,,Surface,7,Image 1,1,3823,
5.68142,,Surface,7,Image 1,1,3824,
3.22237,,Surface,7,Image 1,1,3825,
3.35458,,Surface,7,Image 1,1,3826,
3.9905,,Surface,7,Image 1,1,3827,
3.17476,,Surface,7,Image 1,1,3828,
3.2768,,Surface,7,Image 1,1,3830,
2.71561,,Surface,7,Image 1,1,3831,
2.71936,,Surface,7,Image 1,1,3832,
3.39453,,Surface,7,Image 1,1,3833,
3.44011,,Surface,7,Image 1,1,3834,
4.23842,,Surface,7,Image 1,1,3835,
3.69344,,Surface,7,Image 1,1,3836,
2.64242,,Surface,7,Image 1,1,3837,
4.8425,,Surface,7,Image 1,1,3838,
2.93416,,Surface,7,Image 1,1,3839,
2.8831,,Surface,7,Image 1,1,3840,
3.00114,,Surface,7,Image 1,1,3841,
3.77023,,Surface,7,Image 1,1,3842,
3.13199,,Surface,7,Image 1,1,3843,
4.59017,,Surface,7,Image 1,1,3844,
6.17073,,Surface,7,Image 1,1,3845,
3.51722,,Surface,7,Image 1,1,3846,
3.23971,,Surface,7,Image 1,1,3847,
3.26825,,Surface,7,Image 1,1,3848,
5.9111,,Surface,7,Image 1,1,3849,
4.1699,,Surface,7,Image 1,1,3850,
3.00284,,Surface,7,Image 1,1,3851,
3.61218,,Surface,7,Image 1,1,3852,
3.49553,,Surface,7,Image 1,1,3853,
5.09534,,Surface,7,Image 1,1,3854,
3.50015,,Surface,7,Image 1,1,3855,
5.69546,,Surface,7,Image 1,1,3856,
5.04328,,Surface,7,Image 1,1,3857,
3.52077,,Surface,7,Image 1,1,3858,
2.42235,,Surface,7,Image 1,1,3859,
4.35915,,Surface,7,Image 1,1,3860,
4.10875,,Surface,7,Image 1,1,3861,
2.84023,,Surface,7,Image 1,1,3863,
2.91525,,Surface,7,Image 1,1,3864,
5.41222,,Surface,7,Image 1,1,3865,
2.7132,,Surface,7,Image 1,1,3866,
5.1973,,Surface,7,Image 1,1,3867,
3.07882,,Surface,7,Image 1,1,3868,
3.6087,,Surface,7,Image 1,1,3869,
3.13182,,Surface,7,Image 1,1,3870,
4.16278,,Surface,7,Image 1,1,3871,
3.6892,,Surface,7,Image 1,1,3873,
3.19799,,Surface,7,Image 1,1,3874,
3.20215,,Surface,7,Image 1,1,3875,
2.78511,,Surface,7,Image 1,1,3876,
3.47611,,Surface,7,Image 1,1,3877,
3.23402,,Surface,7,Image 1,1,3878,
3.2012,,Surface,7,Image 1,1,3879,
3.67776,,Surface,7,Image 1,1,3880,
4.73286,,Surface,7,Image 1,1,3881,
3.29617,,Surface,7,Image 1,1,3882,
4.76176,,Surface,7,Image 1,1,3883,
3.77837,,Surface,7,Image 1,1,3884,
2.85621,,Surface,7,Image 1,1,3885,
3.49378,,Surface,7,Image 1,1,3887,
4.94975,,Surface,7,Image 1,1,3888,
3.81826,,Surface,7,Image 1,1,3889,
2.61932,,Surface,7,Image 1,1,3890,
4.01474,,Surface,7,Image 1,1,3891,
2.62547,,Surface,7,Image 1,1,3892,
4.08747,,Surface,7,Image 1,1,3893,
3.1772,,Surface,7,Image 1,1,3894,
3.02523,,Surface,7,Image 1,1,3895,
2.2632,,Surface,7,Image 1,1,3896,
4.44065,,Surface,7,Image 1,1,3897,
6.50065,,Surface,7,Image 1,1,3898,
5.5845,,Surface,7,Image 1,1,3899,
4.93054,,Surface,7,Image 1,1,3900,
7.473,,Surface,7,Image 1,1,3901,
2.85305,,Surface,7,Image 1,1,3902,
2.36593,,Surface,7,Image 1,1,3903,
3.83733,,Surface,7,Image 1,1,3905,
3.15636,,Surface,7,Image 1,1,3906,
3.21203,,Surface,7,Image 1,1,3907,
5.46034,,Surface,7,Image 1,1,3908,
3.13994,,Surface,7,Image 1,1,3909,
3.72267,,Surface,7,Image 1,1,3910,
5.18587,,Surface,7,Image 1,1,3911,
2.46152,,Surface,7,Image 1,1,3912,
3.65512,,Surface,7,Image 1,1,3913,
5.63965,,Surface,7,Image 1,1,3914,
2.54917,,Surface,7,Image 1,1,3915,
7.13199,,Surface,7,Image 1,1,3916,
5.49924,,Surface,7,Image 1,1,3917,
3.65376,,Surface,7,Image 1,1,3919,
3.70463,,Surface,7,Image 1,1,3920,
4.1512,,Surface,7,Image 1,1,3921,
2.99962,,Surface,7,Image 1,1,3922,
3.46434,,Surface,7,Image 1,1,3923,
5.12899,,Surface,7,Image 1,1,3924,
2.69443,,Surface,7,Image 1,1,3925,
3.04242,,Surface,7,Image 1,1,3926,
7.40414,,Surface,7,Image 1,1,3927,
3.53253,,Surface,7,Image 1,1,3928,
3.98179,,Surface,7,Image 1,1,3929,
4.1845,,Surface,7,Image 1,1,3930,
3.23652,,Surface,7,Image 1,1,3931,
3.63358,,Surface,7,Image 1,1,3932,
4.25771,,Surface,7,Image 1,1,3933,
4.69791,,Surface,7,Image 1,1,3934,
3.69007,,Surface,7,Image 1,1,3935,
3.16616,,Surface,7,Image 1,1,3936,
3.07303,,Surface,7,Image 1,1,3937,
3.34033,,Surface,7,Image 1,1,3938,
3.39216,,Surface,7,Image 1,1,3939,
2.83402,,Surface,7,Image 1,1,3940,
4.36179,,Surface,7,Image 1,1,3941,
3.96715,,Surface,7,Image 1,1,3942,
3.90226,,Surface,7,Image 1,1,3943,
3.23538,,Surface,7,Image 1,1,3944,
3.06773,,Surface,7,Image 1,1,3945,
3.13907,,Surface,7,Image 1,1,3946,
3.36757,,Surface,7,Image 1,1,3947,
4.46049,,Surface,7,Image 1,1,3948,
1.94297,,Surface,7,Image 1,1,3949,
2.66081,,Surface,7,Image 1,1,3950,
2.75884,,Surface,7,Image 1,1,3951,
4.21135,,Surface,7,Image 1,1,3952,
3.97479,,Surface,7,Image 1,1,3953,
2.4263,,Surface,7,Image 1,1,3954,
6.58191,,Surface,7,Image 1,1,3955,
2.94108,,Surface,7,Image 1,1,3956,
6.51975,,Surface,7,Image 1,1,3957,
2.0529,,Surface,7,Image 1,1,3958,
2.92179,,Surface,7,Image 1,1,3959,
5.77719,,Surface,7,Image 1,1,3960,
2.80099,,Surface,7,Image 1,1,3961,
3.10261,,Surface,7,Image 1,1,3962,
5.87486,,Surface,7,Image 1,1,3963,
2.92126,,Surface,7,Image 1,1,3964,
3.44144,,Surface,7,Image 1,1,3965,
2.82452,,Surface,7,Image 1,1,3966,
4.73538,,Surface,7,Image 1,1,3967,
1.93353,,Surface,7,Image 1,1,3968,
3.11804,,Surface,7,Image 1,1,3969,
5.84149,,Surface,7,Image 1,1,3970,
3.3017,,Surface,7,Image 1,1,3971,
4.28927,,Surface,7,Image 1,1,3972,
3.85615,,Surface,7,Image 1,1,3973,
3.99159,,Surface,7,Image 1,1,3974,
7.76617,,Surface,7,Image 1,1,3975,
3.87978,,Surface,7,Image 1,1,3976,
3.69855,,Surface,7,Image 1,1,3977,
4.49648,,Surface,7,Image 1,1,3978,
4.66296,,Surface,7,Image 1,1,3979,
2.74858,,Surface,7,Image 1,1,3980,
5.1604,,Surface,7,Image 1,1,3981,
3.52086,,Surface,7,Image 1,1,3983,
2.67446,,Surface,7,Image 1,1,3985,
3.09155,,Surface,7,Image 1,1,3986,
5.8925,,Surface,7,Image 1,1,3987,
1.97167,,Surface,7,Image 1,1,3988,
3.00624,,Surface,7,Image 1,1,3989,
3.66058,,Surface,7,Image 1,1,3990,
2.60522,,Surface,7,Image 1,1,3991,
3.39466,,Surface,7,Image 1,1,3992,
5.55609,,Surface,7,Image 1,1,3993,
2.41969,,Surface,7,Image 1,1,3994,
3.5812,,Surface,7,Image 1,1,3995,
2.89372,,Surface,7,Image 1,1,3996,
4.34953,,Surface,7,Image 1,1,3997,
4.13583,,Surface,7,Image 1,1,3998,
3.86105,,Surface,7,Image 1,1,3999,
2.05183,,Surface,7,Image 1,1,4000,
4.08685,,Surface,7,Image 1,1,4001,
4.07384,,Surface,7,Image 1,1,4002,
7.80074,,Surface,7,Image 1,1,4003,
2.37506,,Surface,7,Image 1,1,4004,
3.68912,,Surface,7,Image 1,1,4005,
4.07897,,Surface,7,Image 1,1,4006,
3.69146,,Surface,7,Image 1,1,4007,
4.50402,,Surface,7,Image 1,1,4008,
4.38699,,Surface,7,Image 1,1,4009,
4.57021,,Surface,7,Image 1,1,4010,
4.28451,,Surface,7,Image 1,1,4011,
3.08866,,Surface,7,Image 1,1,4012,
3.85282,,Surface,7,Image 1,1,4013,
3.80454,,Surface,7,Image 1,1,4014,
2.90221,,Surface,7,Image 1,1,4015,
1.98431,,Surface,7,Image 1,1,4016,
2.05039,,Surface,7,Image 1,1,4017,
2.76681,,Surface,7,Image 1,1,4018,
3.82441,,Surface,7,Image 1,1,4019,
2.77984,,Surface,7,Image 1,1,4020,
6.47928,,Surface,7,Image 1,1,4021,
3.18743,,Surface,7,Image 1,1,4022,
3.07439,,Surface,7,Image 1,1,4023,
3.08711,,Surface,7,Image 1,1,4024,
4.71994,,Surface,7,Image 1,1,4025,
5.80655,,Surface,7,Image 1,1,4026,
3.63994,,Surface,7,Image 1,1,4027,
2.86871,,Surface,7,Image 1,1,4028,
3.6614,,Surface,7,Image 1,1,4029,
