
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0.0566797,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4539,
0,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0.0368769,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4546,
0.0344854,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0.135827,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4558,
0.114147,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4578,
0,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0,,Surface,P,1,4595,
0.181876,,Surface,P,1,4596,
0,,Surface,P,1,4598,
0.0584283,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0,,Surface,P,1,4605,
0,,Surface,P,1,4606,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4613,
0.0272337,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0,,Surface,P,1,4620,
0,,Surface,P,1,4621,
0,,Surface,P,1,4622,
0,,Surface,P,1,4623,
0,,Surface,P,1,4624,
0,,Surface,P,1,4625,
0,,Surface,P,1,4627,
0,,Surface,P,1,4629,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4639,
0.00621027,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0,,Surface,P,1,4646,
0,,Surface,P,1,4648,
0,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0,,Surface,P,1,4660,
0.0614768,,Surface,P,1,4662,
0,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0.111179,,Surface,P,1,4666,
0,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0,,Surface,P,1,4672,
0,,Surface,P,1,4674,
0,,Surface,P,1,4675,
0.00928234,,Surface,P,1,4677,
0,,Surface,P,1,4678,
0,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0.0108588,,Surface,P,1,4685,
0,,Surface,P,1,4687,
0,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4694,
0.00719957,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4699,
0,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0,,Surface,P,1,4703,
0.0261537,,Surface,P,1,4705,
0,,Surface,P,1,4707,
0,,Surface,P,1,4708,
0,,Surface,P,1,4709,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0,,Surface,P,1,4714,
0,,Surface,P,1,4715,
0,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4727,
0,,Surface,P,1,4728,
0,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4732,
0,,Surface,P,1,4734,
0,,Surface,P,1,4736,
0.015423,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0,,Surface,P,1,4740,
0,,Surface,P,1,4742,
0,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0,,Surface,P,1,4753,
0,,Surface,P,1,4754,
0,,Surface,P,1,4755,
0,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4759,
0,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0,,Surface,P,1,4768,
0,,Surface,P,1,4772,
0,,Surface,P,1,4774,
0,,Surface,P,1,4775,
0.0865955,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4782,
0,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0,,Surface,P,1,4786,
0,,Surface,P,1,4787,
0,,Surface,P,1,4788,
0,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0,,Surface,P,1,4791,
0,,Surface,P,1,4793,
0,,Surface,P,1,4795,
0,,Surface,P,1,4796,
0,,Surface,P,1,4797,
0,,Surface,P,1,4798,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4808,
0,,Surface,P,1,4809,
0.000674135,,Surface,P,1,4811,
0,,Surface,P,1,4814,
0,,Surface,P,1,4816,
0,,Surface,P,1,4817,
0,,Surface,P,1,4818,
0,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0,,Surface,P,1,4830,
0,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0,,Surface,P,1,4837,
0,,Surface,P,1,4840,
0,,Surface,P,1,4842,
0,,Surface,P,1,4844,
0,,Surface,P,1,4845,
0,,Surface,P,1,4847,
0,,Surface,P,1,4849,
0.0967052,,Surface,P,1,4850,
0,,Surface,P,1,4852,
0,,Surface,P,1,4854,
0,,Surface,P,1,4855,
0,,Surface,P,1,4857,
0,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0,,Surface,P,1,4865,
0,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0,,Surface,P,1,4871,
0,,Surface,P,1,4872,
0.0257206,,Surface,P,1,4873,
0,,Surface,P,1,4874,
0,,Surface,P,1,4875,
0,,Surface,P,1,4876,
0,,Surface,P,1,4877,
0.00728587,,Surface,P,1,4880,
0,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0,,Surface,P,1,4884,
0,,Surface,P,1,4886,
0,,Surface,P,1,4888,
0,,Surface,P,1,4891,
0.0107375,,Surface,P,1,4893,
0,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0,,Surface,P,1,4905,
0,,Surface,P,1,4907,
0,,Surface,P,1,4908,
0,,Surface,P,1,4909,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4915,
0,,Surface,P,1,4920,
0,,Surface,P,1,4921,
0.0557248,,Surface,P,1,4922,
0,,Surface,P,1,4926,
0,,Surface,P,1,4927,
0,,Surface,P,1,4942,
0,,Surface,P,1,4949,
0,,Surface,P,1,4951,
0,,Surface,P,1,4957,
0.000808168,,Surface,P,1,4962,
0,,Surface,P,1,4966,
0,,Surface,P,1,4970,
0.0374615,,Surface,P,1,4975,
0,,Surface,P,1,4977,
0,,Surface,P,1,4979,
0,,Surface,P,1,4981,
0,,Surface,P,1,4984,
0,,Surface,P,1,4985,
0.143002,,Surface,P,1,4986,
0,,Surface,P,1,4991,
0,,Surface,P,1,4996,
0.0224324,,Surface,P,1,4998,
0,,Surface,P,1,5003,
0,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5015,
0,,Surface,P,1,5019,
0.0273526,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0,,Surface,P,1,5034,
0,,Surface,P,1,5050,
0,,Surface,P,1,5053,
0,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0,,Surface,P,1,5075,
0,,Surface,P,1,5087,
0,,Surface,P,1,5095,
0,,Surface,P,1,5103,
0,,Surface,P,1,5107,
0,,Surface,P,1,5200,
