
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.35511,,Surface,4,Image 1,1,3406,
6.66692,,Surface,4,Image 1,1,3408,
21.0712,,Surface,4,Image 1,1,3409,
18.3445,,Surface,4,Image 1,1,3410,
2.60077,,Surface,4,Image 1,1,3411,
20.0211,,Surface,4,Image 1,1,3412,
3.53509,,Surface,4,Image 1,1,3413,
2.41358,,Surface,4,Image 1,1,3415,
42.1614,,Surface,4,Image 1,1,3416,
3.95714,,Surface,4,Image 1,1,3417,
4.0506,,Surface,4,Image 1,1,3418,
10.1757,,Surface,4,Image 1,1,3419,
3.86022,,Surface,4,Image 1,1,3420,
2.42112,,Surface,4,Image 1,1,3421,
2.84845,,Surface,4,Image 1,1,3422,
7.35368,,Surface,4,Image 1,1,3423,
1.33756,,Surface,4,Image 1,1,3424,
2.79968,,Surface,4,Image 1,1,3425,
1.2129,,Surface,4,Image 1,1,3426,
17.2994,,Surface,4,Image 1,1,3427,
8.75959,,Surface,4,Image 1,1,3428,
4.05599,,Surface,4,Image 1,1,3429,
3.77634,,Surface,4,Image 1,1,3430,
0.660806,,Surface,4,Image 1,1,3431,
4.10357,,Surface,4,Image 1,1,3432,
5.21141,,Surface,4,Image 1,1,3433,
4.44315,,Surface,4,Image 1,1,3434,
6.39255,,Surface,4,Image 1,1,3435,
5.52908,,Surface,4,Image 1,1,3436,
3.50189,,Surface,4,Image 1,1,3437,
21.3162,,Surface,4,Image 1,1,3438,
0.844571,,Surface,4,Image 1,1,3439,
2.13239,,Surface,4,Image 1,1,3440,
7.30445,,Surface,4,Image 1,1,3441,
5.46277,,Surface,4,Image 1,1,3443,
8.49057,,Surface,4,Image 1,1,3444,
5.5817,,Surface,4,Image 1,1,3445,
7.33311,,Surface,4,Image 1,1,3446,
11.6893,,Surface,4,Image 1,1,3447,
2.47098,,Surface,4,Image 1,1,3448,
8.54623,,Surface,4,Image 1,1,3449,
6.32567,,Surface,4,Image 1,1,3450,
6.82888,,Surface,4,Image 1,1,3451,
1.84101,,Surface,4,Image 1,1,3452,
19.4715,,Surface,4,Image 1,1,3453,
4.45251,,Surface,4,Image 1,1,3454,
7.59585,,Surface,4,Image 1,1,3455,
11.0694,,Surface,4,Image 1,1,3456,
2.11042,,Surface,4,Image 1,1,3457,
9.93473,,Surface,4,Image 1,1,3458,
2.20475,,Surface,4,Image 1,1,3459,
6.30514,,Surface,4,Image 1,1,3460,
8.56626,,Surface,4,Image 1,1,3461,
3.18247,,Surface,4,Image 1,1,3462,
3.00912,,Surface,4,Image 1,1,3463,
1.39625,,Surface,4,Image 1,1,3464,
5.82854,,Surface,4,Image 1,1,3465,
8.23225,,Surface,4,Image 1,1,3466,
1.56514,,Surface,4,Image 1,1,3467,
8.77641,,Surface,4,Image 1,1,3468,
3.34028,,Surface,4,Image 1,1,3469,
4.68453,,Surface,4,Image 1,1,3470,
28.527,,Surface,4,Image 1,1,3471,
2.32171,,Surface,4,Image 1,1,3472,
4.34966,,Surface,4,Image 1,1,3473,
16.5153,,Surface,4,Image 1,1,3474,
2.59629,,Surface,4,Image 1,1,3475,
1.9946,,Surface,4,Image 1,1,3476,
3.17148,,Surface,4,Image 1,1,3477,
4.65269,,Surface,4,Image 1,1,3478,
7.2041,,Surface,4,Image 1,1,3479,
2.1375,,Surface,4,Image 1,1,3480,
19.44,,Surface,4,Image 1,1,3481,
2.17512,,Surface,4,Image 1,1,3482,
13.3188,,Surface,4,Image 1,1,3483,
3.76937,,Surface,4,Image 1,1,3484,
6.93768,,Surface,4,Image 1,1,3485,
9.10616,,Surface,4,Image 1,1,3486,
8.92831,,Surface,4,Image 1,1,3487,
1.37846,,Surface,4,Image 1,1,3488,
18.1662,,Surface,4,Image 1,1,3489,
3.22549,,Surface,4,Image 1,1,3490,
7.77664,,Surface,4,Image 1,1,3491,
2.96706,,Surface,4,Image 1,1,3492,
8.05317,,Surface,4,Image 1,1,3493,
6.01045,,Surface,4,Image 1,1,3494,
1.62114,,Surface,4,Image 1,1,3495,
3.12805,,Surface,4,Image 1,1,3496,
15.1111,,Surface,4,Image 1,1,3497,
2.96762,,Surface,4,Image 1,1,3498,
15.0345,,Surface,4,Image 1,1,3499,
3.80686,,Surface,4,Image 1,1,3500,
31.7933,,Surface,4,Image 1,1,3501,
11.6309,,Surface,4,Image 1,1,3502,
6.43585,,Surface,4,Image 1,1,3503,
3.90489,,Surface,4,Image 1,1,3504,
2.78099,,Surface,4,Image 1,1,3505,
3.86242,,Surface,4,Image 1,1,3506,
11.0039,,Surface,4,Image 1,1,3507,
5.27039,,Surface,4,Image 1,1,3508,
6.06885,,Surface,4,Image 1,1,3509,
3.98661,,Surface,4,Image 1,1,3510,
4.17925,,Surface,4,Image 1,1,3511,
1.64687,,Surface,4,Image 1,1,3512,
1.82644,,Surface,4,Image 1,1,3514,
6.54695,,Surface,4,Image 1,1,3515,
3.48326,,Surface,4,Image 1,1,3516,
5.50934,,Surface,4,Image 1,1,3517,
3.4661,,Surface,4,Image 1,1,3518,
6.72872,,Surface,4,Image 1,1,3519,
2.08563,,Surface,4,Image 1,1,3520,
4.03432,,Surface,4,Image 1,1,3521,
4.89451,,Surface,4,Image 1,1,3522,
5.81013,,Surface,4,Image 1,1,3523,
2.71494,,Surface,4,Image 1,1,3524,
3.72626,,Surface,4,Image 1,1,3525,
2.56276,,Surface,4,Image 1,1,3526,
1.71907,,Surface,4,Image 1,1,3527,
9.81663,,Surface,4,Image 1,1,3528,
19.4095,,Surface,4,Image 1,1,3529,
4.82349,,Surface,4,Image 1,1,3530,
9.18675,,Surface,4,Image 1,1,3531,
2.59648,,Surface,4,Image 1,1,3532,
3.69515,,Surface,4,Image 1,1,3533,
21.8615,,Surface,4,Image 1,1,3534,
3.81466,,Surface,4,Image 1,1,3535,
10.787,,Surface,4,Image 1,1,3536,
14.6714,,Surface,4,Image 1,1,3537,
6.37746,,Surface,4,Image 1,1,3538,
14.1168,,Surface,4,Image 1,1,3539,
1.03895,,Surface,4,Image 1,1,3540,
1.14708,,Surface,4,Image 1,1,3541,
1.47046,,Surface,4,Image 1,1,3542,
7.84095,,Surface,4,Image 1,1,3543,
2.54414,,Surface,4,Image 1,1,3544,
25.4708,,Surface,4,Image 1,1,3545,
16.1171,,Surface,4,Image 1,1,3546,
1.18966,,Surface,4,Image 1,1,3547,
4.82581,,Surface,4,Image 1,1,3548,
2.08578,,Surface,4,Image 1,1,3549,
23.5658,,Surface,4,Image 1,1,3550,
5.69033,,Surface,4,Image 1,1,3551,
7.97991,,Surface,4,Image 1,1,3552,
2.61741,,Surface,4,Image 1,1,3553,
10.1528,,Surface,4,Image 1,1,3554,
8.27079,,Surface,4,Image 1,1,3555,
2.84008,,Surface,4,Image 1,1,3556,
2.71291,,Surface,4,Image 1,1,3557,
3.39938,,Surface,4,Image 1,1,3558,
12.119,,Surface,4,Image 1,1,3559,
2.67247,,Surface,4,Image 1,1,3560,
9.01353,,Surface,4,Image 1,1,3561,
25.6769,,Surface,4,Image 1,1,3563,
3.84651,,Surface,4,Image 1,1,3564,
7.78115,,Surface,4,Image 1,1,3565,
23.0653,,Surface,4,Image 1,1,3566,
1.93312,,Surface,4,Image 1,1,3567,
2.49649,,Surface,4,Image 1,1,3568,
5.15858,,Surface,4,Image 1,1,3570,
2.9491,,Surface,4,Image 1,1,3571,
19.4736,,Surface,4,Image 1,1,3572,
3.28127,,Surface,4,Image 1,1,3573,
2.78512,,Surface,4,Image 1,1,3575,
2.25741,,Surface,4,Image 1,1,3576,
15.2241,,Surface,4,Image 1,1,3577,
6.91842,,Surface,4,Image 1,1,3578,
5.39585,,Surface,4,Image 1,1,3579,
3.03763,,Surface,4,Image 1,1,3580,
1.78824,,Surface,4,Image 1,1,3581,
1.12301,,Surface,4,Image 1,1,3582,
2.57164,,Surface,4,Image 1,1,3583,
2.80641,,Surface,4,Image 1,1,3584,
1.64847,,Surface,4,Image 1,1,3585,
13.7289,,Surface,4,Image 1,1,3586,
1.53829,,Surface,4,Image 1,1,3587,
5.76446,,Surface,4,Image 1,1,3588,
2.29879,,Surface,4,Image 1,1,3589,
5.56352,,Surface,4,Image 1,1,3590,
4.60282,,Surface,4,Image 1,1,3591,
6.12456,,Surface,4,Image 1,1,3593,
2.11248,,Surface,4,Image 1,1,3594,
2.24429,,Surface,4,Image 1,1,3595,
3.98756,,Surface,4,Image 1,1,3596,
5.81761,,Surface,4,Image 1,1,3597,
4.03552,,Surface,4,Image 1,1,3598,
2.7079,,Surface,4,Image 1,1,3599,
9.48392,,Surface,4,Image 1,1,3600,
6.63829,,Surface,4,Image 1,1,3601,
4.1277,,Surface,4,Image 1,1,3602,
21.6833,,Surface,4,Image 1,1,3603,
5.36177,,Surface,4,Image 1,1,3604,
18.1963,,Surface,4,Image 1,1,3605,
1.48137,,Surface,4,Image 1,1,3606,
3.13748,,Surface,4,Image 1,1,3607,
8.66737,,Surface,4,Image 1,1,3608,
2.50348,,Surface,4,Image 1,1,3609,
4.86183,,Surface,4,Image 1,1,3610,
3.45578,,Surface,4,Image 1,1,3611,
1.80501,,Surface,4,Image 1,1,3612,
2.1795,,Surface,4,Image 1,1,3613,
2.95399,,Surface,4,Image 1,1,3614,
7.93406,,Surface,4,Image 1,1,3615,
3.00162,,Surface,4,Image 1,1,3616,
3.10287,,Surface,4,Image 1,1,3617,
0.938237,,Surface,4,Image 1,1,3618,
24.2563,,Surface,4,Image 1,1,3619,
1.93593,,Surface,4,Image 1,1,3620,
4.36156,,Surface,4,Image 1,1,3621,
2.9461,,Surface,4,Image 1,1,3622,
2.963,,Surface,4,Image 1,1,3623,
11.433,,Surface,4,Image 1,1,3624,
3.68018,,Surface,4,Image 1,1,3625,
5.43576,,Surface,4,Image 1,1,3626,
23.7448,,Surface,4,Image 1,1,3627,
1.6404,,Surface,4,Image 1,1,3628,
2.722,,Surface,4,Image 1,1,3629,
6.49581,,Surface,4,Image 1,1,3630,
1.50292,,Surface,4,Image 1,1,3631,
1.57249,,Surface,4,Image 1,1,3632,
1.90938,,Surface,4,Image 1,1,3633,
2.05141,,Surface,4,Image 1,1,3634,
4.61565,,Surface,4,Image 1,1,3635,
17.625,,Surface,4,Image 1,1,3636,
15.7591,,Surface,4,Image 1,1,3637,
2.9853,,Surface,4,Image 1,1,3638,
22.1359,,Surface,4,Image 1,1,3639,
0.778042,,Surface,4,Image 1,1,3640,
13.2512,,Surface,4,Image 1,1,3641,
18.2233,,Surface,4,Image 1,1,3642,
5.94031,,Surface,4,Image 1,1,3643,
5.334,,Surface,4,Image 1,1,3644,
4.35586,,Surface,4,Image 1,1,3646,
1.35918,,Surface,4,Image 1,1,3647,
13.1601,,Surface,4,Image 1,1,3648,
2.76264,,Surface,4,Image 1,1,3649,
2.7936,,Surface,4,Image 1,1,3650,
4.57813,,Surface,4,Image 1,1,3651,
1.13299,,Surface,4,Image 1,1,3652,
41.3773,,Surface,4,Image 1,1,3653,
11.8577,,Surface,4,Image 1,1,3654,
30.8925,,Surface,4,Image 1,1,3655,
2.76378,,Surface,4,Image 1,1,3656,
2.34828,,Surface,4,Image 1,1,3657,
2.69592,,Surface,4,Image 1,1,3658,
2.90197,,Surface,4,Image 1,1,3659,
5.76107,,Surface,4,Image 1,1,3660,
2.1401,,Surface,4,Image 1,1,3661,
19.2649,,Surface,4,Image 1,1,3662,
2.61291,,Surface,4,Image 1,1,3663,
0.71363,,Surface,4,Image 1,1,3664,
14.1253,,Surface,4,Image 1,1,3665,
27.2675,,Surface,4,Image 1,1,3666,
2.65311,,Surface,4,Image 1,1,3667,
8.11092,,Surface,4,Image 1,1,3668,
2.83812,,Surface,4,Image 1,1,3669,
2.54183,,Surface,4,Image 1,1,3670,
3.63478,,Surface,4,Image 1,1,3671,
18.0993,,Surface,4,Image 1,1,3672,
1.79734,,Surface,4,Image 1,1,3673,
1.93884,,Surface,4,Image 1,1,3674,
1.65173,,Surface,4,Image 1,1,3675,
3.71368,,Surface,4,Image 1,1,3676,
2.47861,,Surface,4,Image 1,1,3677,
1.76965,,Surface,4,Image 1,1,3678,
8.67879,,Surface,4,Image 1,1,3679,
1.96239,,Surface,4,Image 1,1,3680,
6.22615,,Surface,4,Image 1,1,3681,
6.56782,,Surface,4,Image 1,1,3682,
2.51942,,Surface,4,Image 1,1,3683,
16.1775,,Surface,4,Image 1,1,3685,
1.46599,,Surface,4,Image 1,1,3686,
6.11152,,Surface,4,Image 1,1,3687,
4.0925,,Surface,4,Image 1,1,3688,
2.04712,,Surface,4,Image 1,1,3689,
2.21517,,Surface,4,Image 1,1,3690,
3.08539,,Surface,4,Image 1,1,3691,
27.2137,,Surface,4,Image 1,1,3692,
1.29155,,Surface,4,Image 1,1,3693,
17.0816,,Surface,4,Image 1,1,3694,
15.9824,,Surface,4,Image 1,1,3695,
3.35714,,Surface,4,Image 1,1,3696,
14.4398,,Surface,4,Image 1,1,3697,
5.88068,,Surface,4,Image 1,1,3698,
9.84912,,Surface,4,Image 1,1,3700,
7.83553,,Surface,4,Image 1,1,3701,
5.12865,,Surface,4,Image 1,1,3702,
16.9812,,Surface,4,Image 1,1,3703,
7.38273,,Surface,4,Image 1,1,3704,
12.812,,Surface,4,Image 1,1,3705,
7.00889,,Surface,4,Image 1,1,3706,
12.5411,,Surface,4,Image 1,1,3707,
8.08421,,Surface,4,Image 1,1,3708,
2.55328,,Surface,4,Image 1,1,3709,
8.20158,,Surface,4,Image 1,1,3710,
12.9794,,Surface,4,Image 1,1,3711,
10.6769,,Surface,4,Image 1,1,3712,
2.75602,,Surface,4,Image 1,1,3713,
11.5309,,Surface,4,Image 1,1,3714,
22.1167,,Surface,4,Image 1,1,3715,
6.97445,,Surface,4,Image 1,1,3716,
3.87488,,Surface,4,Image 1,1,3717,
5.49356,,Surface,4,Image 1,1,3718,
4.63604,,Surface,4,Image 1,1,3719,
17.9995,,Surface,4,Image 1,1,3720,
8.27883,,Surface,4,Image 1,1,3721,
1.47325,,Surface,4,Image 1,1,3722,
2.32495,,Surface,4,Image 1,1,3723,
3.19408,,Surface,4,Image 1,1,3724,
2.08066,,Surface,4,Image 1,1,3725,
10.5222,,Surface,4,Image 1,1,3726,
8.84706,,Surface,4,Image 1,1,3727,
4.90123,,Surface,4,Image 1,1,3728,
13.8305,,Surface,4,Image 1,1,3729,
1.79254,,Surface,4,Image 1,1,3730,
26.5259,,Surface,4,Image 1,1,3731,
2.51867,,Surface,4,Image 1,1,3732,
5.99513,,Surface,4,Image 1,1,3733,
5.39745,,Surface,4,Image 1,1,3734,
4.53233,,Surface,4,Image 1,1,3735,
9.32638,,Surface,4,Image 1,1,3736,
8.25285,,Surface,4,Image 1,1,3737,
3.38961,,Surface,4,Image 1,1,3738,
1.99655,,Surface,4,Image 1,1,3739,
4.14434,,Surface,4,Image 1,1,3740,
10.4454,,Surface,4,Image 1,1,3741,
3.31029,,Surface,4,Image 1,1,3742,
8.38609,,Surface,4,Image 1,1,3743,
3.03466,,Surface,4,Image 1,1,3744,
6.19153,,Surface,4,Image 1,1,3745,
18.6024,,Surface,4,Image 1,1,3746,
0.993733,,Surface,4,Image 1,1,3747,
27.2818,,Surface,4,Image 1,1,3748,
2.50104,,Surface,4,Image 1,1,3749,
5.39734,,Surface,4,Image 1,1,3750,
10.1721,,Surface,4,Image 1,1,3751,
2.87931,,Surface,4,Image 1,1,3752,
4.37801,,Surface,4,Image 1,1,3753,
8.55004,,Surface,4,Image 1,1,3754,
14.6873,,Surface,4,Image 1,1,3755,
1.86831,,Surface,4,Image 1,1,3756,
3.48342,,Surface,4,Image 1,1,3757,
28.793,,Surface,4,Image 1,1,3758,
6.29971,,Surface,4,Image 1,1,3759,
17.9686,,Surface,4,Image 1,1,3760,
9.86755,,Surface,4,Image 1,1,3761,
2.76168,,Surface,4,Image 1,1,3762,
7.77728,,Surface,4,Image 1,1,3763,
19.0678,,Surface,4,Image 1,1,3764,
3.99215,,Surface,4,Image 1,1,3765,
2.45949,,Surface,4,Image 1,1,3766,
3.36556,,Surface,4,Image 1,1,3767,
5.31284,,Surface,4,Image 1,1,3768,
4.26187,,Surface,4,Image 1,1,3769,
17.1955,,Surface,4,Image 1,1,3770,
2.88125,,Surface,4,Image 1,1,3771,
2.7967,,Surface,4,Image 1,1,3772,
3.62921,,Surface,4,Image 1,1,3773,
1.968,,Surface,4,Image 1,1,3774,
5.6586,,Surface,4,Image 1,1,3775,
26.337,,Surface,4,Image 1,1,3776,
4.62955,,Surface,4,Image 1,1,3777,
16.066,,Surface,4,Image 1,1,3778,
0.418473,,Surface,4,Image 1,1,3779,
3.35459,,Surface,4,Image 1,1,3780,
6.34402,,Surface,4,Image 1,1,3781,
2.78779,,Surface,4,Image 1,1,3783,
3.49981,,Surface,4,Image 1,1,3784,
6.01625,,Surface,4,Image 1,1,3785,
10.855,,Surface,4,Image 1,1,3786,
6.09514,,Surface,4,Image 1,1,3787,
4.97084,,Surface,4,Image 1,1,3788,
1.39142,,Surface,4,Image 1,1,3789,
3.15088,,Surface,4,Image 1,1,3790,
3.60913,,Surface,4,Image 1,1,3791,
7.11804,,Surface,4,Image 1,1,3792,
1.47658,,Surface,4,Image 1,1,3793,
9.36125,,Surface,4,Image 1,1,3794,
23.4992,,Surface,4,Image 1,1,3796,
3.24342,,Surface,4,Image 1,1,3797,
2.96027,,Surface,4,Image 1,1,3798,
3.33866,,Surface,4,Image 1,1,3799,
12.332,,Surface,4,Image 1,1,3800,
4.92136,,Surface,4,Image 1,1,3801,
1.89275,,Surface,4,Image 1,1,3802,
0.928576,,Surface,4,Image 1,1,3803,
4.88817,,Surface,4,Image 1,1,3804,
2.52719,,Surface,4,Image 1,1,3805,
3.24393,,Surface,4,Image 1,1,3806,
3.26252,,Surface,4,Image 1,1,3807,
6.80835,,Surface,4,Image 1,1,3808,
17.1395,,Surface,4,Image 1,1,3809,
10.0288,,Surface,4,Image 1,1,3811,
2.31216,,Surface,4,Image 1,1,3812,
13.2954,,Surface,4,Image 1,1,3813,
11.1351,,Surface,4,Image 1,1,3814,
15.8076,,Surface,4,Image 1,1,3815,
8.56295,,Surface,4,Image 1,1,3816,
14.4965,,Surface,4,Image 1,1,3817,
6.2955,,Surface,4,Image 1,1,3818,
6.43547,,Surface,4,Image 1,1,3819,
4.38993,,Surface,4,Image 1,1,3820,
5.43484,,Surface,4,Image 1,1,3821,
1.27623,,Surface,4,Image 1,1,3822,
7.67255,,Surface,4,Image 1,1,3823,
12.0438,,Surface,4,Image 1,1,3824,
1.97517,,Surface,4,Image 1,1,3825,
2.8991,,Surface,4,Image 1,1,3826,
6.57016,,Surface,4,Image 1,1,3827,
2.26453,,Surface,4,Image 1,1,3828,
2.82665,,Surface,4,Image 1,1,3830,
21.9673,,Surface,4,Image 1,1,3831,
2.52162,,Surface,4,Image 1,1,3832,
3.28733,,Surface,4,Image 1,1,3833,
1.33017,,Surface,4,Image 1,1,3834,
4.16355,,Surface,4,Image 1,1,3835,
0.887727,,Surface,4,Image 1,1,3836,
0.954078,,Surface,4,Image 1,1,3837,
21.4038,,Surface,4,Image 1,1,3838,
2.00506,,Surface,4,Image 1,1,3839,
2.47778,,Surface,4,Image 1,1,3840,
1.53394,,Surface,4,Image 1,1,3841,
4.4877,,Surface,4,Image 1,1,3842,
3.59179,,Surface,4,Image 1,1,3843,
7.96784,,Surface,4,Image 1,1,3844,
24.8178,,Surface,4,Image 1,1,3845,
4.04581,,Surface,4,Image 1,1,3846,
2.53128,,Surface,4,Image 1,1,3847,
19.3316,,Surface,4,Image 1,1,3848,
4.68455,,Surface,4,Image 1,1,3849,
10.0115,,Surface,4,Image 1,1,3850,
5.51884,,Surface,4,Image 1,1,3851,
1.49075,,Surface,4,Image 1,1,3852,
18.5157,,Surface,4,Image 1,1,3853,
12.8376,,Surface,4,Image 1,1,3854,
8.47455,,Surface,4,Image 1,1,3855,
10.1621,,Surface,4,Image 1,1,3856,
34.9047,,Surface,4,Image 1,1,3857,
3.81818,,Surface,4,Image 1,1,3858,
3.57528,,Surface,4,Image 1,1,3859,
3.30979,,Surface,4,Image 1,1,3860,
3.77068,,Surface,4,Image 1,1,3861,
3.17817,,Surface,4,Image 1,1,3863,
2.59826,,Surface,4,Image 1,1,3864,
28.1682,,Surface,4,Image 1,1,3865,
3.94861,,Surface,4,Image 1,1,3866,
16.6082,,Surface,4,Image 1,1,3867,
8.89612,,Surface,4,Image 1,1,3868,
5.79972,,Surface,4,Image 1,1,3869,
5.28666,,Surface,4,Image 1,1,3870,
15.5357,,Surface,4,Image 1,1,3871,
2.87663,,Surface,4,Image 1,1,3873,
2.69832,,Surface,4,Image 1,1,3874,
2.02505,,Surface,4,Image 1,1,3875,
2.87668,,Surface,4,Image 1,1,3876,
3.33759,,Surface,4,Image 1,1,3877,
2.33325,,Surface,4,Image 1,1,3878,
1.77758,,Surface,4,Image 1,1,3879,
11.3226,,Surface,4,Image 1,1,3880,
8.01987,,Surface,4,Image 1,1,3881,
6.42217,,Surface,4,Image 1,1,3882,
9.65389,,Surface,4,Image 1,1,3883,
1.78426,,Surface,4,Image 1,1,3884,
4.00304,,Surface,4,Image 1,1,3885,
1.85421,,Surface,4,Image 1,1,3887,
33.7093,,Surface,4,Image 1,1,3888,
12.318,,Surface,4,Image 1,1,3889,
1.48788,,Surface,4,Image 1,1,3890,
5.40681,,Surface,4,Image 1,1,3891,
2.06742,,Surface,4,Image 1,1,3892,
7.94036,,Surface,4,Image 1,1,3893,
2.96058,,Surface,4,Image 1,1,3894,
5.17212,,Surface,4,Image 1,1,3895,
1.71319,,Surface,4,Image 1,1,3896,
5.4964,,Surface,4,Image 1,1,3897,
6.56437,,Surface,4,Image 1,1,3898,
11.5331,,Surface,4,Image 1,1,3899,
19.1902,,Surface,4,Image 1,1,3900,
16.0412,,Surface,4,Image 1,1,3901,
2.82546,,Surface,4,Image 1,1,3902,
0.885708,,Surface,4,Image 1,1,3903,
8.31362,,Surface,4,Image 1,1,3905,
1.43828,,Surface,4,Image 1,1,3906,
2.45003,,Surface,4,Image 1,1,3907,
8.20429,,Surface,4,Image 1,1,3908,
7.10129,,Surface,4,Image 1,1,3909,
4.23763,,Surface,4,Image 1,1,3910,
16.9224,,Surface,4,Image 1,1,3911,
1.1583,,Surface,4,Image 1,1,3912,
2.58172,,Surface,4,Image 1,1,3913,
16.127,,Surface,4,Image 1,1,3914,
5.50063,,Surface,4,Image 1,1,3915,
17.4773,,Surface,4,Image 1,1,3916,
9.69806,,Surface,4,Image 1,1,3917,
4.63526,,Surface,4,Image 1,1,3919,
3.34668,,Surface,4,Image 1,1,3920,
2.19832,,Surface,4,Image 1,1,3921,
15,,Surface,4,Image 1,1,3922,
17.8765,,Surface,4,Image 1,1,3923,
17.5224,,Surface,4,Image 1,1,3924,
2.47978,,Surface,4,Image 1,1,3925,
2.86119,,Surface,4,Image 1,1,3926,
12.1282,,Surface,4,Image 1,1,3927,
3.48955,,Surface,4,Image 1,1,3928,
1.45702,,Surface,4,Image 1,1,3929,
9.24841,,Surface,4,Image 1,1,3930,
5.56976,,Surface,4,Image 1,1,3931,
2.1508,,Surface,4,Image 1,1,3932,
14.0782,,Surface,4,Image 1,1,3933,
38.0551,,Surface,4,Image 1,1,3934,
3.09331,,Surface,4,Image 1,1,3935,
2.27805,,Surface,4,Image 1,1,3936,
3.64714,,Surface,4,Image 1,1,3937,
2.43779,,Surface,4,Image 1,1,3938,
3.90129,,Surface,4,Image 1,1,3939,
1.0849,,Surface,4,Image 1,1,3940,
36.4371,,Surface,4,Image 1,1,3941,
2.5583,,Surface,4,Image 1,1,3942,
6.57474,,Surface,4,Image 1,1,3943,
5.73984,,Surface,4,Image 1,1,3944,
14.917,,Surface,4,Image 1,1,3945,
15.348,,Surface,4,Image 1,1,3946,
8.62552,,Surface,4,Image 1,1,3947,
24.6986,,Surface,4,Image 1,1,3948,
0.952511,,Surface,4,Image 1,1,3949,
2.51255,,Surface,4,Image 1,1,3950,
2.35359,,Surface,4,Image 1,1,3951,
19.7401,,Surface,4,Image 1,1,3952,
1.38865,,Surface,4,Image 1,1,3953,
1.49954,,Surface,4,Image 1,1,3954,
12.8946,,Surface,4,Image 1,1,3955,
7.76305,,Surface,4,Image 1,1,3956,
14.8252,,Surface,4,Image 1,1,3957,
2.26332,,Surface,4,Image 1,1,3958,
1.43701,,Surface,4,Image 1,1,3959,
15.4315,,Surface,4,Image 1,1,3960,
10.8316,,Surface,4,Image 1,1,3961,
2.30598,,Surface,4,Image 1,1,3962,
3.2048,,Surface,4,Image 1,1,3963,
4.2298,,Surface,4,Image 1,1,3964,
1.08695,,Surface,4,Image 1,1,3965,
6.11134,,Surface,4,Image 1,1,3966,
2.11991,,Surface,4,Image 1,1,3967,
0.613861,,Surface,4,Image 1,1,3968,
3.31917,,Surface,4,Image 1,1,3969,
14.125,,Surface,4,Image 1,1,3970,
2.7642,,Surface,4,Image 1,1,3971,
12.2676,,Surface,4,Image 1,1,3972,
0.691313,,Surface,4,Image 1,1,3973,
2.11556,,Surface,4,Image 1,1,3974,
8.09505,,Surface,4,Image 1,1,3975,
10.1574,,Surface,4,Image 1,1,3976,
8.44462,,Surface,4,Image 1,1,3977,
5.58659,,Surface,4,Image 1,1,3978,
10.4228,,Surface,4,Image 1,1,3979,
11.4076,,Surface,4,Image 1,1,3980,
21.2163,,Surface,4,Image 1,1,3981,
2.48634,,Surface,4,Image 1,1,3983,
0.978867,,Surface,4,Image 1,1,3985,
2.2995,,Surface,4,Image 1,1,3986,
26.3398,,Surface,4,Image 1,1,3987,
2.48556,,Surface,4,Image 1,1,3988,
19.4059,,Surface,4,Image 1,1,3989,
1.3313,,Surface,4,Image 1,1,3990,
3.66407,,Surface,4,Image 1,1,3991,
1.45847,,Surface,4,Image 1,1,3992,
11.8251,,Surface,4,Image 1,1,3993,
1.30673,,Surface,4,Image 1,1,3994,
2.26781,,Surface,4,Image 1,1,3995,
3.11436,,Surface,4,Image 1,1,3996,
15.1778,,Surface,4,Image 1,1,3997,
5.1232,,Surface,4,Image 1,1,3998,
3.54836,,Surface,4,Image 1,1,3999,
0.876546,,Surface,4,Image 1,1,4000,
7.89686,,Surface,4,Image 1,1,4001,
8.97316,,Surface,4,Image 1,1,4002,
21.9387,,Surface,4,Image 1,1,4003,
1.42984,,Surface,4,Image 1,1,4004,
2.2922,,Surface,4,Image 1,1,4005,
9.65127,,Surface,4,Image 1,1,4006,
8.23509,,Surface,4,Image 1,1,4007,
13.6503,,Surface,4,Image 1,1,4008,
14.9986,,Surface,4,Image 1,1,4009,
20.0743,,Surface,4,Image 1,1,4010,
2.88592,,Surface,4,Image 1,1,4011,
5.69534,,Surface,4,Image 1,1,4012,
2.43823,,Surface,4,Image 1,1,4013,
7.95253,,Surface,4,Image 1,1,4014,
1.2756,,Surface,4,Image 1,1,4015,
2.29152,,Surface,4,Image 1,1,4016,
0.585452,,Surface,4,Image 1,1,4017,
8.24999,,Surface,4,Image 1,1,4018,
2.84067,,Surface,4,Image 1,1,4019,
3.09161,,Surface,4,Image 1,1,4020,
12.6915,,Surface,4,Image 1,1,4021,
1.74882,,Surface,4,Image 1,1,4022,
2.09783,,Surface,4,Image 1,1,4023,
6.01864,,Surface,4,Image 1,1,4024,
19.179,,Surface,4,Image 1,1,4025,
12.0692,,Surface,4,Image 1,1,4026,
5.93228,,Surface,4,Image 1,1,4027,
1.73011,,Surface,4,Image 1,1,4028,
4.61798,,Surface,4,Image 1,1,4029,
5.55642,,Surface,4,Image 1,1,4030,
4.15451,,Surface,4,Image 1,1,4031,
4.26579,,Surface,4,Image 1,1,4032,
5.89906,,Surface,4,Image 1,1,4033,
1.22675,,Surface,4,Image 1,1,4034,
