
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
977.962,,Surface,2,Image 1,1,3479,
436.17,,Surface,2,Image 1,1,3480,
905.79,,Surface,2,Image 1,1,3481,
612.435,,Surface,2,Image 1,1,3482,
334.815,,Surface,2,Image 1,1,3483,
1014.75,,Surface,2,Image 1,1,3484,
2156.97,,Surface,2,Image 1,1,3485,
2143.55,,Surface,2,Image 1,1,3486,
735.388,,Surface,2,Image 1,1,3487,
834.529,,Surface,2,Image 1,1,3488,
523.52,,Surface,2,Image 1,1,3489,
749.665,,Surface,2,Image 1,1,3490,
930.177,,Surface,2,Image 1,1,3491,
530.399,,Surface,2,Image 1,1,3492,
1719.02,,Surface,2,Image 1,1,3493,
1069.71,,Surface,2,Image 1,1,3494,
438.377,,Surface,2,Image 1,1,3495,
706.143,,Surface,2,Image 1,1,3496,
3563.49,,Surface,2,Image 1,1,3497,
707.818,,Surface,2,Image 1,1,3498,
2361.2,,Surface,2,Image 1,1,3499,
1772.87,,Surface,2,Image 1,1,3500,
848.497,,Surface,2,Image 1,1,3501,
851.3,,Surface,2,Image 1,1,3502,
679.519,,Surface,2,Image 1,1,3503,
1048.02,,Surface,2,Image 1,1,3504,
102.486,,Surface,2,Image 1,1,3505,
738.038,,Surface,2,Image 1,1,3506,
196.662,,Surface,2,Image 1,1,3507,
363.287,,Surface,2,Image 1,1,3508,
587.109,,Surface,2,Image 1,1,3509,
753.956,,Surface,2,Image 1,1,3510,
761.348,,Surface,2,Image 1,1,3511,
218.599,,Surface,2,Image 1,1,3512,
482.498,,Surface,2,Image 1,1,3514,
1028.09,,Surface,2,Image 1,1,3515,
624.791,,Surface,2,Image 1,1,3516,
424.607,,Surface,2,Image 1,1,3517,
943.671,,Surface,2,Image 1,1,3518,
988.537,,Surface,2,Image 1,1,3519,
409.297,,Surface,2,Image 1,1,3520,
453.091,,Surface,2,Image 1,1,3521,
848.403,,Surface,2,Image 1,1,3522,
620.008,,Surface,2,Image 1,1,3523,
473.115,,Surface,2,Image 1,1,3524,
1493.93,,Surface,2,Image 1,1,3525,
490.424,,Surface,2,Image 1,1,3526,
79.4297,,Surface,2,Image 1,1,3527,
846.133,,Surface,2,Image 1,1,3528,
1772.36,,Surface,2,Image 1,1,3529,
1153.08,,Surface,2,Image 1,1,3530,
3070.76,,Surface,2,Image 1,1,3531,
342.648,,Surface,2,Image 1,1,3532,
2443.43,,Surface,2,Image 1,1,3533,
3920.24,,Surface,2,Image 1,1,3534,
1065.71,,Surface,2,Image 1,1,3535,
134.376,,Surface,2,Image 1,1,3536,
667.939,,Surface,2,Image 1,1,3537,
1609.97,,Surface,2,Image 1,1,3538,
664.449,,Surface,2,Image 1,1,3539,
32.5572,,Surface,2,Image 1,1,3540,
94.2047,,Surface,2,Image 1,1,3541,
232.065,,Surface,2,Image 1,1,3542,
939.661,,Surface,2,Image 1,1,3543,
897.137,,Surface,2,Image 1,1,3544,
1997.24,,Surface,2,Image 1,1,3545,
502.451,,Surface,2,Image 1,1,3546,
75.8668,,Surface,2,Image 1,1,3547,
409.069,,Surface,2,Image 1,1,3548,
246.803,,Surface,2,Image 1,1,3549,
747.857,,Surface,2,Image 1,1,3550,
368.463,,Surface,2,Image 1,1,3551,
2106.78,,Surface,2,Image 1,1,3552,
475.969,,Surface,2,Image 1,1,3553,
764.104,,Surface,2,Image 1,1,3554,
565.38,,Surface,2,Image 1,1,3555,
1126.06,,Surface,2,Image 1,1,3556,
67.0497,,Surface,2,Image 1,1,3557,
1076,,Surface,2,Image 1,1,3558,
795.65,,Surface,2,Image 1,1,3559,
641.787,,Surface,2,Image 1,1,3560,
322.753,,Surface,2,Image 1,1,3561,
1393.34,,Surface,2,Image 1,1,3563,
1742.39,,Surface,2,Image 1,1,3564,
3247.49,,Surface,2,Image 1,1,3565,
984.365,,Surface,2,Image 1,1,3566,
364.526,,Surface,2,Image 1,1,3567,
1025.24,,Surface,2,Image 1,1,3568,
505.749,,Surface,2,Image 1,1,3570,
417.605,,Surface,2,Image 1,1,3571,
526.826,,Surface,2,Image 1,1,3572,
869.397,,Surface,2,Image 1,1,3573,
909.051,,Surface,2,Image 1,1,3575,
577.522,,Surface,2,Image 1,1,3576,
1003,,Surface,2,Image 1,1,3577,
1146.87,,Surface,2,Image 1,1,3578,
442.745,,Surface,2,Image 1,1,3579,
623.467,,Surface,2,Image 1,1,3580,
531.909,,Surface,2,Image 1,1,3581,
372.285,,Surface,2,Image 1,1,3582,
284.182,,Surface,2,Image 1,1,3583,
504.807,,Surface,2,Image 1,1,3584,
586.976,,Surface,2,Image 1,1,3585,
1760.4,,Surface,2,Image 1,1,3586,
147.666,,Surface,2,Image 1,1,3587,
718.868,,Surface,2,Image 1,1,3588,
516.113,,Surface,2,Image 1,1,3589,
614.041,,Surface,2,Image 1,1,3590,
629.338,,Surface,2,Image 1,1,3591,
1353.3,,Surface,2,Image 1,1,3593,
160.693,,Surface,2,Image 1,1,3594,
202.122,,Surface,2,Image 1,1,3595,
341.267,,Surface,2,Image 1,1,3596,
392.05,,Surface,2,Image 1,1,3597,
208.708,,Surface,2,Image 1,1,3598,
839.505,,Surface,2,Image 1,1,3599,
999.918,,Surface,2,Image 1,1,3600,
792.735,,Surface,2,Image 1,1,3601,
228.363,,Surface,2,Image 1,1,3602,
413.398,,Surface,2,Image 1,1,3603,
216.865,,Surface,2,Image 1,1,3604,
348.658,,Surface,2,Image 1,1,3605,
91.4786,,Surface,2,Image 1,1,3606,
336.171,,Surface,2,Image 1,1,3607,
715.603,,Surface,2,Image 1,1,3608,
89.259,,Surface,2,Image 1,1,3609,
609.122,,Surface,2,Image 1,1,3610,
939.746,,Surface,2,Image 1,1,3611,
684.969,,Surface,2,Image 1,1,3612,
246.408,,Surface,2,Image 1,1,3613,
507.335,,Surface,2,Image 1,1,3614,
1010.01,,Surface,2,Image 1,1,3615,
481.198,,Surface,2,Image 1,1,3616,
786.297,,Surface,2,Image 1,1,3617,
102.95,,Surface,2,Image 1,1,3618,
400.246,,Surface,2,Image 1,1,3619,
235.367,,Surface,2,Image 1,1,3620,
599.361,,Surface,2,Image 1,1,3621,
732.268,,Surface,2,Image 1,1,3622,
568.876,,Surface,2,Image 1,1,3623,
301.677,,Surface,2,Image 1,1,3624,
247.291,,Surface,2,Image 1,1,3625,
796.385,,Surface,2,Image 1,1,3626,
1463.51,,Surface,2,Image 1,1,3627,
1215.67,,Surface,2,Image 1,1,3628,
388.49,,Surface,2,Image 1,1,3629,
279.907,,Surface,2,Image 1,1,3630,
300.094,,Surface,2,Image 1,1,3631,
741.469,,Surface,2,Image 1,1,3632,
83.6642,,Surface,2,Image 1,1,3633,
1161.46,,Surface,2,Image 1,1,3634,
2099.73,,Surface,2,Image 1,1,3635,
1219.28,,Surface,2,Image 1,1,3636,
585.214,,Surface,2,Image 1,1,3637,
615.149,,Surface,2,Image 1,1,3638,
710.707,,Surface,2,Image 1,1,3639,
109.827,,Surface,2,Image 1,1,3640,
1136.07,,Surface,2,Image 1,1,3641,
856.651,,Surface,2,Image 1,1,3642,
725.216,,Surface,2,Image 1,1,3643,
1257.7,,Surface,2,Image 1,1,3644,
1081.41,,Surface,2,Image 1,1,3646,
122.379,,Surface,2,Image 1,1,3647,
307.543,,Surface,2,Image 1,1,3648,
1836.77,,Surface,2,Image 1,1,3649,
901.544,,Surface,2,Image 1,1,3650,
424.886,,Surface,2,Image 1,1,3651,
272.139,,Surface,2,Image 1,1,3652,
450.24,,Surface,2,Image 1,1,3653,
540.88,,Surface,2,Image 1,1,3654,
465.114,,Surface,2,Image 1,1,3655,
1373.17,,Surface,2,Image 1,1,3656,
469.535,,Surface,2,Image 1,1,3657,
454.432,,Surface,2,Image 1,1,3658,
229.786,,Surface,2,Image 1,1,3659,
270.739,,Surface,2,Image 1,1,3660,
433.881,,Surface,2,Image 1,1,3661,
397.531,,Surface,2,Image 1,1,3662,
930.148,,Surface,2,Image 1,1,3663,
104.613,,Surface,2,Image 1,1,3664,
571.667,,Surface,2,Image 1,1,3665,
3243.93,,Surface,2,Image 1,1,3666,
1399.57,,Surface,2,Image 1,1,3667,
883.615,,Surface,2,Image 1,1,3668,
176.494,,Surface,2,Image 1,1,3669,
1562.21,,Surface,2,Image 1,1,3670,
705.738,,Surface,2,Image 1,1,3671,
1452.3,,Surface,2,Image 1,1,3672,
185.087,,Surface,2,Image 1,1,3673,
543.756,,Surface,2,Image 1,1,3674,
252.357,,Surface,2,Image 1,1,3675,
293.925,,Surface,2,Image 1,1,3676,
784.756,,Surface,2,Image 1,1,3677,
563.057,,Surface,2,Image 1,1,3678,
805.739,,Surface,2,Image 1,1,3679,
686.789,,Surface,2,Image 1,1,3680,
2162.14,,Surface,2,Image 1,1,3681,
1884.17,,Surface,2,Image 1,1,3682,
335.055,,Surface,2,Image 1,1,3683,
1315.29,,Surface,2,Image 1,1,3685,
32.3922,,Surface,2,Image 1,1,3686,
402.327,,Surface,2,Image 1,1,3687,
1593.15,,Surface,2,Image 1,1,3688,
44.9394,,Surface,2,Image 1,1,3689,
77.866,,Surface,2,Image 1,1,3690,
547.232,,Surface,2,Image 1,1,3691,
2767.52,,Surface,2,Image 1,1,3692,
123.381,,Surface,2,Image 1,1,3693,
293.565,,Surface,2,Image 1,1,3694,
365.728,,Surface,2,Image 1,1,3695,
952.346,,Surface,2,Image 1,1,3696,
1483.4,,Surface,2,Image 1,1,3697,
1220.88,,Surface,2,Image 1,1,3698,
263.204,,Surface,2,Image 1,1,3700,
378.806,,Surface,2,Image 1,1,3701,
996.2,,Surface,2,Image 1,1,3702,
2178.23,,Surface,2,Image 1,1,3703,
1153.04,,Surface,2,Image 1,1,3704,
79.3162,,Surface,2,Image 1,1,3705,
436.889,,Surface,2,Image 1,1,3706,
718.222,,Surface,2,Image 1,1,3707,
1531.88,,Surface,2,Image 1,1,3708,
732.315,,Surface,2,Image 1,1,3709,
1026.54,,Surface,2,Image 1,1,3710,
1089.37,,Surface,2,Image 1,1,3711,
350.946,,Surface,2,Image 1,1,3712,
488.02,,Surface,2,Image 1,1,3713,
1053.11,,Surface,2,Image 1,1,3714,
720.219,,Surface,2,Image 1,1,3715,
151.851,,Surface,2,Image 1,1,3716,
241.971,,Surface,2,Image 1,1,3717,
320.13,,Surface,2,Image 1,1,3718,
381.369,,Surface,2,Image 1,1,3719,
264.185,,Surface,2,Image 1,1,3720,
604.141,,Surface,2,Image 1,1,3721,
887.392,,Surface,2,Image 1,1,3722,
493.091,,Surface,2,Image 1,1,3723,
523.466,,Surface,2,Image 1,1,3724,
19.6485,,Surface,2,Image 1,1,3725,
165.497,,Surface,2,Image 1,1,3726,
554.35,,Surface,2,Image 1,1,3727,
748.936,,Surface,2,Image 1,1,3728,
814.715,,Surface,2,Image 1,1,3729,
451.672,,Surface,2,Image 1,1,3730,
458.593,,Surface,2,Image 1,1,3731,
536.521,,Surface,2,Image 1,1,3732,
237.366,,Surface,2,Image 1,1,3733,
462.615,,Surface,2,Image 1,1,3734,
360.845,,Surface,2,Image 1,1,3735,
139.56,,Surface,2,Image 1,1,3736,
61.2212,,Surface,2,Image 1,1,3737,
176.871,,Surface,2,Image 1,1,3738,
261.098,,Surface,2,Image 1,1,3739,
617.8,,Surface,2,Image 1,1,3740,
410.034,,Surface,2,Image 1,1,3741,
1246.54,,Surface,2,Image 1,1,3742,
831.551,,Surface,2,Image 1,1,3743,
974.524,,Surface,2,Image 1,1,3744,
480.059,,Surface,2,Image 1,1,3745,
741.655,,Surface,2,Image 1,1,3746,
115.357,,Surface,2,Image 1,1,3747,
2052.47,,Surface,2,Image 1,1,3748,
578.442,,Surface,2,Image 1,1,3749,
534.339,,Surface,2,Image 1,1,3750,
546.213,,Surface,2,Image 1,1,3751,
295.386,,Surface,2,Image 1,1,3752,
74.7911,,Surface,2,Image 1,1,3753,
867.113,,Surface,2,Image 1,1,3754,
204.404,,Surface,2,Image 1,1,3755,
139.797,,Surface,2,Image 1,1,3756,
1154.82,,Surface,2,Image 1,1,3757,
406.604,,Surface,2,Image 1,1,3758,
104.722,,Surface,2,Image 1,1,3759,
1310.87,,Surface,2,Image 1,1,3760,
264.999,,Surface,2,Image 1,1,3761,
226.74,,Surface,2,Image 1,1,3762,
270.808,,Surface,2,Image 1,1,3763,
662.064,,Surface,2,Image 1,1,3764,
538.245,,Surface,2,Image 1,1,3765,
2029.33,,Surface,2,Image 1,1,3766,
1117.18,,Surface,2,Image 1,1,3767,
494.567,,Surface,2,Image 1,1,3768,
1120.28,,Surface,2,Image 1,1,3769,
2483.91,,Surface,2,Image 1,1,3770,
133.368,,Surface,2,Image 1,1,3771,
899.404,,Surface,2,Image 1,1,3772,
282.016,,Surface,2,Image 1,1,3773,
488.091,,Surface,2,Image 1,1,3774,
320.749,,Surface,2,Image 1,1,3775,
4120.05,,Surface,2,Image 1,1,3776,
496.194,,Surface,2,Image 1,1,3777,
941.343,,Surface,2,Image 1,1,3778,
57.8576,,Surface,2,Image 1,1,3779,
1053.36,,Surface,2,Image 1,1,3780,
978.121,,Surface,2,Image 1,1,3781,
315.985,,Surface,2,Image 1,1,3783,
1951.68,,Surface,2,Image 1,1,3784,
715.756,,Surface,2,Image 1,1,3785,
471.632,,Surface,2,Image 1,1,3786,
394.758,,Surface,2,Image 1,1,3787,
161.109,,Surface,2,Image 1,1,3788,
560.423,,Surface,2,Image 1,1,3789,
200.325,,Surface,2,Image 1,1,3790,
260.641,,Surface,2,Image 1,1,3791,
565.169,,Surface,2,Image 1,1,3792,
117.947,,Surface,2,Image 1,1,3793,
527.801,,Surface,2,Image 1,1,3794,
2848.73,,Surface,2,Image 1,1,3796,
565.898,,Surface,2,Image 1,1,3797,
632.61,,Surface,2,Image 1,1,3798,
507.782,,Surface,2,Image 1,1,3799,
1100.74,,Surface,2,Image 1,1,3800,
846.67,,Surface,2,Image 1,1,3801,
97.3978,,Surface,2,Image 1,1,3802,
21.1216,,Surface,2,Image 1,1,3803,
93.5358,,Surface,2,Image 1,1,3804,
317.347,,Surface,2,Image 1,1,3805,
124.701,,Surface,2,Image 1,1,3806,
395.291,,Surface,2,Image 1,1,3807,
1002.73,,Surface,2,Image 1,1,3808,
1334.68,,Surface,2,Image 1,1,3809,
664.668,,Surface,2,Image 1,1,3811,
398.562,,Surface,2,Image 1,1,3812,
965.848,,Surface,2,Image 1,1,3813,
1369.38,,Surface,2,Image 1,1,3814,
914.529,,Surface,2,Image 1,1,3815,
504.888,,Surface,2,Image 1,1,3816,
1538.1,,Surface,2,Image 1,1,3817,
1816.56,,Surface,2,Image 1,1,3818,
590.595,,Surface,2,Image 1,1,3819,
886.095,,Surface,2,Image 1,1,3820,
843.371,,Surface,2,Image 1,1,3821,
473.556,,Surface,2,Image 1,1,3822,
661.775,,Surface,2,Image 1,1,3823,
1784.56,,Surface,2,Image 1,1,3824,
197.304,,Surface,2,Image 1,1,3825,
678.518,,Surface,2,Image 1,1,3826,
450.13,,Surface,2,Image 1,1,3827,
197.501,,Surface,2,Image 1,1,3828,
403.43,,Surface,2,Image 1,1,3830,
74.8108,,Surface,2,Image 1,1,3831,
577.602,,Surface,2,Image 1,1,3832,
498.093,,Surface,2,Image 1,1,3833,
303.146,,Surface,2,Image 1,1,3834,
303.714,,Surface,2,Image 1,1,3835,
138.631,,Surface,2,Image 1,1,3836,
123.089,,Surface,2,Image 1,1,3837,
1175.8,,Surface,2,Image 1,1,3838,
391.749,,Surface,2,Image 1,1,3839,
175.154,,Surface,2,Image 1,1,3840,
391.896,,Surface,2,Image 1,1,3841,
953.486,,Surface,2,Image 1,1,3842,
1991.53,,Surface,2,Image 1,1,3843,
281.793,,Surface,2,Image 1,1,3844,
2075.28,,Surface,2,Image 1,1,3845,
160.816,,Surface,2,Image 1,1,3846,
457.047,,Surface,2,Image 1,1,3847,
908.053,,Surface,2,Image 1,1,3848,
363.03,,Surface,2,Image 1,1,3849,
151.143,,Surface,2,Image 1,1,3850,
479.153,,Surface,2,Image 1,1,3851,
235.747,,Surface,2,Image 1,1,3852,
683.625,,Surface,2,Image 1,1,3853,
2366.11,,Surface,2,Image 1,1,3854,
222.929,,Surface,2,Image 1,1,3855,
345.692,,Surface,2,Image 1,1,3856,
2720.29,,Surface,2,Image 1,1,3857,
256.174,,Surface,2,Image 1,1,3858,
25.2972,,Surface,2,Image 1,1,3859,
160.497,,Surface,2,Image 1,1,3860,
249.89,,Surface,2,Image 1,1,3861,
875.783,,Surface,2,Image 1,1,3863,
462.441,,Surface,2,Image 1,1,3864,
1856.35,,Surface,2,Image 1,1,3865,
486.466,,Surface,2,Image 1,1,3866,
2287.72,,Surface,2,Image 1,1,3867,
1285.29,,Surface,2,Image 1,1,3868,
799.952,,Surface,2,Image 1,1,3869,
262.376,,Surface,2,Image 1,1,3870,
2148.97,,Surface,2,Image 1,1,3871,
694.548,,Surface,2,Image 1,1,3873,
331.266,,Surface,2,Image 1,1,3874,
363.039,,Surface,2,Image 1,1,3875,
86.2048,,Surface,2,Image 1,1,3876,
561.661,,Surface,2,Image 1,1,3877,
561.927,,Surface,2,Image 1,1,3878,
119.992,,Surface,2,Image 1,1,3879,
1355.1,,Surface,2,Image 1,1,3880,
957.8,,Surface,2,Image 1,1,3881,
622.413,,Surface,2,Image 1,1,3882,
2076.86,,Surface,2,Image 1,1,3883,
358.203,,Surface,2,Image 1,1,3884,
249.628,,Surface,2,Image 1,1,3885,
139.812,,Surface,2,Image 1,1,3887,
250.09,,Surface,2,Image 1,1,3888,
342.133,,Surface,2,Image 1,1,3889,
141.131,,Surface,2,Image 1,1,3890,
833.746,,Surface,2,Image 1,1,3891,
158.981,,Surface,2,Image 1,1,3892,
69.1602,,Surface,2,Image 1,1,3893,
672.823,,Surface,2,Image 1,1,3894,
557.879,,Surface,2,Image 1,1,3895,
160.815,,Surface,2,Image 1,1,3896,
644.312,,Surface,2,Image 1,1,3897,
239.636,,Surface,2,Image 1,1,3898,
531.279,,Surface,2,Image 1,1,3899,
1071.63,,Surface,2,Image 1,1,3900,
431.194,,Surface,2,Image 1,1,3901,
390.625,,Surface,2,Image 1,1,3902,
53.2045,,Surface,2,Image 1,1,3903,
454.921,,Surface,2,Image 1,1,3905,
513.051,,Surface,2,Image 1,1,3906,
776.32,,Surface,2,Image 1,1,3907,
534.439,,Surface,2,Image 1,1,3908,
279.686,,Surface,2,Image 1,1,3909,
794.736,,Surface,2,Image 1,1,3910,
866.866,,Surface,2,Image 1,1,3911,
198.819,,Surface,2,Image 1,1,3912,
434.1,,Surface,2,Image 1,1,3913,
1422.27,,Surface,2,Image 1,1,3914,
91.8581,,Surface,2,Image 1,1,3915,
476.778,,Surface,2,Image 1,1,3916,
2135.23,,Surface,2,Image 1,1,3917,
265.015,,Surface,2,Image 1,1,3919,
334.679,,Surface,2,Image 1,1,3920,
854.521,,Surface,2,Image 1,1,3921,
60.7334,,Surface,2,Image 1,1,3922,
1788.35,,Surface,2,Image 1,1,3923,
1677.79,,Surface,2,Image 1,1,3924,
986.081,,Surface,2,Image 1,1,3925,
235.661,,Surface,2,Image 1,1,3926,
463.807,,Surface,2,Image 1,1,3927,
758.093,,Surface,2,Image 1,1,3928,
905.655,,Surface,2,Image 1,1,3929,
498.575,,Surface,2,Image 1,1,3930,
680.595,,Surface,2,Image 1,1,3931,
1100.14,,Surface,2,Image 1,1,3932,
1173.02,,Surface,2,Image 1,1,3933,
1466.04,,Surface,2,Image 1,1,3934,
1060.44,,Surface,2,Image 1,1,3935,
367.935,,Surface,2,Image 1,1,3936,
543.158,,Surface,2,Image 1,1,3937,
679.012,,Surface,2,Image 1,1,3938,
988.761,,Surface,2,Image 1,1,3939,
240.004,,Surface,2,Image 1,1,3940,
1197.51,,Surface,2,Image 1,1,3941,
245.549,,Surface,2,Image 1,1,3942,
896.287,,Surface,2,Image 1,1,3943,
714.349,,Surface,2,Image 1,1,3944,
841.369,,Surface,2,Image 1,1,3945,
303.805,,Surface,2,Image 1,1,3946,
326.203,,Surface,2,Image 1,1,3947,
324.884,,Surface,2,Image 1,1,3948,
88.641,,Surface,2,Image 1,1,3949,
273.531,,Surface,2,Image 1,1,3950,
608.661,,Surface,2,Image 1,1,3951,
1964.75,,Surface,2,Image 1,1,3952,
567.035,,Surface,2,Image 1,1,3953,
219.458,,Surface,2,Image 1,1,3954,
2038.77,,Surface,2,Image 1,1,3955,
357.829,,Surface,2,Image 1,1,3956,
2124.35,,Surface,2,Image 1,1,3957,
52.5675,,Surface,2,Image 1,1,3958,
224.805,,Surface,2,Image 1,1,3959,
1070.84,,Surface,2,Image 1,1,3960,
112.352,,Surface,2,Image 1,1,3961,
375.114,,Surface,2,Image 1,1,3962,
333.259,,Surface,2,Image 1,1,3963,
378.257,,Surface,2,Image 1,1,3964,
274.576,,Surface,2,Image 1,1,3965,
313.986,,Surface,2,Image 1,1,3966,
206.105,,Surface,2,Image 1,1,3967,
70.8934,,Surface,2,Image 1,1,3968,
903.405,,Surface,2,Image 1,1,3969,
1128.47,,Surface,2,Image 1,1,3970,
945.707,,Surface,2,Image 1,1,3971,
701.339,,Surface,2,Image 1,1,3972,
34.628,,Surface,2,Image 1,1,3973,
933.004,,Surface,2,Image 1,1,3974,
123.42,,Surface,2,Image 1,1,3975,
374.905,,Surface,2,Image 1,1,3976,
640.404,,Surface,2,Image 1,1,3977,
810.047,,Surface,2,Image 1,1,3978,
790.822,,Surface,2,Image 1,1,3979,
1527.65,,Surface,2,Image 1,1,3980,
433.406,,Surface,2,Image 1,1,3981,
712.949,,Surface,2,Image 1,1,3983,
277.475,,Surface,2,Image 1,1,3985,
311.848,,Surface,2,Image 1,1,3986,
1610.02,,Surface,2,Image 1,1,3987,
63.8592,,Surface,2,Image 1,1,3988,
134.887,,Surface,2,Image 1,1,3989,
289.177,,Surface,2,Image 1,1,3990,
112.137,,Surface,2,Image 1,1,3991,
465.784,,Surface,2,Image 1,1,3992,
1269.82,,Surface,2,Image 1,1,3993,
163.728,,Surface,2,Image 1,1,3994,
1629.97,,Surface,2,Image 1,1,3995,
213.619,,Surface,2,Image 1,1,3996,
2923.99,,Surface,2,Image 1,1,3997,
948.11,,Surface,2,Image 1,1,3998,
718.525,,Surface,2,Image 1,1,3999,
65.0368,,Surface,2,Image 1,1,4000,
906.094,,Surface,2,Image 1,1,4001,
1458.71,,Surface,2,Image 1,1,4002,
631.629,,Surface,2,Image 1,1,4003,
190.998,,Surface,2,Image 1,1,4004,
54.9328,,Surface,2,Image 1,1,4005,
376.461,,Surface,2,Image 1,1,4006,
234.047,,Surface,2,Image 1,1,4007,
2300,,Surface,2,Image 1,1,4008,
381.539,,Surface,2,Image 1,1,4009,
505.565,,Surface,2,Image 1,1,4010,
265.35,,Surface,2,Image 1,1,4011,
590.524,,Surface,2,Image 1,1,4012,
464.25,,Surface,2,Image 1,1,4013,
1077.86,,Surface,2,Image 1,1,4014,
176.097,,Surface,2,Image 1,1,4015,
67.7681,,Surface,2,Image 1,1,4016,
76.1503,,Surface,2,Image 1,1,4017,
104.163,,Surface,2,Image 1,1,4018,
543.904,,Surface,2,Image 1,1,4019,
102.453,,Surface,2,Image 1,1,4020,
1921.92,,Surface,2,Image 1,1,4021,
91.9623,,Surface,2,Image 1,1,4022,
266.448,,Surface,2,Image 1,1,4023,
479.049,,Surface,2,Image 1,1,4024,
1699.15,,Surface,2,Image 1,1,4025,
489.246,,Surface,2,Image 1,1,4026,
385.169,,Surface,2,Image 1,1,4027,
461.064,,Surface,2,Image 1,1,4028,
293.207,,Surface,2,Image 1,1,4029,
748.964,,Surface,2,Image 1,1,4030,
198.996,,Surface,2,Image 1,1,4031,
533.754,,Surface,2,Image 1,1,4032,
1912.94,,Surface,2,Image 1,1,4033,
177.263,,Surface,2,Image 1,1,4034,
166.427,,Surface,2,Image 1,1,4035,
921.567,,Surface,2,Image 1,1,4036,
4543.18,,Surface,2,Image 1,1,4037,
597.732,,Surface,2,Image 1,1,4038,
1443.76,,Surface,2,Image 1,1,4039,
1107.63,,Surface,2,Image 1,1,4040,
1425.23,,Surface,2,Image 1,1,4041,
53.9122,,Surface,2,Image 1,1,4042,
1468.69,,Surface,2,Image 1,1,4043,
326.88,,Surface,2,Image 1,1,4044,
458.236,,Surface,2,Image 1,1,4045,
898.151,,Surface,2,Image 1,1,4046,
98.1245,,Surface,2,Image 1,1,4047,
176.42,,Surface,2,Image 1,1,4048,
595.923,,Surface,2,Image 1,1,4050,
3071.61,,Surface,2,Image 1,1,4051,
467.814,,Surface,2,Image 1,1,4052,
594.853,,Surface,2,Image 1,1,4053,
46.8012,,Surface,2,Image 1,1,4054,
189.222,,Surface,2,Image 1,1,4055,
66.4057,,Surface,2,Image 1,1,4056,
1438.56,,Surface,2,Image 1,1,4057,
920.488,,Surface,2,Image 1,1,4058,
1212.16,,Surface,2,Image 1,1,4059,
1571.1,,Surface,2,Image 1,1,4060,
1087.81,,Surface,2,Image 1,1,4061,
400.211,,Surface,2,Image 1,1,4062,
304.684,,Surface,2,Image 1,1,4063,
70.954,,Surface,2,Image 1,1,4064,
318.482,,Surface,2,Image 1,1,4065,
371.085,,Surface,2,Image 1,1,4066,
501.065,,Surface,2,Image 1,1,4067,
388.094,,Surface,2,Image 1,1,4068,
243.516,,Surface,2,Image 1,1,4069,
955.448,,Surface,2,Image 1,1,4070,
1857.25,,Surface,2,Image 1,1,4071,
279.569,,Surface,2,Image 1,1,4072,
164.791,,Surface,2,Image 1,1,4073,
107.289,,Surface,2,Image 1,1,4074,
284.232,,Surface,2,Image 1,1,4075,
1337.09,,Surface,2,Image 1,1,4076,
288.182,,Surface,2,Image 1,1,4077,
7556.13,,Surface,2,Image 1,1,4078,
1818.27,,Surface,2,Image 1,1,4079,
140.21,,Surface,2,Image 1,1,4080,
2427.02,,Surface,2,Image 1,1,4081,
763.53,,Surface,2,Image 1,1,4082,
1399.99,,Surface,2,Image 1,1,4084,
1549.55,,Surface,2,Image 1,1,4085,
19.5413,,Surface,2,Image 1,1,4086,
418.726,,Surface,2,Image 1,1,4087,
111.562,,Surface,2,Image 1,1,4088,
977.346,,Surface,2,Image 1,1,4089,
607.693,,Surface,2,Image 1,1,4090,
498.481,,Surface,2,Image 1,1,4091,
451.357,,Surface,2,Image 1,1,4092,
157.458,,Surface,2,Image 1,1,4093,
288.22,,Surface,2,Image 1,1,4094,
1135.49,,Surface,2,Image 1,1,4095,
709.977,,Surface,2,Image 1,1,4096,
396.668,,Surface,2,Image 1,1,4097,
1466.45,,Surface,2,Image 1,1,4099,
85.3418,,Surface,2,Image 1,1,4100,
397.405,,Surface,2,Image 1,1,4101,
1328.28,,Surface,2,Image 1,1,4102,
617.947,,Surface,2,Image 1,1,4103,
234.814,,Surface,2,Image 1,1,4104,
1632.66,,Surface,2,Image 1,1,4105,
1138.92,,Surface,2,Image 1,1,4106,
1038.82,,Surface,2,Image 1,1,4107,
2162.69,,Surface,2,Image 1,1,4108,
659.87,,Surface,2,Image 1,1,4109,
275.7,,Surface,2,Image 1,1,4110,
853.89,,Surface,2,Image 1,1,4111,
370.143,,Surface,2,Image 1,1,4112,
477.753,,Surface,2,Image 1,1,4113,
298.77,,Surface,2,Image 1,1,4114,
1636.68,,Surface,2,Image 1,1,4115,
1390.69,,Surface,2,Image 1,1,4116,
94.6989,,Surface,2,Image 1,1,4117,
248.891,,Surface,2,Image 1,1,4118,
3248.19,,Surface,2,Image 1,1,4119,
457.968,,Surface,2,Image 1,1,4120,
1076.31,,Surface,2,Image 1,1,4121,
1604.34,,Surface,2,Image 1,1,4123,
2013.49,,Surface,2,Image 1,1,4124,
181.917,,Surface,2,Image 1,1,4125,
757.213,,Surface,2,Image 1,1,4126,
