
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.71484,,Surface,1,Image 1,1,4680,
0.000976562,,Surface,1,Image 1,1,4681,
0.132324,,Surface,1,Image 1,1,4682,
8.39233e-05,,Surface,1,Image 1,1,4683,
0.0263672,,Surface,1,Image 1,1,4684,
1.6875,,Surface,1,Image 1,1,4685,
0.0341797,,Surface,1,Image 1,1,4687,
1.26172,,Surface,1,Image 1,1,4692,
0.0849609,,Surface,1,Image 1,1,4693,
0.000976562,,Surface,1,Image 1,1,4694,
4.98438,,Surface,1,Image 1,1,4695,
0.000976562,,Surface,1,Image 1,1,4696,
3.32812,,Surface,1,Image 1,1,4697,
0.118164,,Surface,1,Image 1,1,4699,
0.332031,,Surface,1,Image 1,1,4700,
2.4375,,Surface,1,Image 1,1,4701,
2.10938,,Surface,1,Image 1,1,4703,
3.5625,,Surface,1,Image 1,1,4705,
3.69727,,Surface,1,Image 1,1,4707,
0.0566406,,Surface,1,Image 1,1,4708,
0.410156,,Surface,1,Image 1,1,4709,
0.568359,,Surface,1,Image 1,1,4711,
0.367188,,Surface,1,Image 1,1,4712,
0.0619507,,Surface,1,Image 1,1,4713,
0.368652,,Surface,1,Image 1,1,4714,
0.000106812,,Surface,1,Image 1,1,4715,
0.0712891,,Surface,1,Image 1,1,4718,
3.05176e-05,,Surface,1,Image 1,1,4719,
0.0134277,,Surface,1,Image 1,1,4721,
3.05176e-05,,Surface,1,Image 1,1,4722,
0.0692139,,Surface,1,Image 1,1,4727,
1.32031,,Surface,1,Image 1,1,4728,
0.0214844,,Surface,1,Image 1,1,4729,
0.0620117,,Surface,1,Image 1,1,4730,
0.486328,,Surface,1,Image 1,1,4732,
0.0583496,,Surface,1,Image 1,1,4734,
0.427734,,Surface,1,Image 1,1,4736,
1.5625,,Surface,1,Image 1,1,4737,
0.0380859,,Surface,1,Image 1,1,4738,
0.0371094,,Surface,1,Image 1,1,4740,
0.547852,,Surface,1,Image 1,1,4742,
0.181641,,Surface,1,Image 1,1,4744,
0.145996,,Surface,1,Image 1,1,4745,
0.533203,,Surface,1,Image 1,1,4746,
3.82031,,Surface,1,Image 1,1,4747,
0.267578,,Surface,1,Image 1,1,4748,
0.580078,,Surface,1,Image 1,1,4750,
0.00427246,,Surface,1,Image 1,1,4751,
9.15527e-05,,Surface,1,Image 1,1,4752,
0.00012207,,Surface,1,Image 1,1,4753,
0.131348,,Surface,1,Image 1,1,4754,
0.00415039,,Surface,1,Image 1,1,4755,
0.00488281,,Surface,1,Image 1,1,4756,
0.0253906,,Surface,1,Image 1,1,4757,
0.0427246,,Surface,1,Image 1,1,4759,
1.29883,,Surface,1,Image 1,1,4761,
0.119141,,Surface,1,Image 1,1,4762,
0.707031,,Surface,1,Image 1,1,4763,
2.70312,,Surface,1,Image 1,1,4768,
3.55469,,Surface,1,Image 1,1,4772,
6.53267e-05,,Surface,1,Image 1,1,4774,
2.44336,,Surface,1,Image 1,1,4775,
13.5625,,Surface,1,Image 1,1,4776,
0.000762939,,Surface,1,Image 1,1,4777,
0.763672,,Surface,1,Image 1,1,4778,
1.76367,,Surface,1,Image 1,1,4779,
0.000976562,,Surface,1,Image 1,1,4780,
2.86719,,Surface,1,Image 1,1,4781,
1.19727,,Surface,1,Image 1,1,4782,
1.50391,,Surface,1,Image 1,1,4783,
0.357422,,Surface,1,Image 1,1,4784,
0.1875,,Surface,1,Image 1,1,4785,
2.23413e-05,,Surface,1,Image 1,1,4786,
0.482422,,Surface,1,Image 1,1,4787,
0.169678,,Surface,1,Image 1,1,4788,
0.168945,,Surface,1,Image 1,1,4789,
0.501953,,Surface,1,Image 1,1,4790,
0.492676,,Surface,1,Image 1,1,4791,
2.07422,,Surface,1,Image 1,1,4793,
0.0283203,,Surface,1,Image 1,1,4795,
0.000488281,,Surface,1,Image 1,1,4796,
0.932617,,Surface,1,Image 1,1,4797,
2.25391,,Surface,1,Image 1,1,4798,
1.43945,,Surface,1,Image 1,1,4802,
0.000976562,,Surface,1,Image 1,1,4803,
1.65039,,Surface,1,Image 1,1,4805,
2.23413e-05,,Surface,1,Image 1,1,4806,
2.41406,,Surface,1,Image 1,1,4808,
2.5625,,Surface,1,Image 1,1,4809,
0.734375,,Surface,1,Image 1,1,4811,
0.000488281,,Surface,1,Image 1,1,4814,
0.00976562,,Surface,1,Image 1,1,4816,
0.296875,,Surface,1,Image 1,1,4817,
1.21582,,Surface,1,Image 1,1,4818,
0.102539,,Surface,1,Image 1,1,4820,
1.51953,,Surface,1,Image 1,1,4821,
0.00585938,,Surface,1,Image 1,1,4822,
0.107422,,Surface,1,Image 1,1,4825,
0.130371,,Surface,1,Image 1,1,4826,
1.19629,,Surface,1,Image 1,1,4830,
0.861328,,Surface,1,Image 1,1,4835,
0.861328,,Surface,1,Image 1,1,4836,
0.300293,,Surface,1,Image 1,1,4837,
0.0874023,,Surface,1,Image 1,1,4840,
0.38623,,Surface,1,Image 1,1,4842,
0.976562,,Surface,1,Image 1,1,4844,
0.386719,,Surface,1,Image 1,1,4845,
0.00177002,,Surface,1,Image 1,1,4847,
0.000106812,,Surface,1,Image 1,1,4849,
4.875,,Surface,1,Image 1,1,4850,
0.249023,,Surface,1,Image 1,1,4852,
0.417969,,Surface,1,Image 1,1,4854,
0.378906,,Surface,1,Image 1,1,4855,
0.349609,,Surface,1,Image 1,1,4857,
0.00201416,,Surface,1,Image 1,1,4858,
1.94141,,Surface,1,Image 1,1,4859,
0.107422,,Surface,1,Image 1,1,4865,
0.0136719,,Surface,1,Image 1,1,4868,
3.73828,,Surface,1,Image 1,1,4869,
0.0119629,,Surface,1,Image 1,1,4871,
1.83203,,Surface,1,Image 1,1,4872,
8.78125,,Surface,1,Image 1,1,4873,
0.576172,,Surface,1,Image 1,1,4874,
3.22656,,Surface,1,Image 1,1,4875,
6.10352e-05,,Surface,1,Image 1,1,4876,
0.00439453,,Surface,1,Image 1,1,4877,
4.75,,Surface,1,Image 1,1,4880,
0.0852051,,Surface,1,Image 1,1,4882,
0.00878906,,Surface,1,Image 1,1,4883,
0.203613,,Surface,1,Image 1,1,4884,
2.23413e-05,,Surface,1,Image 1,1,4886,
0.00012207,,Surface,1,Image 1,1,4888,
2.23413e-05,,Surface,1,Image 1,1,4891,
0.90625,,Surface,1,Image 1,1,4893,
0.00216675,,Surface,1,Image 1,1,4898,
0.0078125,,Surface,1,Image 1,1,4899,
0.429688,,Surface,1,Image 1,1,4905,
0.00189209,,Surface,1,Image 1,1,4907,
0.417969,,Surface,1,Image 1,1,4908,
0.332031,,Surface,1,Image 1,1,4909,
0.212891,,Surface,1,Image 1,1,4912,
0.894531,,Surface,1,Image 1,1,4913,
0.138672,,Surface,1,Image 1,1,4915,
0.0512695,,Surface,1,Image 1,1,4920,
3.91006e-05,,Surface,1,Image 1,1,4921,
9.03125,,Surface,1,Image 1,1,4922,
0.164551,,Surface,1,Image 1,1,4926,
0.00976562,,Surface,1,Image 1,1,4927,
0.147461,,Surface,1,Image 1,1,4942,
0.000396729,,Surface,1,Image 1,1,4949,
0.773438,,Surface,1,Image 1,1,4951,
0.000887394,,Surface,1,Image 1,1,4957,
2.03125,,Surface,1,Image 1,1,4962,
2.23413e-05,,Surface,1,Image 1,1,4966,
0.000366211,,Surface,1,Image 1,1,4970,
6.6875,,Surface,1,Image 1,1,4975,
2.23413e-05,,Surface,1,Image 1,1,4977,
0.000106812,,Surface,1,Image 1,1,4979,
1.46094,,Surface,1,Image 1,1,4981,
0.319336,,Surface,1,Image 1,1,4984,
0.00134277,,Surface,1,Image 1,1,4985,
19.6875,,Surface,1,Image 1,1,4986,
3.05176e-05,,Surface,1,Image 1,1,4991,
0.671875,,Surface,1,Image 1,1,4996,
5.1875,,Surface,1,Image 1,1,4998,
0.000183105,,Surface,1,Image 1,1,5003,
0.320312,,Surface,1,Image 1,1,5007,
0.217773,,Surface,1,Image 1,1,5008,
0.000375748,,Surface,1,Image 1,1,5015,
2.23517e-05,,Surface,1,Image 1,1,5019,
4.21875,,Surface,1,Image 1,1,5026,
2.23413e-05,,Surface,1,Image 1,1,5027,
0.155762,,Surface,1,Image 1,1,5034,
2.23413e-05,,Surface,1,Image 1,1,5050,
2.23413e-05,,Surface,1,Image 1,1,5053,
2.23413e-05,,Surface,1,Image 1,1,5059,
2.23413e-05,,Surface,1,Image 1,1,5060,
2.23413e-05,,Surface,1,Image 1,1,5075,
2.23413e-05,,Surface,1,Image 1,1,5087,
2.23413e-05,,Surface,1,Image 1,1,5095,
6.10352e-05,,Surface,1,Image 1,1,5103,
0.0107422,,Surface,1,Image 1,1,5107,
2.23413e-05,,Surface,1,Image 1,1,5200,
