
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.2188,,Surface,3,Image 1,1,3438,
39.875,,Surface,3,Image 1,1,3439,
48.0625,,Surface,3,Image 1,1,3440,
38.9375,,Surface,3,Image 1,1,3441,
62.375,,Surface,3,Image 1,1,3443,
36,,Surface,3,Image 1,1,3444,
28.6875,,Surface,3,Image 1,1,3445,
41.7812,,Surface,3,Image 1,1,3446,
35,,Surface,3,Image 1,1,3447,
32.7344,,Surface,3,Image 1,1,3448,
47.1875,,Surface,3,Image 1,1,3449,
39.5625,,Surface,3,Image 1,1,3450,
99.875,,Surface,3,Image 1,1,3451,
31.2188,,Surface,3,Image 1,1,3452,
41.9375,,Surface,3,Image 1,1,3453,
77,,Surface,3,Image 1,1,3454,
42.8125,,Surface,3,Image 1,1,3455,
52.9375,,Surface,3,Image 1,1,3456,
33.8359,,Surface,3,Image 1,1,3457,
42.5,,Surface,3,Image 1,1,3458,
38.4688,,Surface,3,Image 1,1,3459,
41.1875,,Surface,3,Image 1,1,3460,
59.375,,Surface,3,Image 1,1,3461,
37.3438,,Surface,3,Image 1,1,3462,
41.3125,,Surface,3,Image 1,1,3463,
38.875,,Surface,3,Image 1,1,3464,
41.1875,,Surface,3,Image 1,1,3465,
49.4688,,Surface,3,Image 1,1,3466,
52.25,,Surface,3,Image 1,1,3467,
39.3438,,Surface,3,Image 1,1,3468,
34.0938,,Surface,3,Image 1,1,3469,
34.8594,,Surface,3,Image 1,1,3470,
55.0938,,Surface,3,Image 1,1,3471,
38.5625,,Surface,3,Image 1,1,3472,
36.9844,,Surface,3,Image 1,1,3473,
41,,Surface,3,Image 1,1,3474,
72.375,,Surface,3,Image 1,1,3475,
37.0938,,Surface,3,Image 1,1,3476,
35.5312,,Surface,3,Image 1,1,3477,
39.3281,,Surface,3,Image 1,1,3478,
46.6875,,Surface,3,Image 1,1,3479,
39.75,,Surface,3,Image 1,1,3480,
53.4375,,Surface,3,Image 1,1,3481,
34.75,,Surface,3,Image 1,1,3482,
36.7812,,Surface,3,Image 1,1,3483,
36.8125,,Surface,3,Image 1,1,3484,
73.25,,Surface,3,Image 1,1,3485,
97,,Surface,3,Image 1,1,3486,
42.875,,Surface,3,Image 1,1,3487,
32.5312,,Surface,3,Image 1,1,3488,
33.6719,,Surface,3,Image 1,1,3489,
71.3125,,Surface,3,Image 1,1,3490,
109.25,,Surface,3,Image 1,1,3491,
43.0938,,Surface,3,Image 1,1,3492,
54.25,,Surface,3,Image 1,1,3493,
39.5625,,Surface,3,Image 1,1,3494,
46.5,,Surface,3,Image 1,1,3495,
42.2188,,Surface,3,Image 1,1,3496,
72.625,,Surface,3,Image 1,1,3497,
34.4062,,Surface,3,Image 1,1,3498,
45.5625,,Surface,3,Image 1,1,3499,
48.4375,,Surface,3,Image 1,1,3500,
48.625,,Surface,3,Image 1,1,3501,
38.5938,,Surface,3,Image 1,1,3502,
35.9062,,Surface,3,Image 1,1,3503,
43.5625,,Surface,3,Image 1,1,3504,
32.9531,,Surface,3,Image 1,1,3505,
33.8438,,Surface,3,Image 1,1,3506,
46.6562,,Surface,3,Image 1,1,3507,
43.3438,,Surface,3,Image 1,1,3508,
40.625,,Surface,3,Image 1,1,3509,
34.3438,,Surface,3,Image 1,1,3510,
42.5312,,Surface,3,Image 1,1,3511,
41.7812,,Surface,3,Image 1,1,3512,
29.4844,,Surface,3,Image 1,1,3514,
82.6875,,Surface,3,Image 1,1,3515,
45.75,,Surface,3,Image 1,1,3516,
38.3281,,Surface,3,Image 1,1,3517,
38.5938,,Surface,3,Image 1,1,3518,
55.1875,,Surface,3,Image 1,1,3519,
39.0625,,Surface,3,Image 1,1,3520,
45.7188,,Surface,3,Image 1,1,3521,
37.6562,,Surface,3,Image 1,1,3522,
41.125,,Surface,3,Image 1,1,3523,
41.6875,,Surface,3,Image 1,1,3524,
88.625,,Surface,3,Image 1,1,3525,
38.625,,Surface,3,Image 1,1,3526,
30.1172,,Surface,3,Image 1,1,3527,
57.125,,Surface,3,Image 1,1,3528,
78.375,,Surface,3,Image 1,1,3529,
38,,Surface,3,Image 1,1,3530,
40.125,,Surface,3,Image 1,1,3531,
34.625,,Surface,3,Image 1,1,3532,
36.4375,,Surface,3,Image 1,1,3533,
73.4375,,Surface,3,Image 1,1,3534,
47.9375,,Surface,3,Image 1,1,3535,
31.2812,,Surface,3,Image 1,1,3536,
59.5938,,Surface,3,Image 1,1,3537,
36.2188,,Surface,3,Image 1,1,3538,
42.4688,,Surface,3,Image 1,1,3539,
32.1328,,Surface,3,Image 1,1,3540,
28.7344,,Surface,3,Image 1,1,3541,
38.0938,,Surface,3,Image 1,1,3542,
69.625,,Surface,3,Image 1,1,3543,
36.5625,,Surface,3,Image 1,1,3544,
89.125,,Surface,3,Image 1,1,3545,
67.25,,Surface,3,Image 1,1,3546,
31.6172,,Surface,3,Image 1,1,3547,
81.5,,Surface,3,Image 1,1,3548,
46.3125,,Surface,3,Image 1,1,3549,
34.0938,,Surface,3,Image 1,1,3550,
37.0625,,Surface,3,Image 1,1,3551,
58.875,,Surface,3,Image 1,1,3552,
31.625,,Surface,3,Image 1,1,3553,
56.5625,,Surface,3,Image 1,1,3554,
50.9375,,Surface,3,Image 1,1,3555,
32.9688,,Surface,3,Image 1,1,3556,
36.3125,,Surface,3,Image 1,1,3557,
36.375,,Surface,3,Image 1,1,3558,
70.125,,Surface,3,Image 1,1,3559,
34.9688,,Surface,3,Image 1,1,3560,
61.9375,,Surface,3,Image 1,1,3561,
40.6875,,Surface,3,Image 1,1,3563,
90.625,,Surface,3,Image 1,1,3564,
85.125,,Surface,3,Image 1,1,3565,
49.875,,Surface,3,Image 1,1,3566,
38.75,,Surface,3,Image 1,1,3567,
41.8125,,Surface,3,Image 1,1,3568,
36.4531,,Surface,3,Image 1,1,3570,
50.7812,,Surface,3,Image 1,1,3571,
42.8125,,Surface,3,Image 1,1,3572,
36.125,,Surface,3,Image 1,1,3573,
98.75,,Surface,3,Image 1,1,3575,
37.2344,,Surface,3,Image 1,1,3576,
45.4375,,Surface,3,Image 1,1,3577,
72.375,,Surface,3,Image 1,1,3578,
34.5156,,Surface,3,Image 1,1,3579,
62.4375,,Surface,3,Image 1,1,3580,
45.875,,Surface,3,Image 1,1,3581,
40.7812,,Surface,3,Image 1,1,3582,
33.2031,,Surface,3,Image 1,1,3583,
38,,Surface,3,Image 1,1,3584,
44.1875,,Surface,3,Image 1,1,3585,
39.2812,,Surface,3,Image 1,1,3586,
34.8906,,Surface,3,Image 1,1,3587,
34.3125,,Surface,3,Image 1,1,3588,
82.875,,Surface,3,Image 1,1,3589,
43.4375,,Surface,3,Image 1,1,3590,
34.8125,,Surface,3,Image 1,1,3591,
55.125,,Surface,3,Image 1,1,3593,
43.1562,,Surface,3,Image 1,1,3594,
37.2812,,Surface,3,Image 1,1,3595,
59.9688,,Surface,3,Image 1,1,3596,
34.6562,,Surface,3,Image 1,1,3597,
31.6719,,Surface,3,Image 1,1,3598,
51.875,,Surface,3,Image 1,1,3599,
67.625,,Surface,3,Image 1,1,3600,
61.9375,,Surface,3,Image 1,1,3601,
44.1875,,Surface,3,Image 1,1,3602,
60.5625,,Surface,3,Image 1,1,3603,
45.8281,,Surface,3,Image 1,1,3604,
60.5625,,Surface,3,Image 1,1,3605,
31.5,,Surface,3,Image 1,1,3606,
41.9375,,Surface,3,Image 1,1,3607,
35.5625,,Surface,3,Image 1,1,3608,
28.4688,,Surface,3,Image 1,1,3609,
42.4688,,Surface,3,Image 1,1,3610,
47.0625,,Surface,3,Image 1,1,3611,
36.8281,,Surface,3,Image 1,1,3612,
41.7344,,Surface,3,Image 1,1,3613,
33.7031,,Surface,3,Image 1,1,3614,
34.0469,,Surface,3,Image 1,1,3615,
33.2812,,Surface,3,Image 1,1,3616,
37.8125,,Surface,3,Image 1,1,3617,
30.5078,,Surface,3,Image 1,1,3618,
56.0938,,Surface,3,Image 1,1,3619,
34.0625,,Surface,3,Image 1,1,3620,
47.375,,Surface,3,Image 1,1,3621,
38.0625,,Surface,3,Image 1,1,3622,
63.75,,Surface,3,Image 1,1,3623,
39.9062,,Surface,3,Image 1,1,3624,
43.1875,,Surface,3,Image 1,1,3625,
51.9375,,Surface,3,Image 1,1,3626,
65.125,,Surface,3,Image 1,1,3627,
34.2812,,Surface,3,Image 1,1,3628,
46.5312,,Surface,3,Image 1,1,3629,
43.8438,,Surface,3,Image 1,1,3630,
91.1875,,Surface,3,Image 1,1,3631,
34.6875,,Surface,3,Image 1,1,3632,
32.4062,,Surface,3,Image 1,1,3633,
43.8125,,Surface,3,Image 1,1,3634,
43,,Surface,3,Image 1,1,3635,
59.125,,Surface,3,Image 1,1,3636,
58.4688,,Surface,3,Image 1,1,3637,
33.7812,,Surface,3,Image 1,1,3638,
36.9062,,Surface,3,Image 1,1,3639,
29.9766,,Surface,3,Image 1,1,3640,
49,,Surface,3,Image 1,1,3641,
83.9375,,Surface,3,Image 1,1,3642,
71.3125,,Surface,3,Image 1,1,3643,
40.9375,,Surface,3,Image 1,1,3644,
38.4062,,Surface,3,Image 1,1,3646,
37.3438,,Surface,3,Image 1,1,3647,
48.5312,,Surface,3,Image 1,1,3648,
40.125,,Surface,3,Image 1,1,3649,
36.4062,,Surface,3,Image 1,1,3650,
33.2812,,Surface,3,Image 1,1,3651,
34.9375,,Surface,3,Image 1,1,3652,
35.5312,,Surface,3,Image 1,1,3653,
31.8281,,Surface,3,Image 1,1,3654,
36.5938,,Surface,3,Image 1,1,3655,
77.375,,Surface,3,Image 1,1,3656,
62.375,,Surface,3,Image 1,1,3657,
38.6875,,Surface,3,Image 1,1,3658,
30.375,,Surface,3,Image 1,1,3659,
34.3125,,Surface,3,Image 1,1,3660,
57.5625,,Surface,3,Image 1,1,3661,
76.8125,,Surface,3,Image 1,1,3662,
32.2344,,Surface,3,Image 1,1,3663,
32.7031,,Surface,3,Image 1,1,3664,
37.8125,,Surface,3,Image 1,1,3665,
48.4375,,Surface,3,Image 1,1,3666,
100.375,,Surface,3,Image 1,1,3667,
35.9375,,Surface,3,Image 1,1,3668,
39.2812,,Surface,3,Image 1,1,3669,
37.2656,,Surface,3,Image 1,1,3670,
38.1875,,Surface,3,Image 1,1,3671,
38.6562,,Surface,3,Image 1,1,3672,
39.4375,,Surface,3,Image 1,1,3673,
46.625,,Surface,3,Image 1,1,3674,
39.0156,,Surface,3,Image 1,1,3675,
32.9062,,Surface,3,Image 1,1,3676,
34.7188,,Surface,3,Image 1,1,3677,
51.375,,Surface,3,Image 1,1,3678,
69,,Surface,3,Image 1,1,3679,
34.9688,,Surface,3,Image 1,1,3680,
37.9062,,Surface,3,Image 1,1,3681,
36.9375,,Surface,3,Image 1,1,3682,
34.9531,,Surface,3,Image 1,1,3683,
62.5625,,Surface,3,Image 1,1,3685,
27.6641,,Surface,3,Image 1,1,3686,
42.5,,Surface,3,Image 1,1,3687,
37.9375,,Surface,3,Image 1,1,3688,
37,,Surface,3,Image 1,1,3689,
35.8906,,Surface,3,Image 1,1,3690,
41.3125,,Surface,3,Image 1,1,3691,
61.375,,Surface,3,Image 1,1,3692,
34.2969,,Surface,3,Image 1,1,3693,
42.6875,,Surface,3,Image 1,1,3694,
48.9375,,Surface,3,Image 1,1,3695,
32.1094,,Surface,3,Image 1,1,3696,
40.3125,,Surface,3,Image 1,1,3697,
58.875,,Surface,3,Image 1,1,3698,
45.5312,,Surface,3,Image 1,1,3700,
49.25,,Surface,3,Image 1,1,3701,
52.5625,,Surface,3,Image 1,1,3702,
39.4375,,Surface,3,Image 1,1,3703,
62.75,,Surface,3,Image 1,1,3704,
57.0625,,Surface,3,Image 1,1,3705,
41.0625,,Surface,3,Image 1,1,3706,
53.6875,,Surface,3,Image 1,1,3707,
72,,Surface,3,Image 1,1,3708,
28.4688,,Surface,3,Image 1,1,3709,
52.125,,Surface,3,Image 1,1,3710,
55.9375,,Surface,3,Image 1,1,3711,
44.0938,,Surface,3,Image 1,1,3712,
42.75,,Surface,3,Image 1,1,3713,
72.1875,,Surface,3,Image 1,1,3714,
81.375,,Surface,3,Image 1,1,3715,
41.625,,Surface,3,Image 1,1,3716,
33.2344,,Surface,3,Image 1,1,3717,
45.4062,,Surface,3,Image 1,1,3718,
35.2188,,Surface,3,Image 1,1,3719,
71.2188,,Surface,3,Image 1,1,3720,
51.6875,,Surface,3,Image 1,1,3721,
43.375,,Surface,3,Image 1,1,3722,
38.2188,,Surface,3,Image 1,1,3723,
35.3125,,Surface,3,Image 1,1,3724,
36.9219,,Surface,3,Image 1,1,3725,
53.5312,,Surface,3,Image 1,1,3726,
33.4375,,Surface,3,Image 1,1,3727,
49.6875,,Surface,3,Image 1,1,3728,
52.0625,,Surface,3,Image 1,1,3729,
37.0469,,Surface,3,Image 1,1,3730,
35.0781,,Surface,3,Image 1,1,3731,
33.5625,,Surface,3,Image 1,1,3732,
55.6875,,Surface,3,Image 1,1,3733,
44.375,,Surface,3,Image 1,1,3734,
34.875,,Surface,3,Image 1,1,3735,
54.5625,,Surface,3,Image 1,1,3736,
31.5625,,Surface,3,Image 1,1,3737,
32.8438,,Surface,3,Image 1,1,3738,
39.4375,,Surface,3,Image 1,1,3739,
31.0938,,Surface,3,Image 1,1,3740,
55.375,,Surface,3,Image 1,1,3741,
34.3438,,Surface,3,Image 1,1,3742,
40,,Surface,3,Image 1,1,3743,
39.5625,,Surface,3,Image 1,1,3744,
59.875,,Surface,3,Image 1,1,3745,
40,,Surface,3,Image 1,1,3746,
34.0312,,Surface,3,Image 1,1,3747,
52.1875,,Surface,3,Image 1,1,3748,
35.7812,,Surface,3,Image 1,1,3749,
45.25,,Surface,3,Image 1,1,3750,
48.4375,,Surface,3,Image 1,1,3751,
43.2812,,Surface,3,Image 1,1,3752,
28.4531,,Surface,3,Image 1,1,3753,
32.6406,,Surface,3,Image 1,1,3754,
62.1875,,Surface,3,Image 1,1,3755,
46,,Surface,3,Image 1,1,3756,
41.375,,Surface,3,Image 1,1,3757,
64.3125,,Surface,3,Image 1,1,3758,
34.4844,,Surface,3,Image 1,1,3759,
53.625,,Surface,3,Image 1,1,3760,
39.9688,,Surface,3,Image 1,1,3761,
41.3438,,Surface,3,Image 1,1,3762,
40.3438,,Surface,3,Image 1,1,3763,
55.8125,,Surface,3,Image 1,1,3764,
65.0625,,Surface,3,Image 1,1,3765,
37.0938,,Surface,3,Image 1,1,3766,
37.1562,,Surface,3,Image 1,1,3767,
32.8438,,Surface,3,Image 1,1,3768,
36.5312,,Surface,3,Image 1,1,3769,
57.875,,Surface,3,Image 1,1,3770,
35.7656,,Surface,3,Image 1,1,3771,
60.125,,Surface,3,Image 1,1,3772,
41.4375,,Surface,3,Image 1,1,3773,
40.8125,,Surface,3,Image 1,1,3774,
35.9688,,Surface,3,Image 1,1,3775,
70.625,,Surface,3,Image 1,1,3776,
39.625,,Surface,3,Image 1,1,3777,
41.8438,,Surface,3,Image 1,1,3778,
35.8438,,Surface,3,Image 1,1,3779,
41.6875,,Surface,3,Image 1,1,3780,
36.5312,,Surface,3,Image 1,1,3781,
33.0625,,Surface,3,Image 1,1,3783,
36.6875,,Surface,3,Image 1,1,3784,
60.125,,Surface,3,Image 1,1,3785,
50.875,,Surface,3,Image 1,1,3786,
34.6562,,Surface,3,Image 1,1,3787,
30.6719,,Surface,3,Image 1,1,3788,
45.0938,,Surface,3,Image 1,1,3789,
38.7188,,Surface,3,Image 1,1,3790,
41.9375,,Surface,3,Image 1,1,3791,
40.5938,,Surface,3,Image 1,1,3792,
33.0312,,Surface,3,Image 1,1,3793,
39,,Surface,3,Image 1,1,3794,
76.625,,Surface,3,Image 1,1,3796,
32.2812,,Surface,3,Image 1,1,3797,
40.875,,Surface,3,Image 1,1,3798,
35.5625,,Surface,3,Image 1,1,3799,
51.5625,,Surface,3,Image 1,1,3800,
35.2812,,Surface,3,Image 1,1,3801,
31.9219,,Surface,3,Image 1,1,3802,
27.1797,,Surface,3,Image 1,1,3803,
29.5703,,Surface,3,Image 1,1,3804,
41.3438,,Surface,3,Image 1,1,3805,
31.4375,,Surface,3,Image 1,1,3806,
42.375,,Surface,3,Image 1,1,3807,
49.9375,,Surface,3,Image 1,1,3808,
66.5,,Surface,3,Image 1,1,3809,
57.9375,,Surface,3,Image 1,1,3811,
38.0156,,Surface,3,Image 1,1,3812,
46.5625,,Surface,3,Image 1,1,3813,
59.0625,,Surface,3,Image 1,1,3814,
40.6875,,Surface,3,Image 1,1,3815,
36.0938,,Surface,3,Image 1,1,3816,
50.3125,,Surface,3,Image 1,1,3817,
69.25,,Surface,3,Image 1,1,3818,
42.5625,,Surface,3,Image 1,1,3819,
68.9375,,Surface,3,Image 1,1,3820,
37.5625,,Surface,3,Image 1,1,3821,
43.9375,,Surface,3,Image 1,1,3822,
40.9375,,Surface,3,Image 1,1,3823,
68.75,,Surface,3,Image 1,1,3824,
38.1562,,Surface,3,Image 1,1,3825,
38.7812,,Surface,3,Image 1,1,3826,
40.3125,,Surface,3,Image 1,1,3827,
40.6875,,Surface,3,Image 1,1,3828,
36.1562,,Surface,3,Image 1,1,3830,
31.9531,,Surface,3,Image 1,1,3831,
30.4062,,Surface,3,Image 1,1,3832,
43.9375,,Surface,3,Image 1,1,3833,
36.5625,,Surface,3,Image 1,1,3834,
46.2812,,Surface,3,Image 1,1,3835,
34.5625,,Surface,3,Image 1,1,3836,
30.8281,,Surface,3,Image 1,1,3837,
56.75,,Surface,3,Image 1,1,3838,
35.125,,Surface,3,Image 1,1,3839,
40.125,,Surface,3,Image 1,1,3840,
38.375,,Surface,3,Image 1,1,3841,
42.8125,,Surface,3,Image 1,1,3842,
36.5,,Surface,3,Image 1,1,3843,
50.9375,,Surface,3,Image 1,1,3844,
45.75,,Surface,3,Image 1,1,3845,
37.625,,Surface,3,Image 1,1,3846,
31.625,,Surface,3,Image 1,1,3847,
33.9375,,Surface,3,Image 1,1,3848,
32.2812,,Surface,3,Image 1,1,3849,
55.0625,,Surface,3,Image 1,1,3850,
34.5,,Surface,3,Image 1,1,3851,
42.9688,,Surface,3,Image 1,1,3852,
43.5312,,Surface,3,Image 1,1,3853,
64.25,,Surface,3,Image 1,1,3854,
33.7969,,Surface,3,Image 1,1,3855,
48.125,,Surface,3,Image 1,1,3856,
47.6875,,Surface,3,Image 1,1,3857,
41.0938,,Surface,3,Image 1,1,3858,
31.8281,,Surface,3,Image 1,1,3859,
32.2344,,Surface,3,Image 1,1,3860,
59.3125,,Surface,3,Image 1,1,3861,
34.8281,,Surface,3,Image 1,1,3863,
33.4688,,Surface,3,Image 1,1,3864,
85,,Surface,3,Image 1,1,3865,
40.4688,,Surface,3,Image 1,1,3866,
59.375,,Surface,3,Image 1,1,3867,
39.8438,,Surface,3,Image 1,1,3868,
46.6875,,Surface,3,Image 1,1,3869,
49.2812,,Surface,3,Image 1,1,3870,
47.3438,,Surface,3,Image 1,1,3871,
46.6875,,Surface,3,Image 1,1,3873,
33.875,,Surface,3,Image 1,1,3874,
36.0938,,Surface,3,Image 1,1,3875,
32.7969,,Surface,3,Image 1,1,3876,
35.5312,,Surface,3,Image 1,1,3877,
36.1875,,Surface,3,Image 1,1,3878,
38.7031,,Surface,3,Image 1,1,3879,
38.25,,Surface,3,Image 1,1,3880,
64.125,,Surface,3,Image 1,1,3881,
42.6562,,Surface,3,Image 1,1,3882,
56.125,,Surface,3,Image 1,1,3883,
34.8125,,Surface,3,Image 1,1,3884,
34.875,,Surface,3,Image 1,1,3885,
37.8438,,Surface,3,Image 1,1,3887,
46.5625,,Surface,3,Image 1,1,3888,
34.9375,,Surface,3,Image 1,1,3889,
31.9375,,Surface,3,Image 1,1,3890,
43.9375,,Surface,3,Image 1,1,3891,
36.6875,,Surface,3,Image 1,1,3892,
30.6094,,Surface,3,Image 1,1,3893,
35.7188,,Surface,3,Image 1,1,3894,
41.9375,,Surface,3,Image 1,1,3895,
31.1406,,Surface,3,Image 1,1,3896,
57.4375,,Surface,3,Image 1,1,3897,
69.4375,,Surface,3,Image 1,1,3898,
71.4375,,Surface,3,Image 1,1,3899,
79.5625,,Surface,3,Image 1,1,3900,
33.3438,,Surface,3,Image 1,1,3901,
37.4375,,Surface,3,Image 1,1,3902,
28.7891,,Surface,3,Image 1,1,3903,
43.1875,,Surface,3,Image 1,1,3905,
38.8125,,Surface,3,Image 1,1,3906,
38.2812,,Surface,3,Image 1,1,3907,
72.25,,Surface,3,Image 1,1,3908,
46.8438,,Surface,3,Image 1,1,3909,
46.9375,,Surface,3,Image 1,1,3910,
51.6875,,Surface,3,Image 1,1,3911,
36.1875,,Surface,3,Image 1,1,3912,
39.4375,,Surface,3,Image 1,1,3913,
48.125,,Surface,3,Image 1,1,3914,
36.4844,,Surface,3,Image 1,1,3915,
110.938,,Surface,3,Image 1,1,3916,
77.0625,,Surface,3,Image 1,1,3917,
38.875,,Surface,3,Image 1,1,3919,
54.0938,,Surface,3,Image 1,1,3920,
41.6875,,Surface,3,Image 1,1,3921,
34.5156,,Surface,3,Image 1,1,3922,
39.3125,,Surface,3,Image 1,1,3923,
75.1875,,Surface,3,Image 1,1,3924,
32.625,,Surface,3,Image 1,1,3925,
35.4688,,Surface,3,Image 1,1,3926,
32.8594,,Surface,3,Image 1,1,3927,
39.125,,Surface,3,Image 1,1,3928,
43.0625,,Surface,3,Image 1,1,3929,
41.6562,,Surface,3,Image 1,1,3930,
37.4531,,Surface,3,Image 1,1,3931,
34.7188,,Surface,3,Image 1,1,3932,
53.8125,,Surface,3,Image 1,1,3933,
50.75,,Surface,3,Image 1,1,3934,
36.3438,,Surface,3,Image 1,1,3935,
41.3438,,Surface,3,Image 1,1,3936,
36.4844,,Surface,3,Image 1,1,3937,
38.5625,,Surface,3,Image 1,1,3938,
46.4375,,Surface,3,Image 1,1,3939,
34.3438,,Surface,3,Image 1,1,3940,
35.9062,,Surface,3,Image 1,1,3941,
41.5,,Surface,3,Image 1,1,3942,
38.125,,Surface,3,Image 1,1,3943,
36.3125,,Surface,3,Image 1,1,3944,
33.1562,,Surface,3,Image 1,1,3945,
43.125,,Surface,3,Image 1,1,3946,
45.3125,,Surface,3,Image 1,1,3947,
57.0625,,Surface,3,Image 1,1,3948,
33.1719,,Surface,3,Image 1,1,3949,
29.5625,,Surface,3,Image 1,1,3950,
35.8906,,Surface,3,Image 1,1,3951,
37.7188,,Surface,3,Image 1,1,3952,
44.625,,Surface,3,Image 1,1,3953,
38.25,,Surface,3,Image 1,1,3954,
100.375,,Surface,3,Image 1,1,3955,
44.125,,Surface,3,Image 1,1,3956,
73.625,,Surface,3,Image 1,1,3957,
27.9453,,Surface,3,Image 1,1,3958,
33.5312,,Surface,3,Image 1,1,3959,
46.9375,,Surface,3,Image 1,1,3960,
34.3438,,Surface,3,Image 1,1,3961,
33.3594,,Surface,3,Image 1,1,3962,
35.4844,,Surface,3,Image 1,1,3963,
41.2188,,Surface,3,Image 1,1,3964,
41.3438,,Surface,3,Image 1,1,3965,
35.3125,,Surface,3,Image 1,1,3966,
38.2031,,Surface,3,Image 1,1,3967,
31.2812,,Surface,3,Image 1,1,3968,
38.9375,,Surface,3,Image 1,1,3969,
42.4375,,Surface,3,Image 1,1,3970,
36.9375,,Surface,3,Image 1,1,3971,
42.8125,,Surface,3,Image 1,1,3972,
31.0781,,Surface,3,Image 1,1,3973,
43.4375,,Surface,3,Image 1,1,3974,
36.9688,,Surface,3,Image 1,1,3975,
41.8438,,Surface,3,Image 1,1,3976,
48.4062,,Surface,3,Image 1,1,3977,
49.125,,Surface,3,Image 1,1,3978,
51.9375,,Surface,3,Image 1,1,3979,
32.8281,,Surface,3,Image 1,1,3980,
42.9688,,Surface,3,Image 1,1,3981,
42.4062,,Surface,3,Image 1,1,3983,
33.2344,,Surface,3,Image 1,1,3985,
41.875,,Surface,3,Image 1,1,3986,
51.25,,Surface,3,Image 1,1,3987,
30.9688,,Surface,3,Image 1,1,3988,
37.6875,,Surface,3,Image 1,1,3989,
40.0625,,Surface,3,Image 1,1,3990,
40.625,,Surface,3,Image 1,1,3991,
42.5,,Surface,3,Image 1,1,3992,
62.3125,,Surface,3,Image 1,1,3993,
41.6562,,Surface,3,Image 1,1,3994,
38.9688,,Surface,3,Image 1,1,3995,
35.1562,,Surface,3,Image 1,1,3996,
48.6875,,Surface,3,Image 1,1,3997,
36,,Surface,3,Image 1,1,3998,
45.6875,,Surface,3,Image 1,1,3999,
32.7969,,Surface,3,Image 1,1,4000,
49.125,,Surface,3,Image 1,1,4001,
39.6562,,Surface,3,Image 1,1,4002,
49.3125,,Surface,3,Image 1,1,4003,
36.3906,,Surface,3,Image 1,1,4004,
31.7891,,Surface,3,Image 1,1,4005,
42.5,,Surface,3,Image 1,1,4006,
39.25,,Surface,3,Image 1,1,4007,
46.8125,,Surface,3,Image 1,1,4008,
53.5625,,Surface,3,Image 1,1,4009,
51.1562,,Surface,3,Image 1,1,4010,
46.6875,,Surface,3,Image 1,1,4011,
38.0781,,Surface,3,Image 1,1,4012,
43.8125,,Surface,3,Image 1,1,4013,
49.3125,,Surface,3,Image 1,1,4014,
39.9375,,Surface,3,Image 1,1,4015,
29.8125,,Surface,3,Image 1,1,4016,
29.4219,,Surface,3,Image 1,1,4017,
32.9531,,Surface,3,Image 1,1,4018,
50.3125,,Surface,3,Image 1,1,4019,
29.6406,,Surface,3,Image 1,1,4020,
69.875,,Surface,3,Image 1,1,4021,
29.6641,,Surface,3,Image 1,1,4022,
37.1562,,Surface,3,Image 1,1,4023,
35,,Surface,3,Image 1,1,4024,
52.25,,Surface,3,Image 1,1,4025,
67.3125,,Surface,3,Image 1,1,4026,
40.5625,,Surface,3,Image 1,1,4027,
36.0625,,Surface,3,Image 1,1,4028,
36.9844,,Surface,3,Image 1,1,4029,
37.9062,,Surface,3,Image 1,1,4030,
49.3438,,Surface,3,Image 1,1,4031,
42.7812,,Surface,3,Image 1,1,4032,
42.9375,,Surface,3,Image 1,1,4033,
33.75,,Surface,3,Image 1,1,4034,
49.5938,,Surface,3,Image 1,1,4035,
47.4375,,Surface,3,Image 1,1,4036,
60.125,,Surface,3,Image 1,1,4037,
44.9688,,Surface,3,Image 1,1,4038,
53.125,,Surface,3,Image 1,1,4039,
39.5938,,Surface,3,Image 1,1,4040,
35.8125,,Surface,3,Image 1,1,4041,
33.1406,,Surface,3,Image 1,1,4042,
60.375,,Surface,3,Image 1,1,4043,
39.0625,,Surface,3,Image 1,1,4044,
35.8125,,Surface,3,Image 1,1,4045,
41.125,,Surface,3,Image 1,1,4046,
39.6875,,Surface,3,Image 1,1,4047,
37.4062,,Surface,3,Image 1,1,4048,
44.5625,,Surface,3,Image 1,1,4050,
75.625,,Surface,3,Image 1,1,4051,
48.4375,,Surface,3,Image 1,1,4052,
39.5312,,Surface,3,Image 1,1,4053,
32.9844,,Surface,3,Image 1,1,4054,
34.9531,,Surface,3,Image 1,1,4055,
30.1875,,Surface,3,Image 1,1,4056,
46.7812,,Surface,3,Image 1,1,4057,
36.375,,Surface,3,Image 1,1,4058,
60.75,,Surface,3,Image 1,1,4059,
73.375,,Surface,3,Image 1,1,4060,
55.9375,,Surface,3,Image 1,1,4061,
54.0625,,Surface,3,Image 1,1,4062,
39.4688,,Surface,3,Image 1,1,4063,
37.4688,,Surface,3,Image 1,1,4064,
34.2812,,Surface,3,Image 1,1,4065,
33.6562,,Surface,3,Image 1,1,4066,
54.4688,,Surface,3,Image 1,1,4067,
55.125,,Surface,3,Image 1,1,4068,
49.0312,,Surface,3,Image 1,1,4069,
46.1875,,Surface,3,Image 1,1,4070,
55.3125,,Surface,3,Image 1,1,4071,
31.625,,Surface,3,Image 1,1,4072,
