
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0303127,,Surface,6,Image 1,1,3348,
0.223675,,Surface,6,Image 1,1,3349,
0.101699,,Surface,6,Image 1,1,3350,
0.0392835,,Surface,6,Image 1,1,3351,
0.0321715,,Surface,6,Image 1,1,3352,
0.0566392,,Surface,6,Image 1,1,3353,
0.0490601,,Surface,6,Image 1,1,3355,
0.0427538,,Surface,6,Image 1,1,3356,
0.099722,,Surface,6,Image 1,1,3357,
0.0385269,,Surface,6,Image 1,1,3358,
0.0827056,,Surface,6,Image 1,1,3359,
0.188281,,Surface,6,Image 1,1,3360,
0.11472,,Surface,6,Image 1,1,3361,
0.165175,,Surface,6,Image 1,1,3363,
0.0346924,,Surface,6,Image 1,1,3364,
0.0228683,,Surface,6,Image 1,1,3365,
0.135431,,Surface,6,Image 1,1,3366,
0.152453,,Surface,6,Image 1,1,3367,
0.111427,,Surface,6,Image 1,1,3368,
0.711675,,Surface,6,Image 1,1,3369,
0.121722,,Surface,6,Image 1,1,3370,
0.0645372,,Surface,6,Image 1,1,3371,
0.0977986,,Surface,6,Image 1,1,3372,
0.0895936,,Surface,6,Image 1,1,3373,
0.0166696,,Surface,6,Image 1,1,3374,
1.07935,,Surface,6,Image 1,1,3375,
0.0542665,,Surface,6,Image 1,1,3376,
0.0918683,,Surface,6,Image 1,1,3377,
0.0788357,,Surface,6,Image 1,1,3378,
0.0759061,,Surface,6,Image 1,1,3379,
0.177191,,Surface,6,Image 1,1,3380,
0.392777,,Surface,6,Image 1,1,3381,
0.0532199,,Surface,6,Image 1,1,3382,
0.0727579,,Surface,6,Image 1,1,3383,
0.0257786,,Surface,6,Image 1,1,3384,
0.0170703,,Surface,6,Image 1,1,3385,
0.25038,,Surface,6,Image 1,1,3386,
0.0522553,,Surface,6,Image 1,1,3387,
0.169519,,Surface,6,Image 1,1,3388,
0.0737939,,Surface,6,Image 1,1,3389,
0.107916,,Surface,6,Image 1,1,3390,
0.0496928,,Surface,6,Image 1,1,3391,
0.0819441,,Surface,6,Image 1,1,3392,
0.0305359,,Surface,6,Image 1,1,3393,
0.100123,,Surface,6,Image 1,1,3394,
0.143582,,Surface,6,Image 1,1,3395,
0.242208,,Surface,6,Image 1,1,3396,
0.0652173,,Surface,6,Image 1,1,3397,
0.0960388,,Surface,6,Image 1,1,3398,
0.339108,,Surface,6,Image 1,1,3399,
0.10934,,Surface,6,Image 1,1,3400,
0.283495,,Surface,6,Image 1,1,3401,
0.145252,,Surface,6,Image 1,1,3402,
0.0915206,,Surface,6,Image 1,1,3404,
0.140707,,Surface,6,Image 1,1,3405,
0.0496257,,Surface,6,Image 1,1,3406,
0.0580678,,Surface,6,Image 1,1,3408,
0.0862856,,Surface,6,Image 1,1,3409,
0.141474,,Surface,6,Image 1,1,3410,
0.0876299,,Surface,6,Image 1,1,3411,
0.0366538,,Surface,6,Image 1,1,3412,
0.0294637,,Surface,6,Image 1,1,3413,
0.0641835,,Surface,6,Image 1,1,3415,
0.428122,,Surface,6,Image 1,1,3416,
0.494182,,Surface,6,Image 1,1,3417,
0.165527,,Surface,6,Image 1,1,3418,
0.075585,,Surface,6,Image 1,1,3419,
0.0650683,,Surface,6,Image 1,1,3420,
0.0920652,,Surface,6,Image 1,1,3421,
0.0304757,,Surface,6,Image 1,1,3422,
0.0605725,,Surface,6,Image 1,1,3423,
0.0239271,,Surface,6,Image 1,1,3424,
0.00350727,,Surface,6,Image 1,1,3425,
0.0108214,,Surface,6,Image 1,1,3426,
0.219123,,Surface,6,Image 1,1,3427,
0.295275,,Surface,6,Image 1,1,3428,
0.0376816,,Surface,6,Image 1,1,3429,
0.123984,,Surface,6,Image 1,1,3430,
0.0324675,,Surface,6,Image 1,1,3431,
0.118842,,Surface,6,Image 1,1,3432,
0.136858,,Surface,6,Image 1,1,3433,
0.0236319,,Surface,6,Image 1,1,3434,
0.468905,,Surface,6,Image 1,1,3435,
0.181547,,Surface,6,Image 1,1,3436,
0.355744,,Surface,6,Image 1,1,3437,
0.0522402,,Surface,6,Image 1,1,3438,
0.00521626,,Surface,6,Image 1,1,3439,
0.0177665,,Surface,6,Image 1,1,3440,
0.250956,,Surface,6,Image 1,1,3441,
0.0370218,,Surface,6,Image 1,1,3443,
0.0395906,,Surface,6,Image 1,1,3444,
0.111759,,Surface,6,Image 1,1,3445,
0.130305,,Surface,6,Image 1,1,3446,
0.155929,,Surface,6,Image 1,1,3447,
0.168797,,Surface,6,Image 1,1,3448,
0.173888,,Surface,6,Image 1,1,3449,
0.060333,,Surface,6,Image 1,1,3450,
0.0709319,,Surface,6,Image 1,1,3451,
0.0812823,,Surface,6,Image 1,1,3452,
0.172121,,Surface,6,Image 1,1,3453,
0.0993713,,Surface,6,Image 1,1,3454,
0.0792082,,Surface,6,Image 1,1,3455,
0.0519056,,Surface,6,Image 1,1,3456,
0.0801989,,Surface,6,Image 1,1,3457,
0.325187,,Surface,6,Image 1,1,3458,
0.0151634,,Surface,6,Image 1,1,3459,
0.0476375,,Surface,6,Image 1,1,3460,
0.179863,,Surface,6,Image 1,1,3461,
0.177964,,Surface,6,Image 1,1,3462,
0.0780177,,Surface,6,Image 1,1,3463,
0.018485,,Surface,6,Image 1,1,3464,
0.0542236,,Surface,6,Image 1,1,3465,
0.255913,,Surface,6,Image 1,1,3466,
0.00349313,,Surface,6,Image 1,1,3467,
0.0439829,,Surface,6,Image 1,1,3468,
0.0355551,,Surface,6,Image 1,1,3469,
0.287456,,Surface,6,Image 1,1,3470,
0.351134,,Surface,6,Image 1,1,3471,
0.0668099,,Surface,6,Image 1,1,3472,
0.244132,,Surface,6,Image 1,1,3473,
0.179492,,Surface,6,Image 1,1,3474,
0.0226642,,Surface,6,Image 1,1,3475,
0.0108708,,Surface,6,Image 1,1,3476,
0.0294723,,Surface,6,Image 1,1,3477,
0.226407,,Surface,6,Image 1,1,3478,
0.116079,,Surface,6,Image 1,1,3479,
0.0573811,,Surface,6,Image 1,1,3480,
0.0937763,,Surface,6,Image 1,1,3481,
0.0440504,,Surface,6,Image 1,1,3482,
0.470787,,Surface,6,Image 1,1,3483,
0.129839,,Surface,6,Image 1,1,3484,
0.121573,,Surface,6,Image 1,1,3485,
0.0337353,,Surface,6,Image 1,1,3486,
0.192315,,Surface,6,Image 1,1,3487,
0.0402187,,Surface,6,Image 1,1,3488,
0.0865151,,Surface,6,Image 1,1,3489,
0.172879,,Surface,6,Image 1,1,3490,
0.0418242,,Surface,6,Image 1,1,3491,
0.0221355,,Surface,6,Image 1,1,3492,
0.080736,,Surface,6,Image 1,1,3493,
0.192169,,Surface,6,Image 1,1,3494,
0.0411895,,Surface,6,Image 1,1,3495,
0.030964,,Surface,6,Image 1,1,3496,
0.147551,,Surface,6,Image 1,1,3497,
0.0806383,,Surface,6,Image 1,1,3498,
0.0862626,,Surface,6,Image 1,1,3499,
0.038282,,Surface,6,Image 1,1,3500,
0.0892792,,Surface,6,Image 1,1,3501,
0.14182,,Surface,6,Image 1,1,3502,
0.0528493,,Surface,6,Image 1,1,3503,
0.242256,,Surface,6,Image 1,1,3504,
0.0445548,,Surface,6,Image 1,1,3505,
0.175778,,Surface,6,Image 1,1,3506,
0.05108,,Surface,6,Image 1,1,3507,
0.333259,,Surface,6,Image 1,1,3508,
0.268732,,Surface,6,Image 1,1,3509,
0.0676389,,Surface,6,Image 1,1,3510,
0.0547622,,Surface,6,Image 1,1,3511,
0.0521321,,Surface,6,Image 1,1,3512,
0.0222954,,Surface,6,Image 1,1,3514,
0.0839643,,Surface,6,Image 1,1,3515,
0.0446026,,Surface,6,Image 1,1,3516,
0.108615,,Surface,6,Image 1,1,3517,
0.140873,,Surface,6,Image 1,1,3518,
0.153069,,Surface,6,Image 1,1,3519,
0.0444833,,Surface,6,Image 1,1,3520,
0.0964897,,Surface,6,Image 1,1,3521,
0.0626173,,Surface,6,Image 1,1,3522,
0.0866477,,Surface,6,Image 1,1,3523,
0.0304263,,Surface,6,Image 1,1,3524,
0.0289391,,Surface,6,Image 1,1,3525,
0.135756,,Surface,6,Image 1,1,3526,
0.127925,,Surface,6,Image 1,1,3527,
0.247267,,Surface,6,Image 1,1,3528,
0.164222,,Surface,6,Image 1,1,3529,
0.0802985,,Surface,6,Image 1,1,3530,
0.105473,,Surface,6,Image 1,1,3531,
0.0090908,,Surface,6,Image 1,1,3532,
0.0651148,,Surface,6,Image 1,1,3533,
0.127703,,Surface,6,Image 1,1,3534,
0.0500162,,Surface,6,Image 1,1,3535,
0.0435443,,Surface,6,Image 1,1,3536,
0.188163,,Surface,6,Image 1,1,3537,
0.0986062,,Surface,6,Image 1,1,3538,
0.158324,,Surface,6,Image 1,1,3539,
0.0672476,,Surface,6,Image 1,1,3540,
0.136338,,Surface,6,Image 1,1,3541,
0.00713499,,Surface,6,Image 1,1,3542,
0.0530562,,Surface,6,Image 1,1,3543,
0.132566,,Surface,6,Image 1,1,3544,
0.141897,,Surface,6,Image 1,1,3545,
0.725831,,Surface,6,Image 1,1,3546,
0.022546,,Surface,6,Image 1,1,3547,
0.0705418,,Surface,6,Image 1,1,3548,
0.162484,,Surface,6,Image 1,1,3549,
0.419473,,Surface,6,Image 1,1,3550,
0.227358,,Surface,6,Image 1,1,3551,
0.114236,,Surface,6,Image 1,1,3552,
0.12222,,Surface,6,Image 1,1,3553,
0.32826,,Surface,6,Image 1,1,3554,
0.145793,,Surface,6,Image 1,1,3555,
0.0366746,,Surface,6,Image 1,1,3556,
0.00234269,,Surface,6,Image 1,1,3557,
0.0588183,,Surface,6,Image 1,1,3558,
0.15487,,Surface,6,Image 1,1,3559,
0.0589657,,Surface,6,Image 1,1,3560,
0.470211,,Surface,6,Image 1,1,3561,
0.165226,,Surface,6,Image 1,1,3563,
0.0593109,,Surface,6,Image 1,1,3564,
0.122622,,Surface,6,Image 1,1,3565,
0.0741457,,Surface,6,Image 1,1,3566,
0.0532341,,Surface,6,Image 1,1,3567,
0.0799731,,Surface,6,Image 1,1,3568,
0.437289,,Surface,6,Image 1,1,3570,
0.038173,,Surface,6,Image 1,1,3571,
0.193355,,Surface,6,Image 1,1,3572,
0.0489312,,Surface,6,Image 1,1,3573,
0.0330157,,Surface,6,Image 1,1,3575,
0.0688893,,Surface,6,Image 1,1,3576,
0.0704868,,Surface,6,Image 1,1,3577,
0.14173,,Surface,6,Image 1,1,3578,
0.12234,,Surface,6,Image 1,1,3579,
0.0654396,,Surface,6,Image 1,1,3580,
0.0241303,,Surface,6,Image 1,1,3581,
0.0142361,,Surface,6,Image 1,1,3582,
0.0128379,,Surface,6,Image 1,1,3583,
0.0523312,,Surface,6,Image 1,1,3584,
0.0179483,,Surface,6,Image 1,1,3585,
0.225776,,Surface,6,Image 1,1,3586,
0.0175206,,Surface,6,Image 1,1,3587,
0.0631885,,Surface,6,Image 1,1,3588,
0.0447351,,Surface,6,Image 1,1,3589,
0.095577,,Surface,6,Image 1,1,3590,
0.105497,,Surface,6,Image 1,1,3591,
0.0771962,,Surface,6,Image 1,1,3593,
0.0453126,,Surface,6,Image 1,1,3594,
0.0174992,,Surface,6,Image 1,1,3595,
0.0626975,,Surface,6,Image 1,1,3596,
0.0939737,,Surface,6,Image 1,1,3597,
0.304614,,Surface,6,Image 1,1,3598,
0.104676,,Surface,6,Image 1,1,3599,
0.197687,,Surface,6,Image 1,1,3600,
0.277388,,Surface,6,Image 1,1,3601,
0.0105228,,Surface,6,Image 1,1,3602,
0.395017,,Surface,6,Image 1,1,3603,
0.189927,,Surface,6,Image 1,1,3604,
0.582821,,Surface,6,Image 1,1,3605,
0.140019,,Surface,6,Image 1,1,3606,
0.0137218,,Surface,6,Image 1,1,3607,
0.486484,,Surface,6,Image 1,1,3608,
0.232681,,Surface,6,Image 1,1,3609,
0.214782,,Surface,6,Image 1,1,3610,
0.0636707,,Surface,6,Image 1,1,3611,
0.129975,,Surface,6,Image 1,1,3612,
0.0973694,,Surface,6,Image 1,1,3613,
0.0517694,,Surface,6,Image 1,1,3614,
0.129935,,Surface,6,Image 1,1,3615,
0.321922,,Surface,6,Image 1,1,3616,
0.0495013,,Surface,6,Image 1,1,3617,
0.0137712,,Surface,6,Image 1,1,3618,
0.293907,,Surface,6,Image 1,1,3619,
0.00951159,,Surface,6,Image 1,1,3620,
0.303706,,Surface,6,Image 1,1,3621,
0.120375,,Surface,6,Image 1,1,3622,
0.0443691,,Surface,6,Image 1,1,3623,
0.138992,,Surface,6,Image 1,1,3624,
0.185926,,Surface,6,Image 1,1,3625,
0.0388023,,Surface,6,Image 1,1,3626,
0.106724,,Surface,6,Image 1,1,3627,
0.0316235,,Surface,6,Image 1,1,3628,
0.206689,,Surface,6,Image 1,1,3629,
0.746867,,Surface,6,Image 1,1,3630,
0.0537512,,Surface,6,Image 1,1,3631,
0.0383718,,Surface,6,Image 1,1,3632,
0.00404261,,Surface,6,Image 1,1,3633,
0.13665,,Surface,6,Image 1,1,3634,
0.116344,,Surface,6,Image 1,1,3635,
0.0446146,,Surface,6,Image 1,1,3636,
0.207649,,Surface,6,Image 1,1,3637,
0.0572668,,Surface,6,Image 1,1,3638,
0.462043,,Surface,6,Image 1,1,3639,
0.0140907,,Surface,6,Image 1,1,3640,
0.0352202,,Surface,6,Image 1,1,3641,
0.46136,,Surface,6,Image 1,1,3642,
0.0192245,,Surface,6,Image 1,1,3643,
0.0887395,,Surface,6,Image 1,1,3644,
0.176663,,Surface,6,Image 1,1,3646,
0.0338693,,Surface,6,Image 1,1,3647,
0.196798,,Surface,6,Image 1,1,3648,
0.0720521,,Surface,6,Image 1,1,3649,
0.125603,,Surface,6,Image 1,1,3650,
0.142421,,Surface,6,Image 1,1,3651,
0.00717832,,Surface,6,Image 1,1,3652,
0.078975,,Surface,6,Image 1,1,3653,
0.109957,,Surface,6,Image 1,1,3654,
0.0248069,,Surface,6,Image 1,1,3655,
0.0139913,,Surface,6,Image 1,1,3656,
0.0319153,,Surface,6,Image 1,1,3657,
0.028872,,Surface,6,Image 1,1,3658,
0.00944222,,Surface,6,Image 1,1,3659,
0.104905,,Surface,6,Image 1,1,3660,
0.0518663,,Surface,6,Image 1,1,3661,
0.444448,,Surface,6,Image 1,1,3662,
0.152707,,Surface,6,Image 1,1,3663,
0.00950652,,Surface,6,Image 1,1,3664,
0.0416143,,Surface,6,Image 1,1,3665,
0.0739468,,Surface,6,Image 1,1,3666,
0.0240041,,Surface,6,Image 1,1,3667,
0.0479947,,Surface,6,Image 1,1,3668,
0.161941,,Surface,6,Image 1,1,3669,
0.0386572,,Surface,6,Image 1,1,3670,
0.00961574,,Surface,6,Image 1,1,3671,
0.111319,,Surface,6,Image 1,1,3672,
0.0143775,,Surface,6,Image 1,1,3673,
0.0120613,,Surface,6,Image 1,1,3674,
0.125928,,Surface,6,Image 1,1,3675,
0.039553,,Surface,6,Image 1,1,3676,
0.0928528,,Surface,6,Image 1,1,3677,
0.0157162,,Surface,6,Image 1,1,3678,
0.00783607,,Surface,6,Image 1,1,3679,
0.0343227,,Surface,6,Image 1,1,3680,
0.111152,,Surface,6,Image 1,1,3681,
0.0532229,,Surface,6,Image 1,1,3682,
0.16419,,Surface,6,Image 1,1,3683,
0.270708,,Surface,6,Image 1,1,3685,
0.0492106,,Surface,6,Image 1,1,3686,
0.00591144,,Surface,6,Image 1,1,3687,
0.0700511,,Surface,6,Image 1,1,3688,
0.0547635,,Surface,6,Image 1,1,3689,
0.0464455,,Surface,6,Image 1,1,3690,
0.0197177,,Surface,6,Image 1,1,3691,
0.26304,,Surface,6,Image 1,1,3692,
0.0249364,,Surface,6,Image 1,1,3693,
0.907722,,Surface,6,Image 1,1,3694,
0.23851,,Surface,6,Image 1,1,3695,
0.109802,,Surface,6,Image 1,1,3696,
0.147123,,Surface,6,Image 1,1,3697,
0.0469594,,Surface,6,Image 1,1,3698,
0.093251,,Surface,6,Image 1,1,3700,
1.52139,,Surface,6,Image 1,1,3701,
0.0903259,,Surface,6,Image 1,1,3702,
0.0979906,,Surface,6,Image 1,1,3703,
0.0587229,,Surface,6,Image 1,1,3704,
0.628183,,Surface,6,Image 1,1,3705,
0.0593646,,Surface,6,Image 1,1,3706,
0.0708383,,Surface,6,Image 1,1,3707,
0.120197,,Surface,6,Image 1,1,3708,
0.155823,,Surface,6,Image 1,1,3709,
0.0771825,,Surface,6,Image 1,1,3710,
0.10227,,Surface,6,Image 1,1,3711,
0.386708,,Surface,6,Image 1,1,3712,
0.0362586,,Surface,6,Image 1,1,3713,
0.184159,,Surface,6,Image 1,1,3714,
0.364525,,Surface,6,Image 1,1,3715,
0.00453826,,Surface,6,Image 1,1,3716,
0.227649,,Surface,6,Image 1,1,3717,
0.0249132,,Surface,6,Image 1,1,3718,
0.123654,,Surface,6,Image 1,1,3719,
0.241767,,Surface,6,Image 1,1,3720,
0.0305373,,Surface,6,Image 1,1,3721,
0.00124268,,Surface,6,Image 1,1,3722,
0.0954984,,Surface,6,Image 1,1,3723,
0.121909,,Surface,6,Image 1,1,3724,
0.203683,,Surface,6,Image 1,1,3725,
0.157753,,Surface,6,Image 1,1,3726,
0.0407526,,Surface,6,Image 1,1,3727,
0.00984667,,Surface,6,Image 1,1,3728,
0.170779,,Surface,6,Image 1,1,3729,
0.105894,,Surface,6,Image 1,1,3730,
0.221236,,Surface,6,Image 1,1,3731,
0.205808,,Surface,6,Image 1,1,3732,
0.0894795,,Surface,6,Image 1,1,3733,
0.219607,,Surface,6,Image 1,1,3734,
0.106521,,Surface,6,Image 1,1,3735,
0.245443,,Surface,6,Image 1,1,3736,
0.094514,,Surface,6,Image 1,1,3737,
0.0140824,,Surface,6,Image 1,1,3738,
0.0425818,,Surface,6,Image 1,1,3739,
0.198856,,Surface,6,Image 1,1,3740,
0.51648,,Surface,6,Image 1,1,3741,
0.0314437,,Surface,6,Image 1,1,3742,
0.148,,Surface,6,Image 1,1,3743,
0.153711,,Surface,6,Image 1,1,3744,
0.235915,,Surface,6,Image 1,1,3745,
0.131885,,Surface,6,Image 1,1,3746,
0.0735811,,Surface,6,Image 1,1,3747,
0.185041,,Surface,6,Image 1,1,3748,
0.0371282,,Surface,6,Image 1,1,3749,
0.35187,,Surface,6,Image 1,1,3750,
0.0950813,,Surface,6,Image 1,1,3751,
0.0576205,,Surface,6,Image 1,1,3752,
0.0358118,,Surface,6,Image 1,1,3753,
0.190045,,Surface,6,Image 1,1,3754,
0.138355,,Surface,6,Image 1,1,3755,
0.165381,,Surface,6,Image 1,1,3756,
0.0964448,,Surface,6,Image 1,1,3757,
0.0557236,,Surface,6,Image 1,1,3758,
0.127839,,Surface,6,Image 1,1,3759,
0.0573367,,Surface,6,Image 1,1,3760,
0.101107,,Surface,6,Image 1,1,3761,
0.0698893,,Surface,6,Image 1,1,3762,
0.0683746,,Surface,6,Image 1,1,3763,
0.410249,,Surface,6,Image 1,1,3764,
0.0495583,,Surface,6,Image 1,1,3765,
0.031729,,Surface,6,Image 1,1,3766,
0.0705381,,Surface,6,Image 1,1,3767,
0.0815421,,Surface,6,Image 1,1,3768,
0.0582501,,Surface,6,Image 1,1,3769,
0.0689618,,Surface,6,Image 1,1,3770,
0.0274619,,Surface,6,Image 1,1,3771,
0.0276629,,Surface,6,Image 1,1,3772,
0.0708028,,Surface,6,Image 1,1,3773,
0.0251419,,Surface,6,Image 1,1,3774,
0.0137844,,Surface,6,Image 1,1,3775,
0.200599,,Surface,6,Image 1,1,3776,
0.16937,,Surface,6,Image 1,1,3777,
0.186393,,Surface,6,Image 1,1,3778,
0.0647055,,Surface,6,Image 1,1,3779,
0.102189,,Surface,6,Image 1,1,3780,
0.0574968,,Surface,6,Image 1,1,3781,
0.176969,,Surface,6,Image 1,1,3783,
0.0470175,,Surface,6,Image 1,1,3784,
0.0440512,,Surface,6,Image 1,1,3785,
0.419742,,Surface,6,Image 1,1,3786,
0.219998,,Surface,6,Image 1,1,3787,
0.1776,,Surface,6,Image 1,1,3788,
0.0282146,,Surface,6,Image 1,1,3789,
0.123767,,Surface,6,Image 1,1,3790,
0.00554581,,Surface,6,Image 1,1,3791,
0.0891036,,Surface,6,Image 1,1,3792,
0.116086,,Surface,6,Image 1,1,3793,
0.121803,,Surface,6,Image 1,1,3794,
0.371538,,Surface,6,Image 1,1,3796,
0.0375725,,Surface,6,Image 1,1,3797,
0.00961127,,Surface,6,Image 1,1,3798,
0.0894018,,Surface,6,Image 1,1,3799,
0.138057,,Surface,6,Image 1,1,3800,
0.186473,,Surface,6,Image 1,1,3801,
0.0282269,,Surface,6,Image 1,1,3802,
0.0672405,,Surface,6,Image 1,1,3803,
0.183655,,Surface,6,Image 1,1,3804,
0.151125,,Surface,6,Image 1,1,3805,
0.0231972,,Surface,6,Image 1,1,3806,
0.0148073,,Surface,6,Image 1,1,3807,
0.0984442,,Surface,6,Image 1,1,3808,
0.1771,,Surface,6,Image 1,1,3809,
0.220971,,Surface,6,Image 1,1,3811,
0.0136789,,Surface,6,Image 1,1,3812,
0.0801719,,Surface,6,Image 1,1,3813,
0.173942,,Surface,6,Image 1,1,3814,
0.158479,,Surface,6,Image 1,1,3815,
0.073926,,Surface,6,Image 1,1,3816,
0.0921281,,Surface,6,Image 1,1,3817,
0.0661909,,Surface,6,Image 1,1,3818,
0.0753248,,Surface,6,Image 1,1,3819,
0.0895183,,Surface,6,Image 1,1,3820,
0.101578,,Surface,6,Image 1,1,3821,
0.00599759,,Surface,6,Image 1,1,3822,
1.04222,,Surface,6,Image 1,1,3823,
0.401344,,Surface,6,Image 1,1,3824,
0.0911146,,Surface,6,Image 1,1,3825,
0.109697,,Surface,6,Image 1,1,3826,
0.142698,,Surface,6,Image 1,1,3827,
0.147001,,Surface,6,Image 1,1,3828,
0.00811902,,Surface,6,Image 1,1,3830,
0.0872586,,Surface,6,Image 1,1,3831,
0.0470602,,Surface,6,Image 1,1,3832,
0.074706,,Surface,6,Image 1,1,3833,
0.0225912,,Surface,6,Image 1,1,3834,
0.0124052,,Surface,6,Image 1,1,3835,
0.0489589,,Surface,6,Image 1,1,3836,
0.0362546,,Surface,6,Image 1,1,3837,
0.233434,,Surface,6,Image 1,1,3838,
0.013115,,Surface,6,Image 1,1,3839,
0.0993879,,Surface,6,Image 1,1,3840,
0.0624935,,Surface,6,Image 1,1,3841,
0.192623,,Surface,6,Image 1,1,3842,
0.0730292,,Surface,6,Image 1,1,3843,
0.264961,,Surface,6,Image 1,1,3844,
0.0783651,,Surface,6,Image 1,1,3845,
0.0682797,,Surface,6,Image 1,1,3846,
0.0983889,,Surface,6,Image 1,1,3847,
0.18406,,Surface,6,Image 1,1,3848,
0.139969,,Surface,6,Image 1,1,3849,
0.0575992,,Surface,6,Image 1,1,3850,
0.15915,,Surface,6,Image 1,1,3851,
0.0718558,,Surface,6,Image 1,1,3852,
0.0623456,,Surface,6,Image 1,1,3853,
0.0590151,,Surface,6,Image 1,1,3854,
0.353807,,Surface,6,Image 1,1,3855,
0.040101,,Surface,6,Image 1,1,3856,
0.0301082,,Surface,6,Image 1,1,3857,
0.141606,,Surface,6,Image 1,1,3858,
0.179877,,Surface,6,Image 1,1,3859,
0.105483,,Surface,6,Image 1,1,3860,
0.0627592,,Surface,6,Image 1,1,3861,
0.0639235,,Surface,6,Image 1,1,3863,
0.055236,,Surface,6,Image 1,1,3864,
0.0760837,,Surface,6,Image 1,1,3865,
0.0899706,,Surface,6,Image 1,1,3866,
0.147237,,Surface,6,Image 1,1,3867,
0.111108,,Surface,6,Image 1,1,3868,
0.164662,,Surface,6,Image 1,1,3869,
0.146391,,Surface,6,Image 1,1,3870,
0.101473,,Surface,6,Image 1,1,3871,
0.00606902,,Surface,6,Image 1,1,3873,
0.104103,,Surface,6,Image 1,1,3874,
0.0517764,,Surface,6,Image 1,1,3875,
0.00792444,,Surface,6,Image 1,1,3876,
0.124444,,Surface,6,Image 1,1,3877,
0.0480103,,Surface,6,Image 1,1,3878,
0.0556722,,Surface,6,Image 1,1,3879,
0.159171,,Surface,6,Image 1,1,3880,
0.0487449,,Surface,6,Image 1,1,3881,
0.071779,,Surface,6,Image 1,1,3882,
0.0967489,,Surface,6,Image 1,1,3883,
0.00472932,,Surface,6,Image 1,1,3884,
0.0665849,,Surface,6,Image 1,1,3885,
0.0299405,,Surface,6,Image 1,1,3887,
0.0677315,,Surface,6,Image 1,1,3888,
0.185154,,Surface,6,Image 1,1,3889,
0.00841257,,Surface,6,Image 1,1,3890,
0.0868586,,Surface,6,Image 1,1,3891,
0.0319751,,Surface,6,Image 1,1,3892,
0.0397463,,Surface,6,Image 1,1,3893,
0.0679689,,Surface,6,Image 1,1,3894,
0.0124989,,Surface,6,Image 1,1,3895,
0.0145413,,Surface,6,Image 1,1,3896,
0.0751559,,Surface,6,Image 1,1,3897,
0.971102,,Surface,6,Image 1,1,3898,
0.403857,,Surface,6,Image 1,1,3899,
0.180093,,Surface,6,Image 1,1,3900,
0.049765,,Surface,6,Image 1,1,3901,
0.00442544,,Surface,6,Image 1,1,3902,
0.101662,,Surface,6,Image 1,1,3903,
0.0688949,,Surface,6,Image 1,1,3905,
0.00549667,,Surface,6,Image 1,1,3906,
0.0212405,,Surface,6,Image 1,1,3907,
0.285566,,Surface,6,Image 1,1,3908,
0.255403,,Surface,6,Image 1,1,3909,
0.00841915,,Surface,6,Image 1,1,3910,
0.100222,,Surface,6,Image 1,1,3911,
0.0631062,,Surface,6,Image 1,1,3912,
0.0525151,,Surface,6,Image 1,1,3913,
0.229255,,Surface,6,Image 1,1,3914,
0.011559,,Surface,6,Image 1,1,3915,
0.316059,,Surface,6,Image 1,1,3916,
0.0955626,,Surface,6,Image 1,1,3917,
0.0789517,,Surface,6,Image 1,1,3919,
0.0932651,,Surface,6,Image 1,1,3920,
0.0294651,,Surface,6,Image 1,1,3921,
0.0971235,,Surface,6,Image 1,1,3922,
0.0317797,,Surface,6,Image 1,1,3923,
0.0755986,,Surface,6,Image 1,1,3924,
0.111102,,Surface,6,Image 1,1,3925,
0.169634,,Surface,6,Image 1,1,3926,
0.0331178,,Surface,6,Image 1,1,3927,
0.0227479,,Surface,6,Image 1,1,3928,
0.0311559,,Surface,6,Image 1,1,3929,
0.242827,,Surface,6,Image 1,1,3930,
0.166618,,Surface,6,Image 1,1,3931,
0.0212877,,Surface,6,Image 1,1,3932,
0.0644967,,Surface,6,Image 1,1,3933,
0.130651,,Surface,6,Image 1,1,3934,
0.0542852,,Surface,6,Image 1,1,3935,
0.0475985,,Surface,6,Image 1,1,3936,
0.157454,,Surface,6,Image 1,1,3937,
0.0617619,,Surface,6,Image 1,1,3938,
0.0403959,,Surface,6,Image 1,1,3939,
0.0109237,,Surface,6,Image 1,1,3940,
0.0765657,,Surface,6,Image 1,1,3941,
0.0228765,,Surface,6,Image 1,1,3942,
0.147982,,Surface,6,Image 1,1,3943,
0.0571309,,Surface,6,Image 1,1,3944,
0.0752587,,Surface,6,Image 1,1,3945,
0.0467942,,Surface,6,Image 1,1,3946,
0.0394944,,Surface,6,Image 1,1,3947,
0.238459,,Surface,6,Image 1,1,3948,
0.107045,,Surface,6,Image 1,1,3949,
0.0220844,,Surface,6,Image 1,1,3950,
0.0274546,,Surface,6,Image 1,1,3951,
0.1005,,Surface,6,Image 1,1,3952,
0.0235882,,Surface,6,Image 1,1,3953,
0.0567485,,Surface,6,Image 1,1,3954,
0.098895,,Surface,6,Image 1,1,3955,
0.0959544,,Surface,6,Image 1,1,3956,
0.177744,,Surface,6,Image 1,1,3957,
0.0645029,,Surface,6,Image 1,1,3958,
0.0601108,,Surface,6,Image 1,1,3959,
0.0876855,,Surface,6,Image 1,1,3960,
0.0203954,,Surface,6,Image 1,1,3961,
0.116149,,Surface,6,Image 1,1,3962,
