
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.75,,Surface,4,Image 1,1,3410,
2.46484,,Surface,4,Image 1,1,3411,
15.9375,,Surface,4,Image 1,1,3412,
2.47266,,Surface,4,Image 1,1,3413,
2.09375,,Surface,4,Image 1,1,3415,
35.3125,,Surface,4,Image 1,1,3416,
3.69141,,Surface,4,Image 1,1,3417,
3.25391,,Surface,4,Image 1,1,3418,
7.53125,,Surface,4,Image 1,1,3419,
2.39062,,Surface,4,Image 1,1,3420,
1.57422,,Surface,4,Image 1,1,3421,
2.45703,,Surface,4,Image 1,1,3422,
4.64062,,Surface,4,Image 1,1,3423,
1.18066,,Surface,4,Image 1,1,3424,
2.70312,,Surface,4,Image 1,1,3425,
0.907227,,Surface,4,Image 1,1,3426,
10.6562,,Surface,4,Image 1,1,3427,
6.8125,,Surface,4,Image 1,1,3428,
2.9375,,Surface,4,Image 1,1,3429,
2.92578,,Surface,4,Image 1,1,3430,
0.551758,,Surface,4,Image 1,1,3431,
3.58984,,Surface,4,Image 1,1,3432,
4.51172,,Surface,4,Image 1,1,3433,
3.83984,,Surface,4,Image 1,1,3434,
4.80469,,Surface,4,Image 1,1,3435,
4.55469,,Surface,4,Image 1,1,3436,
3.19727,,Surface,4,Image 1,1,3437,
19.6094,,Surface,4,Image 1,1,3438,
0.504883,,Surface,4,Image 1,1,3439,
1.83789,,Surface,4,Image 1,1,3440,
4.98438,,Surface,4,Image 1,1,3441,
4.97656,,Surface,4,Image 1,1,3443,
5.77344,,Surface,4,Image 1,1,3444,
2.26562,,Surface,4,Image 1,1,3445,
5.07812,,Surface,4,Image 1,1,3446,
7.03125,,Surface,4,Image 1,1,3447,
2.06641,,Surface,4,Image 1,1,3448,
6.99219,,Surface,4,Image 1,1,3449,
4.82031,,Surface,4,Image 1,1,3450,
5.07812,,Surface,4,Image 1,1,3451,
1.72852,,Surface,4,Image 1,1,3452,
15.5312,,Surface,4,Image 1,1,3453,
4.02344,,Surface,4,Image 1,1,3454,
4.82812,,Surface,4,Image 1,1,3455,
8.92188,,Surface,4,Image 1,1,3456,
2.02051,,Surface,4,Image 1,1,3457,
8.89062,,Surface,4,Image 1,1,3458,
2.18262,,Surface,4,Image 1,1,3459,
4.10156,,Surface,4,Image 1,1,3460,
7.07812,,Surface,4,Image 1,1,3461,
2.39844,,Surface,4,Image 1,1,3462,
2.91211,,Surface,4,Image 1,1,3463,
1.08984,,Surface,4,Image 1,1,3464,
4.14844,,Surface,4,Image 1,1,3465,
7.66406,,Surface,4,Image 1,1,3466,
1.32617,,Surface,4,Image 1,1,3467,
4.92188,,Surface,4,Image 1,1,3468,
2.54297,,Surface,4,Image 1,1,3469,
4.74023,,Surface,4,Image 1,1,3470,
27.4062,,Surface,4,Image 1,1,3471,
1.97461,,Surface,4,Image 1,1,3472,
4.10352,,Surface,4,Image 1,1,3473,
11.4062,,Surface,4,Image 1,1,3474,
2.01172,,Surface,4,Image 1,1,3475,
1.75586,,Surface,4,Image 1,1,3476,
2.75391,,Surface,4,Image 1,1,3477,
3.84766,,Surface,4,Image 1,1,3478,
3.70312,,Surface,4,Image 1,1,3479,
1.83984,,Surface,4,Image 1,1,3480,
17.4844,,Surface,4,Image 1,1,3481,
1.9668,,Surface,4,Image 1,1,3482,
8.3125,,Surface,4,Image 1,1,3483,
3.03516,,Surface,4,Image 1,1,3484,
5.23438,,Surface,4,Image 1,1,3485,
5.21875,,Surface,4,Image 1,1,3486,
2.84375,,Surface,4,Image 1,1,3487,
1.16504,,Surface,4,Image 1,1,3488,
12.1562,,Surface,4,Image 1,1,3489,
2.74609,,Surface,4,Image 1,1,3490,
5.51562,,Surface,4,Image 1,1,3491,
2.81445,,Surface,4,Image 1,1,3492,
5.01562,,Surface,4,Image 1,1,3493,
5.00781,,Surface,4,Image 1,1,3494,
1.33398,,Surface,4,Image 1,1,3495,
2.62109,,Surface,4,Image 1,1,3496,
11.5312,,Surface,4,Image 1,1,3497,
2.44141,,Surface,4,Image 1,1,3498,
10.8438,,Surface,4,Image 1,1,3499,
3.55859,,Surface,4,Image 1,1,3500,
26.9688,,Surface,4,Image 1,1,3501,
9.39062,,Surface,4,Image 1,1,3502,
5.73828,,Surface,4,Image 1,1,3503,
2.90625,,Surface,4,Image 1,1,3504,
2.45703,,Surface,4,Image 1,1,3505,
3.67773,,Surface,4,Image 1,1,3506,
10.4922,,Surface,4,Image 1,1,3507,
4.46484,,Surface,4,Image 1,1,3508,
5.45312,,Surface,4,Image 1,1,3509,
3.59375,,Surface,4,Image 1,1,3510,
2.47656,,Surface,4,Image 1,1,3511,
1.23633,,Surface,4,Image 1,1,3512,
1.36328,,Surface,4,Image 1,1,3514,
5.74219,,Surface,4,Image 1,1,3515,
3.23438,,Surface,4,Image 1,1,3516,
4.03906,,Surface,4,Image 1,1,3517,
3.26562,,Surface,4,Image 1,1,3518,
5.44531,,Surface,4,Image 1,1,3519,
1.9082,,Surface,4,Image 1,1,3520,
3.07031,,Surface,4,Image 1,1,3521,
4.10547,,Surface,4,Image 1,1,3522,
4.51562,,Surface,4,Image 1,1,3523,
1.64453,,Surface,4,Image 1,1,3524,
2.58594,,Surface,4,Image 1,1,3525,
2.01172,,Surface,4,Image 1,1,3526,
1.70361,,Surface,4,Image 1,1,3527,
6.64062,,Surface,4,Image 1,1,3528,
13.6562,,Surface,4,Image 1,1,3529,
3.61719,,Surface,4,Image 1,1,3530,
5.71875,,Surface,4,Image 1,1,3531,
1.83203,,Surface,4,Image 1,1,3532,
3.32031,,Surface,4,Image 1,1,3533,
16.9688,,Surface,4,Image 1,1,3534,
2.63281,,Surface,4,Image 1,1,3535,
9.23438,,Surface,4,Image 1,1,3536,
7.28125,,Surface,4,Image 1,1,3537,
4.20312,,Surface,4,Image 1,1,3538,
9.03125,,Surface,4,Image 1,1,3539,
1.05322,,Surface,4,Image 1,1,3540,
0.936523,,Surface,4,Image 1,1,3541,
1.20215,,Surface,4,Image 1,1,3542,
6.26562,,Surface,4,Image 1,1,3543,
2.28516,,Surface,4,Image 1,1,3544,
22.5938,,Surface,4,Image 1,1,3545,
11.5312,,Surface,4,Image 1,1,3546,
1.21973,,Surface,4,Image 1,1,3547,
3.30469,,Surface,4,Image 1,1,3548,
1.79102,,Surface,4,Image 1,1,3549,
22.3906,,Surface,4,Image 1,1,3550,
4.36719,,Surface,4,Image 1,1,3551,
5.48438,,Surface,4,Image 1,1,3552,
2.26953,,Surface,4,Image 1,1,3553,
8.625,,Surface,4,Image 1,1,3554,
7.5,,Surface,4,Image 1,1,3555,
2.61914,,Surface,4,Image 1,1,3556,
2.59082,,Surface,4,Image 1,1,3557,
2.27734,,Surface,4,Image 1,1,3558,
10.0469,,Surface,4,Image 1,1,3559,
2.24219,,Surface,4,Image 1,1,3560,
6.48438,,Surface,4,Image 1,1,3561,
23.7812,,Surface,4,Image 1,1,3563,
3.49609,,Surface,4,Image 1,1,3564,
5.64062,,Surface,4,Image 1,1,3565,
18.1875,,Surface,4,Image 1,1,3566,
1.47852,,Surface,4,Image 1,1,3567,
2.19531,,Surface,4,Image 1,1,3568,
4.79297,,Surface,4,Image 1,1,3570,
2.78516,,Surface,4,Image 1,1,3571,
13.0312,,Surface,4,Image 1,1,3572,
3.08594,,Surface,4,Image 1,1,3573,
1.9375,,Surface,4,Image 1,1,3575,
1.86719,,Surface,4,Image 1,1,3576,
13.5312,,Surface,4,Image 1,1,3577,
4.78125,,Surface,4,Image 1,1,3578,
4.16406,,Surface,4,Image 1,1,3579,
2.10938,,Surface,4,Image 1,1,3580,
1.05859,,Surface,4,Image 1,1,3581,
0.979492,,Surface,4,Image 1,1,3582,
2.16602,,Surface,4,Image 1,1,3583,
1.875,,Surface,4,Image 1,1,3584,
1.4043,,Surface,4,Image 1,1,3585,
10.0469,,Surface,4,Image 1,1,3586,
1.05859,,Surface,4,Image 1,1,3587,
5.26562,,Surface,4,Image 1,1,3588,
2.13281,,Surface,4,Image 1,1,3589,
4.35938,,Surface,4,Image 1,1,3590,
3.25781,,Surface,4,Image 1,1,3591,
5.33594,,Surface,4,Image 1,1,3593,
1.56445,,Surface,4,Image 1,1,3594,
2.00977,,Surface,4,Image 1,1,3595,
2.92969,,Surface,4,Image 1,1,3596,
5.15234,,Surface,4,Image 1,1,3597,
3.48047,,Surface,4,Image 1,1,3598,
2.12109,,Surface,4,Image 1,1,3599,
8.82031,,Surface,4,Image 1,1,3600,
5.19531,,Surface,4,Image 1,1,3601,
2.91797,,Surface,4,Image 1,1,3602,
17.7188,,Surface,4,Image 1,1,3603,
4.41016,,Surface,4,Image 1,1,3604,
17.0156,,Surface,4,Image 1,1,3605,
1.45996,,Surface,4,Image 1,1,3606,
1.72266,,Surface,4,Image 1,1,3607,
5.65625,,Surface,4,Image 1,1,3608,
2.20508,,Surface,4,Image 1,1,3609,
3.03906,,Surface,4,Image 1,1,3610,
3.16602,,Surface,4,Image 1,1,3611,
1.61133,,Surface,4,Image 1,1,3612,
1.68164,,Surface,4,Image 1,1,3613,
1.49219,,Surface,4,Image 1,1,3614,
6.6875,,Surface,4,Image 1,1,3615,
2.62109,,Surface,4,Image 1,1,3616,
2.5,,Surface,4,Image 1,1,3617,
0.674805,,Surface,4,Image 1,1,3618,
19.4688,,Surface,4,Image 1,1,3619,
1.33984,,Surface,4,Image 1,1,3620,
3.38281,,Surface,4,Image 1,1,3621,
2.4707,,Surface,4,Image 1,1,3622,
2.08594,,Surface,4,Image 1,1,3623,
9.26562,,Surface,4,Image 1,1,3624,
2,,Surface,4,Image 1,1,3625,
2.96094,,Surface,4,Image 1,1,3626,
19.4688,,Surface,4,Image 1,1,3627,
1.47852,,Surface,4,Image 1,1,3628,
2.19727,,Surface,4,Image 1,1,3629,
6.91797,,Surface,4,Image 1,1,3630,
1.25,,Surface,4,Image 1,1,3631,
1.01953,,Surface,4,Image 1,1,3632,
1.52734,,Surface,4,Image 1,1,3633,
1.4043,,Surface,4,Image 1,1,3634,
2.39062,,Surface,4,Image 1,1,3635,
16.8281,,Surface,4,Image 1,1,3636,
6.53125,,Surface,4,Image 1,1,3637,
1.92969,,Surface,4,Image 1,1,3638,
17.8438,,Surface,4,Image 1,1,3639,
0.459961,,Surface,4,Image 1,1,3640,
10.1562,,Surface,4,Image 1,1,3641,
15.3438,,Surface,4,Image 1,1,3642,
3.70312,,Surface,4,Image 1,1,3643,
4.52344,,Surface,4,Image 1,1,3644,
3.75781,,Surface,4,Image 1,1,3646,
1.1582,,Surface,4,Image 1,1,3647,
11.1094,,Surface,4,Image 1,1,3648,
2.21875,,Surface,4,Image 1,1,3649,
2.16016,,Surface,4,Image 1,1,3650,
3.32031,,Surface,4,Image 1,1,3651,
0.933594,,Surface,4,Image 1,1,3652,
39.7812,,Surface,4,Image 1,1,3653,
11.3828,,Surface,4,Image 1,1,3654,
28.0938,,Surface,4,Image 1,1,3655,
2.36523,,Surface,4,Image 1,1,3656,
1.76172,,Surface,4,Image 1,1,3657,
2.07617,,Surface,4,Image 1,1,3658,
2.35938,,Surface,4,Image 1,1,3659,
4.46094,,Surface,4,Image 1,1,3660,
2.10547,,Surface,4,Image 1,1,3661,
16.3906,,Surface,4,Image 1,1,3662,
2.23633,,Surface,4,Image 1,1,3663,
0.590332,,Surface,4,Image 1,1,3664,
12.9141,,Surface,4,Image 1,1,3665,
24.3438,,Surface,4,Image 1,1,3666,
2.36719,,Surface,4,Image 1,1,3667,
6.78125,,Surface,4,Image 1,1,3668,
2.16406,,Surface,4,Image 1,1,3669,
2.18359,,Surface,4,Image 1,1,3670,
3.01172,,Surface,4,Image 1,1,3671,
16.2031,,Surface,4,Image 1,1,3672,
1.57324,,Surface,4,Image 1,1,3673,
1.55078,,Surface,4,Image 1,1,3674,
1.45801,,Surface,4,Image 1,1,3675,
3.66992,,Surface,4,Image 1,1,3676,
2.11328,,Surface,4,Image 1,1,3677,
1.40234,,Surface,4,Image 1,1,3678,
5.10938,,Surface,4,Image 1,1,3679,
1.50391,,Surface,4,Image 1,1,3680,
4.45312,,Surface,4,Image 1,1,3681,
5.21875,,Surface,4,Image 1,1,3682,
1.91797,,Surface,4,Image 1,1,3683,
11.0312,,Surface,4,Image 1,1,3685,
1.06738,,Surface,4,Image 1,1,3686,
5.29688,,Surface,4,Image 1,1,3687,
3.39844,,Surface,4,Image 1,1,3688,
1.17969,,Surface,4,Image 1,1,3689,
1.91895,,Surface,4,Image 1,1,3690,
2.40234,,Surface,4,Image 1,1,3691,
24.1562,,Surface,4,Image 1,1,3692,
1.19336,,Surface,4,Image 1,1,3693,
13.9844,,Surface,4,Image 1,1,3694,
13.8594,,Surface,4,Image 1,1,3695,
2.78906,,Surface,4,Image 1,1,3696,
10.0938,,Surface,4,Image 1,1,3697,
3.58594,,Surface,4,Image 1,1,3698,
7.26562,,Surface,4,Image 1,1,3700,
6.76562,,Surface,4,Image 1,1,3701,
3.72656,,Surface,4,Image 1,1,3702,
16.5625,,Surface,4,Image 1,1,3703,
4.8125,,Surface,4,Image 1,1,3704,
10.9922,,Surface,4,Image 1,1,3705,
5.10156,,Surface,4,Image 1,1,3706,
6.03125,,Surface,4,Image 1,1,3707,
5.57812,,Surface,4,Image 1,1,3708,
2.21289,,Surface,4,Image 1,1,3709,
5.48438,,Surface,4,Image 1,1,3710,
9.46875,,Surface,4,Image 1,1,3711,
7.67188,,Surface,4,Image 1,1,3712,
2.33594,,Surface,4,Image 1,1,3713,
7.90625,,Surface,4,Image 1,1,3714,
19.1406,,Surface,4,Image 1,1,3715,
4.60938,,Surface,4,Image 1,1,3716,
2.33594,,Surface,4,Image 1,1,3717,
3.30469,,Surface,4,Image 1,1,3718,
3.08594,,Surface,4,Image 1,1,3719,
14.0156,,Surface,4,Image 1,1,3720,
5.29688,,Surface,4,Image 1,1,3721,
1.19727,,Surface,4,Image 1,1,3722,
1.44531,,Surface,4,Image 1,1,3723,
2.36719,,Surface,4,Image 1,1,3724,
1.80273,,Surface,4,Image 1,1,3725,
10.1328,,Surface,4,Image 1,1,3726,
7.24219,,Surface,4,Image 1,1,3727,
4.35547,,Surface,4,Image 1,1,3728,
9.53125,,Surface,4,Image 1,1,3729,
1.37109,,Surface,4,Image 1,1,3730,
19.6562,,Surface,4,Image 1,1,3731,
2.16016,,Surface,4,Image 1,1,3732,
2.625,,Surface,4,Image 1,1,3733,
4.73438,,Surface,4,Image 1,1,3734,
3.69141,,Surface,4,Image 1,1,3735,
9.47656,,Surface,4,Image 1,1,3736,
7.91797,,Surface,4,Image 1,1,3737,
3.14062,,Surface,4,Image 1,1,3738,
2.20703,,Surface,4,Image 1,1,3739,
1.95312,,Surface,4,Image 1,1,3740,
9.39062,,Surface,4,Image 1,1,3741,
2.69531,,Surface,4,Image 1,1,3742,
4.71875,,Surface,4,Image 1,1,3743,
2.51562,,Surface,4,Image 1,1,3744,
5.60156,,Surface,4,Image 1,1,3745,
11.3438,,Surface,4,Image 1,1,3746,
0.987793,,Surface,4,Image 1,1,3747,
23.8125,,Surface,4,Image 1,1,3748,
2.27539,,Surface,4,Image 1,1,3749,
4.40625,,Surface,4,Image 1,1,3750,
6.14062,,Surface,4,Image 1,1,3751,
2.50977,,Surface,4,Image 1,1,3752,
3.27734,,Surface,4,Image 1,1,3753,
4.60938,,Surface,4,Image 1,1,3754,
12.9219,,Surface,4,Image 1,1,3755,
1.61719,,Surface,4,Image 1,1,3756,
2.03906,,Surface,4,Image 1,1,3757,
22.6875,,Surface,4,Image 1,1,3758,
4.85156,,Surface,4,Image 1,1,3759,
15.6406,,Surface,4,Image 1,1,3760,
8.58594,,Surface,4,Image 1,1,3761,
2.16797,,Surface,4,Image 1,1,3762,
6.32031,,Surface,4,Image 1,1,3763,
16.5938,,Surface,4,Image 1,1,3764,
3.76172,,Surface,4,Image 1,1,3765,
1.86719,,Surface,4,Image 1,1,3766,
2.53516,,Surface,4,Image 1,1,3767,
3.47656,,Surface,4,Image 1,1,3768,
3.71094,,Surface,4,Image 1,1,3769,
12.5312,,Surface,4,Image 1,1,3770,
2.32422,,Surface,4,Image 1,1,3771,
2.32812,,Surface,4,Image 1,1,3772,
3.08203,,Surface,4,Image 1,1,3773,
1.25391,,Surface,4,Image 1,1,3774,
2.05469,,Surface,4,Image 1,1,3775,
21.9688,,Surface,4,Image 1,1,3776,
4.03906,,Surface,4,Image 1,1,3777,
14.2969,,Surface,4,Image 1,1,3778,
0.351562,,Surface,4,Image 1,1,3779,
3.2168,,Surface,4,Image 1,1,3780,
5.24219,,Surface,4,Image 1,1,3781,
2.63574,,Surface,4,Image 1,1,3783,
2.66016,,Surface,4,Image 1,1,3784,
3.77344,,Surface,4,Image 1,1,3785,
9.52344,,Surface,4,Image 1,1,3786,
4.14844,,Surface,4,Image 1,1,3787,
5.23828,,Surface,4,Image 1,1,3788,
0.931641,,Surface,4,Image 1,1,3789,
2.72266,,Surface,4,Image 1,1,3790,
2.55859,,Surface,4,Image 1,1,3791,
3.48438,,Surface,4,Image 1,1,3792,
0.78125,,Surface,4,Image 1,1,3793,
6.59375,,Surface,4,Image 1,1,3794,
21.5,,Surface,4,Image 1,1,3796,
2.51562,,Surface,4,Image 1,1,3797,
2.60742,,Surface,4,Image 1,1,3798,
2.77734,,Surface,4,Image 1,1,3799,
10.4531,,Surface,4,Image 1,1,3800,
3.34375,,Surface,4,Image 1,1,3801,
1.7666,,Surface,4,Image 1,1,3802,
0.878418,,Surface,4,Image 1,1,3803,
3.45703,,Surface,4,Image 1,1,3804,
2.26367,,Surface,4,Image 1,1,3805,
2.76562,,Surface,4,Image 1,1,3806,
2.26172,,Surface,4,Image 1,1,3807,
4.92188,,Surface,4,Image 1,1,3808,
15.9844,,Surface,4,Image 1,1,3809,
7.85938,,Surface,4,Image 1,1,3811,
1.56641,,Surface,4,Image 1,1,3812,
7.46875,,Surface,4,Image 1,1,3813,
9.32812,,Surface,4,Image 1,1,3814,
11.6562,,Surface,4,Image 1,1,3815,
5.89062,,Surface,4,Image 1,1,3816,
11,,Surface,4,Image 1,1,3817,
4.0625,,Surface,4,Image 1,1,3818,
4.47656,,Surface,4,Image 1,1,3819,
2.98438,,Surface,4,Image 1,1,3820,
3.82812,,Surface,4,Image 1,1,3821,
1.13574,,Surface,4,Image 1,1,3822,
5.92969,,Surface,4,Image 1,1,3823,
10.5625,,Surface,4,Image 1,1,3824,
1.87598,,Surface,4,Image 1,1,3825,
2.46094,,Surface,4,Image 1,1,3826,
4.53906,,Surface,4,Image 1,1,3827,
1.66016,,Surface,4,Image 1,1,3828,
2.70312,,Surface,4,Image 1,1,3830,
17.2812,,Surface,4,Image 1,1,3831,
2.49023,,Surface,4,Image 1,1,3832,
2.94141,,Surface,4,Image 1,1,3833,
1.05469,,Surface,4,Image 1,1,3834,
3.44531,,Surface,4,Image 1,1,3835,
0.846191,,Surface,4,Image 1,1,3836,
0.658203,,Surface,4,Image 1,1,3837,
15.75,,Surface,4,Image 1,1,3838,
1.40234,,Surface,4,Image 1,1,3839,
2.12109,,Surface,4,Image 1,1,3840,
1.49219,,Surface,4,Image 1,1,3841,
3.22656,,Surface,4,Image 1,1,3842,
2.92578,,Surface,4,Image 1,1,3843,
6.41406,,Surface,4,Image 1,1,3844,
17.0625,,Surface,4,Image 1,1,3845,
3.56641,,Surface,4,Image 1,1,3846,
1.99609,,Surface,4,Image 1,1,3847,
11.0938,,Surface,4,Image 1,1,3848,
3.82031,,Surface,4,Image 1,1,3849,
7.67188,,Surface,4,Image 1,1,3850,
2.70312,,Surface,4,Image 1,1,3851,
1.2207,,Surface,4,Image 1,1,3852,
17.7891,,Surface,4,Image 1,1,3853,
9.9375,,Surface,4,Image 1,1,3854,
8.19141,,Surface,4,Image 1,1,3855,
8.78125,,Surface,4,Image 1,1,3856,
21.625,,Surface,4,Image 1,1,3857,
3.19141,,Surface,4,Image 1,1,3858,
2.81641,,Surface,4,Image 1,1,3859,
3.15039,,Surface,4,Image 1,1,3860,
3.29297,,Surface,4,Image 1,1,3861,
2.92578,,Surface,4,Image 1,1,3863,
2.28711,,Surface,4,Image 1,1,3864,
16.25,,Surface,4,Image 1,1,3865,
2.57812,,Surface,4,Image 1,1,3866,
10.8438,,Surface,4,Image 1,1,3867,
5.84375,,Surface,4,Image 1,1,3868,
4.20312,,Surface,4,Image 1,1,3869,
4.53516,,Surface,4,Image 1,1,3870,
13.9531,,Surface,4,Image 1,1,3871,
1.80078,,Surface,4,Image 1,1,3873,
2.39844,,Surface,4,Image 1,1,3874,
1.76367,,Surface,4,Image 1,1,3875,
2.87988,,Surface,4,Image 1,1,3876,
2.66797,,Surface,4,Image 1,1,3877,
1.97461,,Surface,4,Image 1,1,3878,
1.67285,,Surface,4,Image 1,1,3879,
9.4375,,Surface,4,Image 1,1,3880,
4.03125,,Surface,4,Image 1,1,3881,
4.26562,,Surface,4,Image 1,1,3882,
6.9375,,Surface,4,Image 1,1,3883,
1.76855,,Surface,4,Image 1,1,3884,
1.5625,,Surface,4,Image 1,1,3885,
1.69922,,Surface,4,Image 1,1,3887,
25.5,,Surface,4,Image 1,1,3888,
12.3672,,Surface,4,Image 1,1,3889,
1.20508,,Surface,4,Image 1,1,3890,
4.94141,,Surface,4,Image 1,1,3891,
2.00977,,Surface,4,Image 1,1,3892,
2.98438,,Surface,4,Image 1,1,3893,
2.34766,,Surface,4,Image 1,1,3894,
4.49219,,Surface,4,Image 1,1,3895,
1.33398,,Surface,4,Image 1,1,3896,
4.53906,,Surface,4,Image 1,1,3897,
5.98438,,Surface,4,Image 1,1,3898,
7.79688,,Surface,4,Image 1,1,3899,
16.4688,,Surface,4,Image 1,1,3900,
11.6719,,Surface,4,Image 1,1,3901,
1.99609,,Surface,4,Image 1,1,3902,
0.646484,,Surface,4,Image 1,1,3903,
4.73438,,Surface,4,Image 1,1,3905,
1.3623,,Surface,4,Image 1,1,3906,
2.14258,,Surface,4,Image 1,1,3907,
6.36719,,Surface,4,Image 1,1,3908,
5.54688,,Surface,4,Image 1,1,3909,
3.16406,,Surface,4,Image 1,1,3910,
14.4844,,Surface,4,Image 1,1,3911,
1.01758,,Surface,4,Image 1,1,3912,
1.80078,,Surface,4,Image 1,1,3913,
13.6562,,Surface,4,Image 1,1,3914,
2.91406,,Surface,4,Image 1,1,3915,
16.3281,,Surface,4,Image 1,1,3916,
7.78125,,Surface,4,Image 1,1,3917,
3.125,,Surface,4,Image 1,1,3919,
2.8457,,Surface,4,Image 1,1,3920,
1.81055,,Surface,4,Image 1,1,3921,
10.3906,,Surface,4,Image 1,1,3922,
16.2656,,Surface,4,Image 1,1,3923,
11.3438,,Surface,4,Image 1,1,3924,
1.36719,,Surface,4,Image 1,1,3925,
1.99609,,Surface,4,Image 1,1,3926,
6.21875,,Surface,4,Image 1,1,3927,
2.64844,,Surface,4,Image 1,1,3928,
1.19727,,Surface,4,Image 1,1,3929,
6.60938,,Surface,4,Image 1,1,3930,
5.20703,,Surface,4,Image 1,1,3931,
1.89062,,Surface,4,Image 1,1,3932,
11.5312,,Surface,4,Image 1,1,3933,
34.5312,,Surface,4,Image 1,1,3934,
2.54297,,Surface,4,Image 1,1,3935,
2.22461,,Surface,4,Image 1,1,3936,
3.14453,,Surface,4,Image 1,1,3937,
2.01172,,Surface,4,Image 1,1,3938,
2.50781,,Surface,4,Image 1,1,3939,
0.755859,,Surface,4,Image 1,1,3940,
26.5938,,Surface,4,Image 1,1,3941,
1.53906,,Surface,4,Image 1,1,3942,
4,,Surface,4,Image 1,1,3943,
5.21094,,Surface,4,Image 1,1,3944,
13.7344,,Surface,4,Image 1,1,3945,
14.75,,Surface,4,Image 1,1,3946,
5.75781,,Surface,4,Image 1,1,3947,
18.0312,,Surface,4,Image 1,1,3948,
0.838379,,Surface,4,Image 1,1,3949,
1.60156,,Surface,4,Image 1,1,3950,
1.99609,,Surface,4,Image 1,1,3951,
10.4688,,Surface,4,Image 1,1,3952,
1.23535,,Surface,4,Image 1,1,3953,
1.18555,,Surface,4,Image 1,1,3954,
6.4375,,Surface,4,Image 1,1,3955,
5.50781,,Surface,4,Image 1,1,3956,
12.0312,,Surface,4,Image 1,1,3957,
2.12598,,Surface,4,Image 1,1,3958,
1.25293,,Surface,4,Image 1,1,3959,
13.9531,,Surface,4,Image 1,1,3960,
8.01562,,Surface,4,Image 1,1,3961,
2.32715,,Surface,4,Image 1,1,3962,
2.95703,,Surface,4,Image 1,1,3963,
3.43359,,Surface,4,Image 1,1,3964,
0.892578,,Surface,4,Image 1,1,3965,
3.35938,,Surface,4,Image 1,1,3966,
1.97461,,Surface,4,Image 1,1,3967,
0.286133,,Surface,4,Image 1,1,3968,
2.66797,,Surface,4,Image 1,1,3969,
5,,Surface,4,Image 1,1,3970,
2.16406,,Surface,4,Image 1,1,3971,
10.4219,,Surface,4,Image 1,1,3972,
0.411133,,Surface,4,Image 1,1,3973,
1.88477,,Surface,4,Image 1,1,3974,
4.92188,,Surface,4,Image 1,1,3975,
4.57812,,Surface,4,Image 1,1,3976,
5.89062,,Surface,4,Image 1,1,3977,
3.70312,,Surface,4,Image 1,1,3978,
7.83594,,Surface,4,Image 1,1,3979,
10.5781,,Surface,4,Image 1,1,3980,
13.5312,,Surface,4,Image 1,1,3981,
2.33398,,Surface,4,Image 1,1,3983,
0.720703,,Surface,4,Image 1,1,3985,
2.0918,,Surface,4,Image 1,1,3986,
19.4062,,Surface,4,Image 1,1,3987,
2.22656,,Surface,4,Image 1,1,3988,
14.2812,,Surface,4,Image 1,1,3989,
1.11035,,Surface,4,Image 1,1,3990,
2.48438,,Surface,4,Image 1,1,3991,
1.02734,,Surface,4,Image 1,1,3992,
9.92188,,Surface,4,Image 1,1,3993,
0.667969,,Surface,4,Image 1,1,3994,
2.14062,,Surface,4,Image 1,1,3995,
1.44531,,Surface,4,Image 1,1,3996,
11.5938,,Surface,4,Image 1,1,3997,
4.53125,,Surface,4,Image 1,1,3998,
3.13672,,Surface,4,Image 1,1,3999,
0.733398,,Surface,4,Image 1,1,4000,
5.96094,,Surface,4,Image 1,1,4001,
6.76562,,Surface,4,Image 1,1,4002,
17.3438,,Surface,4,Image 1,1,4003,
0.861328,,Surface,4,Image 1,1,4004,
1.72852,,Surface,4,Image 1,1,4005,
7.59375,,Surface,4,Image 1,1,4006,
7.40625,,Surface,4,Image 1,1,4007,
11.4219,,Surface,4,Image 1,1,4008,
10.5312,,Surface,4,Image 1,1,4009,
14.4844,,Surface,4,Image 1,1,4010,
2.21484,,Surface,4,Image 1,1,4011,
5.03125,,Surface,4,Image 1,1,4012,
2.05859,,Surface,4,Image 1,1,4013,
5.01562,,Surface,4,Image 1,1,4014,
1.21875,,Surface,4,Image 1,1,4015,
1.51172,,Surface,4,Image 1,1,4016,
0.31543,,Surface,4,Image 1,1,4017,
7.46094,,Surface,4,Image 1,1,4018,
2.65234,,Surface,4,Image 1,1,4019,
3.24609,,Surface,4,Image 1,1,4020,
7.59375,,Surface,4,Image 1,1,4021,
1.77344,,Surface,4,Image 1,1,4022,
1.37695,,Surface,4,Image 1,1,4023,
4.88281,,Surface,4,Image 1,1,4024,
12.9375,,Surface,4,Image 1,1,4025,
9.57812,,Surface,4,Image 1,1,4026,
4.3125,,Surface,4,Image 1,1,4027,
1.4707,,Surface,4,Image 1,1,4028,
1.32812,,Surface,4,Image 1,1,4029,
3.09375,,Surface,4,Image 1,1,4030,
2.47656,,Surface,4,Image 1,1,4031,
3.22656,,Surface,4,Image 1,1,4032,
4.25781,,Surface,4,Image 1,1,4033,
1.1416,,Surface,4,Image 1,1,4034,
18.6875,,Surface,4,Image 1,1,4035,
3.20312,,Surface,4,Image 1,1,4036,
8.90625,,Surface,4,Image 1,1,4037,
