
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.52588,,Surface,6,Image 1,1,3457,
67.0998,,Surface,6,Image 1,1,3458,
4.97344,,Surface,6,Image 1,1,3459,
67.7745,,Surface,6,Image 1,1,3460,
592.339,,Surface,6,Image 1,1,3461,
114.047,,Surface,6,Image 1,1,3462,
79.3893,,Surface,6,Image 1,1,3463,
57.1357,,Surface,6,Image 1,1,3464,
184.746,,Surface,6,Image 1,1,3465,
116.494,,Surface,6,Image 1,1,3466,
70.4596,,Surface,6,Image 1,1,3467,
75.5894,,Surface,6,Image 1,1,3468,
110.431,,Surface,6,Image 1,1,3469,
14.0681,,Surface,6,Image 1,1,3470,
380.82,,Surface,6,Image 1,1,3471,
8.63059,,Surface,6,Image 1,1,3472,
66.6371,,Surface,6,Image 1,1,3473,
129.377,,Surface,6,Image 1,1,3474,
55.9759,,Surface,6,Image 1,1,3475,
3.84765,,Surface,6,Image 1,1,3476,
44.63,,Surface,6,Image 1,1,3477,
80.319,,Surface,6,Image 1,1,3478,
109.274,,Surface,6,Image 1,1,3479,
33.3911,,Surface,6,Image 1,1,3480,
85.4509,,Surface,6,Image 1,1,3481,
58.1504,,Surface,6,Image 1,1,3482,
126.129,,Surface,6,Image 1,1,3483,
373.705,,Surface,6,Image 1,1,3484,
642.497,,Surface,6,Image 1,1,3485,
275.288,,Surface,6,Image 1,1,3486,
120.218,,Surface,6,Image 1,1,3487,
76.5488,,Surface,6,Image 1,1,3488,
86.1279,,Surface,6,Image 1,1,3489,
140.642,,Surface,6,Image 1,1,3490,
84.8624,,Surface,6,Image 1,1,3491,
57.7834,,Surface,6,Image 1,1,3492,
406.099,,Surface,6,Image 1,1,3493,
245.697,,Surface,6,Image 1,1,3494,
25.5047,,Surface,6,Image 1,1,3495,
48.713,,Surface,6,Image 1,1,3496,
565.323,,Surface,6,Image 1,1,3497,
67.2415,,Surface,6,Image 1,1,3498,
202.918,,Surface,6,Image 1,1,3499,
235.63,,Surface,6,Image 1,1,3500,
48.7228,,Surface,6,Image 1,1,3501,
125.62,,Surface,6,Image 1,1,3502,
55.5457,,Surface,6,Image 1,1,3503,
176.815,,Surface,6,Image 1,1,3504,
26.6571,,Surface,6,Image 1,1,3505,
160.207,,Surface,6,Image 1,1,3506,
16.4491,,Surface,6,Image 1,1,3507,
60.4202,,Surface,6,Image 1,1,3508,
290.522,,Surface,6,Image 1,1,3509,
61.6,,Surface,6,Image 1,1,3510,
61.0619,,Surface,6,Image 1,1,3511,
19.3351,,Surface,6,Image 1,1,3512,
36.7055,,Surface,6,Image 1,1,3514,
375.521,,Surface,6,Image 1,1,3515,
69.9762,,Surface,6,Image 1,1,3516,
91.0556,,Surface,6,Image 1,1,3517,
138.633,,Surface,6,Image 1,1,3518,
120.914,,Surface,6,Image 1,1,3519,
36.2903,,Surface,6,Image 1,1,3520,
36.1542,,Surface,6,Image 1,1,3521,
89.2086,,Surface,6,Image 1,1,3522,
105.922,,Surface,6,Image 1,1,3523,
30.2615,,Surface,6,Image 1,1,3524,
125.005,,Surface,6,Image 1,1,3525,
123.216,,Surface,6,Image 1,1,3526,
3.85354,,Surface,6,Image 1,1,3527,
279.229,,Surface,6,Image 1,1,3528,
647.671,,Surface,6,Image 1,1,3529,
194.02,,Surface,6,Image 1,1,3530,
862.052,,Surface,6,Image 1,1,3531,
11.5729,,Surface,6,Image 1,1,3532,
277.615,,Surface,6,Image 1,1,3533,
589.477,,Surface,6,Image 1,1,3534,
136.829,,Surface,6,Image 1,1,3535,
21.6618,,Surface,6,Image 1,1,3536,
205.894,,Surface,6,Image 1,1,3537,
250.927,,Surface,6,Image 1,1,3538,
154.52,,Surface,6,Image 1,1,3539,
6.49416,,Surface,6,Image 1,1,3540,
11.7005,,Surface,6,Image 1,1,3541,
5.25896,,Surface,6,Image 1,1,3542,
277.802,,Surface,6,Image 1,1,3543,
119.425,,Surface,6,Image 1,1,3544,
668.895,,Surface,6,Image 1,1,3545,
296.391,,Surface,6,Image 1,1,3546,
3.19183,,Surface,6,Image 1,1,3547,
46.4223,,Surface,6,Image 1,1,3548,
41.4899,,Surface,6,Image 1,1,3549,
42.1154,,Surface,6,Image 1,1,3550,
132.664,,Surface,6,Image 1,1,3551,
427.524,,Surface,6,Image 1,1,3552,
46.1215,,Surface,6,Image 1,1,3553,
213.711,,Surface,6,Image 1,1,3554,
125.673,,Surface,6,Image 1,1,3555,
73.6541,,Surface,6,Image 1,1,3556,
0.602434,,Surface,6,Image 1,1,3557,
67.2797,,Surface,6,Image 1,1,3558,
530.322,,Surface,6,Image 1,1,3559,
40.7457,,Surface,6,Image 1,1,3560,
299.593,,Surface,6,Image 1,1,3561,
51.2672,,Surface,6,Image 1,1,3563,
190.562,,Surface,6,Image 1,1,3564,
512.093,,Surface,6,Image 1,1,3565,
165.713,,Surface,6,Image 1,1,3566,
106.182,,Surface,6,Image 1,1,3567,
79.9252,,Surface,6,Image 1,1,3568,
114.185,,Surface,6,Image 1,1,3570,
52.0847,,Surface,6,Image 1,1,3571,
166.127,,Surface,6,Image 1,1,3572,
115.898,,Surface,6,Image 1,1,3573,
82.9554,,Surface,6,Image 1,1,3575,
37.6358,,Surface,6,Image 1,1,3576,
45.2448,,Surface,6,Image 1,1,3577,
234.173,,Surface,6,Image 1,1,3578,
55.3641,,Surface,6,Image 1,1,3579,
53.34,,Surface,6,Image 1,1,3580,
49.1136,,Surface,6,Image 1,1,3581,
15.5637,,Surface,6,Image 1,1,3582,
21.5308,,Surface,6,Image 1,1,3583,
28.5756,,Surface,6,Image 1,1,3584,
34.5741,,Surface,6,Image 1,1,3585,
85.475,,Surface,6,Image 1,1,3586,
9.61459,,Surface,6,Image 1,1,3587,
69.8185,,Surface,6,Image 1,1,3588,
42.4829,,Surface,6,Image 1,1,3589,
64.2624,,Surface,6,Image 1,1,3590,
76.3396,,Surface,6,Image 1,1,3591,
401.535,,Surface,6,Image 1,1,3593,
17.8025,,Surface,6,Image 1,1,3594,
6.76815,,Surface,6,Image 1,1,3595,
26.3616,,Surface,6,Image 1,1,3596,
42.4172,,Surface,6,Image 1,1,3597,
87.4201,,Surface,6,Image 1,1,3598,
154.897,,Surface,6,Image 1,1,3599,
511.524,,Surface,6,Image 1,1,3600,
207.849,,Surface,6,Image 1,1,3601,
13.5703,,Surface,6,Image 1,1,3602,
252.961,,Surface,6,Image 1,1,3603,
55.1805,,Surface,6,Image 1,1,3604,
348.144,,Surface,6,Image 1,1,3605,
7.00452,,Surface,6,Image 1,1,3606,
23.8258,,Surface,6,Image 1,1,3607,
144.826,,Surface,6,Image 1,1,3608,
5.95581,,Surface,6,Image 1,1,3609,
98.2709,,Surface,6,Image 1,1,3610,
68.9174,,Surface,6,Image 1,1,3611,
49.1279,,Surface,6,Image 1,1,3612,
12.2919,,Surface,6,Image 1,1,3613,
24.4724,,Surface,6,Image 1,1,3614,
196.722,,Surface,6,Image 1,1,3615,
94.5715,,Surface,6,Image 1,1,3616,
90.9836,,Surface,6,Image 1,1,3617,
4.12145,,Surface,6,Image 1,1,3618,
185.033,,Surface,6,Image 1,1,3619,
12.2701,,Surface,6,Image 1,1,3620,
209.233,,Surface,6,Image 1,1,3621,
149.945,,Surface,6,Image 1,1,3622,
41.855,,Surface,6,Image 1,1,3623,
43.8681,,Surface,6,Image 1,1,3624,
47.1369,,Surface,6,Image 1,1,3625,
80.9212,,Surface,6,Image 1,1,3626,
409.705,,Surface,6,Image 1,1,3627,
71.2819,,Surface,6,Image 1,1,3628,
105.683,,Surface,6,Image 1,1,3629,
195.58,,Surface,6,Image 1,1,3630,
25.2268,,Surface,6,Image 1,1,3631,
24.6965,,Surface,6,Image 1,1,3632,
0.857436,,Surface,6,Image 1,1,3633,
167.39,,Surface,6,Image 1,1,3634,
234.222,,Surface,6,Image 1,1,3635,
230.241,,Surface,6,Image 1,1,3636,
103.791,,Surface,6,Image 1,1,3637,
103.848,,Surface,6,Image 1,1,3638,
182.296,,Surface,6,Image 1,1,3639,
6.02766,,Surface,6,Image 1,1,3640,
104.657,,Surface,6,Image 1,1,3641,
549.193,,Surface,6,Image 1,1,3642,
79.4258,,Surface,6,Image 1,1,3643,
154.913,,Surface,6,Image 1,1,3644,
288.115,,Surface,6,Image 1,1,3646,
17.4999,,Surface,6,Image 1,1,3647,
42.1296,,Surface,6,Image 1,1,3648,
377.67,,Surface,6,Image 1,1,3649,
184.112,,Surface,6,Image 1,1,3650,
89.6869,,Surface,6,Image 1,1,3651,
7.06239,,Surface,6,Image 1,1,3652,
33.1569,,Surface,6,Image 1,1,3653,
11.5516,,Surface,6,Image 1,1,3654,
17.8421,,Surface,6,Image 1,1,3655,
80.9786,,Surface,6,Image 1,1,3656,
22.4147,,Surface,6,Image 1,1,3657,
42.7003,,Surface,6,Image 1,1,3658,
5.62325,,Surface,6,Image 1,1,3659,
37.2132,,Surface,6,Image 1,1,3660,
34.0196,,Surface,6,Image 1,1,3661,
154.857,,Surface,6,Image 1,1,3662,
136.799,,Surface,6,Image 1,1,3663,
1.11661,,Surface,6,Image 1,1,3664,
57.7406,,Surface,6,Image 1,1,3665,
388.849,,Surface,6,Image 1,1,3666,
106.233,,Surface,6,Image 1,1,3667,
56.1984,,Surface,6,Image 1,1,3668,
35.2088,,Surface,6,Image 1,1,3669,
113.313,,Surface,6,Image 1,1,3670,
37.3561,,Surface,6,Image 1,1,3671,
70.7563,,Surface,6,Image 1,1,3672,
26.9854,,Surface,6,Image 1,1,3673,
41.4146,,Surface,6,Image 1,1,3674,
31.0597,,Surface,6,Image 1,1,3675,
18.3131,,Surface,6,Image 1,1,3676,
38.8596,,Surface,6,Image 1,1,3677,
39.1496,,Surface,6,Image 1,1,3678,
116.025,,Surface,6,Image 1,1,3679,
76.5952,,Surface,6,Image 1,1,3680,
272.297,,Surface,6,Image 1,1,3681,
265.78,,Surface,6,Image 1,1,3682,
56.0609,,Surface,6,Image 1,1,3683,
582.645,,Surface,6,Image 1,1,3685,
4.36628,,Surface,6,Image 1,1,3686,
23.8794,,Surface,6,Image 1,1,3687,
133.544,,Surface,6,Image 1,1,3688,
2.62365,,Surface,6,Image 1,1,3689,
30.1173,,Surface,6,Image 1,1,3690,
65.4838,,Surface,6,Image 1,1,3691,
641.82,,Surface,6,Image 1,1,3692,
8.08087,,Surface,6,Image 1,1,3693,
449.743,,Surface,6,Image 1,1,3694,
193.591,,Surface,6,Image 1,1,3695,
95.9049,,Surface,6,Image 1,1,3696,
212.295,,Surface,6,Image 1,1,3697,
110.338,,Surface,6,Image 1,1,3698,
43.9622,,Surface,6,Image 1,1,3700,
611.387,,Surface,6,Image 1,1,3701,
223.225,,Surface,6,Image 1,1,3702,
56.0689,,Surface,6,Image 1,1,3703,
115.528,,Surface,6,Image 1,1,3704,
166.577,,Surface,6,Image 1,1,3705,
37.5668,,Surface,6,Image 1,1,3706,
92.4224,,Surface,6,Image 1,1,3707,
299.486,,Surface,6,Image 1,1,3708,
93.9731,,Surface,6,Image 1,1,3709,
127.554,,Surface,6,Image 1,1,3710,
289.03,,Surface,6,Image 1,1,3711,
152.575,,Surface,6,Image 1,1,3712,
27.9116,,Surface,6,Image 1,1,3713,
364.202,,Surface,6,Image 1,1,3714,
349.242,,Surface,6,Image 1,1,3715,
5.67956,,Surface,6,Image 1,1,3716,
30.2746,,Surface,6,Image 1,1,3717,
28.549,,Surface,6,Image 1,1,3718,
75.8335,,Surface,6,Image 1,1,3719,
112.08,,Surface,6,Image 1,1,3720,
64.0313,,Surface,6,Image 1,1,3721,
32.1332,,Surface,6,Image 1,1,3722,
58.4652,,Surface,6,Image 1,1,3723,
79.531,,Surface,6,Image 1,1,3724,
6.22772,,Surface,6,Image 1,1,3725,
119.26,,Surface,6,Image 1,1,3726,
78.4655,,Surface,6,Image 1,1,3727,
137.716,,Surface,6,Image 1,1,3728,
302.788,,Surface,6,Image 1,1,3729,
40.4478,,Surface,6,Image 1,1,3730,
49.0243,,Surface,6,Image 1,1,3731,
86.3905,,Surface,6,Image 1,1,3732,
39.0944,,Surface,6,Image 1,1,3733,
148.206,,Surface,6,Image 1,1,3734,
44.2617,,Surface,6,Image 1,1,3735,
98.8538,,Surface,6,Image 1,1,3736,
6.4887,,Surface,6,Image 1,1,3737,
15.7365,,Surface,6,Image 1,1,3738,
34.1913,,Surface,6,Image 1,1,3739,
112.034,,Surface,6,Image 1,1,3740,
356.045,,Surface,6,Image 1,1,3741,
108.641,,Surface,6,Image 1,1,3742,
325.149,,Surface,6,Image 1,1,3743,
136.147,,Surface,6,Image 1,1,3744,
680.189,,Surface,6,Image 1,1,3745,
146.495,,Surface,6,Image 1,1,3746,
9.70461,,Surface,6,Image 1,1,3747,
375.37,,Surface,6,Image 1,1,3748,
60.1492,,Surface,6,Image 1,1,3749,
165.589,,Surface,6,Image 1,1,3750,
109.028,,Surface,6,Image 1,1,3751,
23.4182,,Surface,6,Image 1,1,3752,
4.93663,,Surface,6,Image 1,1,3753,
124.44,,Surface,6,Image 1,1,3754,
58.5219,,Surface,6,Image 1,1,3755,
34.3431,,Surface,6,Image 1,1,3756,
194.167,,Surface,6,Image 1,1,3757,
264.034,,Surface,6,Image 1,1,3758,
6.49659,,Surface,6,Image 1,1,3759,
203.745,,Surface,6,Image 1,1,3760,
44.2934,,Surface,6,Image 1,1,3761,
26.552,,Surface,6,Image 1,1,3762,
66.2334,,Surface,6,Image 1,1,3763,
443.145,,Surface,6,Image 1,1,3764,
45.5423,,Surface,6,Image 1,1,3765,
177.88,,Surface,6,Image 1,1,3766,
228.493,,Surface,6,Image 1,1,3767,
51.6634,,Surface,6,Image 1,1,3768,
179.714,,Surface,6,Image 1,1,3769,
1214.98,,Surface,6,Image 1,1,3770,
20.679,,Surface,6,Image 1,1,3771,
67.5547,,Surface,6,Image 1,1,3772,
51.4006,,Surface,6,Image 1,1,3773,
20.9912,,Surface,6,Image 1,1,3774,
15.4413,,Surface,6,Image 1,1,3775,
664.481,,Surface,6,Image 1,1,3776,
75.8293,,Surface,6,Image 1,1,3777,
236.067,,Surface,6,Image 1,1,3778,
3.47786,,Surface,6,Image 1,1,3779,
160.72,,Surface,6,Image 1,1,3780,
109.639,,Surface,6,Image 1,1,3781,
57.5757,,Surface,6,Image 1,1,3783,
251.667,,Surface,6,Image 1,1,3784,
333.483,,Surface,6,Image 1,1,3785,
194.229,,Surface,6,Image 1,1,3786,
86.1664,,Surface,6,Image 1,1,3787,
42.8275,,Surface,6,Image 1,1,3788,
45.5946,,Surface,6,Image 1,1,3789,
29.667,,Surface,6,Image 1,1,3790,
5.49821,,Surface,6,Image 1,1,3791,
94.8332,,Surface,6,Image 1,1,3792,
23.2635,,Surface,6,Image 1,1,3793,
43.5779,,Surface,6,Image 1,1,3794,
414.985,,Surface,6,Image 1,1,3796,
41.071,,Surface,6,Image 1,1,3797,
40.8427,,Surface,6,Image 1,1,3798,
90.7458,,Surface,6,Image 1,1,3799,
375.944,,Surface,6,Image 1,1,3800,
128.589,,Surface,6,Image 1,1,3801,
5.73195,,Surface,6,Image 1,1,3802,
1.74231,,Surface,6,Image 1,1,3803,
27.0982,,Surface,6,Image 1,1,3804,
53.3242,,Surface,6,Image 1,1,3805,
8.23604,,Surface,6,Image 1,1,3806,
22.5236,,Surface,6,Image 1,1,3807,
167.478,,Surface,6,Image 1,1,3808,
391.827,,Surface,6,Image 1,1,3809,
410.042,,Surface,6,Image 1,1,3811,
13.1597,,Surface,6,Image 1,1,3812,
247.964,,Surface,6,Image 1,1,3813,
222.553,,Surface,6,Image 1,1,3814,
157.954,,Surface,6,Image 1,1,3815,
86.6501,,Surface,6,Image 1,1,3816,
197.321,,Surface,6,Image 1,1,3817,
325.633,,Surface,6,Image 1,1,3818,
66.1389,,Surface,6,Image 1,1,3819,
197.529,,Surface,6,Image 1,1,3820,
135.909,,Surface,6,Image 1,1,3821,
14.1961,,Surface,6,Image 1,1,3822,
692.257,,Surface,6,Image 1,1,3823,
364.454,,Surface,6,Image 1,1,3824,
22.4935,,Surface,6,Image 1,1,3825,
137.299,,Surface,6,Image 1,1,3826,
90.0576,,Surface,6,Image 1,1,3827,
38.1659,,Surface,6,Image 1,1,3828,
23.2178,,Surface,6,Image 1,1,3830,
22.2628,,Surface,6,Image 1,1,3831,
46.5352,,Surface,6,Image 1,1,3832,
71.5038,,Surface,6,Image 1,1,3833,
11.6294,,Surface,6,Image 1,1,3834,
14.1682,,Surface,6,Image 1,1,3835,
16.0373,,Surface,6,Image 1,1,3836,
8.9173,,Surface,6,Image 1,1,3837,
379.195,,Surface,6,Image 1,1,3838,
28.1244,,Surface,6,Image 1,1,3839,
20.4838,,Surface,6,Image 1,1,3840,
29.4696,,Surface,6,Image 1,1,3841,
156.876,,Surface,6,Image 1,1,3842,
200.557,,Surface,6,Image 1,1,3843,
112.476,,Surface,6,Image 1,1,3844,
65.5576,,Surface,6,Image 1,1,3845,
13.158,,Surface,6,Image 1,1,3846,
109.601,,Surface,6,Image 1,1,3847,
26.3068,,Surface,6,Image 1,1,3848,
70.9616,,Surface,6,Image 1,1,3849,
40.0504,,Surface,6,Image 1,1,3850,
104.318,,Surface,6,Image 1,1,3851,
17.0057,,Surface,6,Image 1,1,3852,
10.8575,,Surface,6,Image 1,1,3853,
374.697,,Surface,6,Image 1,1,3854,
44.5034,,Surface,6,Image 1,1,3855,
43.9292,,Surface,6,Image 1,1,3856,
204.872,,Surface,6,Image 1,1,3857,
51.6167,,Surface,6,Image 1,1,3858,
5.66489,,Surface,6,Image 1,1,3859,
32.4163,,Surface,6,Image 1,1,3860,
20.6428,,Surface,6,Image 1,1,3861,
54.8086,,Surface,6,Image 1,1,3863,
74.9688,,Surface,6,Image 1,1,3864,
417.49,,Surface,6,Image 1,1,3865,
93.1658,,Surface,6,Image 1,1,3866,
694.104,,Surface,6,Image 1,1,3867,
51.944,,Surface,6,Image 1,1,3868,
81.7181,,Surface,6,Image 1,1,3869,
85.114,,Surface,6,Image 1,1,3870,
137.695,,Surface,6,Image 1,1,3871,
22.4057,,Surface,6,Image 1,1,3873,
36.6089,,Surface,6,Image 1,1,3874,
41.8076,,Surface,6,Image 1,1,3875,
3.26261,,Surface,6,Image 1,1,3876,
59.3838,,Surface,6,Image 1,1,3877,
58.398,,Surface,6,Image 1,1,3878,
10.3788,,Surface,6,Image 1,1,3879,
219.131,,Surface,6,Image 1,1,3880,
129.748,,Surface,6,Image 1,1,3881,
86.1216,,Surface,6,Image 1,1,3882,
323.047,,Surface,6,Image 1,1,3883,
14.3886,,Surface,6,Image 1,1,3884,
26.0333,,Surface,6,Image 1,1,3885,
8.78694,,Surface,6,Image 1,1,3887,
33.844,,Surface,6,Image 1,1,3888,
81.4043,,Surface,6,Image 1,1,3889,
5.14036,,Surface,6,Image 1,1,3890,
101.227,,Surface,6,Image 1,1,3891,
5.68443,,Surface,6,Image 1,1,3892,
14.5675,,Surface,6,Image 1,1,3893,
55.9693,,Surface,6,Image 1,1,3894,
75.4424,,Surface,6,Image 1,1,3895,
16.0157,,Surface,6,Image 1,1,3896,
220.968,,Surface,6,Image 1,1,3897,
204.94,,Surface,6,Image 1,1,3898,
278.381,,Surface,6,Image 1,1,3899,
285.521,,Surface,6,Image 1,1,3900,
34.3677,,Surface,6,Image 1,1,3901,
36.3697,,Surface,6,Image 1,1,3902,
4.80112,,Surface,6,Image 1,1,3903,
28.891,,Surface,6,Image 1,1,3905,
26.6664,,Surface,6,Image 1,1,3906,
65.237,,Surface,6,Image 1,1,3907,
304.342,,Surface,6,Image 1,1,3908,
58.0097,,Surface,6,Image 1,1,3909,
71.5372,,Surface,6,Image 1,1,3910,
129.143,,Surface,6,Image 1,1,3911,
19.1272,,Surface,6,Image 1,1,3912,
35.947,,Surface,6,Image 1,1,3913,
1054.59,,Surface,6,Image 1,1,3914,
0.727612,,Surface,6,Image 1,1,3915,
276.686,,Surface,6,Image 1,1,3916,
285.368,,Surface,6,Image 1,1,3917,
45.1207,,Surface,6,Image 1,1,3919,
32.1455,,Surface,6,Image 1,1,3920,
58.1297,,Surface,6,Image 1,1,3921,
5.32566,,Surface,6,Image 1,1,3922,
46.1056,,Surface,6,Image 1,1,3923,
282.655,,Surface,6,Image 1,1,3924,
92.9979,,Surface,6,Image 1,1,3925,
48.9439,,Surface,6,Image 1,1,3926,
53.244,,Surface,6,Image 1,1,3927,
46.1636,,Surface,6,Image 1,1,3928,
133.431,,Surface,6,Image 1,1,3929,
128.976,,Surface,6,Image 1,1,3930,
69.6129,,Surface,6,Image 1,1,3931,
106.974,,Surface,6,Image 1,1,3932,
123.594,,Surface,6,Image 1,1,3933,
93.4757,,Surface,6,Image 1,1,3934,
126.382,,Surface,6,Image 1,1,3935,
16.6894,,Surface,6,Image 1,1,3936,
67.895,,Surface,6,Image 1,1,3937,
111.103,,Surface,6,Image 1,1,3938,
86.3199,,Surface,6,Image 1,1,3939,
19.7594,,Surface,6,Image 1,1,3940,
109.694,,Surface,6,Image 1,1,3941,
37.6922,,Surface,6,Image 1,1,3942,
228.369,,Surface,6,Image 1,1,3943,
85.9021,,Surface,6,Image 1,1,3944,
18.7772,,Surface,6,Image 1,1,3945,
35.8578,,Surface,6,Image 1,1,3946,
61.0939,,Surface,6,Image 1,1,3947,
144.535,,Surface,6,Image 1,1,3948,
6.98793,,Surface,6,Image 1,1,3949,
18.9041,,Surface,6,Image 1,1,3950,
50.8999,,Surface,6,Image 1,1,3951,
91.691,,Surface,6,Image 1,1,3952,
31.6565,,Surface,6,Image 1,1,3953,
26.6016,,Surface,6,Image 1,1,3954,
307.171,,Surface,6,Image 1,1,3955,
68.2418,,Surface,6,Image 1,1,3956,
397.467,,Surface,6,Image 1,1,3957,
7.69018,,Surface,6,Image 1,1,3958,
12.5478,,Surface,6,Image 1,1,3959,
206.237,,Surface,6,Image 1,1,3960,
20.8523,,Surface,6,Image 1,1,3961,
28.1778,,Surface,6,Image 1,1,3962,
33.1093,,Surface,6,Image 1,1,3963,
86.4596,,Surface,6,Image 1,1,3964,
9.51421,,Surface,6,Image 1,1,3965,
23.3309,,Surface,6,Image 1,1,3966,
12.5953,,Surface,6,Image 1,1,3967,
2.93798,,Surface,6,Image 1,1,3968,
175.4,,Surface,6,Image 1,1,3969,
79.4689,,Surface,6,Image 1,1,3970,
127.442,,Surface,6,Image 1,1,3971,
223.276,,Surface,6,Image 1,1,3972,
0.996047,,Surface,6,Image 1,1,3973,
182.813,,Surface,6,Image 1,1,3974,
4.25059,,Surface,6,Image 1,1,3975,
50.9268,,Surface,6,Image 1,1,3976,
111.776,,Surface,6,Image 1,1,3977,
115.108,,Surface,6,Image 1,1,3978,
128.811,,Surface,6,Image 1,1,3979,
35.3081,,Surface,6,Image 1,1,3980,
41.8897,,Surface,6,Image 1,1,3981,
152.322,,Surface,6,Image 1,1,3983,
12.0091,,Surface,6,Image 1,1,3985,
27.1766,,Surface,6,Image 1,1,3986,
1059.27,,Surface,6,Image 1,1,3987,
4.8272,,Surface,6,Image 1,1,3988,
25.313,,Surface,6,Image 1,1,3989,
16.0166,,Surface,6,Image 1,1,3990,
6.77364,,Surface,6,Image 1,1,3991,
39.8394,,Surface,6,Image 1,1,3992,
261.619,,Surface,6,Image 1,1,3993,
11.2909,,Surface,6,Image 1,1,3994,
181.722,,Surface,6,Image 1,1,3995,
18.7502,,Surface,6,Image 1,1,3996,
686.284,,Surface,6,Image 1,1,3997,
64.8869,,Surface,6,Image 1,1,3998,
48.2757,,Surface,6,Image 1,1,3999,
8.05001,,Surface,6,Image 1,1,4000,
78.9924,,Surface,6,Image 1,1,4001,
67.816,,Surface,6,Image 1,1,4002,
34.4866,,Surface,6,Image 1,1,4003,
6.98722,,Surface,6,Image 1,1,4004,
4.89629,,Surface,6,Image 1,1,4005,
104.084,,Surface,6,Image 1,1,4006,
22.0961,,Surface,6,Image 1,1,4007,
202.344,,Surface,6,Image 1,1,4008,
125.338,,Surface,6,Image 1,1,4009,
213.732,,Surface,6,Image 1,1,4010,
33.5754,,Surface,6,Image 1,1,4011,
55.9916,,Surface,6,Image 1,1,4012,
67.3414,,Surface,6,Image 1,1,4013,
56.2129,,Surface,6,Image 1,1,4014,
4.02996,,Surface,6,Image 1,1,4015,
6.55504,,Surface,6,Image 1,1,4016,
1.70078,,Surface,6,Image 1,1,4017,
5.22009,,Surface,6,Image 1,1,4018,
53.4848,,Surface,6,Image 1,1,4019,
60.2717,,Surface,6,Image 1,1,4020,
453.97,,Surface,6,Image 1,1,4021,
4.02215,,Surface,6,Image 1,1,4022,
27.3671,,Surface,6,Image 1,1,4023,
42.1814,,Surface,6,Image 1,1,4024,
283.631,,Surface,6,Image 1,1,4025,
347.127,,Surface,6,Image 1,1,4026,
75.6003,,Surface,6,Image 1,1,4027,
27.143,,Surface,6,Image 1,1,4028,
15.6859,,Surface,6,Image 1,1,4029,
79.532,,Surface,6,Image 1,1,4030,
24.0797,,Surface,6,Image 1,1,4031,
33.9213,,Surface,6,Image 1,1,4032,
180.258,,Surface,6,Image 1,1,4033,
6.24896,,Surface,6,Image 1,1,4034,
38.9978,,Surface,6,Image 1,1,4035,
97.5965,,Surface,6,Image 1,1,4036,
715.593,,Surface,6,Image 1,1,4037,
42.6949,,Surface,6,Image 1,1,4038,
319.052,,Surface,6,Image 1,1,4039,
122.197,,Surface,6,Image 1,1,4040,
145.547,,Surface,6,Image 1,1,4041,
2.31682,,Surface,6,Image 1,1,4042,
215.004,,Surface,6,Image 1,1,4043,
29.4358,,Surface,6,Image 1,1,4044,
48.698,,Surface,6,Image 1,1,4045,
68.5651,,Surface,6,Image 1,1,4046,
7.63272,,Surface,6,Image 1,1,4047,
122.079,,Surface,6,Image 1,1,4048,
272.684,,Surface,6,Image 1,1,4050,
801.956,,Surface,6,Image 1,1,4051,
59.5839,,Surface,6,Image 1,1,4052,
60.766,,Surface,6,Image 1,1,4053,
1.51127,,Surface,6,Image 1,1,4054,
3.68353,,Surface,6,Image 1,1,4055,
2.82156,,Surface,6,Image 1,1,4056,
225.84,,Surface,6,Image 1,1,4057,
69.7696,,Surface,6,Image 1,1,4058,
103.102,,Surface,6,Image 1,1,4059,
294.178,,Surface,6,Image 1,1,4060,
427.564,,Surface,6,Image 1,1,4061,
90.5338,,Surface,6,Image 1,1,4062,
44.7997,,Surface,6,Image 1,1,4063,
3.15659,,Surface,6,Image 1,1,4064,
29.5435,,Surface,6,Image 1,1,4065,
7.81854,,Surface,6,Image 1,1,4066,
155.879,,Surface,6,Image 1,1,4067,
38.7783,,Surface,6,Image 1,1,4068,
50.9446,,Surface,6,Image 1,1,4069,
84.0726,,Surface,6,Image 1,1,4070,
295.028,,Surface,6,Image 1,1,4071,
53.0009,,Surface,6,Image 1,1,4072,
28.6483,,Surface,6,Image 1,1,4073,
16.6136,,Surface,6,Image 1,1,4074,
107.949,,Surface,6,Image 1,1,4075,
141.773,,Surface,6,Image 1,1,4076,
12.1471,,Surface,6,Image 1,1,4077,
214.098,,Surface,6,Image 1,1,4078,
200.218,,Surface,6,Image 1,1,4079,
3.0065,,Surface,6,Image 1,1,4080,
539.255,,Surface,6,Image 1,1,4081,
123.704,,Surface,6,Image 1,1,4082,
140.737,,Surface,6,Image 1,1,4084,
107.336,,Surface,6,Image 1,1,4085,
1.3964,,Surface,6,Image 1,1,4086,
38.2657,,Surface,6,Image 1,1,4087,
2.01042,,Surface,6,Image 1,1,4088,
83.1252,,Surface,6,Image 1,1,4089,
76.3535,,Surface,6,Image 1,1,4090,
55.151,,Surface,6,Image 1,1,4091,
155.934,,Surface,6,Image 1,1,4092,
7.41948,,Surface,6,Image 1,1,4093,
47.9772,,Surface,6,Image 1,1,4094,
