
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.14663e+06,,Surface,3,Image 1,1,3381,
473888,,Surface,3,Image 1,1,3382,
1.23072e+06,,Surface,3,Image 1,1,3383,
97580.1,,Surface,3,Image 1,1,3384,
304560,,Surface,3,Image 1,1,3385,
4.68836e+06,,Surface,3,Image 1,1,3386,
1.22225e+06,,Surface,3,Image 1,1,3387,
565995,,Surface,3,Image 1,1,3388,
463269,,Surface,3,Image 1,1,3389,
77815.1,,Surface,3,Image 1,1,3390,
90012.5,,Surface,3,Image 1,1,3391,
142005,,Surface,3,Image 1,1,3392,
19791.6,,Surface,3,Image 1,1,3393,
476970,,Surface,3,Image 1,1,3394,
1.02888e+06,,Surface,3,Image 1,1,3395,
3.81437e+06,,Surface,3,Image 1,1,3396,
1.24855e+06,,Surface,3,Image 1,1,3397,
1.18949e+06,,Surface,3,Image 1,1,3398,
1.49423e+06,,Surface,3,Image 1,1,3399,
1.13572e+06,,Surface,3,Image 1,1,3400,
1.5368e+06,,Surface,3,Image 1,1,3401,
2.13044e+06,,Surface,3,Image 1,1,3402,
589040,,Surface,3,Image 1,1,3404,
761613,,Surface,3,Image 1,1,3405,
765503,,Surface,3,Image 1,1,3406,
876462,,Surface,3,Image 1,1,3408,
3.89072e+06,,Surface,3,Image 1,1,3409,
759454,,Surface,3,Image 1,1,3410,
290584,,Surface,3,Image 1,1,3411,
493303,,Surface,3,Image 1,1,3412,
342678,,Surface,3,Image 1,1,3413,
1.45851e+06,,Surface,3,Image 1,1,3415,
1.77716e+06,,Surface,3,Image 1,1,3416,
437801,,Surface,3,Image 1,1,3417,
758198,,Surface,3,Image 1,1,3418,
8.34536e+06,,Surface,3,Image 1,1,3419,
9.1507e+06,,Surface,3,Image 1,1,3420,
543477,,Surface,3,Image 1,1,3421,
139121,,Surface,3,Image 1,1,3422,
610904,,Surface,3,Image 1,1,3423,
363658,,Surface,3,Image 1,1,3424,
102314,,Surface,3,Image 1,1,3425,
118031,,Surface,3,Image 1,1,3426,
365095,,Surface,3,Image 1,1,3427,
1.40736e+06,,Surface,3,Image 1,1,3428,
342832,,Surface,3,Image 1,1,3429,
251047,,Surface,3,Image 1,1,3430,
110960,,Surface,3,Image 1,1,3431,
128771,,Surface,3,Image 1,1,3432,
118764,,Surface,3,Image 1,1,3433,
4.57494e+06,,Surface,3,Image 1,1,3434,
469177,,Surface,3,Image 1,1,3435,
319680,,Surface,3,Image 1,1,3436,
19633.1,,Surface,3,Image 1,1,3437,
158855,,Surface,3,Image 1,1,3438,
371901,,Surface,3,Image 1,1,3439,
1.13834e+06,,Surface,3,Image 1,1,3440,
577322,,Surface,3,Image 1,1,3441,
3.80284e+06,,Surface,3,Image 1,1,3443,
203678,,Surface,3,Image 1,1,3444,
109436,,Surface,3,Image 1,1,3445,
293973,,Surface,3,Image 1,1,3446,
207171,,Surface,3,Image 1,1,3447,
169561,,Surface,3,Image 1,1,3448,
908751,,Surface,3,Image 1,1,3449,
629532,,Surface,3,Image 1,1,3450,
1.52749e+07,,Surface,3,Image 1,1,3451,
334183,,Surface,3,Image 1,1,3452,
436554,,Surface,3,Image 1,1,3453,
8.64848e+06,,Surface,3,Image 1,1,3454,
379915,,Surface,3,Image 1,1,3455,
3.18401e+06,,Surface,3,Image 1,1,3456,
43445.3,,Surface,3,Image 1,1,3457,
493967,,Surface,3,Image 1,1,3458,
152907,,Surface,3,Image 1,1,3459,
564458,,Surface,3,Image 1,1,3460,
1.09324e+07,,Surface,3,Image 1,1,3461,
647416,,Surface,3,Image 1,1,3462,
471349,,Surface,3,Image 1,1,3463,
579745,,Surface,3,Image 1,1,3464,
1.45198e+06,,Surface,3,Image 1,1,3465,
430607,,Surface,3,Image 1,1,3466,
2.08236e+06,,Surface,3,Image 1,1,3467,
848397,,Surface,3,Image 1,1,3468,
444273,,Surface,3,Image 1,1,3469,
53041.8,,Surface,3,Image 1,1,3470,
1.064e+06,,Surface,3,Image 1,1,3471,
184821,,Surface,3,Image 1,1,3472,
206319,,Surface,3,Image 1,1,3473,
699689,,Surface,3,Image 1,1,3474,
2.41196e+06,,Surface,3,Image 1,1,3475,
149704,,Surface,3,Image 1,1,3476,
307963,,Surface,3,Image 1,1,3477,
232352,,Surface,3,Image 1,1,3478,
1.23411e+06,,Surface,3,Image 1,1,3479,
366686,,Surface,3,Image 1,1,3480,
855051,,Surface,3,Image 1,1,3481,
265879,,Surface,3,Image 1,1,3482,
232017,,Surface,3,Image 1,1,3483,
844866,,Surface,3,Image 1,1,3484,
5.60795e+06,,Surface,3,Image 1,1,3485,
1.25247e+07,,Surface,3,Image 1,1,3486,
925346,,Surface,3,Image 1,1,3487,
548043,,Surface,3,Image 1,1,3488,
266270,,Surface,3,Image 1,1,3489,
1.9286e+06,,Surface,3,Image 1,1,3490,
4.99426e+06,,Surface,3,Image 1,1,3491,
365026,,Surface,3,Image 1,1,3492,
3.58098e+06,,Surface,3,Image 1,1,3493,
714322,,Surface,3,Image 1,1,3494,
979125,,Surface,3,Image 1,1,3495,
580736,,Surface,3,Image 1,1,3496,
7.67377e+06,,Surface,3,Image 1,1,3497,
358603,,Surface,3,Image 1,1,3498,
1.35896e+06,,Surface,3,Image 1,1,3499,
2.75968e+06,,Surface,3,Image 1,1,3500,
817201,,Surface,3,Image 1,1,3501,
468727,,Surface,3,Image 1,1,3502,
409027,,Surface,3,Image 1,1,3503,
900120,,Surface,3,Image 1,1,3504,
95124.7,,Surface,3,Image 1,1,3505,
365011,,Surface,3,Image 1,1,3506,
240686,,Surface,3,Image 1,1,3507,
290529,,Surface,3,Image 1,1,3508,
769529,,Surface,3,Image 1,1,3509,
293936,,Surface,3,Image 1,1,3510,
600021,,Surface,3,Image 1,1,3511,
208592,,Surface,3,Image 1,1,3512,
147010,,Surface,3,Image 1,1,3514,
3.86916e+06,,Surface,3,Image 1,1,3515,
1.01601e+06,,Surface,3,Image 1,1,3516,
253782,,Surface,3,Image 1,1,3517,
678598,,Surface,3,Image 1,1,3518,
1.0087e+06,,Surface,3,Image 1,1,3519,
766695,,Surface,3,Image 1,1,3520,
462609,,Surface,3,Image 1,1,3521,
523692,,Surface,3,Image 1,1,3522,
620324,,Surface,3,Image 1,1,3523,
663540,,Surface,3,Image 1,1,3524,
7.79455e+06,,Surface,3,Image 1,1,3525,
495013,,Surface,3,Image 1,1,3526,
14403.8,,Surface,3,Image 1,1,3527,
2.25856e+06,,Surface,3,Image 1,1,3528,
5.62916e+06,,Surface,3,Image 1,1,3529,
1.02329e+06,,Surface,3,Image 1,1,3530,
3.2103e+06,,Surface,3,Image 1,1,3531,
331870,,Surface,3,Image 1,1,3532,
1.66245e+06,,Surface,3,Image 1,1,3533,
6.84621e+06,,Surface,3,Image 1,1,3534,
1.45279e+06,,Surface,3,Image 1,1,3535,
78190.6,,Surface,3,Image 1,1,3536,
1.20324e+06,,Surface,3,Image 1,1,3537,
797135,,Surface,3,Image 1,1,3538,
798306,,Surface,3,Image 1,1,3539,
18186.3,,Surface,3,Image 1,1,3540,
31080.3,,Surface,3,Image 1,1,3541,
90320.2,,Surface,3,Image 1,1,3542,
3.68635e+06,,Surface,3,Image 1,1,3543,
529201,,Surface,3,Image 1,1,3544,
8.08863e+06,,Surface,3,Image 1,1,3545,
733405,,Surface,3,Image 1,1,3546,
40617.4,,Surface,3,Image 1,1,3547,
1.23812e+06,,Surface,3,Image 1,1,3548,
411258,,Surface,3,Image 1,1,3549,
109153,,Surface,3,Image 1,1,3550,
496413,,Surface,3,Image 1,1,3551,
4.45058e+06,,Surface,3,Image 1,1,3552,
179981,,Surface,3,Image 1,1,3553,
1.21463e+06,,Surface,3,Image 1,1,3554,
519704,,Surface,3,Image 1,1,3555,
519114,,Surface,3,Image 1,1,3556,
76759.2,,Surface,3,Image 1,1,3557,
536728,,Surface,3,Image 1,1,3558,
2.1927e+06,,Surface,3,Image 1,1,3559,
262383,,Surface,3,Image 1,1,3560,
1.27741e+06,,Surface,3,Image 1,1,3561,
327125,,Surface,3,Image 1,1,3563,
8.15326e+06,,Surface,3,Image 1,1,3564,
1.0897e+07,,Surface,3,Image 1,1,3565,
1.52023e+06,,Surface,3,Image 1,1,3566,
508484,,Surface,3,Image 1,1,3567,
729003,,Surface,3,Image 1,1,3568,
246409,,Surface,3,Image 1,1,3570,
503247,,Surface,3,Image 1,1,3571,
704718,,Surface,3,Image 1,1,3572,
407306,,Surface,3,Image 1,1,3573,
4.67782e+06,,Surface,3,Image 1,1,3575,
243050,,Surface,3,Image 1,1,3576,
452951,,Surface,3,Image 1,1,3577,
3.22328e+06,,Surface,3,Image 1,1,3578,
274203,,Surface,3,Image 1,1,3579,
1.06097e+06,,Surface,3,Image 1,1,3580,
659198,,Surface,3,Image 1,1,3581,
324134,,Surface,3,Image 1,1,3582,
153260,,Surface,3,Image 1,1,3583,
622322,,Surface,3,Image 1,1,3584,
653836,,Surface,3,Image 1,1,3585,
380609,,Surface,3,Image 1,1,3586,
147051,,Surface,3,Image 1,1,3587,
368882,,Surface,3,Image 1,1,3588,
1.1741e+06,,Surface,3,Image 1,1,3589,
719383,,Surface,3,Image 1,1,3590,
502276,,Surface,3,Image 1,1,3591,
4.02577e+06,,Surface,3,Image 1,1,3593,
303502,,Surface,3,Image 1,1,3594,
153956,,Surface,3,Image 1,1,3595,
604187,,Surface,3,Image 1,1,3596,
255504,,Surface,3,Image 1,1,3597,
88488.9,,Surface,3,Image 1,1,3598,
1.01469e+06,,Surface,3,Image 1,1,3599,
2.88486e+06,,Surface,3,Image 1,1,3600,
1.70585e+06,,Surface,3,Image 1,1,3601,
334718,,Surface,3,Image 1,1,3602,
837284,,Surface,3,Image 1,1,3603,
173947,,Surface,3,Image 1,1,3604,
951178,,Surface,3,Image 1,1,3605,
45655.4,,Surface,3,Image 1,1,3606,
360914,,Surface,3,Image 1,1,3607,
243499,,Surface,3,Image 1,1,3608,
20054.4,,Surface,3,Image 1,1,3609,
382447,,Surface,3,Image 1,1,3610,
1.39092e+06,,Surface,3,Image 1,1,3611,
296605,,Surface,3,Image 1,1,3612,
159270,,Surface,3,Image 1,1,3613,
202891,,Surface,3,Image 1,1,3614,
392877,,Surface,3,Image 1,1,3615,
220001,,Surface,3,Image 1,1,3616,
661742,,Surface,3,Image 1,1,3617,
37061.2,,Surface,3,Image 1,1,3618,
791516,,Surface,3,Image 1,1,3619,
206934,,Surface,3,Image 1,1,3620,
804031,,Surface,3,Image 1,1,3621,
634772,,Surface,3,Image 1,1,3622,
1.36108e+06,,Surface,3,Image 1,1,3623,
254725,,Surface,3,Image 1,1,3624,
384941,,Surface,3,Image 1,1,3625,
1.1799e+06,,Surface,3,Image 1,1,3626,
3.73306e+06,,Surface,3,Image 1,1,3627,
540806,,Surface,3,Image 1,1,3628,
356145,,Surface,3,Image 1,1,3629,
442034,,Surface,3,Image 1,1,3630,
1.13108e+06,,Surface,3,Image 1,1,3631,
801708,,Surface,3,Image 1,1,3632,
54110.3,,Surface,3,Image 1,1,3633,
1.23822e+06,,Surface,3,Image 1,1,3634,
1.32056e+06,,Surface,3,Image 1,1,3635,
3.67263e+06,,Surface,3,Image 1,1,3636,
688018,,Surface,3,Image 1,1,3637,
491088,,Surface,3,Image 1,1,3638,
192525,,Surface,3,Image 1,1,3639,
57614.8,,Surface,3,Image 1,1,3640,
2.28223e+06,,Surface,3,Image 1,1,3641,
3.66267e+06,,Surface,3,Image 1,1,3642,
2.10652e+06,,Surface,3,Image 1,1,3643,
1.28239e+06,,Surface,3,Image 1,1,3644,
656225,,Surface,3,Image 1,1,3646,
184929,,Surface,3,Image 1,1,3647,
250713,,Surface,3,Image 1,1,3648,
1.69095e+06,,Surface,3,Image 1,1,3649,
634145,,Surface,3,Image 1,1,3650,
194103,,Surface,3,Image 1,1,3651,
133271,,Surface,3,Image 1,1,3652,
94970.5,,Surface,3,Image 1,1,3653,
50068.8,,Surface,3,Image 1,1,3654,
102401,,Surface,3,Image 1,1,3655,
5.03946e+06,,Surface,3,Image 1,1,3656,
1.71491e+06,,Surface,3,Image 1,1,3657,
460345,,Surface,3,Image 1,1,3658,
72496.5,,Surface,3,Image 1,1,3659,
193241,,Surface,3,Image 1,1,3660,
762755,,Surface,3,Image 1,1,3661,
968150,,Surface,3,Image 1,1,3662,
277232,,Surface,3,Image 1,1,3663,
46165.2,,Surface,3,Image 1,1,3664,
259184,,Surface,3,Image 1,1,3665,
1.53473e+06,,Surface,3,Image 1,1,3666,
6.70205e+06,,Surface,3,Image 1,1,3667,
620926,,Surface,3,Image 1,1,3668,
213485,,Surface,3,Image 1,1,3669,
705916,,Surface,3,Image 1,1,3670,
909254,,Surface,3,Image 1,1,3671,
458602,,Surface,3,Image 1,1,3672,
206545,,Surface,3,Image 1,1,3673,
1.13709e+06,,Surface,3,Image 1,1,3674,
193245,,Surface,3,Image 1,1,3675,
135872,,Surface,3,Image 1,1,3676,
289927,,Surface,3,Image 1,1,3677,
1.34162e+06,,Surface,3,Image 1,1,3678,
1.5757e+06,,Surface,3,Image 1,1,3679,
351551,,Surface,3,Image 1,1,3680,
1.16612e+06,,Surface,3,Image 1,1,3681,
1.38651e+06,,Surface,3,Image 1,1,3682,
144982,,Surface,3,Image 1,1,3683,
2.29398e+06,,Surface,3,Image 1,1,3685,
23775.9,,Surface,3,Image 1,1,3686,
425690,,Surface,3,Image 1,1,3687,
1.00239e+06,,Surface,3,Image 1,1,3688,
87124.9,,Surface,3,Image 1,1,3689,
88994.4,,Surface,3,Image 1,1,3690,
917036,,Surface,3,Image 1,1,3691,
5.78952e+06,,Surface,3,Image 1,1,3692,
65410.8,,Surface,3,Image 1,1,3693,
462636,,Surface,3,Image 1,1,3694,
694452,,Surface,3,Image 1,1,3695,
332407,,Surface,3,Image 1,1,3696,
680732,,Surface,3,Image 1,1,3697,
2.8896e+06,,Surface,3,Image 1,1,3698,
297786,,Surface,3,Image 1,1,3700,
565734,,Surface,3,Image 1,1,3701,
1.4734e+06,,Surface,3,Image 1,1,3702,
403812,,Surface,3,Image 1,1,3703,
3.69278e+06,,Surface,3,Image 1,1,3704,
431633,,Surface,3,Image 1,1,3705,
473260,,Surface,3,Image 1,1,3706,
1.48498e+06,,Surface,3,Image 1,1,3707,
4.4804e+06,,Surface,3,Image 1,1,3708,
279015,,Surface,3,Image 1,1,3709,
1.55515e+06,,Surface,3,Image 1,1,3710,
1.88025e+06,,Surface,3,Image 1,1,3711,
370744,,Surface,3,Image 1,1,3712,
714516,,Surface,3,Image 1,1,3713,
2.36167e+06,,Surface,3,Image 1,1,3714,
3.56121e+06,,Surface,3,Image 1,1,3715,
283962,,Surface,3,Image 1,1,3716,
73890.6,,Surface,3,Image 1,1,3717,
388237,,Surface,3,Image 1,1,3718,
286345,,Surface,3,Image 1,1,3719,
696450,,Surface,3,Image 1,1,3720,
1.69521e+06,,Surface,3,Image 1,1,3721,
1.5604e+06,,Surface,3,Image 1,1,3722,
408965,,Surface,3,Image 1,1,3723,
609470,,Surface,3,Image 1,1,3724,
24235.4,,Surface,3,Image 1,1,3725,
448575,,Surface,3,Image 1,1,3726,
509997,,Surface,3,Image 1,1,3727,
1.37593e+06,,Surface,3,Image 1,1,3728,
1.50451e+06,,Surface,3,Image 1,1,3729,
213050,,Surface,3,Image 1,1,3730,
144742,,Surface,3,Image 1,1,3731,
285507,,Surface,3,Image 1,1,3732,
529442,,Surface,3,Image 1,1,3733,
487548,,Surface,3,Image 1,1,3734,
184916,,Surface,3,Image 1,1,3735,
256656,,Surface,3,Image 1,1,3736,
52711.7,,Surface,3,Image 1,1,3737,
159059,,Surface,3,Image 1,1,3738,
379986,,Surface,3,Image 1,1,3739,
261985,,Surface,3,Image 1,1,3740,
1.43232e+06,,Surface,3,Image 1,1,3741,
778817,,Surface,3,Image 1,1,3742,
766789,,Surface,3,Image 1,1,3743,
645588,,Surface,3,Image 1,1,3744,
2.55694e+06,,Surface,3,Image 1,1,3745,
1.13626e+06,,Surface,3,Image 1,1,3746,
94999.7,,Surface,3,Image 1,1,3747,
1.49913e+06,,Surface,3,Image 1,1,3748,
379188,,Surface,3,Image 1,1,3749,
600941,,Surface,3,Image 1,1,3750,
1.20527e+06,,Surface,3,Image 1,1,3751,
323440,,Surface,3,Image 1,1,3752,
31310.9,,Surface,3,Image 1,1,3753,
268822,,Surface,3,Image 1,1,3754,
467473,,Surface,3,Image 1,1,3755,
471948,,Surface,3,Image 1,1,3756,
950128,,Surface,3,Image 1,1,3757,
1.2e+06,,Surface,3,Image 1,1,3758,
48804.5,,Surface,3,Image 1,1,3759,
1.61823e+06,,Surface,3,Image 1,1,3760,
305309,,Surface,3,Image 1,1,3761,
205627,,Surface,3,Image 1,1,3762,
340946,,Surface,3,Image 1,1,3763,
1.44638e+06,,Surface,3,Image 1,1,3764,
880142,,Surface,3,Image 1,1,3765,
910360,,Surface,3,Image 1,1,3766,
870432,,Surface,3,Image 1,1,3767,
234778,,Surface,3,Image 1,1,3768,
533812,,Surface,3,Image 1,1,3769,
7.83903e+06,,Surface,3,Image 1,1,3770,
101695,,Surface,3,Image 1,1,3771,
2.81329e+06,,Surface,3,Image 1,1,3772,
525770,,Surface,3,Image 1,1,3773,
540398,,Surface,3,Image 1,1,3774,
239435,,Surface,3,Image 1,1,3775,
5.24093e+06,,Surface,3,Image 1,1,3776,
479908,,Surface,3,Image 1,1,3777,
673674,,Surface,3,Image 1,1,3778,
27177.9,,Surface,3,Image 1,1,3779,
769102,,Surface,3,Image 1,1,3780,
453491,,Surface,3,Image 1,1,3781,
228438,,Surface,3,Image 1,1,3783,
1.80658e+06,,Surface,3,Image 1,1,3784,
2.98106e+06,,Surface,3,Image 1,1,3785,
797580,,Surface,3,Image 1,1,3786,
219084,,Surface,3,Image 1,1,3787,
57881.5,,Surface,3,Image 1,1,3788,
441921,,Surface,3,Image 1,1,3789,
203408,,Surface,3,Image 1,1,3790,
409900,,Surface,3,Image 1,1,3791,
511095,,Surface,3,Image 1,1,3792,
90100.7,,Surface,3,Image 1,1,3793,
512484,,Surface,3,Image 1,1,3794,
3.12789e+06,,Surface,3,Image 1,1,3796,
239237,,Surface,3,Image 1,1,3797,
1.05313e+06,,Surface,3,Image 1,1,3798,
282525,,Surface,3,Image 1,1,3799,
1.78859e+06,,Surface,3,Image 1,1,3800,
576240,,Surface,3,Image 1,1,3801,
41922.9,,Surface,3,Image 1,1,3802,
10286.6,,Surface,3,Image 1,1,3803,
64040.9,,Surface,3,Image 1,1,3804,
231250,,Surface,3,Image 1,1,3805,
80482.2,,Surface,3,Image 1,1,3806,
706422,,Surface,3,Image 1,1,3807,
1.76207e+06,,Surface,3,Image 1,1,3808,
3.4673e+06,,Surface,3,Image 1,1,3809,
1.7482e+06,,Surface,3,Image 1,1,3811,
224689,,Surface,3,Image 1,1,3812,
1.7271e+06,,Surface,3,Image 1,1,3813,
1.90572e+06,,Surface,3,Image 1,1,3814,
645846,,Surface,3,Image 1,1,3815,
431892,,Surface,3,Image 1,1,3816,
2.30179e+06,,Surface,3,Image 1,1,3817,
1.34491e+07,,Surface,3,Image 1,1,3818,
1.16643e+06,,Surface,3,Image 1,1,3819,
1.7413e+06,,Surface,3,Image 1,1,3820,
567555,,Surface,3,Image 1,1,3821,
483139,,Surface,3,Image 1,1,3822,
850366,,Surface,3,Image 1,1,3823,
3.3116e+06,,Surface,3,Image 1,1,3824,
173609,,Surface,3,Image 1,1,3825,
520446,,Surface,3,Image 1,1,3826,
444791,,Surface,3,Image 1,1,3827,
273622,,Surface,3,Image 1,1,3828,
215317,,Surface,3,Image 1,1,3830,
33521.4,,Surface,3,Image 1,1,3831,
251220,,Surface,3,Image 1,1,3832,
1.03372e+06,,Surface,3,Image 1,1,3833,
149238,,Surface,3,Image 1,1,3834,
298789,,Surface,3,Image 1,1,3835,
215156,,Surface,3,Image 1,1,3836,
72038.9,,Surface,3,Image 1,1,3837,
2.45733e+06,,Surface,3,Image 1,1,3838,
196563,,Surface,3,Image 1,1,3839,
310384,,Surface,3,Image 1,1,3840,
286299,,Surface,3,Image 1,1,3841,
824630,,Surface,3,Image 1,1,3842,
1.1702e+06,,Surface,3,Image 1,1,3843,
557523,,Surface,3,Image 1,1,3844,
892973,,Surface,3,Image 1,1,3845,
133637,,Surface,3,Image 1,1,3846,
271371,,Surface,3,Image 1,1,3847,
123331,,Surface,3,Image 1,1,3848,
224027,,Surface,3,Image 1,1,3849,
511331,,Surface,3,Image 1,1,3850,
390601,,Surface,3,Image 1,1,3851,
179450,,Surface,3,Image 1,1,3852,
151686,,Surface,3,Image 1,1,3853,
9.0515e+06,,Surface,3,Image 1,1,3854,
130028,,Surface,3,Image 1,1,3855,
524432,,Surface,3,Image 1,1,3856,
1.33333e+06,,Surface,3,Image 1,1,3857,
204324,,Surface,3,Image 1,1,3858,
27375,,Surface,3,Image 1,1,3859,
119459,,Surface,3,Image 1,1,3860,
641039,,Surface,3,Image 1,1,3861,
308277,,Surface,3,Image 1,1,3863,
232139,,Surface,3,Image 1,1,3864,
7.86064e+06,,Surface,3,Image 1,1,3865,
504480,,Surface,3,Image 1,1,3866,
5.23927e+06,,Surface,3,Image 1,1,3867,
292421,,Surface,3,Image 1,1,3868,
737827,,Surface,3,Image 1,1,3869,
397899,,Surface,3,Image 1,1,3870,
549098,,Surface,3,Image 1,1,3871,
1.07723e+06,,Surface,3,Image 1,1,3873,
144178,,Surface,3,Image 1,1,3874,
234850,,Surface,3,Image 1,1,3875,
42090.9,,Surface,3,Image 1,1,3876,
270396,,Surface,3,Image 1,1,3877,
493103,,Surface,3,Image 1,1,3878,
69347.6,,Surface,3,Image 1,1,3879,
917915,,Surface,3,Image 1,1,3880,
4.05344e+06,,Surface,3,Image 1,1,3881,
785966,,Surface,3,Image 1,1,3882,
4.06115e+06,,Surface,3,Image 1,1,3883,
239804,,Surface,3,Image 1,1,3884,
133329,,Surface,3,Image 1,1,3885,
104045,,Surface,3,Image 1,1,3887,
547910,,Surface,3,Image 1,1,3888,
299931,,Surface,3,Image 1,1,3889,
72810.8,,Surface,3,Image 1,1,3890,
920269,,Surface,3,Image 1,1,3891,
171286,,Surface,3,Image 1,1,3892,
50843.9,,Surface,3,Image 1,1,3893,
325612,,Surface,3,Image 1,1,3894,
825856,,Surface,3,Image 1,1,3895,
108074,,Surface,3,Image 1,1,3896,
1.52067e+06,,Surface,3,Image 1,1,3897,
719257,,Surface,3,Image 1,1,3898,
1.4285e+06,,Surface,3,Image 1,1,3899,
2.69838e+06,,Surface,3,Image 1,1,3900,
308282,,Surface,3,Image 1,1,3901,
333913,,Surface,3,Image 1,1,3902,
24258.5,,Surface,3,Image 1,1,3903,
476888,,Surface,3,Image 1,1,3905,
653092,,Surface,3,Image 1,1,3906,
431377,,Surface,3,Image 1,1,3907,
1.9109e+06,,Surface,3,Image 1,1,3908,
282721,,Surface,3,Image 1,1,3909,
1.37261e+06,,Surface,3,Image 1,1,3910,
1.16987e+06,,Surface,3,Image 1,1,3911,
267097,,Surface,3,Image 1,1,3912,
552486,,Surface,3,Image 1,1,3913,
2.86214e+06,,Surface,3,Image 1,1,3914,
43505.6,,Surface,3,Image 1,1,3915,
2.86898e+06,,Surface,3,Image 1,1,3916,
4.72892e+06,,Surface,3,Image 1,1,3917,
368474,,Surface,3,Image 1,1,3919,
384424,,Surface,3,Image 1,1,3920,
945067,,Surface,3,Image 1,1,3921,
32180.9,,Surface,3,Image 1,1,3922,
568631,,Surface,3,Image 1,1,3923,
3.46522e+06,,Surface,3,Image 1,1,3924,
350282,,Surface,3,Image 1,1,3925,
244128,,Surface,3,Image 1,1,3926,
270819,,Surface,3,Image 1,1,3927,
687812,,Surface,3,Image 1,1,3928,
996361,,Surface,3,Image 1,1,3929,
403022,,Surface,3,Image 1,1,3930,
286634,,Surface,3,Image 1,1,3931,
439273,,Surface,3,Image 1,1,3932,
1.73375e+06,,Surface,3,Image 1,1,3933,
791163,,Surface,3,Image 1,1,3934,
503237,,Surface,3,Image 1,1,3935,
221360,,Surface,3,Image 1,1,3936,
230900,,Surface,3,Image 1,1,3937,
619428,,Surface,3,Image 1,1,3938,
1.0881e+06,,Surface,3,Image 1,1,3939,
142265,,Surface,3,Image 1,1,3940,
386548,,Surface,3,Image 1,1,3941,
743812,,Surface,3,Image 1,1,3942,
815071,,Surface,3,Image 1,1,3943,
489700,,Surface,3,Image 1,1,3944,
140671,,Surface,3,Image 1,1,3945,
334116,,Surface,3,Image 1,1,3946,
663133,,Surface,3,Image 1,1,3947,
941734,,Surface,3,Image 1,1,3948,
42431,,Surface,3,Image 1,1,3949,
150867,,Surface,3,Image 1,1,3950,
212343,,Surface,3,Image 1,1,3951,
422261,,Surface,3,Image 1,1,3952,
1.5542e+06,,Surface,3,Image 1,1,3953,
193598,,Surface,3,Image 1,1,3954,
1.12997e+07,,Surface,3,Image 1,1,3955,
375791,,Surface,3,Image 1,1,3956,
5.90746e+06,,Surface,3,Image 1,1,3957,
22697.4,,Surface,3,Image 1,1,3958,
185138,,Surface,3,Image 1,1,3959,
1.3926e+06,,Surface,3,Image 1,1,3960,
177828,,Surface,3,Image 1,1,3961,
164082,,Surface,3,Image 1,1,3962,
239472,,Surface,3,Image 1,1,3963,
310449,,Surface,3,Image 1,1,3964,
219330,,Surface,3,Image 1,1,3965,
257051,,Surface,3,Image 1,1,3966,
115218,,Surface,3,Image 1,1,3967,
32894.8,,Surface,3,Image 1,1,3968,
915807,,Surface,3,Image 1,1,3969,
1.14181e+06,,Surface,3,Image 1,1,3970,
730845,,Surface,3,Image 1,1,3971,
963878,,Surface,3,Image 1,1,3972,
48536.7,,Surface,3,Image 1,1,3973,
1.3143e+06,,Surface,3,Image 1,1,3974,
89472.1,,Surface,3,Image 1,1,3975,
276109,,Surface,3,Image 1,1,3976,
963516,,Surface,3,Image 1,1,3977,
1.73484e+06,,Surface,3,Image 1,1,3978,
1.08643e+06,,Surface,3,Image 1,1,3979,
216521,,Surface,3,Image 1,1,3980,
331270,,Surface,3,Image 1,1,3981,
708572,,Surface,3,Image 1,1,3983,
127750,,Surface,3,Image 1,1,3985,
537460,,Surface,3,Image 1,1,3986,
5.17651e+06,,Surface,3,Image 1,1,3987,
21578.4,,Surface,3,Image 1,1,3988,
250388,,Surface,3,Image 1,1,3989,
544649,,Surface,3,Image 1,1,3990,
177393,,Surface,3,Image 1,1,3991,
497339,,Surface,3,Image 1,1,3992,
2.54393e+06,,Surface,3,Image 1,1,3993,
205007,,Surface,3,Image 1,1,3994,
1.05385e+06,,Surface,3,Image 1,1,3995,
199427,,Surface,3,Image 1,1,3996,
3.5166e+06,,Surface,3,Image 1,1,3997,
337087,,Surface,3,Image 1,1,3998,
1.50989e+06,,Surface,3,Image 1,1,3999,
54857,,Surface,3,Image 1,1,4000,
2.09714e+06,,Surface,3,Image 1,1,4001,
409425,,Surface,3,Image 1,1,4002,
1.06508e+06,,Surface,3,Image 1,1,4003,
86718.1,,Surface,3,Image 1,1,4004,
27360.3,,Surface,3,Image 1,1,4005,
304333,,Surface,3,Image 1,1,4006,
533815,,Surface,3,Image 1,1,4007,
913044,,Surface,3,Image 1,1,4008,
750966,,Surface,3,Image 1,1,4009,
642424,,Surface,3,Image 1,1,4010,
600547,,Surface,3,Image 1,1,4011,
315857,,Surface,3,Image 1,1,4012,
548904,,Surface,3,Image 1,1,4013,
1.87198e+06,,Surface,3,Image 1,1,4014,
276994,,Surface,3,Image 1,1,4015,
52586.6,,Surface,3,Image 1,1,4016,
25849.6,,Surface,3,Image 1,1,4017,
48705.9,,Surface,3,Image 1,1,4018,
864583,,Surface,3,Image 1,1,4019,
41281.2,,Surface,3,Image 1,1,4020,
