
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.22354,µm,Surface,M,1,3989,
1.89414,µm,Surface,M,1,3990,
1.55688,µm,Surface,M,1,3991,
0.805881,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
1.09121,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0.337425,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0.449303,µm,Surface,M,1,3999,
1.3323,µm,Surface,M,1,4000,
0.0586097,µm,Surface,M,1,4001,
0.0937607,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
1.09807,µm,Surface,M,1,4004,
0.971168,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0.294681,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0.717415,µm,Surface,M,1,4011,
1.11095,µm,Surface,M,1,4012,
0.38658,µm,Surface,M,1,4013,
0.163264,µm,Surface,M,1,4014,
1.252,µm,Surface,M,1,4015,
1.20156,µm,Surface,M,1,4016,
0.88357,µm,Surface,M,1,4017,
0.715121,µm,Surface,M,1,4018,
1.27773,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
1.58791,µm,Surface,M,1,4022,
0.573924,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0.428934,µm,Surface,M,1,4027,
1.11858,µm,Surface,M,1,4028,
0.187818,µm,Surface,M,1,4029,
0.0712234,µm,Surface,M,1,4030,
0.39211,µm,Surface,M,1,4031,
0.261845,µm,Surface,M,1,4032,
0.374245,µm,Surface,M,1,4033,
1.10031,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0.937483,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0.645484,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0.211546,µm,Surface,M,1,4040,
1.19455,µm,Surface,M,1,4041,
1.42818,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0.80164,µm,Surface,M,1,4044,
0.219379,µm,Surface,M,1,4045,
0.925169,µm,Surface,M,1,4046,
2.62564,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
1.11892,µm,Surface,M,1,4053,
0.586551,µm,Surface,M,1,4054,
1.49488,µm,Surface,M,1,4055,
2.16725,µm,Surface,M,1,4056,
1.39633,µm,Surface,M,1,4057,
0.560656,µm,Surface,M,1,4058,
0.455349,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
1.25368,µm,Surface,M,1,4063,
0.46115,µm,Surface,M,1,4064,
1.04632,µm,Surface,M,1,4065,
1.74708,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0.601673,µm,Surface,M,1,4072,
1.04515,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0.875623,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.452986,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0.302764,µm,Surface,M,1,4079,
0.738,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4084,
0.0495934,µm,Surface,M,1,4085,
1.94852,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
1.45254,µm,Surface,M,1,4088,
0.485045,µm,Surface,M,1,4089,
0.118001,µm,Surface,M,1,4090,
0.905994,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
1.35991,µm,Surface,M,1,4093,
0.077371,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0.484,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4099,
2.31533,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
1.32896,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0.863146,µm,Surface,M,1,4104,
0.132676,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0.689416,µm,Surface,M,1,4110,
0.593064,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0.521572,µm,Surface,M,1,4113,
0.798271,µm,Surface,M,1,4114,
0.746584,µm,Surface,M,1,4115,
0.0436044,µm,Surface,M,1,4116,
1.63902,µm,Surface,M,1,4117,
1.46593,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0.884961,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4123,
1.1471,µm,Surface,M,1,4124,
0.296316,µm,Surface,M,1,4125,
0.0990121,µm,Surface,M,1,4126,
1.33568,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0.104888,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0.772828,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
1.4631,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0.110867,µm,Surface,M,1,4135,
1.47442,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0.0797178,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4144,
0.850604,µm,Surface,M,1,4145,
1.19821,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0.105721,µm,Surface,M,1,4148,
0.177216,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0.708956,µm,Surface,M,1,4151,
1.12273,µm,Surface,M,1,4152,
0.763193,µm,Surface,M,1,4153,
1.34988,µm,Surface,M,1,4154,
0.0346925,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0.0430381,µm,Surface,M,1,4159,
0.820674,µm,Surface,M,1,4160,
0.731272,µm,Surface,M,1,4161,
0.482999,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
1.21977,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4172,
0.128869,µm,Surface,M,1,4173,
0.73796,µm,Surface,M,1,4174,
1.63583,µm,Surface,M,1,4175,
0.901152,µm,Surface,M,1,4177,
0.854481,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
1.49415,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.950787,µm,Surface,M,1,4183,
1.28618,µm,Surface,M,1,4184,
1.61643,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
1.5497,µm,Surface,M,1,4189,
1.71793,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.486738,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0.0727811,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0.613192,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0.313519,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0.726944,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
1.70008,µm,Surface,M,1,4207,
1.04359,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0.405081,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0.978744,µm,Surface,M,1,4217,
0.755946,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0.0591901,µm,Surface,M,1,4220,
1.53329,µm,Surface,M,1,4221,
0.0228663,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.47645,µm,Surface,M,1,4225,
0.000214778,µm,Surface,M,1,4226,
1.07781,µm,Surface,M,1,4227,
0.000296763,µm,Surface,M,1,4228,
0.766987,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0.640194,µm,Surface,M,1,4231,
0.404447,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
2.12108,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0.327694,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0.160294,µm,Surface,M,1,4238,
0.0116782,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
1.40502,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0.313175,µm,Surface,M,1,4243,
1.80657,µm,Surface,M,1,4244,
2.28599,µm,Surface,M,1,4245,
0.498977,µm,Surface,M,1,4246,
1.46178,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
1.14236,µm,Surface,M,1,4249,
0.103782,µm,Surface,M,1,4250,
0.215502,µm,Surface,M,1,4251,
0.442654,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.0186108,µm,Surface,M,1,4255,
0.423363,µm,Surface,M,1,4256,
0.0299572,µm,Surface,M,1,4258,
0.151517,µm,Surface,M,1,4259,
0.526578,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0.97546,µm,Surface,M,1,4263,
2.05208,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4266,
1.3736,µm,Surface,M,1,4267,
1.11721,µm,Surface,M,1,4268,
1.01793,µm,Surface,M,1,4269,
0.429718,µm,Surface,M,1,4270,
0.777512,µm,Surface,M,1,4271,
0.390937,µm,Surface,M,1,4272,
0.0651792,µm,Surface,M,1,4273,
0.288485,µm,Surface,M,1,4274,
1.39341,µm,Surface,M,1,4275,
0.174026,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.640972,µm,Surface,M,1,4278,
0.0766422,µm,Surface,M,1,4279,
0.204606,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0.0286393,µm,Surface,M,1,4282,
2.06616,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0.593229,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0.381651,µm,Surface,M,1,4288,
0.574165,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0.979617,µm,Surface,M,1,4292,
0.107093,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
1.83922,µm,Surface,M,1,4295,
2.58062,µm,Surface,M,1,4296,
1.22849,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
2.4325,µm,Surface,M,1,4301,
0.840365,µm,Surface,M,1,4302,
1.98202,µm,Surface,M,1,4303,
0.899361,µm,Surface,M,1,4304,
0.72061,µm,Surface,M,1,4305,
0.810093,µm,Surface,M,1,4306,
1.31684,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0.303219,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0.284425,µm,Surface,M,1,4311,
0.757679,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.194609,µm,Surface,M,1,4315,
0.0139041,µm,Surface,M,1,4316,
0.91281,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4319,
0.736012,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0.00121711,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.0999764,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
2.3588,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
0.94027,µm,Surface,M,1,4329,
0.250983,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4333,
2.57978,µm,Surface,M,1,4334,
0.317406,µm,Surface,M,1,4335,
0.995577,µm,Surface,M,1,4338,
0.112392,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
0.807495,µm,Surface,M,1,4341,
1.26125,µm,Surface,M,1,4342,
0.815681,µm,Surface,M,1,4343,
0.752202,µm,Surface,M,1,4344,
0.258245,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0.0392449,µm,Surface,M,1,4347,
0.826537,µm,Surface,M,1,4348,
0.528303,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0.139814,µm,Surface,M,1,4351,
0.271572,µm,Surface,M,1,4352,
0.86122,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0.0154484,µm,Surface,M,1,4357,
0.375349,µm,Surface,M,1,4358,
1.4459,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0.152748,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0.154986,µm,Surface,M,1,4365,
0.306245,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0.208289,µm,Surface,M,1,4368,
1.84188,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
1.66415,µm,Surface,M,1,4372,
0.036684,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
1.75987,µm,Surface,M,1,4376,
0.454502,µm,Surface,M,1,4378,
0.906064,µm,Surface,M,1,4379,
0.193347,µm,Surface,M,1,4380,
0.819362,µm,Surface,M,1,4381,
0.702504,µm,Surface,M,1,4382,
1.15898,µm,Surface,M,1,4383,
0.303246,µm,Surface,M,1,4384,
0.0611328,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0.231895,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0.264364,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0.160287,µm,Surface,M,1,4392,
0.462211,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0.245614,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
1.90426,µm,Surface,M,1,4398,
0.187579,µm,Surface,M,1,4399,
1.69892,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0.380105,µm,Surface,M,1,4402,
1.33167,µm,Surface,M,1,4403,
0.0819367,µm,Surface,M,1,4404,
1.25011,µm,Surface,M,1,4405,
0.560441,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
1.16569,µm,Surface,M,1,4408,
0.974513,µm,Surface,M,1,4409,
0.737632,µm,Surface,M,1,4410,
0.53241,µm,Surface,M,1,4411,
0.109729,µm,Surface,M,1,4412,
0.293031,µm,Surface,M,1,4413,
0.619223,µm,Surface,M,1,4414,
0.388596,µm,Surface,M,1,4415,
0.258287,µm,Surface,M,1,4416,
0.88719,µm,Surface,M,1,4417,
1.87102,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
1.68833,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4423,
0.576087,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0.770044,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0.344043,µm,Surface,M,1,4428,
0.956946,µm,Surface,M,1,4430,
0.246134,µm,Surface,M,1,4431,
1.24412,µm,Surface,M,1,4432,
0.173881,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0.293265,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
1.22302,µm,Surface,M,1,4437,
1.16494,µm,Surface,M,1,4439,
0.370306,µm,Surface,M,1,4440,
1.16272,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0.89527,µm,Surface,M,1,4443,
0.22986,µm,Surface,M,1,4444,
1.59388,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4447,
0.0864127,µm,Surface,M,1,4448,
0.228116,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0.247091,µm,Surface,M,1,4451,
0.538613,µm,Surface,M,1,4452,
2.19391,µm,Surface,M,1,4453,
0.524653,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
0.562535,µm,Surface,M,1,4456,
1.40018,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0.456744,µm,Surface,M,1,4459,
0.52618,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0.65618,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
0.991211,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0.737469,µm,Surface,M,1,4467,
0.578694,µm,Surface,M,1,4468,
0.281886,µm,Surface,M,1,4469,
0.888656,µm,Surface,M,1,4470,
1.45217,µm,Surface,M,1,4471,
0.870585,µm,Surface,M,1,4472,
0.996705,µm,Surface,M,1,4473,
0.566968,µm,Surface,M,1,4474,
0.00596773,µm,Surface,M,1,4476,
0.550695,µm,Surface,M,1,4477,
0.157089,µm,Surface,M,1,4478,
0.676529,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
1.97914,µm,Surface,M,1,4484,
0.660343,µm,Surface,M,1,4485,
0.0848834,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4488,
0.585876,µm,Surface,M,1,4489,
0.857579,µm,Surface,M,1,4492,
0.274671,µm,Surface,M,1,4493,
0.214767,µm,Surface,M,1,4495,
0.45095,µm,Surface,M,1,4496,
1.25065,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0.065643,µm,Surface,M,1,4501,
0.146518,µm,Surface,M,1,4502,
1.06055,µm,Surface,M,1,4503,
1.1945,µm,Surface,M,1,4504,
0.216845,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0.614279,µm,Surface,M,1,4507,
0.689219,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4513,
0.455665,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
0.202363,µm,Surface,M,1,4516,
0.920641,µm,Surface,M,1,4517,
1.74197,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.268267,µm,Surface,M,1,4520,
0.755997,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4523,
0.862518,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
0.816348,µm,Surface,M,1,4527,
0.688286,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
1.41347,µm,Surface,M,1,4530,
0.414734,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
0.727929,µm,Surface,M,1,4536,
0.227406,µm,Surface,M,1,4537,
1.155,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0.696783,µm,Surface,M,1,4540,
1.41779,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
0.654253,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4546,
0.313976,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
2.01538,µm,Surface,M,1,4550,
0.222771,µm,Surface,M,1,4551,
0.996648,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
0.240416,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0.771717,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
1.36016,µm,Surface,M,1,4560,
1.58497,µm,Surface,M,1,4562,
0.796772,µm,Surface,M,1,4563,
1.13667,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0.186975,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4572,
0.751102,µm,Surface,M,1,4573,
0.999734,µm,Surface,M,1,4575,
0.105007,µm,Surface,M,1,4576,
1.15412,µm,Surface,M,1,4577,
0.222347,µm,Surface,M,1,4578,
0.852595,µm,Surface,M,1,4579,
0.342028,µm,Surface,M,1,4580,
0.257087,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0.247877,µm,Surface,M,1,4583,
0.103353,µm,Surface,M,1,4584,
0.39994,µm,Surface,M,1,4585,
0.0125544,µm,Surface,M,1,4588,
1.26443,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0.466355,µm,Surface,M,1,4591,
1.52397,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
0.0184737,µm,Surface,M,1,4598,
0.158751,µm,Surface,M,1,4599,
1.41164,µm,Surface,M,1,4600,
0.105016,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4603,
0.26398,µm,Surface,M,1,4604,
1.27464,µm,Surface,M,1,4605,
1.66097,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4608,
0.0442229,µm,Surface,M,1,4609,
0.471162,µm,Surface,M,1,4610,
0.610625,µm,Surface,M,1,4611,
0.418031,µm,Surface,M,1,4613,
0.381903,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4620,
0.686716,µm,Surface,M,1,4621,
0,µm,Surface,M,1,4622,
0.0165401,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0.084616,µm,Surface,M,1,4625,
0.940838,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4629,
0.559152,µm,Surface,M,1,4631,
0.0731904,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4634,
0.268521,µm,Surface,M,1,4635,
1.29582,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4639,
0.986641,µm,Surface,M,1,4640,
0.571576,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4643,
0.204003,µm,Surface,M,1,4644,
0.520037,µm,Surface,M,1,4645,
4.00782,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4648,
0.362039,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0.434738,µm,Surface,M,1,4651,
0.825009,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0.00541294,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4662,
0.749809,µm,Surface,M,1,4663,
0.476933,µm,Surface,M,1,4664,
0.873024,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
0.991483,µm,Surface,M,1,4667,
0.175682,µm,Surface,M,1,4668,
0.827415,µm,Surface,M,1,4669,
0.125814,µm,Surface,M,1,4670,
0.240213,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0.147961,µm,Surface,M,1,4677,
0.0379288,µm,Surface,M,1,4678,
0.536879,µm,Surface,M,1,4680,
0.0116119,µm,Surface,M,1,4681,
0.419633,µm,Surface,M,1,4682,
1.99704,µm,Surface,M,1,4683,
0.820953,µm,Surface,M,1,4684,
0.166113,µm,Surface,M,1,4685,
1.0233,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4692,
0.183102,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
1.24097,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0.412522,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4699,
1.02876,µm,Surface,M,1,4700,
0.501655,µm,Surface,M,1,4701,
0.339815,µm,Surface,M,1,4703,
0.0745638,µm,Surface,M,1,4705,
0.460289,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0.371879,µm,Surface,M,1,4709,
0.938006,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4712,
0.685389,µm,Surface,M,1,4713,
0.581841,µm,Surface,M,1,4714,
0.126143,µm,Surface,M,1,4715,
0.33557,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0.464482,µm,Surface,M,1,4727,
0.689983,µm,Surface,M,1,4728,
0.296886,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
0.502188,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4734,
0.483026,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
1.24229,µm,Surface,M,1,4738,
0.755105,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4742,
0.974132,µm,Surface,M,1,4744,
1.15334,µm,Surface,M,1,4745,
0.566764,µm,Surface,M,1,4746,
0.737805,µm,Surface,M,1,4747,
0.304983,µm,Surface,M,1,4748,
0.227768,µm,Surface,M,1,4750,
0.177368,µm,Surface,M,1,4751,
0.916189,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
1.52821,µm,Surface,M,1,4754,
1.1218,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
0.582406,µm,Surface,M,1,4757,
0.166686,µm,Surface,M,1,4759,
1.37541,µm,Surface,M,1,4761,
0.476086,µm,Surface,M,1,4762,
0.878089,µm,Surface,M,1,4763,
1.14012,µm,Surface,M,1,4768,
0.797288,µm,Surface,M,1,4772,
0.516764,µm,Surface,M,1,4774,
0.970144,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0.983495,µm,Surface,M,1,4777,
0.166777,µm,Surface,M,1,4778,
0.46245,µm,Surface,M,1,4779,
0.653576,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
1.29541,µm,Surface,M,1,4782,
0.454732,µm,Surface,M,1,4783,
0.403944,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0.24719,µm,Surface,M,1,4786,
1.40272,µm,Surface,M,1,4787,
1.4387,µm,Surface,M,1,4788,
1.84214,µm,Surface,M,1,4789,
0.905715,µm,Surface,M,1,4790,
0.803365,µm,Surface,M,1,4791,
0.972371,µm,Surface,M,1,4793,
0.296532,µm,Surface,M,1,4795,
0.0817193,µm,Surface,M,1,4796,
1.62652,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0.71896,µm,Surface,M,1,4802,
1.27706,µm,Surface,M,1,4803,
0.483024,µm,Surface,M,1,4805,
1.63281,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0.459786,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4816,
0.0804975,µm,Surface,M,1,4817,
1.64284,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4820,
0.611261,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4822,
0.291292,µm,Surface,M,1,4825,
1.97306,µm,Surface,M,1,4826,
0.752416,µm,Surface,M,1,4830,
0.368248,µm,Surface,M,1,4835,
0.427274,µm,Surface,M,1,4836,
1.73058,µm,Surface,M,1,4837,
0.519473,µm,Surface,M,1,4840,
0.642245,µm,Surface,M,1,4842,
0.208062,µm,Surface,M,1,4844,
1.76939,µm,Surface,M,1,4845,
1.66209,µm,Surface,M,1,4847,
1.93308,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4854,
