
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1376.31,,Surface,4,Image 1,1,3463,
768.137,,Surface,4,Image 1,1,3464,
26802.6,,Surface,4,Image 1,1,3465,
11216,,Surface,4,Image 1,1,3466,
980.6,,Surface,4,Image 1,1,3467,
49786.7,,Surface,4,Image 1,1,3468,
5340.24,,Surface,4,Image 1,1,3469,
716.643,,Surface,4,Image 1,1,3470,
253035,,Surface,4,Image 1,1,3471,
305.042,,Surface,4,Image 1,1,3472,
2438.15,,Surface,4,Image 1,1,3473,
125134,,Surface,4,Image 1,1,3474,
1875.07,,Surface,4,Image 1,1,3475,
318.283,,Surface,4,Image 1,1,3476,
1864.38,,Surface,4,Image 1,1,3477,
3621.15,,Surface,4,Image 1,1,3478,
33062.2,,Surface,4,Image 1,1,3479,
725.374,,Surface,4,Image 1,1,3480,
70768.7,,Surface,4,Image 1,1,3481,
949.73,,Surface,4,Image 1,1,3482,
34910.5,,Surface,4,Image 1,1,3483,
6119.79,,Surface,4,Image 1,1,3484,
46352.5,,Surface,4,Image 1,1,3485,
112518,,Surface,4,Image 1,1,3486,
77616.6,,Surface,4,Image 1,1,3487,
634.497,,Surface,4,Image 1,1,3488,
94353.7,,Surface,4,Image 1,1,3489,
3017.09,,Surface,4,Image 1,1,3490,
25247.7,,Surface,4,Image 1,1,3491,
1430.43,,Surface,4,Image 1,1,3492,
69317.3,,Surface,4,Image 1,1,3493,
14211.9,,Surface,4,Image 1,1,3494,
532.81,,Surface,4,Image 1,1,3495,
2967.13,,Surface,4,Image 1,1,3496,
275413,,Surface,4,Image 1,1,3497,
2449.83,,Surface,4,Image 1,1,3498,
116343,,Surface,4,Image 1,1,3499,
7748.4,,Surface,4,Image 1,1,3500,
144173,,Surface,4,Image 1,1,3501,
47448.1,,Surface,4,Image 1,1,3502,
12387,,Surface,4,Image 1,1,3503,
8157.52,,Surface,4,Image 1,1,3504,
593.184,,Surface,4,Image 1,1,3505,
3528.42,,Surface,4,Image 1,1,3506,
10972.9,,Surface,4,Image 1,1,3507,
3706.72,,Surface,4,Image 1,1,3508,
10603.3,,Surface,4,Image 1,1,3509,
4188.07,,Surface,4,Image 1,1,3510,
8621.98,,Surface,4,Image 1,1,3511,
307.604,,Surface,4,Image 1,1,3512,
665.372,,Surface,4,Image 1,1,3514,
19739.3,,Surface,4,Image 1,1,3515,
3624.64,,Surface,4,Image 1,1,3516,
6437.91,,Surface,4,Image 1,1,3517,
3772.26,,Surface,4,Image 1,1,3518,
11773.5,,Surface,4,Image 1,1,3519,
830.548,,Surface,4,Image 1,1,3520,
3791.28,,Surface,4,Image 1,1,3521,
7922.91,,Surface,4,Image 1,1,3522,
12043.8,,Surface,4,Image 1,1,3523,
2307.61,,Surface,4,Image 1,1,3524,
11813.6,,Surface,4,Image 1,1,3525,
2035.27,,Surface,4,Image 1,1,3526,
46.6175,,Surface,4,Image 1,1,3527,
52781.6,,Surface,4,Image 1,1,3528,
377532,,Surface,4,Image 1,1,3529,
12996.4,,Surface,4,Image 1,1,3530,
143923,,Surface,4,Image 1,1,3531,
1477.56,,Surface,4,Image 1,1,3532,
10402.9,,Surface,4,Image 1,1,3533,
588451,,Surface,4,Image 1,1,3534,
7560.64,,Surface,4,Image 1,1,3535,
9254.46,,Surface,4,Image 1,1,3536,
150797,,Surface,4,Image 1,1,3537,
37860.1,,Surface,4,Image 1,1,3538,
111993,,Surface,4,Image 1,1,3539,
18.232,,Surface,4,Image 1,1,3540,
58.6274,,Surface,4,Image 1,1,3541,
140.067,,Surface,4,Image 1,1,3542,
26967.8,,Surface,4,Image 1,1,3543,
1932.7,,Surface,4,Image 1,1,3544,
563260,,Surface,4,Image 1,1,3545,
59466.7,,Surface,4,Image 1,1,3546,
58.8534,,Surface,4,Image 1,1,3547,
4863.51,,Surface,4,Image 1,1,3548,
708.136,,Surface,4,Image 1,1,3549,
38046.1,,Surface,4,Image 1,1,3550,
9833.02,,Surface,4,Image 1,1,3551,
57828.4,,Surface,4,Image 1,1,3552,
1159.56,,Surface,4,Image 1,1,3553,
36651.4,,Surface,4,Image 1,1,3554,
12646.8,,Surface,4,Image 1,1,3555,
3165.42,,Surface,4,Image 1,1,3556,
243.521,,Surface,4,Image 1,1,3557,
5543.69,,Surface,4,Image 1,1,3558,
61801.8,,Surface,4,Image 1,1,3559,
1223.32,,Surface,4,Image 1,1,3560,
19525.9,,Surface,4,Image 1,1,3561,
117585,,Surface,4,Image 1,1,3563,
7677.71,,Surface,4,Image 1,1,3564,
85973.3,,Surface,4,Image 1,1,3565,
212544,,Surface,4,Image 1,1,3566,
995.599,,Surface,4,Image 1,1,3567,
2762.49,,Surface,4,Image 1,1,3568,
4589.51,,Surface,4,Image 1,1,3570,
1302.61,,Surface,4,Image 1,1,3571,
142591,,Surface,4,Image 1,1,3572,
3063.75,,Surface,4,Image 1,1,3573,
3733.68,,Surface,4,Image 1,1,3575,
927.709,,Surface,4,Image 1,1,3576,
29576.5,,Surface,4,Image 1,1,3577,
36417.7,,Surface,4,Image 1,1,3578,
8770.29,,Surface,4,Image 1,1,3579,
2984.97,,Surface,4,Image 1,1,3580,
1405.87,,Surface,4,Image 1,1,3581,
187.545,,Surface,4,Image 1,1,3582,
838.436,,Surface,4,Image 1,1,3583,
2723.09,,Surface,4,Image 1,1,3584,
722.118,,Surface,4,Image 1,1,3585,
53224.9,,Surface,4,Image 1,1,3586,
387.126,,Surface,4,Image 1,1,3587,
8694.12,,Surface,4,Image 1,1,3588,
784.402,,Surface,4,Image 1,1,3589,
12365.5,,Surface,4,Image 1,1,3590,
6373.11,,Surface,4,Image 1,1,3591,
23114.4,,Surface,4,Image 1,1,3593,
626.768,,Surface,4,Image 1,1,3594,
486.406,,Surface,4,Image 1,1,3595,
2853.87,,Surface,4,Image 1,1,3596,
5205.6,,Surface,4,Image 1,1,3597,
1505.41,,Surface,4,Image 1,1,3598,
2384.92,,Surface,4,Image 1,1,3599,
38208.2,,Surface,4,Image 1,1,3600,
15514.6,,Surface,4,Image 1,1,3601,
2413.23,,Surface,4,Image 1,1,3602,
101907,,Surface,4,Image 1,1,3603,
2870.01,,Surface,4,Image 1,1,3604,
69737.2,,Surface,4,Image 1,1,3605,
75.7859,,Surface,4,Image 1,1,3606,
1979.07,,Surface,4,Image 1,1,3607,
15706.8,,Surface,4,Image 1,1,3608,
167.666,,Surface,4,Image 1,1,3609,
6235.42,,Surface,4,Image 1,1,3610,
3765.68,,Surface,4,Image 1,1,3611,
729.176,,Surface,4,Image 1,1,3612,
556.597,,Surface,4,Image 1,1,3613,
2662.53,,Surface,4,Image 1,1,3614,
26812,,Surface,4,Image 1,1,3615,
1571.05,,Surface,4,Image 1,1,3616,
4227.48,,Surface,4,Image 1,1,3617,
47.4022,,Surface,4,Image 1,1,3618,
155495,,Surface,4,Image 1,1,3619,
563.535,,Surface,4,Image 1,1,3620,
5911.13,,Surface,4,Image 1,1,3621,
2584.88,,Surface,4,Image 1,1,3622,
2182.74,,Surface,4,Image 1,1,3623,
23521.9,,Surface,4,Image 1,1,3624,
3493.4,,Surface,4,Image 1,1,3625,
16489.6,,Surface,4,Image 1,1,3626,
314734,,Surface,4,Image 1,1,3627,
1202.66,,Surface,4,Image 1,1,3628,
1328.5,,Surface,4,Image 1,1,3629,
4959.94,,Surface,4,Image 1,1,3630,
282.857,,Surface,4,Image 1,1,3631,
846.92,,Surface,4,Image 1,1,3632,
169.394,,Surface,4,Image 1,1,3633,
1970.28,,Surface,4,Image 1,1,3634,
24321,,Surface,4,Image 1,1,3635,
149256,,Surface,4,Image 1,1,3636,
81739.9,,Surface,4,Image 1,1,3637,
4597.7,,Surface,4,Image 1,1,3638,
74932.2,,Surface,4,Image 1,1,3639,
60.9561,,Surface,4,Image 1,1,3640,
118557,,Surface,4,Image 1,1,3641,
159095,,Surface,4,Image 1,1,3642,
19390.4,,Surface,4,Image 1,1,3643,
13824.4,,Surface,4,Image 1,1,3644,
8025.4,,Surface,4,Image 1,1,3646,
175.125,,Surface,4,Image 1,1,3647,
20539.3,,Surface,4,Image 1,1,3648,
6466.58,,Surface,4,Image 1,1,3649,
3782.54,,Surface,4,Image 1,1,3650,
4400.45,,Surface,4,Image 1,1,3651,
132.188,,Surface,4,Image 1,1,3652,
111117,,Surface,4,Image 1,1,3653,
6547.3,,Surface,4,Image 1,1,3654,
70194,,Surface,4,Image 1,1,3655,
3449.8,,Surface,4,Image 1,1,3656,
1380.96,,Surface,4,Image 1,1,3657,
1437.9,,Surface,4,Image 1,1,3658,
685.975,,Surface,4,Image 1,1,3659,
5300.5,,Surface,4,Image 1,1,3660,
865.115,,Surface,4,Image 1,1,3661,
76400.3,,Surface,4,Image 1,1,3662,
1757,,Surface,4,Image 1,1,3663,
21.1711,,Surface,4,Image 1,1,3664,
31026.6,,Surface,4,Image 1,1,3665,
440905,,Surface,4,Image 1,1,3666,
3276.68,,Surface,4,Image 1,1,3667,
20475.8,,Surface,4,Image 1,1,3668,
1122.88,,Surface,4,Image 1,1,3669,
3876.56,,Surface,4,Image 1,1,3670,
4460.46,,Surface,4,Image 1,1,3671,
84511.5,,Surface,4,Image 1,1,3672,
305.419,,Surface,4,Image 1,1,3673,
1174.76,,Surface,4,Image 1,1,3674,
321.117,,Surface,4,Image 1,1,3675,
1394.02,,Surface,4,Image 1,1,3676,
1588.42,,Surface,4,Image 1,1,3677,
858.085,,Surface,4,Image 1,1,3678,
35375.9,,Surface,4,Image 1,1,3679,
1269.03,,Surface,4,Image 1,1,3680,
35859.8,,Surface,4,Image 1,1,3681,
37205.7,,Surface,4,Image 1,1,3682,
1003.2,,Surface,4,Image 1,1,3683,
170010,,Surface,4,Image 1,1,3685,
74.9,,Surface,4,Image 1,1,3686,
6655.86,,Surface,4,Image 1,1,3687,
10611.8,,Surface,4,Image 1,1,3688,
237.274,,Surface,4,Image 1,1,3689,
341.272,,Surface,4,Image 1,1,3690,
2797.02,,Surface,4,Image 1,1,3691,
544542,,Surface,4,Image 1,1,3692,
100.747,,Surface,4,Image 1,1,3693,
60558.1,,Surface,4,Image 1,1,3694,
51264.6,,Surface,4,Image 1,1,3695,
3414.95,,Surface,4,Image 1,1,3696,
152648,,Surface,4,Image 1,1,3697,
21521.6,,Surface,4,Image 1,1,3698,
15495.3,,Surface,4,Image 1,1,3700,
11260.9,,Surface,4,Image 1,1,3701,
13189.3,,Surface,4,Image 1,1,3702,
69291.8,,Surface,4,Image 1,1,3703,
37203.3,,Surface,4,Image 1,1,3704,
13731.1,,Surface,4,Image 1,1,3705,
13568.9,,Surface,4,Image 1,1,3706,
88219,,Surface,4,Image 1,1,3707,
54196.9,,Surface,4,Image 1,1,3708,
1563.21,,Surface,4,Image 1,1,3709,
33626.4,,Surface,4,Image 1,1,3710,
102867,,Surface,4,Image 1,1,3711,
20259,,Surface,4,Image 1,1,3712,
1625.52,,Surface,4,Image 1,1,3713,
76406.6,,Surface,4,Image 1,1,3714,
172188,,Surface,4,Image 1,1,3715,
6185.24,,Surface,4,Image 1,1,3716,
1736.68,,Surface,4,Image 1,1,3717,
6514.1,,Surface,4,Image 1,1,3718,
7056.52,,Surface,4,Image 1,1,3719,
48969.5,,Surface,4,Image 1,1,3720,
32096.2,,Surface,4,Image 1,1,3721,
747.212,,Surface,4,Image 1,1,3722,
1977.11,,Surface,4,Image 1,1,3723,
3174.5,,Surface,4,Image 1,1,3724,
93.5389,,Surface,4,Image 1,1,3725,
14813.9,,Surface,4,Image 1,1,3726,
18361.4,,Surface,4,Image 1,1,3727,
7403.15,,Surface,4,Image 1,1,3728,
115625,,Surface,4,Image 1,1,3729,
720.326,,Surface,4,Image 1,1,3730,
85920.1,,Surface,4,Image 1,1,3731,
1467.21,,Surface,4,Image 1,1,3732,
9710.25,,Surface,4,Image 1,1,3733,
6123.65,,Surface,4,Image 1,1,3734,
3268.07,,Surface,4,Image 1,1,3735,
6486.47,,Surface,4,Image 1,1,3736,
2811.61,,Surface,4,Image 1,1,3737,
1207.1,,Surface,4,Image 1,1,3738,
594.385,,Surface,4,Image 1,1,3739,
7690.89,,Surface,4,Image 1,1,3740,
30664.7,,Surface,4,Image 1,1,3741,
6245.2,,Surface,4,Image 1,1,3742,
60230.9,,Surface,4,Image 1,1,3743,
4040.05,,Surface,4,Image 1,1,3744,
15848.3,,Surface,4,Image 1,1,3745,
218640,,Surface,4,Image 1,1,3746,
50.6406,,Surface,4,Image 1,1,3747,
390148,,Surface,4,Image 1,1,3748,
1587.03,,Surface,4,Image 1,1,3749,
7795.32,,Surface,4,Image 1,1,3750,
51865.7,,Surface,4,Image 1,1,3751,
902.488,,Surface,4,Image 1,1,3752,
917.703,,Surface,4,Image 1,1,3753,
34184.3,,Surface,4,Image 1,1,3754,
21245.4,,Surface,4,Image 1,1,3755,
328.286,,Surface,4,Image 1,1,3756,
10310.8,,Surface,4,Image 1,1,3757,
196428,,Surface,4,Image 1,1,3758,
1975.24,,Surface,4,Image 1,1,3759,
95096.7,,Surface,4,Image 1,1,3760,
14929.9,,Surface,4,Image 1,1,3761,
1101.65,,Surface,4,Image 1,1,3762,
9075.88,,Surface,4,Image 1,1,3763,
91403,,Surface,4,Image 1,1,3764,
2853.39,,Surface,4,Image 1,1,3765,
5622.16,,Surface,4,Image 1,1,3766,
6431.85,,Surface,4,Image 1,1,3767,
6903.95,,Surface,4,Image 1,1,3768,
7371.36,,Surface,4,Image 1,1,3769,
413866,,Surface,4,Image 1,1,3770,
751.648,,Surface,4,Image 1,1,3771,
3461.74,,Surface,4,Image 1,1,3772,
2257.23,,Surface,4,Image 1,1,3773,
1312.08,,Surface,4,Image 1,1,3774,
9829.79,,Surface,4,Image 1,1,3775,
570278,,Surface,4,Image 1,1,3776,
4202.49,,Surface,4,Image 1,1,3777,
86782.4,,Surface,4,Image 1,1,3778,
4.63097,,Surface,4,Image 1,1,3779,
3317.22,,Surface,4,Image 1,1,3780,
14930.7,,Surface,4,Image 1,1,3781,
665.062,,Surface,4,Image 1,1,3783,
10893.1,,Surface,4,Image 1,1,3784,
22171.9,,Surface,4,Image 1,1,3785,
22728.1,,Surface,4,Image 1,1,3786,
7697.79,,Surface,4,Image 1,1,3787,
1327.19,,Surface,4,Image 1,1,3788,
526.697,,Surface,4,Image 1,1,3789,
1160.41,,Surface,4,Image 1,1,3790,
2405.6,,Surface,4,Image 1,1,3791,
29341.2,,Surface,4,Image 1,1,3792,
295.761,,Surface,4,Image 1,1,3793,
20737.4,,Surface,4,Image 1,1,3794,
204212,,Surface,4,Image 1,1,3796,
2217.11,,Surface,4,Image 1,1,3797,
2288.77,,Surface,4,Image 1,1,3798,
2131.51,,Surface,4,Image 1,1,3799,
75601.5,,Surface,4,Image 1,1,3800,
8614.78,,Surface,4,Image 1,1,3801,
129.953,,Surface,4,Image 1,1,3802,
10.9993,,Surface,4,Image 1,1,3803,
1973.9,,Surface,4,Image 1,1,3804,
830.819,,Surface,4,Image 1,1,3805,
775.824,,Surface,4,Image 1,1,3806,
2639.79,,Surface,4,Image 1,1,3807,
28237,,Surface,4,Image 1,1,3808,
125531,,Surface,4,Image 1,1,3809,
39105,,Surface,4,Image 1,1,3811,
1303,,Surface,4,Image 1,1,3812,
140646,,Surface,4,Image 1,1,3813,
47139.2,,Surface,4,Image 1,1,3814,
108900,,Surface,4,Image 1,1,3815,
26924.4,,Surface,4,Image 1,1,3816,
169816,,Surface,4,Image 1,1,3817,
44892.8,,Surface,4,Image 1,1,3818,
16604.5,,Surface,4,Image 1,1,3819,
9673.86,,Surface,4,Image 1,1,3820,
13637.9,,Surface,4,Image 1,1,3821,
287.711,,Surface,4,Image 1,1,3822,
17473.1,,Surface,4,Image 1,1,3823,
81607.4,,Surface,4,Image 1,1,3824,
314.535,,Surface,4,Image 1,1,3825,
2770.46,,Surface,4,Image 1,1,3826,
8644.79,,Surface,4,Image 1,1,3827,
936.735,,Surface,4,Image 1,1,3828,
1202.33,,Surface,4,Image 1,1,3830,
21279.1,,Surface,4,Image 1,1,3831,
1225.72,,Surface,4,Image 1,1,3832,
2854.86,,Surface,4,Image 1,1,3833,
182.244,,Surface,4,Image 1,1,3834,
2319.1,,Surface,4,Image 1,1,3835,
50.8173,,Surface,4,Image 1,1,3836,
72.3518,,Surface,4,Image 1,1,3837,
239247,,Surface,4,Image 1,1,3838,
858.024,,Surface,4,Image 1,1,3839,
542.183,,Surface,4,Image 1,1,3840,
374.32,,Surface,4,Image 1,1,3841,
7909.89,,Surface,4,Image 1,1,3842,
9635.74,,Surface,4,Image 1,1,3843,
9597.47,,Surface,4,Image 1,1,3844,
193877,,Surface,4,Image 1,1,3845,
1427.2,,Surface,4,Image 1,1,3846,
1749.13,,Surface,4,Image 1,1,3847,
50775.4,,Surface,4,Image 1,1,3848,
4419.33,,Surface,4,Image 1,1,3849,
16251.1,,Surface,4,Image 1,1,3850,
16990,,Surface,4,Image 1,1,3851,
263.71,,Surface,4,Image 1,1,3852,
24800.3,,Surface,4,Image 1,1,3853,
172388,,Surface,4,Image 1,1,3854,
5943.24,,Surface,4,Image 1,1,3855,
17512.8,,Surface,4,Image 1,1,3856,
689833,,Surface,4,Image 1,1,3857,
1562.95,,Surface,4,Image 1,1,3858,
489.575,,Surface,4,Image 1,1,3859,
1102.12,,Surface,4,Image 1,1,3860,
2198.76,,Surface,4,Image 1,1,3861,
2659.95,,Surface,4,Image 1,1,3863,
1286.86,,Surface,4,Image 1,1,3864,
990826,,Surface,4,Image 1,1,3865,
9188.25,,Surface,4,Image 1,1,3866,
293401,,Surface,4,Image 1,1,3867,
28614.3,,Surface,4,Image 1,1,3868,
13512.2,,Surface,4,Image 1,1,3869,
4615.12,,Surface,4,Image 1,1,3870,
46707.3,,Surface,4,Image 1,1,3871,
3231.31,,Surface,4,Image 1,1,3873,
755.391,,Surface,4,Image 1,1,3874,
667.412,,Surface,4,Image 1,1,3875,
293.506,,Surface,4,Image 1,1,3876,
2304.6,,Surface,4,Image 1,1,3877,
1472.71,,Surface,4,Image 1,1,3878,
156.223,,Surface,4,Image 1,1,3879,
62591.2,,Surface,4,Image 1,1,3880,
66175.3,,Surface,4,Image 1,1,3881,
22008.5,,Surface,4,Image 1,1,3882,
95634.5,,Surface,4,Image 1,1,3883,
416.877,,Surface,4,Image 1,1,3884,
4565.08,,Surface,4,Image 1,1,3885,
204.882,,Surface,4,Image 1,1,3887,
210765,,Surface,4,Image 1,1,3888,
16047.2,,Surface,4,Image 1,1,3889,
218.998,,Surface,4,Image 1,1,3890,
7536.84,,Surface,4,Image 1,1,3891,
324.444,,Surface,4,Image 1,1,3892,
6744.95,,Surface,4,Image 1,1,3893,
2511.36,,Surface,4,Image 1,1,3894,
9039.28,,Surface,4,Image 1,1,3895,
349.743,,Surface,4,Image 1,1,3896,
9899.36,,Surface,4,Image 1,1,3897,
4935.07,,Surface,4,Image 1,1,3898,
40913.7,,Surface,4,Image 1,1,3899,
181259,,Surface,4,Image 1,1,3900,
73845.6,,Surface,4,Image 1,1,3901,
1638.34,,Surface,4,Image 1,1,3902,
32.7467,,Surface,4,Image 1,1,3903,
18093.1,,Surface,4,Image 1,1,3905,
409.379,,Surface,4,Image 1,1,3906,
1757.43,,Surface,4,Image 1,1,3907,
18879.3,,Surface,4,Image 1,1,3908,
8021.52,,Surface,4,Image 1,1,3909,
8622.15,,Surface,4,Image 1,1,3910,
94481.7,,Surface,4,Image 1,1,3911,
162.706,,Surface,4,Image 1,1,3912,
1707.42,,Surface,4,Image 1,1,3913,
194421,,Surface,4,Image 1,1,3914,
1359.16,,Surface,4,Image 1,1,3915,
68429.4,,Surface,4,Image 1,1,3916,
56636.5,,Surface,4,Image 1,1,3917,
4839.09,,Surface,4,Image 1,1,3919,
1527.32,,Surface,4,Image 1,1,3920,
1415.41,,Surface,4,Image 1,1,3921,
9144.58,,Surface,4,Image 1,1,3922,
86654.7,,Surface,4,Image 1,1,3923,
175600,,Surface,4,Image 1,1,3924,
2744.4,,Surface,4,Image 1,1,3925,
1569.73,,Surface,4,Image 1,1,3926,
62648.9,,Surface,4,Image 1,1,3927,
3150.08,,Surface,4,Image 1,1,3928,
1012.15,,Surface,4,Image 1,1,3929,
22958.9,,Surface,4,Image 1,1,3930,
6173.29,,Surface,4,Image 1,1,3931,
1813,,Surface,4,Image 1,1,3932,
80196.7,,Surface,4,Image 1,1,3933,
270868,,Surface,4,Image 1,1,3934,
3629.12,,Surface,4,Image 1,1,3935,
495.043,,Surface,4,Image 1,1,3936,
2426.32,,Surface,4,Image 1,1,3937,
1814.87,,Surface,4,Image 1,1,3938,
8803.86,,Surface,4,Image 1,1,3939,
158.584,,Surface,4,Image 1,1,3940,
322666,,Surface,4,Image 1,1,3941,
1903.81,,Surface,4,Image 1,1,3942,
25398.5,,Surface,4,Image 1,1,3943,
11921.3,,Surface,4,Image 1,1,3944,
24201.5,,Surface,4,Image 1,1,3945,
26952.7,,Surface,4,Image 1,1,3946,
15863.3,,Surface,4,Image 1,1,3947,
156101,,Surface,4,Image 1,1,3948,
27.6583,,Surface,4,Image 1,1,3949,
1244.34,,Surface,4,Image 1,1,3950,
1124.95,,Surface,4,Image 1,1,3951,
153658,,Surface,4,Image 1,1,3952,
536.045,,Surface,4,Image 1,1,3953,
272.152,,Surface,4,Image 1,1,3954,
254222,,Surface,4,Image 1,1,3955,
11983.3,,Surface,4,Image 1,1,3956,
182002,,Surface,4,Image 1,1,3957,
142.372,,Surface,4,Image 1,1,3958,
216.768,,Surface,4,Image 1,1,3959,
100247,,Surface,4,Image 1,1,3960,
15232.6,,Surface,4,Image 1,1,3961,
617.595,,Surface,4,Image 1,1,3962,
1982.31,,Surface,4,Image 1,1,3963,
3452.36,,Surface,4,Image 1,1,3964,
123.974,,Surface,4,Image 1,1,3965,
7449.86,,Surface,4,Image 1,1,3966,
381.166,,Surface,4,Image 1,1,3967,
25.7735,,Surface,4,Image 1,1,3968,
4679.83,,Surface,4,Image 1,1,3969,
138210,,Surface,4,Image 1,1,3970,
4193.19,,Surface,4,Image 1,1,3971,
66641.7,,Surface,4,Image 1,1,3972,
34.4454,,Surface,4,Image 1,1,3973,
1912.81,,Surface,4,Image 1,1,3974,
5099.35,,Surface,4,Image 1,1,3975,
28533.4,,Surface,4,Image 1,1,3976,
29938.1,,Surface,4,Image 1,1,3977,
17765.6,,Surface,4,Image 1,1,3978,
31733.4,,Surface,4,Image 1,1,3979,
21841,,Surface,4,Image 1,1,3980,
116044,,Surface,4,Image 1,1,3981,
1926.73,,Surface,4,Image 1,1,3983,
154.72,,Surface,4,Image 1,1,3985,
747.773,,Surface,4,Image 1,1,3986,
746191,,Surface,4,Image 1,1,3987,
147.571,,Surface,4,Image 1,1,3988,
42221.7,,Surface,4,Image 1,1,3989,
217.17,,Surface,4,Image 1,1,3990,
995.644,,Surface,4,Image 1,1,3991,
501.779,,Surface,4,Image 1,1,3992,
60502.5,,Surface,4,Image 1,1,3993,
332.715,,Surface,4,Image 1,1,3994,
2921.37,,Surface,4,Image 1,1,3995,
2502.95,,Surface,4,Image 1,1,3996,
214729,,Surface,4,Image 1,1,3997,
3783.57,,Surface,4,Image 1,1,3998,
4988.8,,Surface,4,Image 1,1,3999,
36.5725,,Surface,4,Image 1,1,4000,
27183.3,,Surface,4,Image 1,1,4001,
20255.4,,Surface,4,Image 1,1,4002,
151319,,Surface,4,Image 1,1,4003,
190.497,,Surface,4,Image 1,1,4004,
189.225,,Surface,4,Image 1,1,4005,
18411.9,,Surface,4,Image 1,1,4006,
10911,,Surface,4,Image 1,1,4007,
56590.3,,Surface,4,Image 1,1,4008,
71433.9,,Surface,4,Image 1,1,4009,
101811,,Surface,4,Image 1,1,4010,
1797.5,,Surface,4,Image 1,1,4011,
7381.52,,Surface,4,Image 1,1,4012,
1347.68,,Surface,4,Image 1,1,4013,
41750.9,,Surface,4,Image 1,1,4014,
106.216,,Surface,4,Image 1,1,4015,
455.696,,Surface,4,Image 1,1,4016,
16.6038,,Surface,4,Image 1,1,4017,
3898.79,,Surface,4,Image 1,1,4018,
1833.61,,Surface,4,Image 1,1,4019,
434.996,,Surface,4,Image 1,1,4020,
158165,,Surface,4,Image 1,1,4021,
80.8951,,Surface,4,Image 1,1,4022,
843.383,,Surface,4,Image 1,1,4023,
6426.51,,Surface,4,Image 1,1,4024,
252222,,Surface,4,Image 1,1,4025,
39431,,Surface,4,Image 1,1,4026,
11642.5,,Surface,4,Image 1,1,4027,
823.583,,Surface,4,Image 1,1,4028,
6156.01,,Surface,4,Image 1,1,4029,
19754.3,,Surface,4,Image 1,1,4030,
1955.79,,Surface,4,Image 1,1,4031,
5210.77,,Surface,4,Image 1,1,4032,
31444.2,,Surface,4,Image 1,1,4033,
134.979,,Surface,4,Image 1,1,4034,
223991,,Surface,4,Image 1,1,4035,
16334.2,,Surface,4,Image 1,1,4036,
428196,,Surface,4,Image 1,1,4037,
771.615,,Surface,4,Image 1,1,4038,
32009.5,,Surface,4,Image 1,1,4039,
3509.28,,Surface,4,Image 1,1,4040,
39235,,Surface,4,Image 1,1,4041,
64.4326,,Surface,4,Image 1,1,4042,
12208.3,,Surface,4,Image 1,1,4043,
5549.85,,Surface,4,Image 1,1,4044,
25560.6,,Surface,4,Image 1,1,4045,
1651.34,,Surface,4,Image 1,1,4046,
10667.7,,Surface,4,Image 1,1,4047,
1775.36,,Surface,4,Image 1,1,4048,
4037.03,,Surface,4,Image 1,1,4050,
199878,,Surface,4,Image 1,1,4051,
533752,,Surface,4,Image 1,1,4052,
3721.1,,Surface,4,Image 1,1,4053,
7.10152,,Surface,4,Image 1,1,4054,
130.338,,Surface,4,Image 1,1,4055,
61.4542,,Surface,4,Image 1,1,4056,
14912.4,,Surface,4,Image 1,1,4057,
2163.22,,Surface,4,Image 1,1,4058,
5475.96,,Surface,4,Image 1,1,4059,
81905.7,,Surface,4,Image 1,1,4060,
116499,,Surface,4,Image 1,1,4061,
21273.5,,Surface,4,Image 1,1,4062,
26579.4,,Surface,4,Image 1,1,4063,
39.1966,,Surface,4,Image 1,1,4064,
700.622,,Surface,4,Image 1,1,4065,
940.363,,Surface,4,Image 1,1,4066,
10988.4,,Surface,4,Image 1,1,4067,
12196,,Surface,4,Image 1,1,4068,
195554,,Surface,4,Image 1,1,4069,
1214.93,,Surface,4,Image 1,1,4070,
50079,,Surface,4,Image 1,1,4071,
446.397,,Surface,4,Image 1,1,4072,
359.734,,Surface,4,Image 1,1,4073,
1276.51,,Surface,4,Image 1,1,4074,
7943.45,,Surface,4,Image 1,1,4075,
71537.2,,Surface,4,Image 1,1,4076,
486.704,,Surface,4,Image 1,1,4077,
172531,,Surface,4,Image 1,1,4078,
89415.7,,Surface,4,Image 1,1,4079,
38.7319,,Surface,4,Image 1,1,4080,
289725,,Surface,4,Image 1,1,4081,
513296,,Surface,4,Image 1,1,4082,
53652.9,,Surface,4,Image 1,1,4084,
6426.77,,Surface,4,Image 1,1,4085,
142.912,,Surface,4,Image 1,1,4086,
20344.5,,Surface,4,Image 1,1,4087,
78.1915,,Surface,4,Image 1,1,4088,
7230.04,,Surface,4,Image 1,1,4089,
40535.4,,Surface,4,Image 1,1,4090,
746.869,,Surface,4,Image 1,1,4091,
151065,,Surface,4,Image 1,1,4092,
313.814,,Surface,4,Image 1,1,4093,
34576,,Surface,4,Image 1,1,4094,
23351.1,,Surface,4,Image 1,1,4095,
9023.41,,Surface,4,Image 1,1,4096,
688.954,,Surface,4,Image 1,1,4097,
50145.4,,Surface,4,Image 1,1,4099,
39.5705,,Surface,4,Image 1,1,4100,
1834.41,,Surface,4,Image 1,1,4101,
2916.21,,Surface,4,Image 1,1,4102,
83723.5,,Surface,4,Image 1,1,4103,
