
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.84268,,Surface,4,Image 1,1,3401,
1.77547,,Surface,4,Image 1,1,3402,
0.337583,,Surface,4,Image 1,1,3404,
0.530039,,Surface,4,Image 1,1,3405,
0.569929,,Surface,4,Image 1,1,3406,
0.711087,,Surface,4,Image 1,1,3408,
2.91675,,Surface,4,Image 1,1,3409,
3.03806,,Surface,4,Image 1,1,3410,
0.397488,,Surface,4,Image 1,1,3411,
1.13433,,Surface,4,Image 1,1,3412,
0.391846,,Surface,4,Image 1,1,3413,
0.338865,,Surface,4,Image 1,1,3415,
4.6769,,Surface,4,Image 1,1,3416,
1.13072,,Surface,4,Image 1,1,3417,
0.665777,,Surface,4,Image 1,1,3418,
1.99172,,Surface,4,Image 1,1,3419,
0.257199,,Surface,4,Image 1,1,3420,
0.391064,,Surface,4,Image 1,1,3421,
0.272926,,Surface,4,Image 1,1,3422,
0.906711,,Surface,4,Image 1,1,3423,
0.365406,,Surface,4,Image 1,1,3424,
0.402627,,Surface,4,Image 1,1,3425,
0.323977,,Surface,4,Image 1,1,3426,
2.30341,,Surface,4,Image 1,1,3427,
1.11661,,Surface,4,Image 1,1,3428,
0.764687,,Surface,4,Image 1,1,3429,
1.41982,,Surface,4,Image 1,1,3430,
0.165679,,Surface,4,Image 1,1,3431,
1.19416,,Surface,4,Image 1,1,3432,
1.83423,,Surface,4,Image 1,1,3433,
0.952836,,Surface,4,Image 1,1,3434,
0.895137,,Surface,4,Image 1,1,3435,
0.642209,,Surface,4,Image 1,1,3436,
1.44315,,Surface,4,Image 1,1,3437,
2.44648,,Surface,4,Image 1,1,3438,
0.187158,,Surface,4,Image 1,1,3439,
0.551616,,Surface,4,Image 1,1,3440,
1.01785,,Surface,4,Image 1,1,3441,
0.847598,,Surface,4,Image 1,1,3443,
1.73012,,Surface,4,Image 1,1,3444,
0.789174,,Surface,4,Image 1,1,3445,
1.21264,,Surface,4,Image 1,1,3446,
1.59932,,Surface,4,Image 1,1,3447,
0.517241,,Surface,4,Image 1,1,3448,
1.62629,,Surface,4,Image 1,1,3449,
1.56165,,Surface,4,Image 1,1,3450,
0.319021,,Surface,4,Image 1,1,3451,
0.384907,,Surface,4,Image 1,1,3452,
4.35511,,Surface,4,Image 1,1,3453,
0.389825,,Surface,4,Image 1,1,3454,
1.07713,,Surface,4,Image 1,1,3455,
1.34258,,Surface,4,Image 1,1,3456,
1.00254,,Surface,4,Image 1,1,3457,
1.08359,,Surface,4,Image 1,1,3458,
1.22299,,Surface,4,Image 1,1,3459,
0.651044,,Surface,4,Image 1,1,3460,
0.876085,,Surface,4,Image 1,1,3461,
0.428969,,Surface,4,Image 1,1,3462,
1.28085,,Surface,4,Image 1,1,3463,
0.235891,,Surface,4,Image 1,1,3464,
0.607836,,Surface,4,Image 1,1,3465,
1.0356,,Surface,4,Image 1,1,3466,
0.407913,,Surface,4,Image 1,1,3467,
0.833939,,Surface,4,Image 1,1,3468,
0.442832,,Surface,4,Image 1,1,3469,
2.53467,,Surface,4,Image 1,1,3470,
4.43668,,Surface,4,Image 1,1,3471,
0.648404,,Surface,4,Image 1,1,3472,
1.63373,,Surface,4,Image 1,1,3473,
1.75719,,Surface,4,Image 1,1,3474,
0.356496,,Surface,4,Image 1,1,3475,
0.320016,,Surface,4,Image 1,1,3476,
0.667837,,Surface,4,Image 1,1,3477,
0.963372,,Surface,4,Image 1,1,3478,
1.00372,,Surface,4,Image 1,1,3479,
0.701417,,Surface,4,Image 1,1,3480,
1.79294,,Surface,4,Image 1,1,3481,
0.502448,,Surface,4,Image 1,1,3482,
1.40455,,Surface,4,Image 1,1,3483,
0.637726,,Surface,4,Image 1,1,3484,
0.949179,,Surface,4,Image 1,1,3485,
0.378523,,Surface,4,Image 1,1,3486,
0.297997,,Surface,4,Image 1,1,3487,
0.307178,,Surface,4,Image 1,1,3488,
1.29865,,Surface,4,Image 1,1,3489,
0.814978,,Surface,4,Image 1,1,3490,
0.27646,,Surface,4,Image 1,1,3491,
0.931758,,Surface,4,Image 1,1,3492,
1.3104,,Surface,4,Image 1,1,3493,
1.18054,,Surface,4,Image 1,1,3494,
0.402793,,Surface,4,Image 1,1,3495,
0.508928,,Surface,4,Image 1,1,3496,
2.23856,,Surface,4,Image 1,1,3497,
0.649949,,Surface,4,Image 1,1,3498,
2.6427,,Surface,4,Image 1,1,3499,
0.471306,,Surface,4,Image 1,1,3500,
6.10263,,Surface,4,Image 1,1,3501,
2.34888,,Surface,4,Image 1,1,3502,
1.28942,,Surface,4,Image 1,1,3503,
0.47537,,Surface,4,Image 1,1,3504,
1.08835,,Surface,4,Image 1,1,3505,
1.21064,,Surface,4,Image 1,1,3506,
4.50032,,Surface,4,Image 1,1,3507,
2.28211,,Surface,4,Image 1,1,3508,
1.80961,,Surface,4,Image 1,1,3509,
0.828062,,Surface,4,Image 1,1,3510,
0.462077,,Surface,4,Image 1,1,3511,
0.596412,,Surface,4,Image 1,1,3512,
0.379964,,Surface,4,Image 1,1,3514,
0.374962,,Surface,4,Image 1,1,3515,
0.535519,,Surface,4,Image 1,1,3516,
0.999053,,Surface,4,Image 1,1,3517,
0.742126,,Surface,4,Image 1,1,3518,
2.29801,,Surface,4,Image 1,1,3519,
0.698631,,Surface,4,Image 1,1,3520,
0.810999,,Surface,4,Image 1,1,3521,
0.731556,,Surface,4,Image 1,1,3522,
1.15343,,Surface,4,Image 1,1,3523,
0.166665,,Surface,4,Image 1,1,3524,
0.322425,,Surface,4,Image 1,1,3525,
0.700663,,Surface,4,Image 1,1,3526,
1.06305,,Surface,4,Image 1,1,3527,
0.685256,,Surface,4,Image 1,1,3528,
1.31021,,Surface,4,Image 1,1,3529,
0.406354,,Surface,4,Image 1,1,3530,
1.26113,,Surface,4,Image 1,1,3531,
0.355726,,Surface,4,Image 1,1,3532,
0.59095,,Surface,4,Image 1,1,3533,
2.24437,,Surface,4,Image 1,1,3534,
0.246394,,Surface,4,Image 1,1,3535,
2.94936,,Surface,4,Image 1,1,3536,
1.00789,,Surface,4,Image 1,1,3537,
0.338755,,Surface,4,Image 1,1,3538,
2.51372,,Surface,4,Image 1,1,3539,
0.558091,,Surface,4,Image 1,1,3540,
0.511398,,Surface,4,Image 1,1,3541,
0.532998,,Surface,4,Image 1,1,3542,
1.22078,,Surface,4,Image 1,1,3543,
0.28858,,Surface,4,Image 1,1,3544,
0.79,,Surface,4,Image 1,1,3545,
2.44804,,Surface,4,Image 1,1,3546,
0.222088,,Surface,4,Image 1,1,3547,
0.83167,,Surface,4,Image 1,1,3548,
0.177992,,Surface,4,Image 1,1,3549,
9.33899,,Surface,4,Image 1,1,3550,
1.23277,,Surface,4,Image 1,1,3551,
0.824155,,Surface,4,Image 1,1,3552,
1.08411,,Surface,4,Image 1,1,3553,
1.41057,,Surface,4,Image 1,1,3554,
2.49521,,Surface,4,Image 1,1,3555,
0.370531,,Surface,4,Image 1,1,3556,
1.10049,,Surface,4,Image 1,1,3557,
0.543251,,Surface,4,Image 1,1,3558,
2.32417,,Surface,4,Image 1,1,3559,
0.75105,,Surface,4,Image 1,1,3560,
1.92076,,Surface,4,Image 1,1,3561,
3.08084,,Surface,4,Image 1,1,3563,
0.855371,,Surface,4,Image 1,1,3564,
0.477298,,Surface,4,Image 1,1,3565,
2.78962,,Surface,4,Image 1,1,3566,
0.49324,,Surface,4,Image 1,1,3567,
0.243923,,Surface,4,Image 1,1,3568,
1.80534,,Surface,4,Image 1,1,3570,
0.659044,,Surface,4,Image 1,1,3571,
1.72943,,Surface,4,Image 1,1,3572,
0.923839,,Surface,4,Image 1,1,3573,
0.452998,,Surface,4,Image 1,1,3575,
0.507189,,Surface,4,Image 1,1,3576,
6.48437,,Surface,4,Image 1,1,3577,
1.52627,,Surface,4,Image 1,1,3578,
0.246919,,Surface,4,Image 1,1,3579,
0.328088,,Surface,4,Image 1,1,3580,
0.0906789,,Surface,4,Image 1,1,3581,
0.233056,,Surface,4,Image 1,1,3582,
0.468392,,Surface,4,Image 1,1,3583,
0.44959,,Surface,4,Image 1,1,3584,
0.233525,,Surface,4,Image 1,1,3585,
2.12952,,Surface,4,Image 1,1,3586,
0.257856,,Surface,4,Image 1,1,3587,
0.40135,,Surface,4,Image 1,1,3588,
0.562812,,Surface,4,Image 1,1,3589,
0.864209,,Surface,4,Image 1,1,3590,
0.726621,,Surface,4,Image 1,1,3591,
1.11217,,Surface,4,Image 1,1,3593,
0.430675,,Surface,4,Image 1,1,3594,
0.529328,,Surface,4,Image 1,1,3595,
0.435413,,Surface,4,Image 1,1,3596,
1.27984,,Surface,4,Image 1,1,3597,
1.71124,,Surface,4,Image 1,1,3598,
0.498224,,Surface,4,Image 1,1,3599,
0.762318,,Surface,4,Image 1,1,3600,
1.15391,,Surface,4,Image 1,1,3601,
0.318267,,Surface,4,Image 1,1,3602,
4.47927,,Surface,4,Image 1,1,3603,
1.55601,,Surface,4,Image 1,1,3604,
4.2688,,Surface,4,Image 1,1,3605,
0.718926,,Surface,4,Image 1,1,3606,
0.435789,,Surface,4,Image 1,1,3607,
1.5938,,Surface,4,Image 1,1,3608,
0.791697,,Surface,4,Image 1,1,3609,
1.29664,,Surface,4,Image 1,1,3610,
0.777904,,Surface,4,Image 1,1,3611,
0.342948,,Surface,4,Image 1,1,3612,
0.4498,,Surface,4,Image 1,1,3613,
0.380187,,Surface,4,Image 1,1,3614,
0.621673,,Surface,4,Image 1,1,3615,
0.762174,,Surface,4,Image 1,1,3616,
0.496243,,Surface,4,Image 1,1,3617,
0.221022,,Surface,4,Image 1,1,3618,
5.35854,,Surface,4,Image 1,1,3619,
0.412574,,Surface,4,Image 1,1,3620,
0.885122,,Surface,4,Image 1,1,3621,
0.881063,,Surface,4,Image 1,1,3622,
0.661978,,Surface,4,Image 1,1,3623,
0.975229,,Surface,4,Image 1,1,3624,
0.46036,,Surface,4,Image 1,1,3625,
0.485198,,Surface,4,Image 1,1,3626,
1.92647,,Surface,4,Image 1,1,3627,
0.234872,,Surface,4,Image 1,1,3628,
0.898675,,Surface,4,Image 1,1,3629,
1.66518,,Surface,4,Image 1,1,3630,
0.248452,,Surface,4,Image 1,1,3631,
0.320012,,Surface,4,Image 1,1,3632,
0.621091,,Surface,4,Image 1,1,3633,
0.211825,,Surface,4,Image 1,1,3634,
0.34524,,Surface,4,Image 1,1,3635,
1.59628,,Surface,4,Image 1,1,3636,
0.623848,,Surface,4,Image 1,1,3637,
0.631578,,Surface,4,Image 1,1,3638,
6.71455,,Surface,4,Image 1,1,3639,
0.1424,,Surface,4,Image 1,1,3640,
0.565753,,Surface,4,Image 1,1,3641,
0.902999,,Surface,4,Image 1,1,3642,
0.956525,,Surface,4,Image 1,1,3643,
0.769488,,Surface,4,Image 1,1,3644,
0.655808,,Surface,4,Image 1,1,3646,
0.36718,,Surface,4,Image 1,1,3647,
2.15529,,Surface,4,Image 1,1,3648,
0.38119,,Surface,4,Image 1,1,3649,
0.331936,,Surface,4,Image 1,1,3650,
0.577298,,Surface,4,Image 1,1,3651,
0.219145,,Surface,4,Image 1,1,3652,
12.995,,Surface,4,Image 1,1,3653,
3.49664,,Surface,4,Image 1,1,3654,
3.36366,,Surface,4,Image 1,1,3655,
0.52523,,Surface,4,Image 1,1,3656,
0.335599,,Surface,4,Image 1,1,3657,
0.801115,,Surface,4,Image 1,1,3658,
0.829355,,Surface,4,Image 1,1,3659,
1.31022,,Surface,4,Image 1,1,3660,
0.282526,,Surface,4,Image 1,1,3661,
2.07067,,Surface,4,Image 1,1,3662,
0.893109,,Surface,4,Image 1,1,3663,
0.376281,,Surface,4,Image 1,1,3664,
5.68246,,Surface,4,Image 1,1,3665,
4.28127,,Surface,4,Image 1,1,3666,
0.343499,,Surface,4,Image 1,1,3667,
1.86119,,Surface,4,Image 1,1,3668,
0.994833,,Surface,4,Image 1,1,3669,
0.321231,,Surface,4,Image 1,1,3670,
0.549831,,Surface,4,Image 1,1,3671,
2.42747,,Surface,4,Image 1,1,3672,
0.59632,,Surface,4,Image 1,1,3673,
0.331891,,Surface,4,Image 1,1,3674,
0.466859,,Surface,4,Image 1,1,3675,
0.857733,,Surface,4,Image 1,1,3676,
0.459574,,Surface,4,Image 1,1,3677,
0.351687,,Surface,4,Image 1,1,3678,
0.975357,,Surface,4,Image 1,1,3679,
0.416489,,Surface,4,Image 1,1,3680,
0.366188,,Surface,4,Image 1,1,3681,
0.483736,,Surface,4,Image 1,1,3682,
0.728954,,Surface,4,Image 1,1,3683,
1.98521,,Surface,4,Image 1,1,3685,
0.59473,,Surface,4,Image 1,1,3686,
1.16195,,Surface,4,Image 1,1,3687,
0.494656,,Surface,4,Image 1,1,3688,
0.421209,,Surface,4,Image 1,1,3689,
0.657194,,Surface,4,Image 1,1,3690,
0.392528,,Surface,4,Image 1,1,3691,
2.25887,,Surface,4,Image 1,1,3692,
0.329462,,Surface,4,Image 1,1,3693,
3.63876,,Surface,4,Image 1,1,3694,
3.14792,,Surface,4,Image 1,1,3695,
0.751058,,Surface,4,Image 1,1,3696,
1.25283,,Surface,4,Image 1,1,3697,
1.13041,,Surface,4,Image 1,1,3698,
0.846751,,Surface,4,Image 1,1,3700,
1.86201,,Surface,4,Image 1,1,3701,
0.968841,,Surface,4,Image 1,1,3702,
3.19455,,Surface,4,Image 1,1,3703,
0.742331,,Surface,4,Image 1,1,3704,
5.6481,,Surface,4,Image 1,1,3705,
0.204521,,Surface,4,Image 1,1,3706,
1.02232,,Surface,4,Image 1,1,3707,
0.443512,,Surface,4,Image 1,1,3708,
0.800507,,Surface,4,Image 1,1,3709,
1.03387,,Surface,4,Image 1,1,3710,
1.25665,,Surface,4,Image 1,1,3711,
1.82061,,Surface,4,Image 1,1,3712,
0.80144,,Surface,4,Image 1,1,3713,
1.64761,,Surface,4,Image 1,1,3714,
4.06725,,Surface,4,Image 1,1,3715,
0.658053,,Surface,4,Image 1,1,3716,
0.413754,,Surface,4,Image 1,1,3717,
0.551292,,Surface,4,Image 1,1,3718,
0.99574,,Surface,4,Image 1,1,3719,
2.43497,,Surface,4,Image 1,1,3720,
0.533127,,Surface,4,Image 1,1,3721,
0.491093,,Surface,4,Image 1,1,3722,
0.370103,,Surface,4,Image 1,1,3723,
0.690771,,Surface,4,Image 1,1,3724,
0.793918,,Surface,4,Image 1,1,3725,
2.1767,,Surface,4,Image 1,1,3726,
0.696672,,Surface,4,Image 1,1,3727,
1.12499,,Surface,4,Image 1,1,3728,
2.44457,,Surface,4,Image 1,1,3729,
0.379122,,Surface,4,Image 1,1,3730,
6.17031,,Surface,4,Image 1,1,3731,
0.593151,,Surface,4,Image 1,1,3732,
1.12636,,Surface,4,Image 1,1,3733,
1.38932,,Surface,4,Image 1,1,3734,
1.55851,,Surface,4,Image 1,1,3735,
1.90883,,Surface,4,Image 1,1,3736,
4.09037,,Surface,4,Image 1,1,3737,
0.643788,,Surface,4,Image 1,1,3738,
0.368778,,Surface,4,Image 1,1,3739,
0.614806,,Surface,4,Image 1,1,3740,
1.62895,,Surface,4,Image 1,1,3741,
0.562588,,Surface,4,Image 1,1,3742,
1.05443,,Surface,4,Image 1,1,3743,
0.436885,,Surface,4,Image 1,1,3744,
0.916223,,Surface,4,Image 1,1,3745,
0.868912,,Surface,4,Image 1,1,3746,
0.372348,,Surface,4,Image 1,1,3747,
3.73705,,Surface,4,Image 1,1,3748,
0.688074,,Surface,4,Image 1,1,3749,
1.40261,,Surface,4,Image 1,1,3750,
0.828766,,Surface,4,Image 1,1,3751,
1.13,,Surface,4,Image 1,1,3752,
0.456322,,Surface,4,Image 1,1,3753,
0.672807,,Surface,4,Image 1,1,3754,
4.78177,,Surface,4,Image 1,1,3755,
0.224573,,Surface,4,Image 1,1,3756,
0.39912,,Surface,4,Image 1,1,3757,
8.02092,,Surface,4,Image 1,1,3758,
0.610387,,Surface,4,Image 1,1,3759,
2.68457,,Surface,4,Image 1,1,3760,
2.34606,,Surface,4,Image 1,1,3761,
0.702611,,Surface,4,Image 1,1,3762,
1.38957,,Surface,4,Image 1,1,3763,
4.24603,,Surface,4,Image 1,1,3764,
1.16154,,Surface,4,Image 1,1,3765,
0.473079,,Surface,4,Image 1,1,3766,
1.10521,,Surface,4,Image 1,1,3767,
1.13808,,Surface,4,Image 1,1,3768,
1.41519,,Surface,4,Image 1,1,3769,
2.98287,,Surface,4,Image 1,1,3770,
0.646648,,Surface,4,Image 1,1,3771,
0.536613,,Surface,4,Image 1,1,3772,
0.695589,,Surface,4,Image 1,1,3773,
0.190557,,Surface,4,Image 1,1,3774,
0.221201,,Surface,4,Image 1,1,3775,
1.49915,,Surface,4,Image 1,1,3776,
1.17311,,Surface,4,Image 1,1,3777,
3.90321,,Surface,4,Image 1,1,3778,
0.153103,,Surface,4,Image 1,1,3779,
1.0754,,Surface,4,Image 1,1,3780,
0.672383,,Surface,4,Image 1,1,3781,
1.45241,,Surface,4,Image 1,1,3783,
0.401081,,Surface,4,Image 1,1,3784,
0.469879,,Surface,4,Image 1,1,3785,
3.00652,,Surface,4,Image 1,1,3786,
0.578663,,Surface,4,Image 1,1,3787,
0.726869,,Surface,4,Image 1,1,3788,
0.29286,,Surface,4,Image 1,1,3789,
0.782886,,Surface,4,Image 1,1,3790,
0.319013,,Surface,4,Image 1,1,3791,
0.555296,,Surface,4,Image 1,1,3792,
0.385538,,Surface,4,Image 1,1,3793,
2.82915,,Surface,4,Image 1,1,3794,
2.67113,,Surface,4,Image 1,1,3796,
0.848379,,Surface,4,Image 1,1,3797,
0.548765,,Surface,4,Image 1,1,3798,
0.605987,,Surface,4,Image 1,1,3799,
1.67646,,Surface,4,Image 1,1,3800,
0.9624,,Surface,4,Image 1,1,3801,
0.800684,,Surface,4,Image 1,1,3802,
0.350395,,Surface,4,Image 1,1,3803,
1.73571,,Surface,4,Image 1,1,3804,
0.82834,,Surface,4,Image 1,1,3805,
1.05643,,Surface,4,Image 1,1,3806,
0.498735,,Surface,4,Image 1,1,3807,
0.890926,,Surface,4,Image 1,1,3808,
4.87767,,Surface,4,Image 1,1,3809,
2.36515,,Surface,4,Image 1,1,3811,
0.300945,,Surface,4,Image 1,1,3812,
1.42713,,Surface,4,Image 1,1,3813,
3.51886,,Surface,4,Image 1,1,3814,
2.04794,,Surface,4,Image 1,1,3815,
1.5276,,Surface,4,Image 1,1,3816,
1.4667,,Surface,4,Image 1,1,3817,
0.959319,,Surface,4,Image 1,1,3818,
0.195831,,Surface,4,Image 1,1,3819,
1.14135,,Surface,4,Image 1,1,3820,
1.13904,,Surface,4,Image 1,1,3821,
0.358109,,Surface,4,Image 1,1,3822,
1.69771,,Surface,4,Image 1,1,3823,
2.14417,,Surface,4,Image 1,1,3824,
0.732263,,Surface,4,Image 1,1,3825,
0.362002,,Surface,4,Image 1,1,3826,
1.98574,,Surface,4,Image 1,1,3827,
0.348782,,Surface,4,Image 1,1,3828,
0.512643,,Surface,4,Image 1,1,3830,
4.55885,,Surface,4,Image 1,1,3831,
0.479982,,Surface,4,Image 1,1,3832,
1.34266,,Surface,4,Image 1,1,3833,
0.472941,,Surface,4,Image 1,1,3834,
1.233,,Surface,4,Image 1,1,3835,
0.413114,,Surface,4,Image 1,1,3836,
0.210967,,Surface,4,Image 1,1,3837,
0.965368,,Surface,4,Image 1,1,3838,
0.399967,,Surface,4,Image 1,1,3839,
0.475079,,Surface,4,Image 1,1,3840,
0.624076,,Surface,4,Image 1,1,3841,
1.07234,,Surface,4,Image 1,1,3842,
0.57148,,Surface,4,Image 1,1,3843,
2.57489,,Surface,4,Image 1,1,3844,
4.97033,,Surface,4,Image 1,1,3845,
0.79093,,Surface,4,Image 1,1,3846,
0.440627,,Surface,4,Image 1,1,3847,
3.08208,,Surface,4,Image 1,1,3848,
0.92583,,Surface,4,Image 1,1,3849,
1.35038,,Surface,4,Image 1,1,3850,
0.629953,,Surface,4,Image 1,1,3851,
0.171835,,Surface,4,Image 1,1,3852,
9.94375,,Surface,4,Image 1,1,3853,
2.47169,,Surface,4,Image 1,1,3854,
1.92167,,Surface,4,Image 1,1,3855,
2.15494,,Surface,4,Image 1,1,3856,
2.92435,,Surface,4,Image 1,1,3857,
1.46894,,Surface,4,Image 1,1,3858,
0.588434,,Surface,4,Image 1,1,3859,
1.01248,,Surface,4,Image 1,1,3860,
0.360133,,Surface,4,Image 1,1,3861,
1.04702,,Surface,4,Image 1,1,3863,
0.407971,,Surface,4,Image 1,1,3864,
1.7051,,Surface,4,Image 1,1,3865,
0.732222,,Surface,4,Image 1,1,3866,
2.28568,,Surface,4,Image 1,1,3867,
2.6599,,Surface,4,Image 1,1,3868,
0.739564,,Surface,4,Image 1,1,3869,
1.37137,,Surface,4,Image 1,1,3870,
6.87838,,Surface,4,Image 1,1,3871,
0.386319,,Surface,4,Image 1,1,3873,
1.2259,,Surface,4,Image 1,1,3874,
0.303489,,Surface,4,Image 1,1,3875,
1.19714,,Surface,4,Image 1,1,3876,
0.572321,,Surface,4,Image 1,1,3877,
0.371335,,Surface,4,Image 1,1,3878,
0.468741,,Surface,4,Image 1,1,3879,
0.658602,,Surface,4,Image 1,1,3880,
0.698833,,Surface,4,Image 1,1,3881,
1.35004,,Surface,4,Image 1,1,3882,
0.970141,,Surface,4,Image 1,1,3883,
0.402189,,Surface,4,Image 1,1,3884,
0.484567,,Surface,4,Image 1,1,3885,
0.533211,,Surface,4,Image 1,1,3887,
2.33033,,Surface,4,Image 1,1,3888,
3.76536,,Surface,4,Image 1,1,3889,
0.263648,,Surface,4,Image 1,1,3890,
0.932554,,Surface,4,Image 1,1,3891,
0.468687,,Surface,4,Image 1,1,3892,
0.655363,,Surface,4,Image 1,1,3893,
0.283513,,Surface,4,Image 1,1,3894,
0.782942,,Surface,4,Image 1,1,3895,
0.380284,,Surface,4,Image 1,1,3896,
1.50563,,Surface,4,Image 1,1,3897,
2.50354,,Surface,4,Image 1,1,3898,
2.84914,,Surface,4,Image 1,1,3899,
2.09321,,Surface,4,Image 1,1,3900,
1.03284,,Surface,4,Image 1,1,3901,
0.466053,,Surface,4,Image 1,1,3902,
0.244215,,Surface,4,Image 1,1,3903,
0.719075,,Surface,4,Image 1,1,3905,
0.211251,,Surface,4,Image 1,1,3906,
0.428825,,Surface,4,Image 1,1,3907,
1.36054,,Surface,4,Image 1,1,3908,
0.912305,,Surface,4,Image 1,1,3909,
0.296406,,Surface,4,Image 1,1,3910,
3.6817,,Surface,4,Image 1,1,3911,
0.272624,,Surface,4,Image 1,1,3912,
0.314513,,Surface,4,Image 1,1,3913,
2.5232,,Surface,4,Image 1,1,3914,
0.569268,,Surface,4,Image 1,1,3915,
2.32792,,Surface,4,Image 1,1,3916,
1.57103,,Surface,4,Image 1,1,3917,
0.717751,,Surface,4,Image 1,1,3919,
1.33041,,Surface,4,Image 1,1,3920,
0.293641,,Surface,4,Image 1,1,3921,
1.06486,,Surface,4,Image 1,1,3922,
1.97198,,Surface,4,Image 1,1,3923,
2.93945,,Surface,4,Image 1,1,3924,
0.306327,,Surface,4,Image 1,1,3925,
0.556859,,Surface,4,Image 1,1,3926,
0.589048,,Surface,4,Image 1,1,3927,
0.292122,,Surface,4,Image 1,1,3928,
0.25414,,Surface,4,Image 1,1,3929,
2.43532,,Surface,4,Image 1,1,3930,
0.742335,,Surface,4,Image 1,1,3931,
0.530297,,Surface,4,Image 1,1,3932,
3.02516,,Surface,4,Image 1,1,3933,
8.13088,,Surface,4,Image 1,1,3934,
0.372693,,Surface,4,Image 1,1,3935,
0.487375,,Surface,4,Image 1,1,3936,
0.779207,,Surface,4,Image 1,1,3937,
0.343691,,Surface,4,Image 1,1,3938,
0.78671,,Surface,4,Image 1,1,3939,
0.18918,,Surface,4,Image 1,1,3940,
8.23866,,Surface,4,Image 1,1,3941,
0.460152,,Surface,4,Image 1,1,3942,
0.706411,,Surface,4,Image 1,1,3943,
1.08104,,Surface,4,Image 1,1,3944,
2.46216,,Surface,4,Image 1,1,3945,
4.57713,,Surface,4,Image 1,1,3946,
2.34474,,Surface,4,Image 1,1,3947,
4.22673,,Surface,4,Image 1,1,3948,
0.481176,,Surface,4,Image 1,1,3949,
0.417086,,Surface,4,Image 1,1,3950,
0.387893,,Surface,4,Image 1,1,3951,
2.55571,,Surface,4,Image 1,1,3952,
0.221648,,Surface,4,Image 1,1,3953,
0.268499,,Surface,4,Image 1,1,3954,
1.54949,,Surface,4,Image 1,1,3955,
2.4768,,Surface,4,Image 1,1,3956,
1.31787,,Surface,4,Image 1,1,3957,
0.962349,,Surface,4,Image 1,1,3958,
0.202966,,Surface,4,Image 1,1,3959,
1.93542,,Surface,4,Image 1,1,3960,
2.77672,,Surface,4,Image 1,1,3961,
0.434283,,Surface,4,Image 1,1,3962,
0.573686,,Surface,4,Image 1,1,3963,
0.848798,,Surface,4,Image 1,1,3964,
0.254578,,Surface,4,Image 1,1,3965,
0.824586,,Surface,4,Image 1,1,3966,
0.748065,,Surface,4,Image 1,1,3967,
0.105434,,Surface,4,Image 1,1,3968,
0.539089,,Surface,4,Image 1,1,3969,
0.358567,,Surface,4,Image 1,1,3970,
0.209369,,Surface,4,Image 1,1,3971,
0.970071,,Surface,4,Image 1,1,3972,
0.21095,,Surface,4,Image 1,1,3973,
0.356934,,Surface,4,Image 1,1,3974,
0.863224,,Surface,4,Image 1,1,3975,
0.331913,,Surface,4,Image 1,1,3976,
0.974833,,Surface,4,Image 1,1,3977,
0.616705,,Surface,4,Image 1,1,3978,
1.39824,,Surface,4,Image 1,1,3979,
3.4684,,Surface,4,Image 1,1,3980,
0.621373,,Surface,4,Image 1,1,3981,
0.371461,,Surface,4,Image 1,1,3983,
0.320378,,Surface,4,Image 1,1,3985,
0.57482,,Surface,4,Image 1,1,3986,
2.66838,,Surface,4,Image 1,1,3987,
1.07454,,Surface,4,Image 1,1,3988,
2.0298,,Surface,4,Image 1,1,3989,
0.236414,,Surface,4,Image 1,1,3990,
0.927548,,Surface,4,Image 1,1,3991,
0.39628,,Surface,4,Image 1,1,3992,
2.4447,,Surface,4,Image 1,1,3993,
0.166113,,Surface,4,Image 1,1,3994,
0.262747,,Surface,4,Image 1,1,3995,
0.366852,,Surface,4,Image 1,1,3996,
2.06727,,Surface,4,Image 1,1,3997,
2.5822,,Surface,4,Image 1,1,3998,
0.840661,,Surface,4,Image 1,1,3999,
0.329087,,Surface,4,Image 1,1,4000,
0.529281,,Surface,4,Image 1,1,4001,
2.40654,,Surface,4,Image 1,1,4002,
0.425696,,Surface,4,Image 1,1,4003,
0.261822,,Surface,4,Image 1,1,4004,
1.02472,,Surface,4,Image 1,1,4005,
1.33734,,Surface,4,Image 1,1,4006,
1.10529,,Surface,4,Image 1,1,4007,
2.91802,,Surface,4,Image 1,1,4008,
2.37641,,Surface,4,Image 1,1,4009,
3.56823,,Surface,4,Image 1,1,4010,
0.276791,,Surface,4,Image 1,1,4011,
0.419476,,Surface,4,Image 1,1,4012,
0.519582,,Surface,4,Image 1,1,4013,
0.934358,,Surface,4,Image 1,1,4014,
0.373053,,Surface,4,Image 1,1,4015,
0.332241,,Surface,4,Image 1,1,4016,
0.104619,,Surface,4,Image 1,1,4017,
0.898421,,Surface,4,Image 1,1,4018,
0.375592,,Surface,4,Image 1,1,4019,
0.607152,,Surface,4,Image 1,1,4020,
1.16287,,Surface,4,Image 1,1,4021,
0.856581,,Surface,4,Image 1,1,4022,
0.415543,,Surface,4,Image 1,1,4023,
1.18407,,Surface,4,Image 1,1,4024,
3.14546,,Surface,4,Image 1,1,4025,
1.94541,,Surface,4,Image 1,1,4026,
0.498865,,Surface,4,Image 1,1,4027,
0.404082,,Surface,4,Image 1,1,4028,
0.389086,,Surface,4,Image 1,1,4029,
