
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
65.356,,Surface,4,Image 1,1,3419,
32.0782,,Surface,4,Image 1,1,3420,
10.6007,,Surface,4,Image 1,1,3421,
9.81736,,Surface,4,Image 1,1,3422,
55.9751,,Surface,4,Image 1,1,3423,
3.30235,,Surface,4,Image 1,1,3424,
6.739,,Surface,4,Image 1,1,3425,
3.12706,,Surface,4,Image 1,1,3426,
89.8441,,Surface,4,Image 1,1,3427,
68.6671,,Surface,4,Image 1,1,3428,
20.0212,,Surface,4,Image 1,1,3429,
14.1305,,Surface,4,Image 1,1,3430,
2.3088,,Surface,4,Image 1,1,3431,
10.1811,,Surface,4,Image 1,1,3432,
13.1559,,Surface,4,Image 1,1,3433,
14.0769,,Surface,4,Image 1,1,3434,
30.7207,,Surface,4,Image 1,1,3435,
16.3892,,Surface,4,Image 1,1,3436,
5.43545,,Surface,4,Image 1,1,3437,
46.1354,,Surface,4,Image 1,1,3438,
2.93237,,Surface,4,Image 1,1,3439,
5.62701,,Surface,4,Image 1,1,3440,
33.613,,Surface,4,Image 1,1,3441,
17.0082,,Surface,4,Image 1,1,3443,
31.8091,,Surface,4,Image 1,1,3444,
36.7393,,Surface,4,Image 1,1,3445,
33.2022,,Surface,4,Image 1,1,3446,
47.7064,,Surface,4,Image 1,1,3447,
9.00847,,Surface,4,Image 1,1,3448,
28.2259,,Surface,4,Image 1,1,3449,
26.1108,,Surface,4,Image 1,1,3450,
43.8825,,Surface,4,Image 1,1,3451,
6.763,,Surface,4,Image 1,1,3452,
79.0661,,Surface,4,Image 1,1,3453,
13.5758,,Surface,4,Image 1,1,3454,
42.0334,,Surface,4,Image 1,1,3455,
45.4079,,Surface,4,Image 1,1,3456,
3.41258,,Surface,4,Image 1,1,3457,
38.5473,,Surface,4,Image 1,1,3458,
3.49977,,Surface,4,Image 1,1,3459,
27.2962,,Surface,4,Image 1,1,3460,
41.8524,,Surface,4,Image 1,1,3461,
21.0986,,Surface,4,Image 1,1,3462,
6.78028,,Surface,4,Image 1,1,3463,
8.47642,,Surface,4,Image 1,1,3464,
27.2897,,Surface,4,Image 1,1,3465,
24.1906,,Surface,4,Image 1,1,3466,
6.04672,,Surface,4,Image 1,1,3467,
48.1985,,Surface,4,Image 1,1,3468,
14.4651,,Surface,4,Image 1,1,3469,
7.62129,,Surface,4,Image 1,1,3470,
84.4288,,Surface,4,Image 1,1,3471,
6.02479,,Surface,4,Image 1,1,3472,
9.31734,,Surface,4,Image 1,1,3473,
83.5881,,Surface,4,Image 1,1,3474,
9.88743,,Surface,4,Image 1,1,3475,
6.2354,,Surface,4,Image 1,1,3476,
10.8144,,Surface,4,Image 1,1,3477,
15.204,,Surface,4,Image 1,1,3478,
42.2187,,Surface,4,Image 1,1,3479,
5.18658,,Surface,4,Image 1,1,3480,
56.391,,Surface,4,Image 1,1,3481,
5.22037,,Surface,4,Image 1,1,3482,
58.8038,,Surface,4,Image 1,1,3483,
14.4158,,Surface,4,Image 1,1,3484,
50.9305,,Surface,4,Image 1,1,3485,
69.6252,,Surface,4,Image 1,1,3486,
83.6976,,Surface,4,Image 1,1,3487,
3.97589,,Surface,4,Image 1,1,3488,
69.6974,,Surface,4,Image 1,1,3489,
10.2316,,Surface,4,Image 1,1,3490,
33.4896,,Surface,4,Image 1,1,3491,
7.58108,,Surface,4,Image 1,1,3492,
63.6479,,Surface,4,Image 1,1,3493,
24.1237,,Surface,4,Image 1,1,3494,
5.30424,,Surface,4,Image 1,1,3495,
9.38848,,Surface,4,Image 1,1,3496,
98.3607,,Surface,4,Image 1,1,3497,
9.64206,,Surface,4,Image 1,1,3498,
95.5386,,Surface,4,Image 1,1,3499,
10.9705,,Surface,4,Image 1,1,3500,
87.1095,,Surface,4,Image 1,1,3501,
53.7738,,Surface,4,Image 1,1,3502,
15.9388,,Surface,4,Image 1,1,3503,
18.3281,,Surface,4,Image 1,1,3504,
8.19969,,Surface,4,Image 1,1,3505,
8.669,,Surface,4,Image 1,1,3506,
23.1502,,Surface,4,Image 1,1,3507,
16.7933,,Surface,4,Image 1,1,3508,
22.4951,,Surface,4,Image 1,1,3509,
11.6031,,Surface,4,Image 1,1,3510,
24.9275,,Surface,4,Image 1,1,3511,
4.78757,,Surface,4,Image 1,1,3512,
9.48908,,Surface,4,Image 1,1,3514,
21.5365,,Surface,4,Image 1,1,3515,
9.84895,,Surface,4,Image 1,1,3516,
19.2389,,Surface,4,Image 1,1,3517,
8.14541,,Surface,4,Image 1,1,3518,
21.8062,,Surface,4,Image 1,1,3519,
5.67779,,Surface,4,Image 1,1,3520,
16.8554,,Surface,4,Image 1,1,3521,
15.228,,Surface,4,Image 1,1,3522,
36.369,,Surface,4,Image 1,1,3523,
14.8562,,Surface,4,Image 1,1,3524,
26.6626,,Surface,4,Image 1,1,3525,
11.1082,,Surface,4,Image 1,1,3526,
2.31463,,Surface,4,Image 1,1,3527,
48.3982,,Surface,4,Image 1,1,3528,
92.3843,,Surface,4,Image 1,1,3529,
18.018,,Surface,4,Image 1,1,3530,
70.5747,,Surface,4,Image 1,1,3531,
10.3971,,Surface,4,Image 1,1,3532,
22.2947,,Surface,4,Image 1,1,3533,
73.7447,,Surface,4,Image 1,1,3534,
19.5799,,Surface,4,Image 1,1,3535,
39.9022,,Surface,4,Image 1,1,3536,
100.913,,Surface,4,Image 1,1,3537,
62.6085,,Surface,4,Image 1,1,3538,
81.45,,Surface,4,Image 1,1,3539,
1.48334,,Surface,4,Image 1,1,3540,
4.08036,,Surface,4,Image 1,1,3541,
4.25101,,Surface,4,Image 1,1,3542,
34.4551,,Surface,4,Image 1,1,3543,
7.69289,,Surface,4,Image 1,1,3544,
79.1905,,Surface,4,Image 1,1,3545,
53.122,,Surface,4,Image 1,1,3546,
2.21956,,Surface,4,Image 1,1,3547,
18.7505,,Surface,4,Image 1,1,3548,
7.03928,,Surface,4,Image 1,1,3549,
47.8688,,Surface,4,Image 1,1,3550,
30.6124,,Surface,4,Image 1,1,3551,
37.2001,,Surface,4,Image 1,1,3552,
9.72272,,Surface,4,Image 1,1,3553,
30.9104,,Surface,4,Image 1,1,3554,
20.0364,,Surface,4,Image 1,1,3555,
7.74471,,Surface,4,Image 1,1,3556,
4.74298,,Surface,4,Image 1,1,3557,
15.698,,Surface,4,Image 1,1,3558,
47.5854,,Surface,4,Image 1,1,3559,
7.14367,,Surface,4,Image 1,1,3560,
37.8675,,Surface,4,Image 1,1,3561,
80.574,,Surface,4,Image 1,1,3563,
9.28319,,Surface,4,Image 1,1,3564,
51.7641,,Surface,4,Image 1,1,3565,
99.3319,,Surface,4,Image 1,1,3566,
5.0401,,Surface,4,Image 1,1,3567,
17.3271,,Surface,4,Image 1,1,3568,
11.4868,,Surface,4,Image 1,1,3570,
5.60447,,Surface,4,Image 1,1,3571,
88.9055,,Surface,4,Image 1,1,3572,
12.4088,,Surface,4,Image 1,1,3573,
18.6191,,Surface,4,Image 1,1,3575,
7.27595,,Surface,4,Image 1,1,3576,
43.0913,,Surface,4,Image 1,1,3577,
71.1377,,Surface,4,Image 1,1,3578,
25.5727,,Surface,4,Image 1,1,3579,
14.6602,,Surface,4,Image 1,1,3580,
10.9472,,Surface,4,Image 1,1,3581,
2.63307,,Surface,4,Image 1,1,3582,
7.80689,,Surface,4,Image 1,1,3583,
17.4465,,Surface,4,Image 1,1,3584,
4.64248,,Surface,4,Image 1,1,3585,
60.0321,,Surface,4,Image 1,1,3586,
8.71458,,Surface,4,Image 1,1,3587,
17.8815,,Surface,4,Image 1,1,3588,
5.76452,,Surface,4,Image 1,1,3589,
32.2017,,Surface,4,Image 1,1,3590,
17.7732,,Surface,4,Image 1,1,3591,
31.0336,,Surface,4,Image 1,1,3593,
7.70719,,Surface,4,Image 1,1,3594,
6.44341,,Surface,4,Image 1,1,3595,
18.5261,,Surface,4,Image 1,1,3596,
16.1883,,Surface,4,Image 1,1,3597,
9.72005,,Surface,4,Image 1,1,3598,
9.83826,,Surface,4,Image 1,1,3599,
30.2246,,Surface,4,Image 1,1,3600,
22.1634,,Surface,4,Image 1,1,3601,
15.5349,,Surface,4,Image 1,1,3602,
66.9735,,Surface,4,Image 1,1,3603,
13.1258,,Surface,4,Image 1,1,3604,
43.951,,Surface,4,Image 1,1,3605,
2.20791,,Surface,4,Image 1,1,3606,
14.5895,,Surface,4,Image 1,1,3607,
37.9335,,Surface,4,Image 1,1,3608,
5.19531,,Surface,4,Image 1,1,3609,
22.6794,,Surface,4,Image 1,1,3610,
8.38663,,Surface,4,Image 1,1,3611,
4.81108,,Surface,4,Image 1,1,3612,
7.71034,,Surface,4,Image 1,1,3613,
17.3524,,Surface,4,Image 1,1,3614,
32.121,,Surface,4,Image 1,1,3615,
9.77044,,Surface,4,Image 1,1,3616,
19.5353,,Surface,4,Image 1,1,3617,
3.11179,,Surface,4,Image 1,1,3618,
89.0807,,Surface,4,Image 1,1,3619,
8.66989,,Surface,4,Image 1,1,3620,
16.4493,,Surface,4,Image 1,1,3621,
8.17034,,Surface,4,Image 1,1,3622,
14.9885,,Surface,4,Image 1,1,3623,
37.2919,,Surface,4,Image 1,1,3624,
22.1823,,Surface,4,Image 1,1,3625,
30.7781,,Surface,4,Image 1,1,3626,
91.3403,,Surface,4,Image 1,1,3627,
7.40678,,Surface,4,Image 1,1,3628,
8.06352,,Surface,4,Image 1,1,3629,
13.7483,,Surface,4,Image 1,1,3630,
4.59563,,Surface,4,Image 1,1,3631,
10.7559,,Surface,4,Image 1,1,3632,
7.70967,,Surface,4,Image 1,1,3633,
7.23514,,Surface,4,Image 1,1,3634,
36.0763,,Surface,4,Image 1,1,3635,
52.0204,,Surface,4,Image 1,1,3636,
80.7874,,Surface,4,Image 1,1,3637,
20.762,,Surface,4,Image 1,1,3638,
93.7999,,Surface,4,Image 1,1,3639,
3.60827,,Surface,4,Image 1,1,3640,
66.0397,,Surface,4,Image 1,1,3641,
93.0751,,Surface,4,Image 1,1,3642,
41.3955,,Surface,4,Image 1,1,3643,
18.3637,,Surface,4,Image 1,1,3644,
16.5268,,Surface,4,Image 1,1,3646,
4.33655,,Surface,4,Image 1,1,3647,
36.921,,Surface,4,Image 1,1,3648,
14.5879,,Surface,4,Image 1,1,3649,
15.6334,,Surface,4,Image 1,1,3650,
18.1245,,Surface,4,Image 1,1,3651,
3.3008,,Surface,4,Image 1,1,3652,
77.1041,,Surface,4,Image 1,1,3653,
23.6523,,Surface,4,Image 1,1,3654,
72.1035,,Surface,4,Image 1,1,3655,
8.03637,,Surface,4,Image 1,1,3656,
11.3146,,Surface,4,Image 1,1,3657,
8.14714,,Surface,4,Image 1,1,3658,
9.35375,,Surface,4,Image 1,1,3659,
18.4139,,Surface,4,Image 1,1,3660,
7.29912,,Surface,4,Image 1,1,3661,
55.4807,,Surface,4,Image 1,1,3662,
6.82321,,Surface,4,Image 1,1,3663,
1.66681,,Surface,4,Image 1,1,3664,
34.7578,,Surface,4,Image 1,1,3665,
81.0199,,Surface,4,Image 1,1,3666,
11.0562,,Surface,4,Image 1,1,3667,
24.1141,,Surface,4,Image 1,1,3668,
10.8649,,Surface,4,Image 1,1,3669,
8.56491,,Surface,4,Image 1,1,3670,
11.4105,,Surface,4,Image 1,1,3671,
49.7692,,Surface,4,Image 1,1,3672,
4.33642,,Surface,4,Image 1,1,3673,
9.86512,,Surface,4,Image 1,1,3674,
3.44615,,Surface,4,Image 1,1,3675,
7.9852,,Surface,4,Image 1,1,3676,
13.6486,,Surface,4,Image 1,1,3677,
5.58362,,Surface,4,Image 1,1,3678,
40.9367,,Surface,4,Image 1,1,3679,
12.5583,,Surface,4,Image 1,1,3680,
45.13,,Surface,4,Image 1,1,3681,
33.2948,,Surface,4,Image 1,1,3682,
9.04896,,Surface,4,Image 1,1,3683,
72.0201,,Surface,4,Image 1,1,3685,
3.50927,,Surface,4,Image 1,1,3686,
17.9287,,Surface,4,Image 1,1,3687,
16.4428,,Surface,4,Image 1,1,3688,
10.3843,,Surface,4,Image 1,1,3689,
4.54284,,Surface,4,Image 1,1,3690,
15.5771,,Surface,4,Image 1,1,3691,
84.855,,Surface,4,Image 1,1,3692,
3.09587,,Surface,4,Image 1,1,3693,
54.3354,,Surface,4,Image 1,1,3694,
49.6071,,Surface,4,Image 1,1,3695,
9.00343,,Surface,4,Image 1,1,3696,
107.618,,Surface,4,Image 1,1,3697,
28.853,,Surface,4,Image 1,1,3698,
34.7543,,Surface,4,Image 1,1,3700,
33.9577,,Surface,4,Image 1,1,3701,
25.4977,,Surface,4,Image 1,1,3702,
37.4877,,Surface,4,Image 1,1,3703,
32.2416,,Surface,4,Image 1,1,3704,
31.5563,,Surface,4,Image 1,1,3705,
26.8864,,Surface,4,Image 1,1,3706,
77.1542,,Surface,4,Image 1,1,3707,
45.7116,,Surface,4,Image 1,1,3708,
6.85468,,Surface,4,Image 1,1,3709,
46.2962,,Surface,4,Image 1,1,3710,
76.6444,,Surface,4,Image 1,1,3711,
36.0886,,Surface,4,Image 1,1,3712,
8.71069,,Surface,4,Image 1,1,3713,
69.9943,,Surface,4,Image 1,1,3714,
59.0707,,Surface,4,Image 1,1,3715,
26.011,,Surface,4,Image 1,1,3716,
22.6405,,Surface,4,Image 1,1,3717,
25.528,,Surface,4,Image 1,1,3718,
29.8287,,Surface,4,Image 1,1,3719,
53.4317,,Surface,4,Image 1,1,3720,
46.1199,,Surface,4,Image 1,1,3721,
4.91635,,Surface,4,Image 1,1,3722,
19.1827,,Surface,4,Image 1,1,3723,
22.3621,,Surface,4,Image 1,1,3724,
4.75464,,Surface,4,Image 1,1,3725,
25.5575,,Surface,4,Image 1,1,3726,
22.1093,,Surface,4,Image 1,1,3727,
13.0604,,Surface,4,Image 1,1,3728,
65.9325,,Surface,4,Image 1,1,3729,
11.8387,,Surface,4,Image 1,1,3730,
85.1612,,Surface,4,Image 1,1,3731,
7.48671,,Surface,4,Image 1,1,3732,
43.8748,,Surface,4,Image 1,1,3733,
20.6315,,Surface,4,Image 1,1,3734,
13.2551,,Surface,4,Image 1,1,3735,
18.8858,,Surface,4,Image 1,1,3736,
14.5994,,Surface,4,Image 1,1,3737,
8.84515,,Surface,4,Image 1,1,3738,
4.68598,,Surface,4,Image 1,1,3739,
20.7451,,Surface,4,Image 1,1,3740,
33.057,,Surface,4,Image 1,1,3741,
16.6302,,Surface,4,Image 1,1,3742,
84.589,,Surface,4,Image 1,1,3743,
20.6383,,Surface,4,Image 1,1,3744,
20.699,,Surface,4,Image 1,1,3745,
104.183,,Surface,4,Image 1,1,3746,
1.77672,,Surface,4,Image 1,1,3747,
81.0055,,Surface,4,Image 1,1,3748,
6.1323,,Surface,4,Image 1,1,3749,
18.3104,,Surface,4,Image 1,1,3750,
57.9615,,Surface,4,Image 1,1,3751,
5.97521,,Surface,4,Image 1,1,3752,
14.5344,,Surface,4,Image 1,1,3753,
49.9769,,Surface,4,Image 1,1,3754,
39.0492,,Surface,4,Image 1,1,3755,
5.02755,,Surface,4,Image 1,1,3756,
25.3088,,Surface,4,Image 1,1,3757,
96.0935,,Surface,4,Image 1,1,3758,
24.1099,,Surface,4,Image 1,1,3759,
54.9565,,Surface,4,Image 1,1,3760,
24.2626,,Surface,4,Image 1,1,3761,
14.589,,Surface,4,Image 1,1,3762,
20.275,,Surface,4,Image 1,1,3763,
49.8619,,Surface,4,Image 1,1,3764,
9.16324,,Surface,4,Image 1,1,3765,
17.4477,,Surface,4,Image 1,1,3766,
15.1855,,Surface,4,Image 1,1,3767,
23.0469,,Surface,4,Image 1,1,3768,
21.2067,,Surface,4,Image 1,1,3769,
89.6977,,Surface,4,Image 1,1,3770,
11.5574,,Surface,4,Image 1,1,3771,
11.1084,,Surface,4,Image 1,1,3772,
9.7242,,Surface,4,Image 1,1,3773,
11.3898,,Surface,4,Image 1,1,3774,
26.3925,,Surface,4,Image 1,1,3775,
94.5812,,Surface,4,Image 1,1,3776,
12.8284,,Surface,4,Image 1,1,3777,
42.2607,,Surface,4,Image 1,1,3778,
1.20069,,Surface,4,Image 1,1,3779,
7.27577,,Surface,4,Image 1,1,3780,
22.1492,,Surface,4,Image 1,1,3781,
5.1005,,Surface,4,Image 1,1,3783,
13.4169,,Surface,4,Image 1,1,3784,
25.7361,,Surface,4,Image 1,1,3785,
31.3821,,Surface,4,Image 1,1,3786,
26.8714,,Surface,4,Image 1,1,3787,
10.3802,,Surface,4,Image 1,1,3788,
7.6293,,Surface,4,Image 1,1,3789,
9.8479,,Surface,4,Image 1,1,3790,
12.6958,,Surface,4,Image 1,1,3791,
53.81,,Surface,4,Image 1,1,3792,
8.99835,,Surface,4,Image 1,1,3793,
66.2676,,Surface,4,Image 1,1,3794,
85.2152,,Surface,4,Image 1,1,3796,
11.2849,,Surface,4,Image 1,1,3797,
7.51529,,Surface,4,Image 1,1,3798,
8.21327,,Surface,4,Image 1,1,3799,
36.0279,,Surface,4,Image 1,1,3800,
17.7441,,Surface,4,Image 1,1,3801,
2.87762,,Surface,4,Image 1,1,3802,
1.66414,,Surface,4,Image 1,1,3803,
15.5631,,Surface,4,Image 1,1,3804,
6.31746,,Surface,4,Image 1,1,3805,
9.0351,,Surface,4,Image 1,1,3806,
13.7651,,Surface,4,Image 1,1,3807,
32.2664,,Surface,4,Image 1,1,3808,
44.3462,,Surface,4,Image 1,1,3809,
49.1674,,Surface,4,Image 1,1,3811,
12.0325,,Surface,4,Image 1,1,3812,
75.193,,Surface,4,Image 1,1,3813,
43.1317,,Surface,4,Image 1,1,3814,
79.8224,,Surface,4,Image 1,1,3815,
38.7777,,Surface,4,Image 1,1,3816,
75.0684,,Surface,4,Image 1,1,3817,
44.2773,,Surface,4,Image 1,1,3818,
29.3344,,Surface,4,Image 1,1,3819,
34.9798,,Surface,4,Image 1,1,3820,
31.5135,,Surface,4,Image 1,1,3821,
4.18383,,Surface,4,Image 1,1,3822,
25.9293,,Surface,4,Image 1,1,3823,
65.2562,,Surface,4,Image 1,1,3824,
4.07304,,Surface,4,Image 1,1,3825,
11.104,,Surface,4,Image 1,1,3826,
21.179,,Surface,4,Image 1,1,3827,
8.91487,,Surface,4,Image 1,1,3828,
5.6864,,Surface,4,Image 1,1,3830,
71.3961,,Surface,4,Image 1,1,3831,
5.23514,,Surface,4,Image 1,1,3832,
11.943,,Surface,4,Image 1,1,3833,
3.85089,,Surface,4,Image 1,1,3834,
12.0207,,Surface,4,Image 1,1,3835,
1.81719,,Surface,4,Image 1,1,3836,
3.80074,,Surface,4,Image 1,1,3837,
80.1156,,Surface,4,Image 1,1,3838,
10.3697,,Surface,4,Image 1,1,3839,
6.30085,,Surface,4,Image 1,1,3840,
3.5368,,Surface,4,Image 1,1,3841,
26.6851,,Surface,4,Image 1,1,3842,
15.7106,,Surface,4,Image 1,1,3843,
19.8665,,Surface,4,Image 1,1,3844,
94.4908,,Surface,4,Image 1,1,3845,
11.6259,,Surface,4,Image 1,1,3846,
9.92618,,Surface,4,Image 1,1,3847,
71.3881,,Surface,4,Image 1,1,3848,
21.9886,,Surface,4,Image 1,1,3849,
38.7533,,Surface,4,Image 1,1,3850,
46.5224,,Surface,4,Image 1,1,3851,
5.33192,,Surface,4,Image 1,1,3852,
37.8678,,Surface,4,Image 1,1,3853,
72.4859,,Surface,4,Image 1,1,3854,
14.0692,,Surface,4,Image 1,1,3855,
31.0912,,Surface,4,Image 1,1,3856,
214.054,,Surface,4,Image 1,1,3857,
10.2164,,Surface,4,Image 1,1,3858,
11.5628,,Surface,4,Image 1,1,3859,
5.85203,,Surface,4,Image 1,1,3860,
15.542,,Surface,4,Image 1,1,3861,
11.5968,,Surface,4,Image 1,1,3863,
6.72494,,Surface,4,Image 1,1,3864,
239.679,,Surface,4,Image 1,1,3865,
49.5761,,Surface,4,Image 1,1,3866,
90.2307,,Surface,4,Image 1,1,3867,
97.7082,,Surface,4,Image 1,1,3868,
36.041,,Surface,4,Image 1,1,3869,
14.6267,,Surface,4,Image 1,1,3870,
40.2365,,Surface,4,Image 1,1,3871,
14.069,,Surface,4,Image 1,1,3873,
5.79279,,Surface,4,Image 1,1,3874,
6.20262,,Surface,4,Image 1,1,3875,
4.81575,,Surface,4,Image 1,1,3876,
11.1339,,Surface,4,Image 1,1,3877,
7.55639,,Surface,4,Image 1,1,3878,
3.43734,,Surface,4,Image 1,1,3879,
36.0504,,Surface,4,Image 1,1,3880,
81.0868,,Surface,4,Image 1,1,3881,
32.9899,,Surface,4,Image 1,1,3882,
64.804,,Surface,4,Image 1,1,3883,
3.69051,,Surface,4,Image 1,1,3884,
32.7283,,Surface,4,Image 1,1,3885,
4.47216,,Surface,4,Image 1,1,3887,
130.713,,Surface,4,Image 1,1,3888,
22.8838,,Surface,4,Image 1,1,3889,
7.99858,,Surface,4,Image 1,1,3890,
11.9232,,Surface,4,Image 1,1,3891,
4.7417,,Surface,4,Image 1,1,3892,
49.2942,,Surface,4,Image 1,1,3893,
13.0491,,Surface,4,Image 1,1,3894,
21.533,,Surface,4,Image 1,1,3895,
4.74785,,Surface,4,Image 1,1,3896,
23.5367,,Surface,4,Image 1,1,3897,
12.2539,,Surface,4,Image 1,1,3898,
46.7178,,Surface,4,Image 1,1,3899,
80.3705,,Surface,4,Image 1,1,3900,
49.1446,,Surface,4,Image 1,1,3901,
14.6404,,Surface,4,Image 1,1,3902,
3.12791,,Surface,4,Image 1,1,3903,
51.2026,,Surface,4,Image 1,1,3905,
3.54292,,Surface,4,Image 1,1,3906,
7.21078,,Surface,4,Image 1,1,3907,
24.3212,,Surface,4,Image 1,1,3908,
33.6045,,Surface,4,Image 1,1,3909,
19.2867,,Surface,4,Image 1,1,3910,
45.0453,,Surface,4,Image 1,1,3911,
3.16444,,Surface,4,Image 1,1,3912,
10.0985,,Surface,4,Image 1,1,3913,
99.1964,,Surface,4,Image 1,1,3914,
18.1326,,Surface,4,Image 1,1,3915,
40.9034,,Surface,4,Image 1,1,3916,
33.6056,,Surface,4,Image 1,1,3917,
20.6747,,Surface,4,Image 1,1,3919,
8.9873,,Surface,4,Image 1,1,3920,
6.74068,,Surface,4,Image 1,1,3921,
53.5287,,Surface,4,Image 1,1,3922,
50.8498,,Surface,4,Image 1,1,3923,
93.7791,,Surface,4,Image 1,1,3924,
18.6882,,Surface,4,Image 1,1,3925,
14.064,,Surface,4,Image 1,1,3926,
77.3946,,Surface,4,Image 1,1,3927,
11.4584,,Surface,4,Image 1,1,3928,
5.27858,,Surface,4,Image 1,1,3929,
46.7069,,Surface,4,Image 1,1,3930,
15.1804,,Surface,4,Image 1,1,3931,
10.0039,,Surface,4,Image 1,1,3932,
42.5028,,Surface,4,Image 1,1,3933,
85.2182,,Surface,4,Image 1,1,3934,
10.5868,,Surface,4,Image 1,1,3935,
4.43898,,Surface,4,Image 1,1,3936,
11.2482,,Surface,4,Image 1,1,3937,
9.75335,,Surface,4,Image 1,1,3938,
26.085,,Surface,4,Image 1,1,3939,
4.46144,,Surface,4,Image 1,1,3940,
101.255,,Surface,4,Image 1,1,3941,
15.0145,,Surface,4,Image 1,1,3942,
34.3466,,Surface,4,Image 1,1,3943,
18.2479,,Surface,4,Image 1,1,3944,
43.3116,,Surface,4,Image 1,1,3945,
31.1136,,Surface,4,Image 1,1,3946,
32.5187,,Surface,4,Image 1,1,3947,
78.1544,,Surface,4,Image 1,1,3948,
2.30274,,Surface,4,Image 1,1,3949,
8.04773,,Surface,4,Image 1,1,3950,
6.66399,,Surface,4,Image 1,1,3951,
106.388,,Surface,4,Image 1,1,3952,
3.82513,,Surface,4,Image 1,1,3953,
5.01549,,Surface,4,Image 1,1,3954,
133.506,,Surface,4,Image 1,1,3955,
32.1277,,Surface,4,Image 1,1,3956,
73.1586,,Surface,4,Image 1,1,3957,
4.13018,,Surface,4,Image 1,1,3958,
3.63775,,Surface,4,Image 1,1,3959,
57.7416,,Surface,4,Image 1,1,3960,
44.5927,,Surface,4,Image 1,1,3961,
4.29889,,Surface,4,Image 1,1,3962,
9.92587,,Surface,4,Image 1,1,3963,
14.592,,Surface,4,Image 1,1,3964,
4.37011,,Surface,4,Image 1,1,3965,
25.2198,,Surface,4,Image 1,1,3966,
6.48385,,Surface,4,Image 1,1,3967,
3.19081,,Surface,4,Image 1,1,3968,
15.2421,,Surface,4,Image 1,1,3969,
82.8026,,Surface,4,Image 1,1,3970,
17.7009,,Surface,4,Image 1,1,3971,
48.0055,,Surface,4,Image 1,1,3972,
3.30896,,Surface,4,Image 1,1,3973,
7.11321,,Surface,4,Image 1,1,3974,
46.5661,,Surface,4,Image 1,1,3975,
61.4319,,Surface,4,Image 1,1,3976,
40.2589,,Surface,4,Image 1,1,3977,
45.2739,,Surface,4,Image 1,1,3978,
31.3055,,Surface,4,Image 1,1,3979,
38.5301,,Surface,4,Image 1,1,3980,
99.3619,,Surface,4,Image 1,1,3981,
6.80358,,Surface,4,Image 1,1,3983,
4.44879,,Surface,4,Image 1,1,3985,
5.44318,,Surface,4,Image 1,1,3986,
127.228,,Surface,4,Image 1,1,3987,
5.13735,,Surface,4,Image 1,1,3988,
68.4166,,Surface,4,Image 1,1,3989,
3.99744,,Surface,4,Image 1,1,3990,
15.2013,,Surface,4,Image 1,1,3991,
6.16898,,Surface,4,Image 1,1,3992,
57.5136,,Surface,4,Image 1,1,3993,
9.11168,,Surface,4,Image 1,1,3994,
8.07604,,Surface,4,Image 1,1,3995,
22.9482,,Surface,4,Image 1,1,3996,
70.8579,,Surface,4,Image 1,1,3997,
13.4743,,Surface,4,Image 1,1,3998,
12.0967,,Surface,4,Image 1,1,3999,
1.97701,,Surface,4,Image 1,1,4000,
30.9993,,Surface,4,Image 1,1,4001,
53.1325,,Surface,4,Image 1,1,4002,
92.6862,,Surface,4,Image 1,1,4003,
5.83897,,Surface,4,Image 1,1,4004,
8.01125,,Surface,4,Image 1,1,4005,
33.1765,,Surface,4,Image 1,1,4006,
22.0534,,Surface,4,Image 1,1,4007,
41.2333,,Surface,4,Image 1,1,4008,
86.5039,,Surface,4,Image 1,1,4009,
64.6912,,Surface,4,Image 1,1,4010,
9.36925,,Surface,4,Image 1,1,4011,
19.0294,,Surface,4,Image 1,1,4012,
10.3442,,Surface,4,Image 1,1,4013,
39.7153,,Surface,4,Image 1,1,4014,
2.53079,,Surface,4,Image 1,1,4015,
8.39876,,Surface,4,Image 1,1,4016,
2.23015,,Surface,4,Image 1,1,4017,
23.6625,,Surface,4,Image 1,1,4018,
9.14627,,Surface,4,Image 1,1,4019,
5.45837,,Surface,4,Image 1,1,4020,
78.9596,,Surface,4,Image 1,1,4021,
3.02098,,Surface,4,Image 1,1,4022,
7.58161,,Surface,4,Image 1,1,4023,
20.1579,,Surface,4,Image 1,1,4024,
71.4154,,Surface,4,Image 1,1,4025,
36.8168,,Surface,4,Image 1,1,4026,
25.2222,,Surface,4,Image 1,1,4027,
4.7328,,Surface,4,Image 1,1,4028,
33.3167,,Surface,4,Image 1,1,4029,
70.7761,,Surface,4,Image 1,1,4030,
23.1339,,Surface,4,Image 1,1,4031,
20.2641,,Surface,4,Image 1,1,4032,
28.084,,Surface,4,Image 1,1,4033,
3.64629,,Surface,4,Image 1,1,4034,
174.301,,Surface,4,Image 1,1,4035,
35.8215,,Surface,4,Image 1,1,4036,
91.056,,Surface,4,Image 1,1,4037,
4.872,,Surface,4,Image 1,1,4038,
33.5927,,Surface,4,Image 1,1,4039,
11.4858,,Surface,4,Image 1,1,4040,
71.007,,Surface,4,Image 1,1,4041,
2.67444,,Surface,4,Image 1,1,4042,
18.9602,,Surface,4,Image 1,1,4043,
28.3831,,Surface,4,Image 1,1,4044,
34.2951,,Surface,4,Image 1,1,4045,
7.63141,,Surface,4,Image 1,1,4046,
