
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24307.2,,Surface,5,Image 1,1,3441,
4280.36,,Surface,5,Image 1,1,3443,
38706.1,,Surface,5,Image 1,1,3444,
3288.17,,Surface,5,Image 1,1,3445,
5468.83,,Surface,5,Image 1,1,3446,
98346.5,,Surface,5,Image 1,1,3447,
4208.77,,Surface,5,Image 1,1,3448,
858325,,Surface,5,Image 1,1,3449,
236650,,Surface,5,Image 1,1,3450,
25101.5,,Surface,5,Image 1,1,3451,
13207.3,,Surface,5,Image 1,1,3452,
26632.6,,Surface,5,Image 1,1,3453,
201823,,Surface,5,Image 1,1,3454,
4792.19,,Surface,5,Image 1,1,3455,
361307,,Surface,5,Image 1,1,3456,
1273.92,,Surface,5,Image 1,1,3457,
1846.11,,Surface,5,Image 1,1,3458,
10.8405,,Surface,5,Image 1,1,3459,
4562.72,,Surface,5,Image 1,1,3460,
638678,,Surface,5,Image 1,1,3461,
13881.3,,Surface,5,Image 1,1,3462,
2131.04,,Surface,5,Image 1,1,3463,
7094.12,,Surface,5,Image 1,1,3464,
10743,,Surface,5,Image 1,1,3465,
247809,,Surface,5,Image 1,1,3466,
848.711,,Surface,5,Image 1,1,3467,
2604.69,,Surface,5,Image 1,1,3468,
4088.06,,Surface,5,Image 1,1,3469,
5910.5,,Surface,5,Image 1,1,3470,
683243,,Surface,5,Image 1,1,3471,
369.56,,Surface,5,Image 1,1,3472,
26177.8,,Surface,5,Image 1,1,3473,
9041.85,,Surface,5,Image 1,1,3474,
884.401,,Surface,5,Image 1,1,3475,
77.9419,,Surface,5,Image 1,1,3476,
1583.59,,Surface,5,Image 1,1,3477,
4488.57,,Surface,5,Image 1,1,3478,
10567.1,,Surface,5,Image 1,1,3479,
936.104,,Surface,5,Image 1,1,3480,
28177,,Surface,5,Image 1,1,3481,
1145.13,,Surface,5,Image 1,1,3482,
110400,,Surface,5,Image 1,1,3483,
540382,,Surface,5,Image 1,1,3484,
1.35922e+06,,Surface,5,Image 1,1,3485,
39890.2,,Surface,5,Image 1,1,3486,
3557.53,,Surface,5,Image 1,1,3487,
633.276,,Surface,5,Image 1,1,3488,
39948.9,,Surface,5,Image 1,1,3489,
146488,,Surface,5,Image 1,1,3490,
16177.8,,Surface,5,Image 1,1,3491,
1743.37,,Surface,5,Image 1,1,3492,
638208,,Surface,5,Image 1,1,3493,
209925,,Surface,5,Image 1,1,3494,
49.9694,,Surface,5,Image 1,1,3495,
589.951,,Surface,5,Image 1,1,3496,
973156,,Surface,5,Image 1,1,3497,
7108.12,,Surface,5,Image 1,1,3498,
128913,,Surface,5,Image 1,1,3499,
145245,,Surface,5,Image 1,1,3500,
186.335,,Surface,5,Image 1,1,3501,
12407.2,,Surface,5,Image 1,1,3502,
1240.68,,Surface,5,Image 1,1,3503,
37939.1,,Surface,5,Image 1,1,3504,
41605.7,,Surface,5,Image 1,1,3505,
42814.8,,Surface,5,Image 1,1,3506,
9944.07,,Surface,5,Image 1,1,3507,
25987.3,,Surface,5,Image 1,1,3508,
521206,,Surface,5,Image 1,1,3509,
3460.8,,Surface,5,Image 1,1,3510,
2907.91,,Surface,5,Image 1,1,3511,
357.375,,Surface,5,Image 1,1,3512,
1623.24,,Surface,5,Image 1,1,3514,
795610,,Surface,5,Image 1,1,3515,
7006.99,,Surface,5,Image 1,1,3516,
24233.7,,Surface,5,Image 1,1,3517,
6618.42,,Surface,5,Image 1,1,3518,
4924.38,,Surface,5,Image 1,1,3519,
81.5254,,Surface,5,Image 1,1,3520,
556.951,,Surface,5,Image 1,1,3521,
3359.76,,Surface,5,Image 1,1,3522,
9912.28,,Surface,5,Image 1,1,3523,
694.954,,Surface,5,Image 1,1,3524,
9495.81,,Surface,5,Image 1,1,3525,
7632.17,,Surface,5,Image 1,1,3526,
203.675,,Surface,5,Image 1,1,3527,
281570,,Surface,5,Image 1,1,3528,
907614,,Surface,5,Image 1,1,3529,
6211.12,,Surface,5,Image 1,1,3530,
1.79279e+06,,Surface,5,Image 1,1,3531,
232.383,,Surface,5,Image 1,1,3532,
27155.8,,Surface,5,Image 1,1,3533,
594696,,Surface,5,Image 1,1,3534,
182167,,Surface,5,Image 1,1,3535,
31456,,Surface,5,Image 1,1,3536,
280730,,Surface,5,Image 1,1,3537,
157473,,Surface,5,Image 1,1,3538,
19569.3,,Surface,5,Image 1,1,3539,
5.57781,,Surface,5,Image 1,1,3540,
44.221,,Surface,5,Image 1,1,3541,
4.20924,,Surface,5,Image 1,1,3542,
298009,,Surface,5,Image 1,1,3543,
5042.51,,Surface,5,Image 1,1,3544,
1.22655e+06,,Surface,5,Image 1,1,3545,
1.95425e+06,,Surface,5,Image 1,1,3546,
0.210754,,Surface,5,Image 1,1,3547,
3435.74,,Surface,5,Image 1,1,3548,
1845.45,,Surface,5,Image 1,1,3549,
258.021,,Surface,5,Image 1,1,3550,
7631.5,,Surface,5,Image 1,1,3551,
289728,,Surface,5,Image 1,1,3552,
1011.54,,Surface,5,Image 1,1,3553,
281796,,Surface,5,Image 1,1,3554,
157180,,Surface,5,Image 1,1,3555,
3644.05,,Surface,5,Image 1,1,3556,
69.4061,,Surface,5,Image 1,1,3557,
4929.92,,Surface,5,Image 1,1,3558,
1.10647e+06,,Surface,5,Image 1,1,3559,
9844.23,,Surface,5,Image 1,1,3560,
869393,,Surface,5,Image 1,1,3561,
9361.1,,Surface,5,Image 1,1,3563,
6034.45,,Surface,5,Image 1,1,3564,
1.95712e+06,,Surface,5,Image 1,1,3565,
185030,,Surface,5,Image 1,1,3566,
6472.46,,Surface,5,Image 1,1,3567,
4700.74,,Surface,5,Image 1,1,3568,
31512.9,,Surface,5,Image 1,1,3570,
988.035,,Surface,5,Image 1,1,3571,
425004,,Surface,5,Image 1,1,3572,
8943.54,,Surface,5,Image 1,1,3573,
873.994,,Surface,5,Image 1,1,3575,
713.053,,Surface,5,Image 1,1,3576,
1418.89,,Surface,5,Image 1,1,3577,
289178,,Surface,5,Image 1,1,3578,
1813.36,,Surface,5,Image 1,1,3579,
3666.1,,Surface,5,Image 1,1,3580,
1209.75,,Surface,5,Image 1,1,3581,
466.122,,Surface,5,Image 1,1,3582,
284.54,,Surface,5,Image 1,1,3583,
596.538,,Surface,5,Image 1,1,3584,
145.377,,Surface,5,Image 1,1,3585,
12568.9,,Surface,5,Image 1,1,3586,
123.916,,Surface,5,Image 1,1,3587,
3707.84,,Surface,5,Image 1,1,3588,
501.539,,Surface,5,Image 1,1,3589,
3290.07,,Surface,5,Image 1,1,3590,
5798.05,,Surface,5,Image 1,1,3591,
765532,,Surface,5,Image 1,1,3593,
189.588,,Surface,5,Image 1,1,3594,
89.2992,,Surface,5,Image 1,1,3595,
674.36,,Surface,5,Image 1,1,3596,
2726.12,,Surface,5,Image 1,1,3597,
46384.4,,Surface,5,Image 1,1,3598,
137864,,Surface,5,Image 1,1,3599,
2.69918e+06,,Surface,5,Image 1,1,3600,
96700.9,,Surface,5,Image 1,1,3601,
1238.49,,Surface,5,Image 1,1,3602,
938327,,Surface,5,Image 1,1,3603,
44072.6,,Surface,5,Image 1,1,3604,
1.70719e+06,,Surface,5,Image 1,1,3605,
345.026,,Surface,5,Image 1,1,3606,
5442.53,,Surface,5,Image 1,1,3607,
262797,,Surface,5,Image 1,1,3608,
275.014,,Surface,5,Image 1,1,3609,
11114.9,,Surface,5,Image 1,1,3610,
905.366,,Surface,5,Image 1,1,3611,
1073.59,,Surface,5,Image 1,1,3612,
312.189,,Surface,5,Image 1,1,3613,
665.68,,Surface,5,Image 1,1,3614,
116082,,Surface,5,Image 1,1,3615,
15645.1,,Surface,5,Image 1,1,3616,
2847.26,,Surface,5,Image 1,1,3617,
60.9085,,Surface,5,Image 1,1,3618,
335476,,Surface,5,Image 1,1,3619,
166.751,,Surface,5,Image 1,1,3620,
132458,,Surface,5,Image 1,1,3621,
15765.5,,Surface,5,Image 1,1,3622,
1899.56,,Surface,5,Image 1,1,3623,
2634.43,,Surface,5,Image 1,1,3624,
2247.7,,Surface,5,Image 1,1,3625,
3104.93,,Surface,5,Image 1,1,3626,
1.11217e+06,,Surface,5,Image 1,1,3627,
1005.91,,Surface,5,Image 1,1,3628,
18895.2,,Surface,5,Image 1,1,3629,
115076,,Surface,5,Image 1,1,3630,
406.489,,Surface,5,Image 1,1,3631,
1116.66,,Surface,5,Image 1,1,3632,
3.5309,,Surface,5,Image 1,1,3633,
6392.82,,Surface,5,Image 1,1,3634,
12304.7,,Surface,5,Image 1,1,3635,
152468,,Surface,5,Image 1,1,3636,
43243.5,,Surface,5,Image 1,1,3637,
9360.1,,Surface,5,Image 1,1,3638,
221197,,Surface,5,Image 1,1,3639,
27.0645,,Surface,5,Image 1,1,3640,
7012.73,,Surface,5,Image 1,1,3641,
2.83031e+06,,Surface,5,Image 1,1,3642,
1758.98,,Surface,5,Image 1,1,3643,
9971.6,,Surface,5,Image 1,1,3644,
735740,,Surface,5,Image 1,1,3646,
867.183,,Surface,5,Image 1,1,3647,
558.429,,Surface,5,Image 1,1,3648,
11294.3,,Surface,5,Image 1,1,3649,
32249.9,,Surface,5,Image 1,1,3650,
35012.1,,Surface,5,Image 1,1,3651,
123.174,,Surface,5,Image 1,1,3652,
66154.4,,Surface,5,Image 1,1,3653,
2395.16,,Surface,5,Image 1,1,3654,
2076.17,,Surface,5,Image 1,1,3655,
2114.32,,Surface,5,Image 1,1,3656,
254.942,,Surface,5,Image 1,1,3657,
589.305,,Surface,5,Image 1,1,3658,
261.062,,Surface,5,Image 1,1,3659,
20617.4,,Surface,5,Image 1,1,3660,
348.812,,Surface,5,Image 1,1,3661,
757679,,Surface,5,Image 1,1,3662,
15254.1,,Surface,5,Image 1,1,3663,
4.36331,,Surface,5,Image 1,1,3664,
34391.6,,Surface,5,Image 1,1,3665,
380770,,Surface,5,Image 1,1,3666,
4909.93,,Surface,5,Image 1,1,3667,
7434.81,,Surface,5,Image 1,1,3668,
2683.16,,Surface,5,Image 1,1,3669,
5874.06,,Surface,5,Image 1,1,3670,
591.218,,Surface,5,Image 1,1,3671,
6271.61,,Surface,5,Image 1,1,3672,
525.923,,Surface,5,Image 1,1,3673,
3487.72,,Surface,5,Image 1,1,3674,
623.352,,Surface,5,Image 1,1,3675,
143.641,,Surface,5,Image 1,1,3676,
585.136,,Surface,5,Image 1,1,3677,
477.25,,Surface,5,Image 1,1,3678,
28465.3,,Surface,5,Image 1,1,3679,
24906.1,,Surface,5,Image 1,1,3680,
31901.4,,Surface,5,Image 1,1,3681,
41270.2,,Surface,5,Image 1,1,3682,
5166.97,,Surface,5,Image 1,1,3683,
506845,,Surface,5,Image 1,1,3685,
2.15141,,Surface,5,Image 1,1,3686,
628.673,,Surface,5,Image 1,1,3687,
13080.8,,Surface,5,Image 1,1,3688,
59.0086,,Surface,5,Image 1,1,3689,
7798.46,,Surface,5,Image 1,1,3690,
44083.1,,Surface,5,Image 1,1,3691,
1.02044e+06,,Surface,5,Image 1,1,3692,
59.4256,,Surface,5,Image 1,1,3693,
676156,,Surface,5,Image 1,1,3694,
1.56778e+06,,Surface,5,Image 1,1,3695,
11226.5,,Surface,5,Image 1,1,3696,
21595.3,,Surface,5,Image 1,1,3697,
2627.1,,Surface,5,Image 1,1,3698,
24657.1,,Surface,5,Image 1,1,3700,
1.01181e+06,,Surface,5,Image 1,1,3701,
137178,,Surface,5,Image 1,1,3702,
16485.9,,Surface,5,Image 1,1,3703,
11696.7,,Surface,5,Image 1,1,3704,
587174,,Surface,5,Image 1,1,3705,
2328.82,,Surface,5,Image 1,1,3706,
22738.8,,Surface,5,Image 1,1,3707,
279915,,Surface,5,Image 1,1,3708,
2429.19,,Surface,5,Image 1,1,3709,
19059,,Surface,5,Image 1,1,3710,
595557,,Surface,5,Image 1,1,3711,
283279,,Surface,5,Image 1,1,3712,
29.5368,,Surface,5,Image 1,1,3713,
575924,,Surface,5,Image 1,1,3714,
1.13643e+06,,Surface,5,Image 1,1,3715,
140.178,,Surface,5,Image 1,1,3716,
1549.68,,Surface,5,Image 1,1,3717,
1660.22,,Surface,5,Image 1,1,3718,
1558.41,,Surface,5,Image 1,1,3719,
89820.6,,Surface,5,Image 1,1,3720,
2752.22,,Surface,5,Image 1,1,3721,
433.176,,Surface,5,Image 1,1,3722,
2828.1,,Surface,5,Image 1,1,3723,
4970.66,,Surface,5,Image 1,1,3724,
25.4174,,Surface,5,Image 1,1,3725,
225894,,Surface,5,Image 1,1,3726,
17393.8,,Surface,5,Image 1,1,3727,
199336,,Surface,5,Image 1,1,3728,
497724,,Surface,5,Image 1,1,3729,
223.08,,Surface,5,Image 1,1,3730,
20359,,Surface,5,Image 1,1,3731,
10356.4,,Surface,5,Image 1,1,3732,
607.687,,Surface,5,Image 1,1,3733,
165216,,Surface,5,Image 1,1,3734,
5876.57,,Surface,5,Image 1,1,3735,
173164,,Surface,5,Image 1,1,3736,
412.159,,Surface,5,Image 1,1,3737,
39.5273,,Surface,5,Image 1,1,3738,
1472.82,,Surface,5,Image 1,1,3739,
6522.04,,Surface,5,Image 1,1,3740,
1.23885e+06,,Surface,5,Image 1,1,3741,
16280.2,,Surface,5,Image 1,1,3742,
654501,,Surface,5,Image 1,1,3743,
10593.2,,Surface,5,Image 1,1,3744,
4.41574e+06,,Surface,5,Image 1,1,3745,
20443.6,,Surface,5,Image 1,1,3746,
222.213,,Surface,5,Image 1,1,3747,
1.20233e+06,,Surface,5,Image 1,1,3748,
5708.52,,Surface,5,Image 1,1,3749,
150939,,Surface,5,Image 1,1,3750,
11372.6,,Surface,5,Image 1,1,3751,
979.801,,Surface,5,Image 1,1,3752,
133.18,,Surface,5,Image 1,1,3753,
22944.6,,Surface,5,Image 1,1,3754,
56876.2,,Surface,5,Image 1,1,3755,
595.313,,Surface,5,Image 1,1,3756,
17644.8,,Surface,5,Image 1,1,3757,
1.98767e+06,,Surface,5,Image 1,1,3758,
5.88312,,Surface,5,Image 1,1,3759,
119599,,Surface,5,Image 1,1,3760,
4304.74,,Surface,5,Image 1,1,3761,
2604.83,,Surface,5,Image 1,1,3762,
30248.7,,Surface,5,Image 1,1,3763,
660429,,Surface,5,Image 1,1,3764,
14527.8,,Surface,5,Image 1,1,3765,
9715.79,,Surface,5,Image 1,1,3766,
44026,,Surface,5,Image 1,1,3767,
1824.63,,Surface,5,Image 1,1,3768,
63008.7,,Surface,5,Image 1,1,3769,
4.99292e+06,,Surface,5,Image 1,1,3770,
2167.38,,Surface,5,Image 1,1,3771,
1696.14,,Surface,5,Image 1,1,3772,
47297.6,,Surface,5,Image 1,1,3773,
126.401,,Surface,5,Image 1,1,3774,
99.4611,,Surface,5,Image 1,1,3775,
1.18217e+06,,Surface,5,Image 1,1,3776,
3866.23,,Surface,5,Image 1,1,3777,
105567,,Surface,5,Image 1,1,3778,
83.0567,,Surface,5,Image 1,1,3779,
16226.5,,Surface,5,Image 1,1,3780,
14143.2,,Surface,5,Image 1,1,3781,
2554.98,,Surface,5,Image 1,1,3783,
20004.5,,Surface,5,Image 1,1,3784,
679678,,Surface,5,Image 1,1,3785,
164128,,Surface,5,Image 1,1,3786,
4692.52,,Surface,5,Image 1,1,3787,
158375,,Surface,5,Image 1,1,3788,
1666.7,,Surface,5,Image 1,1,3789,
556.508,,Surface,5,Image 1,1,3790,
326.889,,Surface,5,Image 1,1,3791,
8377.33,,Surface,5,Image 1,1,3792,
1373.7,,Surface,5,Image 1,1,3793,
2131.26,,Surface,5,Image 1,1,3794,
1.22251e+06,,Surface,5,Image 1,1,3796,
2025.1,,Surface,5,Image 1,1,3797,
2157.48,,Surface,5,Image 1,1,3798,
6604.96,,Surface,5,Image 1,1,3799,
492564,,Surface,5,Image 1,1,3800,
14585.8,,Surface,5,Image 1,1,3801,
330.783,,Surface,5,Image 1,1,3802,
51.5828,,Surface,5,Image 1,1,3803,
4887.78,,Surface,5,Image 1,1,3804,
7976.92,,Surface,5,Image 1,1,3805,
88.9853,,Surface,5,Image 1,1,3806,
574.259,,Surface,5,Image 1,1,3807,
12146.8,,Surface,5,Image 1,1,3808,
172520,,Surface,5,Image 1,1,3809,
1.07305e+06,,Surface,5,Image 1,1,3811,
446.26,,Surface,5,Image 1,1,3812,
218489,,Surface,5,Image 1,1,3813,
452364,,Surface,5,Image 1,1,3814,
232198,,Surface,5,Image 1,1,3815,
11765,,Surface,5,Image 1,1,3816,
8979.24,,Surface,5,Image 1,1,3817,
519624,,Surface,5,Image 1,1,3818,
1843.07,,Surface,5,Image 1,1,3819,
429610,,Surface,5,Image 1,1,3820,
5047.81,,Surface,5,Image 1,1,3821,
336.082,,Surface,5,Image 1,1,3822,
730375,,Surface,5,Image 1,1,3823,
801193,,Surface,5,Image 1,1,3824,
819.612,,Surface,5,Image 1,1,3825,
17066.9,,Surface,5,Image 1,1,3826,
8820.88,,Surface,5,Image 1,1,3827,
2019.24,,Surface,5,Image 1,1,3828,
350.769,,Surface,5,Image 1,1,3830,
4440.57,,Surface,5,Image 1,1,3831,
1163.39,,Surface,5,Image 1,1,3832,
7476.47,,Surface,5,Image 1,1,3833,
206.635,,Surface,5,Image 1,1,3834,
128.563,,Surface,5,Image 1,1,3835,
21.2739,,Surface,5,Image 1,1,3836,
1629.25,,Surface,5,Image 1,1,3837,
283350,,Surface,5,Image 1,1,3838,
182.941,,Surface,5,Image 1,1,3839,
455.298,,Surface,5,Image 1,1,3840,
392.99,,Surface,5,Image 1,1,3841,
23851,,Surface,5,Image 1,1,3842,
20168.6,,Surface,5,Image 1,1,3843,
208643,,Surface,5,Image 1,1,3844,
27155.8,,Surface,5,Image 1,1,3845,
66.0488,,Surface,5,Image 1,1,3846,
13952.9,,Surface,5,Image 1,1,3847,
285.547,,Surface,5,Image 1,1,3848,
14804.5,,Surface,5,Image 1,1,3849,
2804.13,,Surface,5,Image 1,1,3850,
7304.92,,Surface,5,Image 1,1,3851,
369.378,,Surface,5,Image 1,1,3852,
1846.99,,Surface,5,Image 1,1,3853,
172711,,Surface,5,Image 1,1,3854,
3201.71,,Surface,5,Image 1,1,3855,
33175.8,,Surface,5,Image 1,1,3856,
169861,,Surface,5,Image 1,1,3857,
2593.27,,Surface,5,Image 1,1,3858,
27.1279,,Surface,5,Image 1,1,3859,
6968.05,,Surface,5,Image 1,1,3860,
3200.02,,Surface,5,Image 1,1,3861,
3211.26,,Surface,5,Image 1,1,3863,
9339.74,,Surface,5,Image 1,1,3864,
413317,,Surface,5,Image 1,1,3865,
9373.75,,Surface,5,Image 1,1,3866,
1.23069e+06,,Surface,5,Image 1,1,3867,
2971.93,,Surface,5,Image 1,1,3868,
4805.2,,Surface,5,Image 1,1,3869,
3583.37,,Surface,5,Image 1,1,3870,
50810.3,,Surface,5,Image 1,1,3871,
466.367,,Surface,5,Image 1,1,3873,
3557.71,,Surface,5,Image 1,1,3874,
708.203,,Surface,5,Image 1,1,3875,
244.933,,Surface,5,Image 1,1,3876,
6433.28,,Surface,5,Image 1,1,3877,
1425.25,,Surface,5,Image 1,1,3878,
309.859,,Surface,5,Image 1,1,3879,
82535.3,,Surface,5,Image 1,1,3880,
23152.4,,Surface,5,Image 1,1,3881,
10368.8,,Surface,5,Image 1,1,3882,
230029,,Surface,5,Image 1,1,3883,
256.883,,Surface,5,Image 1,1,3884,
713.796,,Surface,5,Image 1,1,3885,
33.2974,,Surface,5,Image 1,1,3887,
3587.28,,Surface,5,Image 1,1,3888,
236036,,Surface,5,Image 1,1,3889,
239.975,,Surface,5,Image 1,1,3890,
3792.35,,Surface,5,Image 1,1,3891,
242.677,,Surface,5,Image 1,1,3892,
387.942,,Surface,5,Image 1,1,3893,
2292.94,,Surface,5,Image 1,1,3894,
18333.4,,Surface,5,Image 1,1,3895,
81.7923,,Surface,5,Image 1,1,3896,
507617,,Surface,5,Image 1,1,3897,
422081,,Surface,5,Image 1,1,3898,
1.9567e+06,,Surface,5,Image 1,1,3899,
162006,,Surface,5,Image 1,1,3900,
11498.2,,Surface,5,Image 1,1,3901,
1616.66,,Surface,5,Image 1,1,3902,
131.529,,Surface,5,Image 1,1,3903,
2277.67,,Surface,5,Image 1,1,3905,
321.708,,Surface,5,Image 1,1,3906,
6663.5,,Surface,5,Image 1,1,3907,
280493,,Surface,5,Image 1,1,3908,
7473.22,,Surface,5,Image 1,1,3909,
522.826,,Surface,5,Image 1,1,3910,
239715,,Surface,5,Image 1,1,3911,
46.8053,,Surface,5,Image 1,1,3912,
810.19,,Surface,5,Image 1,1,3913,
3.70105e+06,,Surface,5,Image 1,1,3914,
61.3426,,Surface,5,Image 1,1,3915,
1.28454e+06,,Surface,5,Image 1,1,3916,
624445,,Surface,5,Image 1,1,3917,
438.673,,Surface,5,Image 1,1,3919,
325.797,,Surface,5,Image 1,1,3920,
1063.19,,Surface,5,Image 1,1,3921,
133.126,,Surface,5,Image 1,1,3922,
746.675,,Surface,5,Image 1,1,3923,
359471,,Surface,5,Image 1,1,3924,
4248.41,,Surface,5,Image 1,1,3925,
4279.01,,Surface,5,Image 1,1,3926,
11114.8,,Surface,5,Image 1,1,3927,
358.193,,Surface,5,Image 1,1,3928,
6213.9,,Surface,5,Image 1,1,3929,
52626.3,,Surface,5,Image 1,1,3930,
2410.3,,Surface,5,Image 1,1,3931,
20237.2,,Surface,5,Image 1,1,3932,
1616.7,,Surface,5,Image 1,1,3933,
2638.81,,Surface,5,Image 1,1,3934,
21595.6,,Surface,5,Image 1,1,3935,
316.791,,Surface,5,Image 1,1,3936,
22690.8,,Surface,5,Image 1,1,3937,
20237.4,,Surface,5,Image 1,1,3938,
2654.21,,Surface,5,Image 1,1,3939,
445.442,,Surface,5,Image 1,1,3940,
10138.9,,Surface,5,Image 1,1,3941,
111.262,,Surface,5,Image 1,1,3942,
44768.2,,Surface,5,Image 1,1,3943,
6196.54,,Surface,5,Image 1,1,3944,
564.68,,Surface,5,Image 1,1,3945,
677.296,,Surface,5,Image 1,1,3946,
8176.34,,Surface,5,Image 1,1,3947,
176775,,Surface,5,Image 1,1,3948,
271.378,,Surface,5,Image 1,1,3949,
658.975,,Surface,5,Image 1,1,3950,
902.873,,Surface,5,Image 1,1,3951,
15615.1,,Surface,5,Image 1,1,3952,
330.714,,Surface,5,Image 1,1,3953,
651.37,,Surface,5,Image 1,1,3954,
570512,,Surface,5,Image 1,1,3955,
1186.69,,Surface,5,Image 1,1,3956,
341633,,Surface,5,Image 1,1,3957,
414.717,,Surface,5,Image 1,1,3958,
623.89,,Surface,5,Image 1,1,3959,
424166,,Surface,5,Image 1,1,3960,
206.764,,Surface,5,Image 1,1,3961,
4748.8,,Surface,5,Image 1,1,3962,
7772.61,,Surface,5,Image 1,1,3963,
5496.4,,Surface,5,Image 1,1,3964,
108.326,,Surface,5,Image 1,1,3965,
1449.8,,Surface,5,Image 1,1,3966,
232.062,,Surface,5,Image 1,1,3967,
34.2943,,Surface,5,Image 1,1,3968,
5392.42,,Surface,5,Image 1,1,3969,
42726.9,,Surface,5,Image 1,1,3970,
44345.8,,Surface,5,Image 1,1,3971,
685826,,Surface,5,Image 1,1,3972,
0.81678,,Surface,5,Image 1,1,3973,
7097.49,,Surface,5,Image 1,1,3974,
174.312,,Surface,5,Image 1,1,3975,
1373.79,,Surface,5,Image 1,1,3976,
10170.1,,Surface,5,Image 1,1,3977,
6744.28,,Surface,5,Image 1,1,3978,
67333.9,,Surface,5,Image 1,1,3979,
898.754,,Surface,5,Image 1,1,3980,
5748.13,,Surface,5,Image 1,1,3981,
16342.7,,Surface,5,Image 1,1,3983,
184.99,,Surface,5,Image 1,1,3985,
794.128,,Surface,5,Image 1,1,3986,
4.16126e+06,,Surface,5,Image 1,1,3987,
0.540189,,Surface,5,Image 1,1,3988,
508.469,,Surface,5,Image 1,1,3989,
84.1382,,Surface,5,Image 1,1,3990,
115.597,,Surface,5,Image 1,1,3991,
983.146,,Surface,5,Image 1,1,3992,
927375,,Surface,5,Image 1,1,3993,
51.9323,,Surface,5,Image 1,1,3994,
42912.1,,Surface,5,Image 1,1,3995,
497.282,,Surface,5,Image 1,1,3996,
1.3129e+06,,Surface,5,Image 1,1,3997,
26145.6,,Surface,5,Image 1,1,3998,
3415.99,,Surface,5,Image 1,1,3999,
68.0961,,Surface,5,Image 1,1,4000,
3589.52,,Surface,5,Image 1,1,4001,
2699.04,,Surface,5,Image 1,1,4002,
8534.86,,Surface,5,Image 1,1,4003,
19.3588,,Surface,5,Image 1,1,4004,
168.715,,Surface,5,Image 1,1,4005,
62269.4,,Surface,5,Image 1,1,4006,
3063.73,,Surface,5,Image 1,1,4007,
151808,,Surface,5,Image 1,1,4008,
129220,,Surface,5,Image 1,1,4009,
879730,,Surface,5,Image 1,1,4010,
398.768,,Surface,5,Image 1,1,4011,
2431.79,,Surface,5,Image 1,1,4012,
2008.59,,Surface,5,Image 1,1,4013,
1049.09,,Surface,5,Image 1,1,4014,
24.4163,,Surface,5,Image 1,1,4015,
315.388,,Surface,5,Image 1,1,4016,
0.651231,,Surface,5,Image 1,1,4017,
550.685,,Surface,5,Image 1,1,4018,
3478.84,,Surface,5,Image 1,1,4019,
113312,,Surface,5,Image 1,1,4020,
2.07661e+06,,Surface,5,Image 1,1,4021,
9.694,,Surface,5,Image 1,1,4022,
2414.7,,Surface,5,Image 1,1,4023,
4963.4,,Surface,5,Image 1,1,4024,
224101,,Surface,5,Image 1,1,4025,
1.52579e+06,,Surface,5,Image 1,1,4026,
4107.82,,Surface,5,Image 1,1,4027,
352.44,,Surface,5,Image 1,1,4028,
490.281,,Surface,5,Image 1,1,4029,
5986.31,,Surface,5,Image 1,1,4030,
498.804,,Surface,5,Image 1,1,4031,
1461.39,,Surface,5,Image 1,1,4032,
8250.48,,Surface,5,Image 1,1,4033,
335.676,,Surface,5,Image 1,1,4034,
39494,,Surface,5,Image 1,1,4035,
3751.12,,Surface,5,Image 1,1,4036,
977442,,Surface,5,Image 1,1,4037,
1516.1,,Surface,5,Image 1,1,4038,
971010,,Surface,5,Image 1,1,4039,
10951.8,,Surface,5,Image 1,1,4040,
41316.6,,Surface,5,Image 1,1,4041,
30.2291,,Surface,5,Image 1,1,4042,
1.30331e+06,,Surface,5,Image 1,1,4043,
1224.23,,Surface,5,Image 1,1,4044,
878.88,,Surface,5,Image 1,1,4045,
7670.13,,Surface,5,Image 1,1,4046,
39.037,,Surface,5,Image 1,1,4047,
186016,,Surface,5,Image 1,1,4048,
759633,,Surface,5,Image 1,1,4050,
2.21805e+06,,Surface,5,Image 1,1,4051,
86771.5,,Surface,5,Image 1,1,4052,
12663.5,,Surface,5,Image 1,1,4053,
6.66214,,Surface,5,Image 1,1,4054,
65.2002,,Surface,5,Image 1,1,4055,
7.92107,,Surface,5,Image 1,1,4056,
47049,,Surface,5,Image 1,1,4057,
4343.67,,Surface,5,Image 1,1,4058,
2418.66,,Surface,5,Image 1,1,4059,
102715,,Surface,5,Image 1,1,4060,
1.22951e+06,,Surface,5,Image 1,1,4061,
87470.5,,Surface,5,Image 1,1,4062,
1199.24,,Surface,5,Image 1,1,4063,
34.0128,,Surface,5,Image 1,1,4064,
498.931,,Surface,5,Image 1,1,4065,
425.638,,Surface,5,Image 1,1,4066,
218789,,Surface,5,Image 1,1,4067,
3107.46,,Surface,5,Image 1,1,4068,
4743.17,,Surface,5,Image 1,1,4069,
6440.19,,Surface,5,Image 1,1,4070,
720896,,Surface,5,Image 1,1,4071,
332.212,,Surface,5,Image 1,1,4072,
722.384,,Surface,5,Image 1,1,4073,
2870.11,,Surface,5,Image 1,1,4074,
3547.67,,Surface,5,Image 1,1,4075,
106122,,Surface,5,Image 1,1,4076,
379.623,,Surface,5,Image 1,1,4077,
496297,,Surface,5,Image 1,1,4078,
