
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26.034,,Surface,6,Image 1,1,3440,
63.1937,,Surface,6,Image 1,1,3441,
51.622,,Surface,6,Image 1,1,3443,
27.3899,,Surface,6,Image 1,1,3444,
27.201,,Surface,6,Image 1,1,3445,
19.1981,,Surface,6,Image 1,1,3446,
87.8956,,Surface,6,Image 1,1,3447,
44.0041,,Surface,6,Image 1,1,3448,
358.78,,Surface,6,Image 1,1,3449,
62.9701,,Surface,6,Image 1,1,3450,
139.9,,Surface,6,Image 1,1,3451,
31.2545,,Surface,6,Image 1,1,3452,
79.7591,,Surface,6,Image 1,1,3453,
279.061,,Surface,6,Image 1,1,3454,
40.8849,,Surface,6,Image 1,1,3455,
269.539,,Surface,6,Image 1,1,3456,
3.16778,,Surface,6,Image 1,1,3457,
43.3082,,Surface,6,Image 1,1,3458,
0.546391,,Surface,6,Image 1,1,3459,
45.6126,,Surface,6,Image 1,1,3460,
477.697,,Surface,6,Image 1,1,3461,
59.1423,,Surface,6,Image 1,1,3462,
57.1882,,Surface,6,Image 1,1,3463,
21.2985,,Surface,6,Image 1,1,3464,
94.339,,Surface,6,Image 1,1,3465,
137.932,,Surface,6,Image 1,1,3466,
27.1877,,Surface,6,Image 1,1,3467,
26.8758,,Surface,6,Image 1,1,3468,
59.4046,,Surface,6,Image 1,1,3469,
7.38518,,Surface,6,Image 1,1,3470,
721.023,,Surface,6,Image 1,1,3471,
2.01568,,Surface,6,Image 1,1,3472,
44.2874,,Surface,6,Image 1,1,3473,
79.021,,Surface,6,Image 1,1,3474,
23.9148,,Surface,6,Image 1,1,3475,
0.349243,,Surface,6,Image 1,1,3476,
21.9636,,Surface,6,Image 1,1,3477,
55.9184,,Surface,6,Image 1,1,3478,
63.3736,,Surface,6,Image 1,1,3479,
13.7648,,Surface,6,Image 1,1,3480,
74.8014,,Surface,6,Image 1,1,3481,
29.1353,,Surface,6,Image 1,1,3482,
171.187,,Surface,6,Image 1,1,3483,
643.803,,Surface,6,Image 1,1,3484,
998.254,,Surface,6,Image 1,1,3485,
181.331,,Surface,6,Image 1,1,3486,
55.8707,,Surface,6,Image 1,1,3487,
31.7928,,Surface,6,Image 1,1,3488,
59.7277,,Surface,6,Image 1,1,3489,
112.339,,Surface,6,Image 1,1,3490,
45.7851,,Surface,6,Image 1,1,3491,
38.9446,,Surface,6,Image 1,1,3492,
559.088,,Surface,6,Image 1,1,3493,
254.857,,Surface,6,Image 1,1,3494,
6.16472,,Surface,6,Image 1,1,3495,
14.0376,,Surface,6,Image 1,1,3496,
650.894,,Surface,6,Image 1,1,3497,
27.7477,,Surface,6,Image 1,1,3498,
217.339,,Surface,6,Image 1,1,3499,
244.278,,Surface,6,Image 1,1,3500,
32.1714,,Surface,6,Image 1,1,3501,
78.7956,,Surface,6,Image 1,1,3502,
15.5549,,Surface,6,Image 1,1,3503,
102.661,,Surface,6,Image 1,1,3504,
22.0231,,Surface,6,Image 1,1,3505,
178.393,,Surface,6,Image 1,1,3506,
4.59689,,Surface,6,Image 1,1,3507,
35.3408,,Surface,6,Image 1,1,3508,
481.928,,Surface,6,Image 1,1,3509,
27.3355,,Surface,6,Image 1,1,3510,
23.1337,,Surface,6,Image 1,1,3511,
5.38247,,Surface,6,Image 1,1,3512,
18.3092,,Surface,6,Image 1,1,3514,
725.077,,Surface,6,Image 1,1,3515,
37.3269,,Surface,6,Image 1,1,3516,
81.0551,,Surface,6,Image 1,1,3517,
79.5247,,Surface,6,Image 1,1,3518,
93.6799,,Surface,6,Image 1,1,3519,
11.7357,,Surface,6,Image 1,1,3520,
10.2175,,Surface,6,Image 1,1,3521,
42.2341,,Surface,6,Image 1,1,3522,
67.5376,,Surface,6,Image 1,1,3523,
8.73909,,Surface,6,Image 1,1,3524,
55.151,,Surface,6,Image 1,1,3525,
88.1265,,Surface,6,Image 1,1,3526,
1.12054,,Surface,6,Image 1,1,3527,
411.73,,Surface,6,Image 1,1,3528,
983.706,,Surface,6,Image 1,1,3529,
123.72,,Surface,6,Image 1,1,3530,
1090.65,,Surface,6,Image 1,1,3531,
1.90196,,Surface,6,Image 1,1,3532,
188.846,,Surface,6,Image 1,1,3533,
561.437,,Surface,6,Image 1,1,3534,
101.752,,Surface,6,Image 1,1,3535,
14.1583,,Surface,6,Image 1,1,3536,
215.671,,Surface,6,Image 1,1,3537,
197.726,,Surface,6,Image 1,1,3538,
105.035,,Surface,6,Image 1,1,3539,
3.57431,,Surface,6,Image 1,1,3540,
4.803,,Surface,6,Image 1,1,3541,
1.00557,,Surface,6,Image 1,1,3542,
417.349,,Surface,6,Image 1,1,3543,
83.5698,,Surface,6,Image 1,1,3544,
945.426,,Surface,6,Image 1,1,3545,
668.366,,Surface,6,Image 1,1,3546,
0.415914,,Surface,6,Image 1,1,3547,
22.588,,Surface,6,Image 1,1,3548,
17.6397,,Surface,6,Image 1,1,3549,
31.6382,,Surface,6,Image 1,1,3550,
120.922,,Surface,6,Image 1,1,3551,
519.399,,Surface,6,Image 1,1,3552,
20.2536,,Surface,6,Image 1,1,3553,
233.801,,Surface,6,Image 1,1,3554,
134.595,,Surface,6,Image 1,1,3555,
26.9072,,Surface,6,Image 1,1,3556,
0.0212383,,Surface,6,Image 1,1,3557,
22.4989,,Surface,6,Image 1,1,3558,
1288.46,,Surface,6,Image 1,1,3559,
18.6637,,Surface,6,Image 1,1,3560,
720.985,,Surface,6,Image 1,1,3561,
22.0404,,Surface,6,Image 1,1,3563,
124.963,,Surface,6,Image 1,1,3564,
521.46,,Surface,6,Image 1,1,3565,
172.494,,Surface,6,Image 1,1,3566,
83.8222,,Surface,6,Image 1,1,3567,
33.2573,,Surface,6,Image 1,1,3568,
94.5221,,Surface,6,Image 1,1,3570,
34.3854,,Surface,6,Image 1,1,3571,
165.652,,Surface,6,Image 1,1,3572,
75.1316,,Surface,6,Image 1,1,3573,
45.8242,,Surface,6,Image 1,1,3575,
11.9561,,Surface,6,Image 1,1,3576,
30.3555,,Surface,6,Image 1,1,3577,
259.359,,Surface,6,Image 1,1,3578,
20.1997,,Surface,6,Image 1,1,3579,
21.0978,,Surface,6,Image 1,1,3580,
20.0477,,Surface,6,Image 1,1,3581,
3.62039,,Surface,6,Image 1,1,3582,
8.46484,,Surface,6,Image 1,1,3583,
6.4085,,Surface,6,Image 1,1,3584,
9.54428,,Surface,6,Image 1,1,3585,
44.1985,,Surface,6,Image 1,1,3586,
1.59417,,Surface,6,Image 1,1,3587,
30.8981,,Surface,6,Image 1,1,3588,
20.5303,,Surface,6,Image 1,1,3589,
21.8683,,Surface,6,Image 1,1,3590,
35.2964,,Surface,6,Image 1,1,3591,
530.582,,Surface,6,Image 1,1,3593,
4.23592,,Surface,6,Image 1,1,3594,
0.794545,,Surface,6,Image 1,1,3595,
8.42624,,Surface,6,Image 1,1,3596,
20.0266,,Surface,6,Image 1,1,3597,
114.449,,Surface,6,Image 1,1,3598,
143.967,,Surface,6,Image 1,1,3599,
1265.68,,Surface,6,Image 1,1,3600,
235.695,,Surface,6,Image 1,1,3601,
4.28829,,Surface,6,Image 1,1,3602,
516.088,,Surface,6,Image 1,1,3603,
51.4813,,Surface,6,Image 1,1,3604,
902.923,,Surface,6,Image 1,1,3605,
1.67326,,Surface,6,Image 1,1,3606,
8.62982,,Surface,6,Image 1,1,3607,
207.996,,Surface,6,Image 1,1,3608,
1.63629,,Surface,6,Image 1,1,3609,
76.4448,,Surface,6,Image 1,1,3610,
24.4269,,Surface,6,Image 1,1,3611,
15.0942,,Surface,6,Image 1,1,3612,
2.1678,,Surface,6,Image 1,1,3613,
7.37077,,Surface,6,Image 1,1,3614,
172.383,,Surface,6,Image 1,1,3615,
74.3488,,Surface,6,Image 1,1,3616,
41.7377,,Surface,6,Image 1,1,3617,
0.641792,,Surface,6,Image 1,1,3618,
235.253,,Surface,6,Image 1,1,3619,
2.76997,,Surface,6,Image 1,1,3620,
279.294,,Surface,6,Image 1,1,3621,
108.002,,Surface,6,Image 1,1,3622,
18.9179,,Surface,6,Image 1,1,3623,
17.2636,,Surface,6,Image 1,1,3624,
20.2579,,Surface,6,Image 1,1,3625,
36.9941,,Surface,6,Image 1,1,3626,
737.999,,Surface,6,Image 1,1,3627,
20.0926,,Surface,6,Image 1,1,3628,
90.8944,,Surface,6,Image 1,1,3629,
443.853,,Surface,6,Image 1,1,3630,
9.51601,,Surface,6,Image 1,1,3631,
4.51955,,Surface,6,Image 1,1,3632,
0.0478695,,Surface,6,Image 1,1,3633,
119.885,,Surface,6,Image 1,1,3634,
161.317,,Surface,6,Image 1,1,3635,
243.316,,Surface,6,Image 1,1,3636,
94.798,,Surface,6,Image 1,1,3637,
59.1271,,Surface,6,Image 1,1,3638,
374.645,,Surface,6,Image 1,1,3639,
1.02201,,Surface,6,Image 1,1,3640,
37.4856,,Surface,6,Image 1,1,3641,
1071.74,,Surface,6,Image 1,1,3642,
32.748,,Surface,6,Image 1,1,3643,
80.1847,,Surface,6,Image 1,1,3644,
340.951,,Surface,6,Image 1,1,3646,
4.89625,,Surface,6,Image 1,1,3647,
23.7467,,Surface,6,Image 1,1,3648,
400.694,,Surface,6,Image 1,1,3649,
137.736,,Surface,6,Image 1,1,3650,
93.8757,,Surface,6,Image 1,1,3651,
1.10435,,Surface,6,Image 1,1,3652,
26.7349,,Surface,6,Image 1,1,3653,
3.96817,,Surface,6,Image 1,1,3654,
11.7264,,Surface,6,Image 1,1,3655,
35.0519,,Surface,6,Image 1,1,3656,
5.26501,,Surface,6,Image 1,1,3657,
20.2175,,Surface,6,Image 1,1,3658,
0.811998,,Surface,6,Image 1,1,3659,
15.135,,Surface,6,Image 1,1,3660,
12.4168,,Surface,6,Image 1,1,3661,
243.14,,Surface,6,Image 1,1,3662,
128.135,,Surface,6,Image 1,1,3663,
0.0630968,,Surface,6,Image 1,1,3664,
29.3842,,Surface,6,Image 1,1,3665,
421.094,,Surface,6,Image 1,1,3666,
50.3637,,Surface,6,Image 1,1,3667,
18.5072,,Surface,6,Image 1,1,3668,
15.7336,,Surface,6,Image 1,1,3669,
37.9304,,Surface,6,Image 1,1,3670,
9.88513,,Surface,6,Image 1,1,3671,
31.3868,,Surface,6,Image 1,1,3672,
12.7728,,Surface,6,Image 1,1,3673,
16.1846,,Surface,6,Image 1,1,3674,
11.1219,,Surface,6,Image 1,1,3675,
5.28381,,Surface,6,Image 1,1,3676,
10.9274,,Surface,6,Image 1,1,3677,
15.8967,,Surface,6,Image 1,1,3678,
85.4463,,Surface,6,Image 1,1,3679,
68.727,,Surface,6,Image 1,1,3680,
193.648,,Surface,6,Image 1,1,3681,
167.467,,Surface,6,Image 1,1,3682,
32.9034,,Surface,6,Image 1,1,3683,
1358.07,,Surface,6,Image 1,1,3685,
0.814411,,Surface,6,Image 1,1,3686,
9.61015,,Surface,6,Image 1,1,3687,
52.763,,Surface,6,Image 1,1,3688,
0.288342,,Surface,6,Image 1,1,3689,
24.7922,,Surface,6,Image 1,1,3690,
53.712,,Surface,6,Image 1,1,3691,
927.388,,Surface,6,Image 1,1,3692,
1.76921,,Surface,6,Image 1,1,3693,
1771.47,,Surface,6,Image 1,1,3694,
359.323,,Surface,6,Image 1,1,3695,
47.5379,,Surface,6,Image 1,1,3696,
172.451,,Surface,6,Image 1,1,3697,
57.6219,,Surface,6,Image 1,1,3698,
24.0079,,Surface,6,Image 1,1,3700,
3159.11,,Surface,6,Image 1,1,3701,
233.512,,Surface,6,Image 1,1,3702,
22.1424,,Surface,6,Image 1,1,3703,
44.2816,,Surface,6,Image 1,1,3704,
466.916,,Surface,6,Image 1,1,3705,
12.1476,,Surface,6,Image 1,1,3706,
44.2606,,Surface,6,Image 1,1,3707,
249.303,,Surface,6,Image 1,1,3708,
51.9095,,Surface,6,Image 1,1,3709,
85.5387,,Surface,6,Image 1,1,3710,
423.394,,Surface,6,Image 1,1,3711,
251.419,,Surface,6,Image 1,1,3712,
6.75433,,Surface,6,Image 1,1,3713,
500.409,,Surface,6,Image 1,1,3714,
503.244,,Surface,6,Image 1,1,3715,
0.69104,,Surface,6,Image 1,1,3716,
19.806,,Surface,6,Image 1,1,3717,
10.0468,,Surface,6,Image 1,1,3718,
45.6838,,Surface,6,Image 1,1,3719,
160.387,,Surface,6,Image 1,1,3720,
24.2354,,Surface,6,Image 1,1,3721,
6.14551,,Surface,6,Image 1,1,3722,
27.2437,,Surface,6,Image 1,1,3723,
44.1882,,Surface,6,Image 1,1,3724,
2.4887,,Surface,6,Image 1,1,3725,
172.766,,Surface,6,Image 1,1,3726,
53.408,,Surface,6,Image 1,1,3727,
129.768,,Surface,6,Image 1,1,3728,
334.55,,Surface,6,Image 1,1,3729,
15.8682,,Surface,6,Image 1,1,3730,
32.2825,,Surface,6,Image 1,1,3731,
48.4093,,Surface,6,Image 1,1,3732,
19.7449,,Surface,6,Image 1,1,3733,
212.199,,Surface,6,Image 1,1,3734,
19.5577,,Surface,6,Image 1,1,3735,
221.064,,Surface,6,Image 1,1,3736,
1.17253,,Surface,6,Image 1,1,3737,
3.92934,,Surface,6,Image 1,1,3738,
13.7313,,Surface,6,Image 1,1,3739,
72.4798,,Surface,6,Image 1,1,3740,
746.21,,Surface,6,Image 1,1,3741,
40.4838,,Surface,6,Image 1,1,3742,
589.11,,Surface,6,Image 1,1,3743,
83.3908,,Surface,6,Image 1,1,3744,
2364.23,,Surface,6,Image 1,1,3745,
79.7644,,Surface,6,Image 1,1,3746,
2.42938,,Surface,6,Image 1,1,3747,
557.805,,Surface,6,Image 1,1,3748,
23.5072,,Surface,6,Image 1,1,3749,
161.095,,Surface,6,Image 1,1,3750,
56.5893,,Surface,6,Image 1,1,3751,
7.26851,,Surface,6,Image 1,1,3752,
1.21696,,Surface,6,Image 1,1,3753,
89.4866,,Surface,6,Image 1,1,3754,
70.4396,,Surface,6,Image 1,1,3755,
21.4389,,Surface,6,Image 1,1,3756,
109.697,,Surface,6,Image 1,1,3757,
587.843,,Surface,6,Image 1,1,3758,
1.50878,,Surface,6,Image 1,1,3759,
295.358,,Surface,6,Image 1,1,3760,
21.0116,,Surface,6,Image 1,1,3761,
9.46603,,Surface,6,Image 1,1,3762,
61.6,,Surface,6,Image 1,1,3763,
1069.11,,Surface,6,Image 1,1,3764,
24.0957,,Surface,6,Image 1,1,3765,
79.9886,,Surface,6,Image 1,1,3766,
204.072,,Surface,6,Image 1,1,3767,
26.0306,,Surface,6,Image 1,1,3768,
127.973,,Surface,6,Image 1,1,3769,
3369.76,,Surface,6,Image 1,1,3770,
19.6149,,Surface,6,Image 1,1,3771,
21.2267,,Surface,6,Image 1,1,3772,
36.9107,,Surface,6,Image 1,1,3773,
4.18259,,Surface,6,Image 1,1,3774,
2.97504,,Surface,6,Image 1,1,3775,
1109.3,,Surface,6,Image 1,1,3776,
43.8134,,Surface,6,Image 1,1,3777,
274.005,,Surface,6,Image 1,1,3778,
0.682108,,Surface,6,Image 1,1,3779,
121.782,,Surface,6,Image 1,1,3780,
55.487,,Surface,6,Image 1,1,3781,
51.3204,,Surface,6,Image 1,1,3783,
155.837,,Surface,6,Image 1,1,3784,
504.668,,Surface,6,Image 1,1,3785,
301.693,,Surface,6,Image 1,1,3786,
95.7337,,Surface,6,Image 1,1,3787,
54.8034,,Surface,6,Image 1,1,3788,
22.5773,,Surface,6,Image 1,1,3789,
12.0096,,Surface,6,Image 1,1,3790,
0.676414,,Surface,6,Image 1,1,3791,
53.741,,Surface,6,Image 1,1,3792,
10.5467,,Surface,6,Image 1,1,3793,
19.8362,,Surface,6,Image 1,1,3794,
893.464,,Surface,6,Image 1,1,3796,
15.8125,,Surface,6,Image 1,1,3797,
16.7889,,Surface,6,Image 1,1,3798,
72.0205,,Surface,6,Image 1,1,3799,
534.678,,Surface,6,Image 1,1,3800,
83.5708,,Surface,6,Image 1,1,3801,
1.3987,,Surface,6,Image 1,1,3802,
0.318971,,Surface,6,Image 1,1,3803,
15.9761,,Surface,6,Image 1,1,3804,
32.1337,,Surface,6,Image 1,1,3805,
1.48809,,Surface,6,Image 1,1,3806,
6.22045,,Surface,6,Image 1,1,3807,
101.424,,Surface,6,Image 1,1,3808,
704.049,,Surface,6,Image 1,1,3809,
955.05,,Surface,6,Image 1,1,3811,
2.28212,,Surface,6,Image 1,1,3812,
339.694,,Surface,6,Image 1,1,3813,
208.804,,Surface,6,Image 1,1,3814,
137.402,,Surface,6,Image 1,1,3815,
44.5922,,Surface,6,Image 1,1,3816,
90.9201,,Surface,6,Image 1,1,3817,
353.869,,Surface,6,Image 1,1,3818,
25.6365,,Surface,6,Image 1,1,3819,
247.788,,Surface,6,Image 1,1,3820,
93.9022,,Surface,6,Image 1,1,3821,
2.27669,,Surface,6,Image 1,1,3822,
2826.23,,Surface,6,Image 1,1,3823,
367.322,,Surface,6,Image 1,1,3824,
8.91639,,Surface,6,Image 1,1,3825,
107.703,,Surface,6,Image 1,1,3826,
77.3063,,Surface,6,Image 1,1,3827,
14.7088,,Surface,6,Image 1,1,3828,
6.91473,,Surface,6,Image 1,1,3830,
24.2367,,Surface,6,Image 1,1,3831,
18.085,,Surface,6,Image 1,1,3832,
29.4573,,Surface,6,Image 1,1,3833,
2.14901,,Surface,6,Image 1,1,3834,
3.53687,,Surface,6,Image 1,1,3835,
6.30519,,Surface,6,Image 1,1,3836,
2.32438,,Surface,6,Image 1,1,3837,
610.941,,Surface,6,Image 1,1,3838,
11.2986,,Surface,6,Image 1,1,3839,
7.41571,,Surface,6,Image 1,1,3840,
7.41465,,Surface,6,Image 1,1,3841,
133.127,,Surface,6,Image 1,1,3842,
98.641,,Surface,6,Image 1,1,3843,
120.858,,Surface,6,Image 1,1,3844,
34.8001,,Surface,6,Image 1,1,3845,
3.20055,,Surface,6,Image 1,1,3846,
80.0932,,Surface,6,Image 1,1,3847,
9.76363,,Surface,6,Image 1,1,3848,
64.5558,,Surface,6,Image 1,1,3849,
23.8926,,Surface,6,Image 1,1,3850,
82.142,,Surface,6,Image 1,1,3851,
4.93095,,Surface,6,Image 1,1,3852,
2.37932,,Surface,6,Image 1,1,3853,
346.216,,Surface,6,Image 1,1,3854,
29.3781,,Surface,6,Image 1,1,3855,
28.313,,Surface,6,Image 1,1,3856,
233.947,,Surface,6,Image 1,1,3857,
35.8863,,Surface,6,Image 1,1,3858,
1.53113,,Surface,6,Image 1,1,3859,
14.575,,Surface,6,Image 1,1,3860,
4.84894,,Surface,6,Image 1,1,3861,
17.292,,Surface,6,Image 1,1,3863,
60.8726,,Surface,6,Image 1,1,3864,
472.314,,Surface,6,Image 1,1,3865,
54.2642,,Surface,6,Image 1,1,3866,
1395.98,,Surface,6,Image 1,1,3867,
24.4658,,Surface,6,Image 1,1,3868,
38.5763,,Surface,6,Image 1,1,3869,
63.6831,,Surface,6,Image 1,1,3870,
153.971,,Surface,6,Image 1,1,3871,
3.69048,,Surface,6,Image 1,1,3873,
18.1819,,Surface,6,Image 1,1,3874,
22.1339,,Surface,6,Image 1,1,3875,
0.558268,,Surface,6,Image 1,1,3876,
34.6938,,Surface,6,Image 1,1,3877,
22.2809,,Surface,6,Image 1,1,3878,
3.26371,,Surface,6,Image 1,1,3879,
213.005,,Surface,6,Image 1,1,3880,
60.1451,,Surface,6,Image 1,1,3881,
33.967,,Surface,6,Image 1,1,3882,
245.748,,Surface,6,Image 1,1,3883,
2.87692,,Surface,6,Image 1,1,3884,
9.91092,,Surface,6,Image 1,1,3885,
2.12299,,Surface,6,Image 1,1,3887,
13.4521,,Surface,6,Image 1,1,3888,
96.9297,,Surface,6,Image 1,1,3889,
0.705307,,Surface,6,Image 1,1,3890,
77.9832,,Surface,6,Image 1,1,3891,
0.731372,,Surface,6,Image 1,1,3892,
7.94421,,Surface,6,Image 1,1,3893,
22.1241,,Surface,6,Image 1,1,3894,
46.0568,,Surface,6,Image 1,1,3895,
6.09113,,Surface,6,Image 1,1,3896,
273.547,,Surface,6,Image 1,1,3897,
484.551,,Surface,6,Image 1,1,3898,
475.575,,Surface,6,Image 1,1,3899,
348.563,,Surface,6,Image 1,1,3900,
9.08059,,Surface,6,Image 1,1,3901,
19.1737,,Surface,6,Image 1,1,3902,
0.978664,,Surface,6,Image 1,1,3903,
8.08724,,Surface,6,Image 1,1,3905,
6.25579,,Surface,6,Image 1,1,3906,
32.2751,,Surface,6,Image 1,1,3907,
635.033,,Surface,6,Image 1,1,3908,
44.0172,,Surface,6,Image 1,1,3909,
29.7367,,Surface,6,Image 1,1,3910,
82.6917,,Surface,6,Image 1,1,3911,
4.76478,,Surface,6,Image 1,1,3912,
10.2099,,Surface,6,Image 1,1,3913,
3393.27,,Surface,6,Image 1,1,3914,
0.0284197,,Surface,6,Image 1,1,3915,
606.214,,Surface,6,Image 1,1,3916,
270.151,,Surface,6,Image 1,1,3917,
19.781,,Surface,6,Image 1,1,3919,
12.1622,,Surface,6,Image 1,1,3920,
22.8949,,Surface,6,Image 1,1,3921,
1.466,,Surface,6,Image 1,1,3922,
18.1693,,Surface,6,Image 1,1,3923,
313.64,,Surface,6,Image 1,1,3924,
52.8171,,Surface,6,Image 1,1,3925,
26.4099,,Surface,6,Image 1,1,3926,
21.2356,,Surface,6,Image 1,1,3927,
19.6228,,Surface,6,Image 1,1,3928,
75.9713,,Surface,6,Image 1,1,3929,
134.177,,Surface,6,Image 1,1,3930,
36.7361,,Surface,6,Image 1,1,3931,
68.7402,,Surface,6,Image 1,1,3932,
77.5686,,Surface,6,Image 1,1,3933,
67.9611,,Surface,6,Image 1,1,3934,
93.9841,,Surface,6,Image 1,1,3935,
4.23227,,Surface,6,Image 1,1,3936,
41.7252,,Surface,6,Image 1,1,3937,
65.9318,,Surface,6,Image 1,1,3938,
33.8862,,Surface,6,Image 1,1,3939,
8.08119,,Surface,6,Image 1,1,3940,
110.604,,Surface,6,Image 1,1,3941,
16.4069,,Surface,6,Image 1,1,3942,
215.211,,Surface,6,Image 1,1,3943,
39.4426,,Surface,6,Image 1,1,3944,
5.84533,,Surface,6,Image 1,1,3945,
20.0638,,Surface,6,Image 1,1,3946,
44.6762,,Surface,6,Image 1,1,3947,
161.542,,Surface,6,Image 1,1,3948,
2.03738,,Surface,6,Image 1,1,3949,
3.94431,,Surface,6,Image 1,1,3950,
25.058,,Surface,6,Image 1,1,3951,
53.5647,,Surface,6,Image 1,1,3952,
6.45044,,Surface,6,Image 1,1,3953,
11.6913,,Surface,6,Image 1,1,3954,
289.248,,Surface,6,Image 1,1,3955,
43.4807,,Surface,6,Image 1,1,3956,
394.001,,Surface,6,Image 1,1,3957,
2.61922,,Surface,6,Image 1,1,3958,
2.59217,,Surface,6,Image 1,1,3959,
193.058,,Surface,6,Image 1,1,3960,
8.36727,,Surface,6,Image 1,1,3961,
9.32514,,Surface,6,Image 1,1,3962,
11.6844,,Surface,6,Image 1,1,3963,
74.8208,,Surface,6,Image 1,1,3964,
1.60784,,Surface,6,Image 1,1,3965,
8.71571,,Surface,6,Image 1,1,3966,
2.64956,,Surface,6,Image 1,1,3967,
0.587966,,Surface,6,Image 1,1,3968,
136.533,,Surface,6,Image 1,1,3969,
40.686,,Surface,6,Image 1,1,3970,
73.9519,,Surface,6,Image 1,1,3971,
297.378,,Surface,6,Image 1,1,3972,
0.0375191,,Surface,6,Image 1,1,3973,
133.208,,Surface,6,Image 1,1,3974,
0.808946,,Surface,6,Image 1,1,3975,
30.9772,,Surface,6,Image 1,1,3976,
62.1907,,Surface,6,Image 1,1,3977,
64.0736,,Surface,6,Image 1,1,3978,
111.996,,Surface,6,Image 1,1,3979,
13.526,,Surface,6,Image 1,1,3980,
18.4621,,Surface,6,Image 1,1,3981,
131.14,,Surface,6,Image 1,1,3983,
2.10489,,Surface,6,Image 1,1,3985,
10.4853,,Surface,6,Image 1,1,3986,
2034.79,,Surface,6,Image 1,1,3987,
1.81237,,Surface,6,Image 1,1,3988,
10.7889,,Surface,6,Image 1,1,3989,
4.14464,,Surface,6,Image 1,1,3990,
1.12455,,Surface,6,Image 1,1,3991,
15.2038,,Surface,6,Image 1,1,3992,
396.817,,Surface,6,Image 1,1,3993,
2.05071,,Surface,6,Image 1,1,3994,
105.579,,Surface,6,Image 1,1,3995,
8.56897,,Surface,6,Image 1,1,3996,
1242.93,,Surface,6,Image 1,1,3997,
49.6185,,Surface,6,Image 1,1,3998,
10.5184,,Surface,6,Image 1,1,3999,
2.06183,,Surface,6,Image 1,1,4000,
32.7458,,Surface,6,Image 1,1,4001,
32.8748,,Surface,6,Image 1,1,4002,
11.7736,,Surface,6,Image 1,1,4003,
1.29447,,Surface,6,Image 1,1,4004,
1.112,,Surface,6,Image 1,1,4005,
108.981,,Surface,6,Image 1,1,4006,
5.15045,,Surface,6,Image 1,1,4007,
314.014,,Surface,6,Image 1,1,4008,
117.154,,Surface,6,Image 1,1,4009,
431.835,,Surface,6,Image 1,1,4010,
13.3425,,Surface,6,Image 1,1,4011,
24.0842,,Surface,6,Image 1,1,4012,
33.7538,,Surface,6,Image 1,1,4013,
13.9474,,Surface,6,Image 1,1,4014,
0.523461,,Surface,6,Image 1,1,4015,
1.42689,,Surface,6,Image 1,1,4016,
0.246086,,Surface,6,Image 1,1,4017,
1.00047,,Surface,6,Image 1,1,4018,
18.661,,Surface,6,Image 1,1,4019,
106.306,,Surface,6,Image 1,1,4020,
652.881,,Surface,6,Image 1,1,4021,
0.912217,,Surface,6,Image 1,1,4022,
9.17092,,Surface,6,Image 1,1,4023,
20.8646,,Surface,6,Image 1,1,4024,
299.992,,Surface,6,Image 1,1,4025,
904.462,,Surface,6,Image 1,1,4026,
44.4363,,Surface,6,Image 1,1,4027,
5.78868,,Surface,6,Image 1,1,4028,
4.29574,,Surface,6,Image 1,1,4029,
35.4886,,Surface,6,Image 1,1,4030,
12.1505,,Surface,6,Image 1,1,4031,
12.9375,,Surface,6,Image 1,1,4032,
87.1066,,Surface,6,Image 1,1,4033,
0.619849,,Surface,6,Image 1,1,4034,
24.5095,,Surface,6,Image 1,1,4035,
37.6147,,Surface,6,Image 1,1,4036,
697.492,,Surface,6,Image 1,1,4037,
16.5078,,Surface,6,Image 1,1,4038,
385.137,,Surface,6,Image 1,1,4039,
90.1919,,Surface,6,Image 1,1,4040,
74.416,,Surface,6,Image 1,1,4041,
0.368133,,Surface,6,Image 1,1,4042,
357.987,,Surface,6,Image 1,1,4043,
8.5714,,Surface,6,Image 1,1,4044,
24.1487,,Surface,6,Image 1,1,4045,
43.5913,,Surface,6,Image 1,1,4046,
3.49839,,Surface,6,Image 1,1,4047,
271.428,,Surface,6,Image 1,1,4048,
477.109,,Surface,6,Image 1,1,4050,
1081.14,,Surface,6,Image 1,1,4051,
41.5215,,Surface,6,Image 1,1,4052,
38.232,,Surface,6,Image 1,1,4053,
0.168271,,Surface,6,Image 1,1,4054,
0.514089,,Surface,6,Image 1,1,4055,
0.399898,,Surface,6,Image 1,1,4056,
125.657,,Surface,6,Image 1,1,4057,
44.4592,,Surface,6,Image 1,1,4058,
48.479,,Surface,6,Image 1,1,4059,
255.448,,Surface,6,Image 1,1,4060,
629.522,,Surface,6,Image 1,1,4061,
110.337,,Surface,6,Image 1,1,4062,
21.2507,,Surface,6,Image 1,1,4063,
0.280763,,Surface,6,Image 1,1,4064,
9.24673,,Surface,6,Image 1,1,4065,
0.986249,,Surface,6,Image 1,1,4066,
187.123,,Surface,6,Image 1,1,4067,
12.082,,Surface,6,Image 1,1,4068,
25.3704,,Surface,6,Image 1,1,4069,
44.1226,,Surface,6,Image 1,1,4070,
383.609,,Surface,6,Image 1,1,4071,
29.4202,,Surface,6,Image 1,1,4072,
14.0264,,Surface,6,Image 1,1,4073,
7.93846,,Surface,6,Image 1,1,4074,
