
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.96751,,Surface,1,Image 1,1,4803,
135.119,,Surface,1,Image 1,1,4805,
0.000201072,,Surface,1,Image 1,1,4806,
443.649,,Surface,1,Image 1,1,4808,
897.056,,Surface,1,Image 1,1,4809,
671.341,,Surface,1,Image 1,1,4811,
9.85986,,Surface,1,Image 1,1,4814,
10.8573,,Surface,1,Image 1,1,4816,
36.2671,,Surface,1,Image 1,1,4817,
26.409,,Surface,1,Image 1,1,4818,
11.5811,,Surface,1,Image 1,1,4820,
271.88,,Surface,1,Image 1,1,4821,
1.56107,,Surface,1,Image 1,1,4822,
31.2835,,Surface,1,Image 1,1,4825,
14.0395,,Surface,1,Image 1,1,4826,
49.7375,,Surface,1,Image 1,1,4830,
65.0401,,Surface,1,Image 1,1,4835,
128.097,,Surface,1,Image 1,1,4836,
14.1135,,Surface,1,Image 1,1,4837,
2.38628,,Surface,1,Image 1,1,4840,
15.2357,,Surface,1,Image 1,1,4842,
287.237,,Surface,1,Image 1,1,4844,
150.727,,Surface,1,Image 1,1,4845,
0.678532,,Surface,1,Image 1,1,4847,
0.04726,,Surface,1,Image 1,1,4849,
2746.61,,Surface,1,Image 1,1,4850,
18.6326,,Surface,1,Image 1,1,4852,
159.759,,Surface,1,Image 1,1,4854,
40.226,,Surface,1,Image 1,1,4855,
89.2406,,Surface,1,Image 1,1,4857,
0.288502,,Surface,1,Image 1,1,4858,
209.938,,Surface,1,Image 1,1,4859,
17.348,,Surface,1,Image 1,1,4865,
24.5254,,Surface,1,Image 1,1,4868,
544.838,,Surface,1,Image 1,1,4869,
1.10591,,Surface,1,Image 1,1,4871,
192.633,,Surface,1,Image 1,1,4872,
807.363,,Surface,1,Image 1,1,4873,
25.7907,,Surface,1,Image 1,1,4874,
137.193,,Surface,1,Image 1,1,4875,
0.0749422,,Surface,1,Image 1,1,4876,
1.47638,,Surface,1,Image 1,1,4877,
796.544,,Surface,1,Image 1,1,4880,
16.865,,Surface,1,Image 1,1,4882,
6.08678,,Surface,1,Image 1,1,4883,
3.43843,,Surface,1,Image 1,1,4884,
0.00310794,,Surface,1,Image 1,1,4886,
3.2242,,Surface,1,Image 1,1,4888,
0.000379803,,Surface,1,Image 1,1,4891,
627.574,,Surface,1,Image 1,1,4893,
0.671813,,Surface,1,Image 1,1,4898,
3.07579,,Surface,1,Image 1,1,4899,
174.238,,Surface,1,Image 1,1,4905,
0.750867,,Surface,1,Image 1,1,4907,
15.4589,,Surface,1,Image 1,1,4908,
200.952,,Surface,1,Image 1,1,4909,
30.9615,,Surface,1,Image 1,1,4912,
69.5787,,Surface,1,Image 1,1,4913,
80.4506,,Surface,1,Image 1,1,4915,
13.5942,,Surface,1,Image 1,1,4920,
0.0100052,,Surface,1,Image 1,1,4921,
1630.97,,Surface,1,Image 1,1,4922,
5.24542,,Surface,1,Image 1,1,4926,
48.9287,,Surface,1,Image 1,1,4927,
18.9752,,Surface,1,Image 1,1,4942,
0.612719,,Surface,1,Image 1,1,4949,
454.952,,Surface,1,Image 1,1,4951,
0.00458689,,Surface,1,Image 1,1,4957,
756.122,,Surface,1,Image 1,1,4962,
0.000111707,,Surface,1,Image 1,1,4966,
1.32925,,Surface,1,Image 1,1,4970,
1688.78,,Surface,1,Image 1,1,4975,
0.0318515,,Surface,1,Image 1,1,4977,
0.0614408,,Surface,1,Image 1,1,4979,
216.328,,Surface,1,Image 1,1,4981,
30.1955,,Surface,1,Image 1,1,4984,
0.200431,,Surface,1,Image 1,1,4985,
2434.58,,Surface,1,Image 1,1,4986,
0.32824,,Surface,1,Image 1,1,4991,
120.176,,Surface,1,Image 1,1,4996,
2204.23,,Surface,1,Image 1,1,4998,
0.438695,,Surface,1,Image 1,1,5003,
370.743,,Surface,1,Image 1,1,5007,
53.9404,,Surface,1,Image 1,1,5008,
0.00840648,,Surface,1,Image 1,1,5015,
0.000712373,,Surface,1,Image 1,1,5019,
1355.14,,Surface,1,Image 1,1,5026,
0.000111707,,Surface,1,Image 1,1,5027,
7.06882,,Surface,1,Image 1,1,5034,
0.000379803,,Surface,1,Image 1,1,5050,
0.00662044,,Surface,1,Image 1,1,5053,
0.0124079,,Surface,1,Image 1,1,5059,
0.000245755,,Surface,1,Image 1,1,5060,
0.0122219,,Surface,1,Image 1,1,5075,
0.0014503,,Surface,1,Image 1,1,5087,
0.000134048,,Surface,1,Image 1,1,5095,
0.719586,,Surface,1,Image 1,1,5103,
5.71264,,Surface,1,Image 1,1,5107,
0.000268096,,Surface,1,Image 1,1,5200,
