
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
637.749,,Surface,5,Image 1,1,3448,
9022.61,,Surface,5,Image 1,1,3449,
2807.01,,Surface,5,Image 1,1,3450,
2509.3,,Surface,5,Image 1,1,3451,
938.854,,Surface,5,Image 1,1,3452,
1550.97,,Surface,5,Image 1,1,3453,
4843.99,,Surface,5,Image 1,1,3454,
375.138,,Surface,5,Image 1,1,3455,
7190.72,,Surface,5,Image 1,1,3456,
126.319,,Surface,5,Image 1,1,3457,
392.382,,Surface,5,Image 1,1,3458,
19.2851,,Surface,5,Image 1,1,3459,
743.672,,Surface,5,Image 1,1,3460,
14144.7,,Surface,5,Image 1,1,3461,
1566.39,,Surface,5,Image 1,1,3462,
423.25,,Surface,5,Image 1,1,3463,
338.65,,Surface,5,Image 1,1,3464,
1869.28,,Surface,5,Image 1,1,3465,
4123.87,,Surface,5,Image 1,1,3466,
327.291,,Surface,5,Image 1,1,3467,
653.209,,Surface,5,Image 1,1,3468,
912.03,,Surface,5,Image 1,1,3469,
412.822,,Surface,5,Image 1,1,3470,
10414.3,,Surface,5,Image 1,1,3471,
65.4287,,Surface,5,Image 1,1,3472,
1288.03,,Surface,5,Image 1,1,3473,
1227.25,,Surface,5,Image 1,1,3474,
310.473,,Surface,5,Image 1,1,3475,
45.4654,,Surface,5,Image 1,1,3476,
358.377,,Surface,5,Image 1,1,3477,
625.756,,Surface,5,Image 1,1,3478,
1471.43,,Surface,5,Image 1,1,3479,
288.351,,Surface,5,Image 1,1,3480,
1180.07,,Surface,5,Image 1,1,3481,
326.328,,Surface,5,Image 1,1,3482,
2595.48,,Surface,5,Image 1,1,3483,
9651.1,,Surface,5,Image 1,1,3484,
18940,,Surface,5,Image 1,1,3485,
3160.53,,Surface,5,Image 1,1,3486,
816.647,,Surface,5,Image 1,1,3487,
294.798,,Surface,5,Image 1,1,3488,
1897.57,,Surface,5,Image 1,1,3489,
3197.5,,Surface,5,Image 1,1,3490,
1275.75,,Surface,5,Image 1,1,3491,
353.586,,Surface,5,Image 1,1,3492,
9762.83,,Surface,5,Image 1,1,3493,
6119.95,,Surface,5,Image 1,1,3494,
65.4863,,Surface,5,Image 1,1,3495,
282.07,,Surface,5,Image 1,1,3496,
18329.3,,Surface,5,Image 1,1,3497,
1005.98,,Surface,5,Image 1,1,3498,
3276.28,,Surface,5,Image 1,1,3499,
3257.15,,Surface,5,Image 1,1,3500,
117.751,,Surface,5,Image 1,1,3501,
1441.47,,Surface,5,Image 1,1,3502,
428.753,,Surface,5,Image 1,1,3503,
3102.63,,Surface,5,Image 1,1,3504,
990.861,,Surface,5,Image 1,1,3505,
2722.86,,Surface,5,Image 1,1,3506,
685.924,,Surface,5,Image 1,1,3507,
1509.72,,Surface,5,Image 1,1,3508,
8563.62,,Surface,5,Image 1,1,3509,
645.548,,Surface,5,Image 1,1,3510,
575.359,,Surface,5,Image 1,1,3511,
153.864,,Surface,5,Image 1,1,3512,
319.149,,Surface,5,Image 1,1,3514,
10718.2,,Surface,5,Image 1,1,3515,
873.333,,Surface,5,Image 1,1,3516,
1441.38,,Surface,5,Image 1,1,3517,
1081.79,,Surface,5,Image 1,1,3518,
798.915,,Surface,5,Image 1,1,3519,
69.6669,,Surface,5,Image 1,1,3520,
224.895,,Surface,5,Image 1,1,3521,
717.314,,Surface,5,Image 1,1,3522,
1197.56,,Surface,5,Image 1,1,3523,
157.52,,Surface,5,Image 1,1,3524,
1030.8,,Surface,5,Image 1,1,3525,
900.299,,Surface,5,Image 1,1,3526,
48.664,,Surface,5,Image 1,1,3527,
6563.9,,Surface,5,Image 1,1,3528,
15484.9,,Surface,5,Image 1,1,3529,
1185.25,,Surface,5,Image 1,1,3530,
25611.9,,Surface,5,Image 1,1,3531,
135.362,,Surface,5,Image 1,1,3532,
2654.33,,Surface,5,Image 1,1,3533,
16902.6,,Surface,5,Image 1,1,3534,
4054.19,,Surface,5,Image 1,1,3535,
764.721,,Surface,5,Image 1,1,3536,
5116.24,,Surface,5,Image 1,1,3537,
5474.34,,Surface,5,Image 1,1,3538,
1919.38,,Surface,5,Image 1,1,3539,
5.53913,,Surface,5,Image 1,1,3540,
28.261,,Surface,5,Image 1,1,3541,
6.58928,,Surface,5,Image 1,1,3542,
6457.28,,Surface,5,Image 1,1,3543,
847.255,,Surface,5,Image 1,1,3544,
21008.4,,Surface,5,Image 1,1,3545,
13850.3,,Surface,5,Image 1,1,3546,
1.73152,,Surface,5,Image 1,1,3547,
421.41,,Surface,5,Image 1,1,3548,
326.184,,Surface,5,Image 1,1,3549,
116.394,,Surface,5,Image 1,1,3550,
930.246,,Surface,5,Image 1,1,3551,
8361.76,,Surface,5,Image 1,1,3552,
294.421,,Surface,5,Image 1,1,3553,
4364.97,,Surface,5,Image 1,1,3554,
3582.01,,Surface,5,Image 1,1,3555,
824.873,,Surface,5,Image 1,1,3556,
32.6153,,Surface,5,Image 1,1,3557,
812.044,,Surface,5,Image 1,1,3558,
13121.6,,Surface,5,Image 1,1,3559,
938.645,,Surface,5,Image 1,1,3560,
9675.53,,Surface,5,Image 1,1,3561,
963.688,,Surface,5,Image 1,1,3563,
1050.42,,Surface,5,Image 1,1,3564,
18160.4,,Surface,5,Image 1,1,3565,
4837.21,,Surface,5,Image 1,1,3566,
909.537,,Surface,5,Image 1,1,3567,
754.38,,Surface,5,Image 1,1,3568,
1993.73,,Surface,5,Image 1,1,3570,
221.509,,Surface,5,Image 1,1,3571,
8206.58,,Surface,5,Image 1,1,3572,
1166.69,,Surface,5,Image 1,1,3573,
357.023,,Surface,5,Image 1,1,3575,
269.042,,Surface,5,Image 1,1,3576,
269.554,,Surface,5,Image 1,1,3577,
6001.16,,Surface,5,Image 1,1,3578,
513.64,,Surface,5,Image 1,1,3579,
517.306,,Surface,5,Image 1,1,3580,
318.763,,Surface,5,Image 1,1,3581,
192.383,,Surface,5,Image 1,1,3582,
97.6006,,Surface,5,Image 1,1,3583,
238.857,,Surface,5,Image 1,1,3584,
101.015,,Surface,5,Image 1,1,3585,
1108.62,,Surface,5,Image 1,1,3586,
67.3036,,Surface,5,Image 1,1,3587,
549.124,,Surface,5,Image 1,1,3588,
184.034,,Surface,5,Image 1,1,3589,
679.043,,Surface,5,Image 1,1,3590,
936.01,,Surface,5,Image 1,1,3591,
9311.69,,Surface,5,Image 1,1,3593,
114.425,,Surface,5,Image 1,1,3594,
64.3712,,Surface,5,Image 1,1,3595,
201.425,,Surface,5,Image 1,1,3596,
401.879,,Surface,5,Image 1,1,3597,
1545.05,,Surface,5,Image 1,1,3598,
2410.49,,Surface,5,Image 1,1,3599,
16914,,Surface,5,Image 1,1,3600,
3331.32,,Surface,5,Image 1,1,3601,
168.363,,Surface,5,Image 1,1,3602,
9793.67,,Surface,5,Image 1,1,3603,
1525.4,,Surface,5,Image 1,1,3604,
13429.1,,Surface,5,Image 1,1,3605,
92.1718,,Surface,5,Image 1,1,3606,
482.521,,Surface,5,Image 1,1,3607,
4861.85,,Surface,5,Image 1,1,3608,
73.114,,Surface,5,Image 1,1,3609,
1088.86,,Surface,5,Image 1,1,3610,
430.793,,Surface,5,Image 1,1,3611,
276.14,,Surface,5,Image 1,1,3612,
129.99,,Surface,5,Image 1,1,3613,
244.199,,Surface,5,Image 1,1,3614,
3658.79,,Surface,5,Image 1,1,3615,
1229.9,,Surface,5,Image 1,1,3616,
653.871,,Surface,5,Image 1,1,3617,
36.9565,,Surface,5,Image 1,1,3618,
5065.23,,Surface,5,Image 1,1,3619,
90.744,,Surface,5,Image 1,1,3620,
3285.87,,Surface,5,Image 1,1,3621,
1589.91,,Surface,5,Image 1,1,3622,
406.16,,Surface,5,Image 1,1,3623,
495.755,,Surface,5,Image 1,1,3624,
423.316,,Surface,5,Image 1,1,3625,
512.153,,Surface,5,Image 1,1,3626,
15381.1,,Surface,5,Image 1,1,3627,
417.39,,Surface,5,Image 1,1,3628,
1389.89,,Surface,5,Image 1,1,3629,
2510.19,,Surface,5,Image 1,1,3630,
131.831,,Surface,5,Image 1,1,3631,
341.944,,Surface,5,Image 1,1,3632,
5.73736,,Surface,5,Image 1,1,3633,
1032.31,,Surface,5,Image 1,1,3634,
1707.67,,Surface,5,Image 1,1,3635,
4222.42,,Surface,5,Image 1,1,3636,
1738.08,,Surface,5,Image 1,1,3637,
1100.4,,Surface,5,Image 1,1,3638,
4215.37,,Surface,5,Image 1,1,3639,
20.5266,,Surface,5,Image 1,1,3640,
1230.01,,Surface,5,Image 1,1,3641,
25688.1,,Surface,5,Image 1,1,3642,
501.868,,Surface,5,Image 1,1,3643,
1577.33,,Surface,5,Image 1,1,3644,
10536.8,,Surface,5,Image 1,1,3646,
226.114,,Surface,5,Image 1,1,3647,
187.368,,Surface,5,Image 1,1,3648,
1711.92,,Surface,5,Image 1,1,3649,
2498.54,,Surface,5,Image 1,1,3650,
1281.96,,Surface,5,Image 1,1,3651,
82.3977,,Surface,5,Image 1,1,3652,
1630.56,,Surface,5,Image 1,1,3653,
263.172,,Surface,5,Image 1,1,3654,
214.721,,Surface,5,Image 1,1,3655,
567.029,,Surface,5,Image 1,1,3656,
126.515,,Surface,5,Image 1,1,3657,
184.092,,Surface,5,Image 1,1,3658,
90.7957,,Surface,5,Image 1,1,3659,
941.523,,Surface,5,Image 1,1,3660,
144.157,,Surface,5,Image 1,1,3661,
7308.9,,Surface,5,Image 1,1,3662,
1410.2,,Surface,5,Image 1,1,3663,
7.42084,,Surface,5,Image 1,1,3664,
1791.24,,Surface,5,Image 1,1,3665,
9561.34,,Surface,5,Image 1,1,3666,
768.663,,Surface,5,Image 1,1,3667,
1095.4,,Surface,5,Image 1,1,3668,
399.978,,Surface,5,Image 1,1,3669,
1212.62,,Surface,5,Image 1,1,3670,
302.22,,Surface,5,Image 1,1,3671,
853.152,,Surface,5,Image 1,1,3672,
179.194,,Surface,5,Image 1,1,3673,
342.47,,Surface,5,Image 1,1,3674,
197.784,,Surface,5,Image 1,1,3675,
81.5592,,Surface,5,Image 1,1,3676,
249.001,,Surface,5,Image 1,1,3677,
234.728,,Surface,5,Image 1,1,3678,
1469.58,,Surface,5,Image 1,1,3679,
845.006,,Surface,5,Image 1,1,3680,
3298.11,,Surface,5,Image 1,1,3681,
3489.85,,Surface,5,Image 1,1,3682,
561.67,,Surface,5,Image 1,1,3683,
8858.04,,Surface,5,Image 1,1,3685,
5.36832,,Surface,5,Image 1,1,3686,
180.984,,Surface,5,Image 1,1,3687,
1750.41,,Surface,5,Image 1,1,3688,
32.929,,Surface,5,Image 1,1,3689,
450.137,,Surface,5,Image 1,1,3690,
1280.41,,Surface,5,Image 1,1,3691,
17161.9,,Surface,5,Image 1,1,3692,
39.4254,,Surface,5,Image 1,1,3693,
7167.05,,Surface,5,Image 1,1,3694,
9766.81,,Surface,5,Image 1,1,3695,
1272.43,,Surface,5,Image 1,1,3696,
2208.33,,Surface,5,Image 1,1,3697,
693.751,,Surface,5,Image 1,1,3698,
1325.5,,Surface,5,Image 1,1,3700,
10296.7,,Surface,5,Image 1,1,3701,
3402.2,,Surface,5,Image 1,1,3702,
1608.43,,Surface,5,Image 1,1,3703,
1395.73,,Surface,5,Image 1,1,3704,
5071.73,,Surface,5,Image 1,1,3705,
445.201,,Surface,5,Image 1,1,3706,
2089.25,,Surface,5,Image 1,1,3707,
8283.68,,Surface,5,Image 1,1,3708,
520.934,,Surface,5,Image 1,1,3709,
1943.84,,Surface,5,Image 1,1,3710,
9180.96,,Surface,5,Image 1,1,3711,
4455.69,,Surface,5,Image 1,1,3712,
40.1438,,Surface,5,Image 1,1,3713,
10424,,Surface,5,Image 1,1,3714,
15721.2,,Surface,5,Image 1,1,3715,
54.5147,,Surface,5,Image 1,1,3716,
253.597,,Surface,5,Image 1,1,3717,
234.102,,Surface,5,Image 1,1,3718,
385.773,,Surface,5,Image 1,1,3719,
2098.59,,Surface,5,Image 1,1,3720,
509.611,,Surface,5,Image 1,1,3721,
234.25,,Surface,5,Image 1,1,3722,
479.325,,Surface,5,Image 1,1,3723,
814.584,,Surface,5,Image 1,1,3724,
15.993,,Surface,5,Image 1,1,3725,
4124.21,,Surface,5,Image 1,1,3726,
1314.18,,Surface,5,Image 1,1,3727,
3732.86,,Surface,5,Image 1,1,3728,
8474.88,,Surface,5,Image 1,1,3729,
122.846,,Surface,5,Image 1,1,3730,
1196.8,,Surface,5,Image 1,1,3731,
1069.73,,Surface,5,Image 1,1,3732,
190.22,,Surface,5,Image 1,1,3733,
2933.4,,Surface,5,Image 1,1,3734,
600.746,,Surface,5,Image 1,1,3735,
2395.01,,Surface,5,Image 1,1,3736,
105.846,,Surface,5,Image 1,1,3737,
24.9762,,Surface,5,Image 1,1,3738,
230.479,,Surface,5,Image 1,1,3739,
986.147,,Surface,5,Image 1,1,3740,
13629.3,,Surface,5,Image 1,1,3741,
1735.06,,Surface,5,Image 1,1,3742,
10234.6,,Surface,5,Image 1,1,3743,
1202.83,,Surface,5,Image 1,1,3744,
25987,,Surface,5,Image 1,1,3745,
1902.26,,Surface,5,Image 1,1,3746,
72.5896,,Surface,5,Image 1,1,3747,
14799.6,,Surface,5,Image 1,1,3748,
799.257,,Surface,5,Image 1,1,3749,
3840.84,,Surface,5,Image 1,1,3750,
1214.28,,Surface,5,Image 1,1,3751,
238.524,,Surface,5,Image 1,1,3752,
31.1716,,Surface,5,Image 1,1,3753,
1808.9,,Surface,5,Image 1,1,3754,
1343.8,,Surface,5,Image 1,1,3755,
154.48,,Surface,5,Image 1,1,3756,
1989.54,,Surface,5,Image 1,1,3757,
13927.2,,Surface,5,Image 1,1,3758,
9.36333,,Surface,5,Image 1,1,3759,
3484.96,,Surface,5,Image 1,1,3760,
627.941,,Surface,5,Image 1,1,3761,
358.522,,Surface,5,Image 1,1,3762,
937.948,,Surface,5,Image 1,1,3763,
9426.2,,Surface,5,Image 1,1,3764,
680.875,,Surface,5,Image 1,1,3765,
1278.57,,Surface,5,Image 1,1,3766,
2966.89,,Surface,5,Image 1,1,3767,
384.709,,Surface,5,Image 1,1,3768,
3541.61,,Surface,5,Image 1,1,3769,
37397.8,,Surface,5,Image 1,1,3770,
143.024,,Surface,5,Image 1,1,3771,
525.625,,Surface,5,Image 1,1,3772,
1223.7,,Surface,5,Image 1,1,3773,
74.6922,,Surface,5,Image 1,1,3774,
83.7209,,Surface,5,Image 1,1,3775,
16754.2,,Surface,5,Image 1,1,3776,
605.892,,Surface,5,Image 1,1,3777,
3304.25,,Surface,5,Image 1,1,3778,
37.3777,,Surface,5,Image 1,1,3779,
1718.23,,Surface,5,Image 1,1,3780,
1349.16,,Surface,5,Image 1,1,3781,
414.876,,Surface,5,Image 1,1,3783,
2726.98,,Surface,5,Image 1,1,3784,
9369.35,,Surface,5,Image 1,1,3785,
3884.77,,Surface,5,Image 1,1,3786,
625.853,,Surface,5,Image 1,1,3787,
2142.76,,Surface,5,Image 1,1,3788,
341.774,,Surface,5,Image 1,1,3789,
170.911,,Surface,5,Image 1,1,3790,
144.195,,Surface,5,Image 1,1,3791,
1028.59,,Surface,5,Image 1,1,3792,
243.411,,Surface,5,Image 1,1,3793,
354.425,,Surface,5,Image 1,1,3794,
13430.5,,Surface,5,Image 1,1,3796,
436.595,,Surface,5,Image 1,1,3797,
401.293,,Surface,5,Image 1,1,3798,
827.93,,Surface,5,Image 1,1,3799,
8553.42,,Surface,5,Image 1,1,3800,
1225.67,,Surface,5,Image 1,1,3801,
74.9364,,Surface,5,Image 1,1,3802,
18.5088,,Surface,5,Image 1,1,3803,
460.911,,Surface,5,Image 1,1,3804,
671.042,,Surface,5,Image 1,1,3805,
62.7565,,Surface,5,Image 1,1,3806,
197.429,,Surface,5,Image 1,1,3807,
1591.42,,Surface,5,Image 1,1,3808,
4459.21,,Surface,5,Image 1,1,3809,
11078.1,,Surface,5,Image 1,1,3811,
213.878,,Surface,5,Image 1,1,3812,
3605.65,,Surface,5,Image 1,1,3813,
7744.2,,Surface,5,Image 1,1,3814,
5325.21,,Surface,5,Image 1,1,3815,
1276.38,,Surface,5,Image 1,1,3816,
1391.47,,Surface,5,Image 1,1,3817,
7123.02,,Surface,5,Image 1,1,3818,
537.397,,Surface,5,Image 1,1,3819,
4578,,Surface,5,Image 1,1,3820,
750.045,,Surface,5,Image 1,1,3821,
156.11,,Surface,5,Image 1,1,3822,
8945.79,,Surface,5,Image 1,1,3823,
12686.7,,Surface,5,Image 1,1,3824,
178.053,,Surface,5,Image 1,1,3825,
1542.66,,Surface,5,Image 1,1,3826,
890.876,,Surface,5,Image 1,1,3827,
442.753,,Surface,5,Image 1,1,3828,
172.168,,Surface,5,Image 1,1,3830,
244.42,,Surface,5,Image 1,1,3831,
316.592,,Surface,5,Image 1,1,3832,
969.157,,Surface,5,Image 1,1,3833,
109.019,,Surface,5,Image 1,1,3834,
93.1783,,Surface,5,Image 1,1,3835,
16.4177,,Surface,5,Image 1,1,3836,
225.304,,Surface,5,Image 1,1,3837,
7183.71,,Surface,5,Image 1,1,3838,
84.8743,,Surface,5,Image 1,1,3839,
123.203,,Surface,5,Image 1,1,3840,
177.678,,Surface,5,Image 1,1,3841,
2214.18,,Surface,5,Image 1,1,3842,
2304.48,,Surface,5,Image 1,1,3843,
3085.5,,Surface,5,Image 1,1,3844,
1242.52,,Surface,5,Image 1,1,3845,
53.7185,,Surface,5,Image 1,1,3846,
1292.66,,Surface,5,Image 1,1,3847,
121.318,,Surface,5,Image 1,1,3848,
1182.27,,Surface,5,Image 1,1,3849,
427.881,,Surface,5,Image 1,1,3850,
776.549,,Surface,5,Image 1,1,3851,
138.168,,Surface,5,Image 1,1,3852,
289.623,,Surface,5,Image 1,1,3853,
6836.91,,Surface,5,Image 1,1,3854,
430.948,,Surface,5,Image 1,1,3855,
908.327,,Surface,5,Image 1,1,3856,
4219.05,,Surface,5,Image 1,1,3857,
404.758,,Surface,5,Image 1,1,3858,
19.4181,,Surface,5,Image 1,1,3859,
562.515,,Surface,5,Image 1,1,3860,
434.34,,Surface,5,Image 1,1,3861,
626.085,,Surface,5,Image 1,1,3863,
721.519,,Surface,5,Image 1,1,3864,
10762.7,,Surface,5,Image 1,1,3865,
808.971,,Surface,5,Image 1,1,3866,
17800.7,,Surface,5,Image 1,1,3867,
463.572,,Surface,5,Image 1,1,3868,
825.936,,Surface,5,Image 1,1,3869,
467.633,,Surface,5,Image 1,1,3870,
2344.84,,Surface,5,Image 1,1,3871,
199.778,,Surface,5,Image 1,1,3873,
472.615,,Surface,5,Image 1,1,3874,
228.5,,Surface,5,Image 1,1,3875,
82.8949,,Surface,5,Image 1,1,3876,
779.194,,Surface,5,Image 1,1,3877,
420.531,,Surface,5,Image 1,1,3878,
98.2311,,Surface,5,Image 1,1,3879,
3498.77,,Surface,5,Image 1,1,3880,
1410.04,,Surface,5,Image 1,1,3881,
1276.75,,Surface,5,Image 1,1,3882,
6143.51,,Surface,5,Image 1,1,3883,
120.576,,Surface,5,Image 1,1,3884,
145.237,,Surface,5,Image 1,1,3885,
27.894,,Surface,5,Image 1,1,3887,
512.113,,Surface,5,Image 1,1,3888,
3596.8,,Surface,5,Image 1,1,3889,
81.0184,,Surface,5,Image 1,1,3890,
805.547,,Surface,5,Image 1,1,3891,
102.131,,Surface,5,Image 1,1,3892,
112.898,,Surface,5,Image 1,1,3893,
497.491,,Surface,5,Image 1,1,3894,
955.113,,Surface,5,Image 1,1,3895,
52.3815,,Surface,5,Image 1,1,3896,
7050.36,,Surface,5,Image 1,1,3897,
5715.19,,Surface,5,Image 1,1,3898,
14073.3,,Surface,5,Image 1,1,3899,
5765.83,,Surface,5,Image 1,1,3900,
1075.65,,Surface,5,Image 1,1,3901,
268.09,,Surface,5,Image 1,1,3902,
53.4678,,Surface,5,Image 1,1,3903,
370.297,,Surface,5,Image 1,1,3905,
146.343,,Surface,5,Image 1,1,3906,
900.902,,Surface,5,Image 1,1,3907,
5073.27,,Surface,5,Image 1,1,3908,
708.665,,Surface,5,Image 1,1,3909,
242.251,,Surface,5,Image 1,1,3910,
5984.77,,Surface,5,Image 1,1,3911,
36.6373,,Surface,5,Image 1,1,3912,
305.572,,Surface,5,Image 1,1,3913,
33528.3,,Surface,5,Image 1,1,3914,
31.0958,,Surface,5,Image 1,1,3915,
13126.9,,Surface,5,Image 1,1,3916,
9879.89,,Surface,5,Image 1,1,3917,
194.233,,Surface,5,Image 1,1,3919,
121.046,,Surface,5,Image 1,1,3920,
329.27,,Surface,5,Image 1,1,3921,
40.8078,,Surface,5,Image 1,1,3922,
296.494,,Surface,5,Image 1,1,3923,
7521.56,,Surface,5,Image 1,1,3924,
815.365,,Surface,5,Image 1,1,3925,
478.675,,Surface,5,Image 1,1,3926,
1080.1,,Surface,5,Image 1,1,3927,
215.89,,Surface,5,Image 1,1,3928,
1111.86,,Surface,5,Image 1,1,3929,
1977.39,,Surface,5,Image 1,1,3930,
555.173,,Surface,5,Image 1,1,3931,
1342.18,,Surface,5,Image 1,1,3932,
598.278,,Surface,5,Image 1,1,3933,
522.528,,Surface,5,Image 1,1,3934,
1753.7,,Surface,5,Image 1,1,3935,
126.85,,Surface,5,Image 1,1,3936,
1417.94,,Surface,5,Image 1,1,3937,
1727.68,,Surface,5,Image 1,1,3938,
653.724,,Surface,5,Image 1,1,3939,
127.199,,Surface,5,Image 1,1,3940,
744.473,,Surface,5,Image 1,1,3941,
90.6466,,Surface,5,Image 1,1,3942,
2771.39,,Surface,5,Image 1,1,3943,
825.843,,Surface,5,Image 1,1,3944,
149.368,,Surface,5,Image 1,1,3945,
223.354,,Surface,5,Image 1,1,3946,
708.677,,Surface,5,Image 1,1,3947,
4416.39,,Surface,5,Image 1,1,3948,
68.1648,,Surface,5,Image 1,1,3949,
223.257,,Surface,5,Image 1,1,3950,
276.549,,Surface,5,Image 1,1,3951,
1444.04,,Surface,5,Image 1,1,3952,
166.975,,Surface,5,Image 1,1,3953,
192.93,,Surface,5,Image 1,1,3954,
11191.9,,Surface,5,Image 1,1,3955,
294.158,,Surface,5,Image 1,1,3956,
9657.79,,Surface,5,Image 1,1,3957,
86.4043,,Surface,5,Image 1,1,3958,
156.808,,Surface,5,Image 1,1,3959,
8487.33,,Surface,5,Image 1,1,3960,
112.337,,Surface,5,Image 1,1,3961,
518.831,,Surface,5,Image 1,1,3962,
852.226,,Surface,5,Image 1,1,3963,
608.596,,Surface,5,Image 1,1,3964,
58.1901,,Surface,5,Image 1,1,3965,
264.35,,Surface,5,Image 1,1,3966,
110.23,,Surface,5,Image 1,1,3967,
17.7883,,Surface,5,Image 1,1,3968,
987.351,,Surface,5,Image 1,1,3969,
1760.41,,Surface,5,Image 1,1,3970,
1896.76,,Surface,5,Image 1,1,3971,
6887.62,,Surface,5,Image 1,1,3972,
2.96194,,Surface,5,Image 1,1,3973,
1128.9,,Surface,5,Image 1,1,3974,
50.7519,,Surface,5,Image 1,1,3975,
286.317,,Surface,5,Image 1,1,3976,
1274.22,,Surface,5,Image 1,1,3977,
967.882,,Surface,5,Image 1,1,3978,
3186.66,,Surface,5,Image 1,1,3979,
287.764,,Surface,5,Image 1,1,3980,
608.847,,Surface,5,Image 1,1,3981,
1448.97,,Surface,5,Image 1,1,3983,
73.7342,,Surface,5,Image 1,1,3985,
216.343,,Surface,5,Image 1,1,3986,
41803.8,,Surface,5,Image 1,1,3987,
2.26257,,Surface,5,Image 1,1,3988,
162.586,,Surface,5,Image 1,1,3989,
66.6348,,Surface,5,Image 1,1,3990,
63.4821,,Surface,5,Image 1,1,3991,
236.469,,Surface,5,Image 1,1,3992,
12145,,Surface,5,Image 1,1,3993,
28.2622,,Surface,5,Image 1,1,3994,
2548.14,,Surface,5,Image 1,1,3995,
148.611,,Surface,5,Image 1,1,3996,
18564.7,,Surface,5,Image 1,1,3997,
1426.76,,Surface,5,Image 1,1,3998,
729.734,,Surface,5,Image 1,1,3999,
29.7802,,Surface,5,Image 1,1,4000,
737.505,,Surface,5,Image 1,1,4001,
577.188,,Surface,5,Image 1,1,4002,
758.306,,Surface,5,Image 1,1,4003,
21.0568,,Surface,5,Image 1,1,4004,
53.3814,,Surface,5,Image 1,1,4005,
1547.77,,Surface,5,Image 1,1,4006,
437.579,,Surface,5,Image 1,1,4007,
2679,,Surface,5,Image 1,1,4008,
3258.64,,Surface,5,Image 1,1,4009,
7917.5,,Surface,5,Image 1,1,4010,
177.53,,Surface,5,Image 1,1,4011,
481.227,,Surface,5,Image 1,1,4012,
466.486,,Surface,5,Image 1,1,4013,
424.053,,Surface,5,Image 1,1,4014,
21.1463,,Surface,5,Image 1,1,4015,
70.0767,,Surface,5,Image 1,1,4016,
2.21391,,Surface,5,Image 1,1,4017,
116.815,,Surface,5,Image 1,1,4018,
689.312,,Surface,5,Image 1,1,4019,
1431.6,,Surface,5,Image 1,1,4020,
20956.8,,Surface,5,Image 1,1,4021,
10.5167,,Surface,5,Image 1,1,4022,
384.907,,Surface,5,Image 1,1,4023,
405.301,,Surface,5,Image 1,1,4024,
6429.9,,Surface,5,Image 1,1,4025,
10361.7,,Surface,5,Image 1,1,4026,
648.905,,Surface,5,Image 1,1,4027,
189.895,,Surface,5,Image 1,1,4028,
148.539,,Surface,5,Image 1,1,4029,
955.524,,Surface,5,Image 1,1,4030,
126.512,,Surface,5,Image 1,1,4031,
346.293,,Surface,5,Image 1,1,4032,
1566.68,,Surface,5,Image 1,1,4033,
111.123,,Surface,5,Image 1,1,4034,
1007.22,,Surface,5,Image 1,1,4035,
754.726,,Surface,5,Image 1,1,4036,
17596.6,,Surface,5,Image 1,1,4037,
349.162,,Surface,5,Image 1,1,4038,
10149.6,,Surface,5,Image 1,1,4039,
1162.36,,Surface,5,Image 1,1,4040,
3188.92,,Surface,5,Image 1,1,4041,
16.6687,,Surface,5,Image 1,1,4042,
9769.52,,Surface,5,Image 1,1,4043,
311.614,,Surface,5,Image 1,1,4044,
262.914,,Surface,5,Image 1,1,4045,
926.84,,Surface,5,Image 1,1,4046,
25.6463,,Surface,5,Image 1,1,4047,
3032.92,,Surface,5,Image 1,1,4048,
8955.2,,Surface,5,Image 1,1,4050,
28598.8,,Surface,5,Image 1,1,4051,
1607.33,,Surface,5,Image 1,1,4052,
1172.6,,Surface,5,Image 1,1,4053,
8.30424,,Surface,5,Image 1,1,4054,
23.0489,,Surface,5,Image 1,1,4055,
9.93895,,Surface,5,Image 1,1,4056,
3036.41,,Surface,5,Image 1,1,4057,
619.748,,Surface,5,Image 1,1,4058,
585.511,,Surface,5,Image 1,1,4059,
3817.67,,Surface,5,Image 1,1,4060,
15581.6,,Surface,5,Image 1,1,4061,
2342.33,,Surface,5,Image 1,1,4062,
275.056,,Surface,5,Image 1,1,4063,
26.0008,,Surface,5,Image 1,1,4064,
208.585,,Surface,5,Image 1,1,4065,
102.296,,Surface,5,Image 1,1,4066,
4293,,Surface,5,Image 1,1,4067,
434.264,,Surface,5,Image 1,1,4068,
597.958,,Surface,5,Image 1,1,4069,
511.37,,Surface,5,Image 1,1,4070,
7325.37,,Surface,5,Image 1,1,4071,
155.369,,Surface,5,Image 1,1,4072,
173.897,,Surface,5,Image 1,1,4073,
224.979,,Surface,5,Image 1,1,4074,
563.163,,Surface,5,Image 1,1,4075,
3056.36,,Surface,5,Image 1,1,4076,
160.394,,Surface,5,Image 1,1,4077,
6195.62,,Surface,5,Image 1,1,4078,
1465.5,,Surface,5,Image 1,1,4079,
6.92814,,Surface,5,Image 1,1,4080,
18446.2,,Surface,5,Image 1,1,4081,
2047.98,,Surface,5,Image 1,1,4082,
1660.75,,Surface,5,Image 1,1,4084,
700.17,,Surface,5,Image 1,1,4085,
23.8404,,Surface,5,Image 1,1,4086,
342.621,,Surface,5,Image 1,1,4087,
