
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1419.83,,Surface,2,Image 1,1,3431,
1151.6,,Surface,2,Image 1,1,3432,
395.536,,Surface,2,Image 1,1,3433,
4520.81,,Surface,2,Image 1,1,3434,
4275.13,,Surface,2,Image 1,1,3435,
2848.74,,Surface,2,Image 1,1,3436,
31.7602,,Surface,2,Image 1,1,3437,
12681.4,,Surface,2,Image 1,1,3438,
678.141,,Surface,2,Image 1,1,3439,
5506.59,,Surface,2,Image 1,1,3440,
2361.74,,Surface,2,Image 1,1,3441,
5409.26,,Surface,2,Image 1,1,3443,
611.444,,Surface,2,Image 1,1,3444,
1728.66,,Surface,2,Image 1,1,3445,
476.48,,Surface,2,Image 1,1,3446,
1719.12,,Surface,2,Image 1,1,3447,
1293.08,,Surface,2,Image 1,1,3448,
3177.67,,Surface,2,Image 1,1,3449,
3747.22,,Surface,2,Image 1,1,3450,
10693.2,,Surface,2,Image 1,1,3451,
3761.25,,Surface,2,Image 1,1,3452,
25366.5,,Surface,2,Image 1,1,3453,
10095.9,,Surface,2,Image 1,1,3454,
605.04,,Surface,2,Image 1,1,3455,
9535.32,,Surface,2,Image 1,1,3456,
90.0675,,Surface,2,Image 1,1,3457,
1084.18,,Surface,2,Image 1,1,3458,
616.224,,Surface,2,Image 1,1,3459,
1269.11,,Surface,2,Image 1,1,3460,
16983.5,,Surface,2,Image 1,1,3461,
1656.89,,Surface,2,Image 1,1,3462,
2472.55,,Surface,2,Image 1,1,3463,
2928.11,,Surface,2,Image 1,1,3464,
5701.48,,Surface,2,Image 1,1,3465,
988.672,,Surface,2,Image 1,1,3466,
4383.37,,Surface,2,Image 1,1,3467,
3767.46,,Surface,2,Image 1,1,3468,
7157.34,,Surface,2,Image 1,1,3469,
247.058,,Surface,2,Image 1,1,3470,
60661.4,,Surface,2,Image 1,1,3471,
368.861,,Surface,2,Image 1,1,3472,
1619.66,,Surface,2,Image 1,1,3473,
24327.7,,Surface,2,Image 1,1,3474,
2444.87,,Surface,2,Image 1,1,3475,
447.635,,Surface,2,Image 1,1,3476,
2688.23,,Surface,2,Image 1,1,3477,
943.199,,Surface,2,Image 1,1,3478,
5116.41,,Surface,2,Image 1,1,3479,
1713.31,,Surface,2,Image 1,1,3480,
9060.26,,Surface,2,Image 1,1,3481,
3359.62,,Surface,2,Image 1,1,3482,
1961.99,,Surface,2,Image 1,1,3483,
3993.71,,Surface,2,Image 1,1,3484,
13231.8,,Surface,2,Image 1,1,3485,
12272.8,,Surface,2,Image 1,1,3486,
2493.77,,Surface,2,Image 1,1,3487,
3145.45,,Surface,2,Image 1,1,3488,
2488.77,,Surface,2,Image 1,1,3489,
3819.24,,Surface,2,Image 1,1,3490,
4886.75,,Surface,2,Image 1,1,3491,
2772.88,,Surface,2,Image 1,1,3492,
8293.74,,Surface,2,Image 1,1,3493,
4750.12,,Surface,2,Image 1,1,3494,
1925.75,,Surface,2,Image 1,1,3495,
2811.23,,Surface,2,Image 1,1,3496,
31201.9,,Surface,2,Image 1,1,3497,
3311.7,,Surface,2,Image 1,1,3498,
25304.2,,Surface,2,Image 1,1,3499,
9987.83,,Surface,2,Image 1,1,3500,
8800.15,,Surface,2,Image 1,1,3501,
5071.09,,Surface,2,Image 1,1,3502,
2905.63,,Surface,2,Image 1,1,3503,
4469,,Surface,2,Image 1,1,3504,
183.143,,Surface,2,Image 1,1,3505,
3193.46,,Surface,2,Image 1,1,3506,
580.437,,Surface,2,Image 1,1,3507,
1582.13,,Surface,2,Image 1,1,3508,
2488.47,,Surface,2,Image 1,1,3509,
3121.97,,Surface,2,Image 1,1,3510,
3094.48,,Surface,2,Image 1,1,3511,
690.854,,Surface,2,Image 1,1,3512,
2370.64,,Surface,2,Image 1,1,3514,
4401.82,,Surface,2,Image 1,1,3515,
2025.32,,Surface,2,Image 1,1,3516,
1694.73,,Surface,2,Image 1,1,3517,
5092.22,,Surface,2,Image 1,1,3518,
6901.34,,Surface,2,Image 1,1,3519,
1590.13,,Surface,2,Image 1,1,3520,
1676.29,,Surface,2,Image 1,1,3521,
3656.2,,Surface,2,Image 1,1,3522,
2524.48,,Surface,2,Image 1,1,3523,
1901.48,,Surface,2,Image 1,1,3524,
7456.62,,Surface,2,Image 1,1,3525,
1408.66,,Surface,2,Image 1,1,3526,
494.267,,Surface,2,Image 1,1,3527,
3497.64,,Surface,2,Image 1,1,3528,
8481.65,,Surface,2,Image 1,1,3529,
4660.17,,Surface,2,Image 1,1,3530,
13509.1,,Surface,2,Image 1,1,3531,
1046.58,,Surface,2,Image 1,1,3532,
12054,,Surface,2,Image 1,1,3533,
30790.2,,Surface,2,Image 1,1,3534,
5425.12,,Surface,2,Image 1,1,3535,
425.838,,Surface,2,Image 1,1,3536,
2410.85,,Surface,2,Image 1,1,3537,
7962.77,,Surface,2,Image 1,1,3538,
2129.38,,Surface,2,Image 1,1,3539,
73.5059,,Surface,2,Image 1,1,3540,
449.322,,Surface,2,Image 1,1,3541,
1477.72,,Surface,2,Image 1,1,3542,
3624.63,,Surface,2,Image 1,1,3543,
4091.42,,Surface,2,Image 1,1,3544,
8650.41,,Surface,2,Image 1,1,3545,
3975.62,,Surface,2,Image 1,1,3546,
181.149,,Surface,2,Image 1,1,3547,
1858.03,,Surface,2,Image 1,1,3548,
799.566,,Surface,2,Image 1,1,3549,
10608.3,,Surface,2,Image 1,1,3550,
958.361,,Surface,2,Image 1,1,3551,
11367.7,,Surface,2,Image 1,1,3552,
2010.62,,Surface,2,Image 1,1,3553,
3092.75,,Surface,2,Image 1,1,3554,
2714.43,,Surface,2,Image 1,1,3555,
4801.29,,Surface,2,Image 1,1,3556,
178.225,,Surface,2,Image 1,1,3557,
5244.85,,Surface,2,Image 1,1,3558,
3278.81,,Surface,2,Image 1,1,3559,
3355.95,,Surface,2,Image 1,1,3560,
954.909,,Surface,2,Image 1,1,3561,
17763.4,,Surface,2,Image 1,1,3563,
9533.6,,Surface,2,Image 1,1,3564,
17878.4,,Surface,2,Image 1,1,3565,
7002.72,,Surface,2,Image 1,1,3566,
903.865,,Surface,2,Image 1,1,3567,
4693.12,,Surface,2,Image 1,1,3568,
2015.12,,Surface,2,Image 1,1,3570,
2003.82,,Surface,2,Image 1,1,3571,
1785.25,,Surface,2,Image 1,1,3572,
4046.35,,Surface,2,Image 1,1,3573,
4515.02,,Surface,2,Image 1,1,3575,
2712.26,,Surface,2,Image 1,1,3576,
13543.3,,Surface,2,Image 1,1,3577,
6436.05,,Surface,2,Image 1,1,3578,
1469.2,,Surface,2,Image 1,1,3579,
2540.37,,Surface,2,Image 1,1,3580,
1877.7,,Surface,2,Image 1,1,3581,
1538.94,,Surface,2,Image 1,1,3582,
1085.92,,Surface,2,Image 1,1,3583,
1816.22,,Surface,2,Image 1,1,3584,
2347.44,,Surface,2,Image 1,1,3585,
22685.9,,Surface,2,Image 1,1,3586,
333.884,,Surface,2,Image 1,1,3587,
2794.09,,Surface,2,Image 1,1,3588,
2694.21,,Surface,2,Image 1,1,3589,
2201.82,,Surface,2,Image 1,1,3590,
2436.54,,Surface,2,Image 1,1,3591,
5659.54,,Surface,2,Image 1,1,3593,
350.192,,Surface,2,Image 1,1,3594,
642.078,,Surface,2,Image 1,1,3595,
1229.07,,Surface,2,Image 1,1,3596,
1706.75,,Surface,2,Image 1,1,3597,
636.549,,Surface,2,Image 1,1,3598,
3675.37,,Surface,2,Image 1,1,3599,
5265.4,,Surface,2,Image 1,1,3600,
3526.48,,Surface,2,Image 1,1,3601,
881.511,,Surface,2,Image 1,1,3602,
1503.74,,Surface,2,Image 1,1,3603,
764.702,,Surface,2,Image 1,1,3604,
1200.23,,Surface,2,Image 1,1,3605,
328.977,,Surface,2,Image 1,1,3606,
1452.19,,Surface,2,Image 1,1,3607,
5843.05,,Surface,2,Image 1,1,3608,
369.054,,Surface,2,Image 1,1,3609,
3102.15,,Surface,2,Image 1,1,3610,
3952.83,,Surface,2,Image 1,1,3611,
3135.32,,Surface,2,Image 1,1,3612,
954.19,,Surface,2,Image 1,1,3613,
2633.27,,Surface,2,Image 1,1,3614,
4541.53,,Surface,2,Image 1,1,3615,
2084.44,,Surface,2,Image 1,1,3616,
2919.96,,Surface,2,Image 1,1,3617,
336.506,,Surface,2,Image 1,1,3618,
1081.77,,Surface,2,Image 1,1,3619,
726.901,,Surface,2,Image 1,1,3620,
2185.94,,Surface,2,Image 1,1,3621,
2839.53,,Surface,2,Image 1,1,3622,
2788.75,,Surface,2,Image 1,1,3623,
858.951,,Surface,2,Image 1,1,3624,
694.094,,Surface,2,Image 1,1,3625,
3604.76,,Surface,2,Image 1,1,3626,
9031.07,,Surface,2,Image 1,1,3627,
6241.54,,Surface,2,Image 1,1,3628,
1263.07,,Surface,2,Image 1,1,3629,
977.18,,Surface,2,Image 1,1,3630,
1331.98,,Surface,2,Image 1,1,3631,
3684.32,,Surface,2,Image 1,1,3632,
262.08,,Surface,2,Image 1,1,3633,
5531.4,,Surface,2,Image 1,1,3634,
18101,,Surface,2,Image 1,1,3635,
5412.06,,Surface,2,Image 1,1,3636,
3109.11,,Surface,2,Image 1,1,3637,
1778.59,,Surface,2,Image 1,1,3638,
5731.96,,Surface,2,Image 1,1,3639,
268.214,,Surface,2,Image 1,1,3640,
4537.88,,Surface,2,Image 1,1,3641,
2811.96,,Surface,2,Image 1,1,3642,
2763.93,,Surface,2,Image 1,1,3643,
5801.47,,Surface,2,Image 1,1,3644,
4689.47,,Surface,2,Image 1,1,3646,
221.865,,Surface,2,Image 1,1,3647,
1589.19,,Surface,2,Image 1,1,3648,
8005.09,,Surface,2,Image 1,1,3649,
3869.36,,Surface,2,Image 1,1,3650,
1738.04,,Surface,2,Image 1,1,3651,
1241.94,,Surface,2,Image 1,1,3652,
3874.76,,Surface,2,Image 1,1,3653,
8994.43,,Surface,2,Image 1,1,3654,
4342.7,,Surface,2,Image 1,1,3655,
6896.81,,Surface,2,Image 1,1,3656,
1907.82,,Surface,2,Image 1,1,3657,
2150.88,,Surface,2,Image 1,1,3658,
984.938,,Surface,2,Image 1,1,3659,
816.593,,Surface,2,Image 1,1,3660,
1791.8,,Surface,2,Image 1,1,3661,
1832.82,,Surface,2,Image 1,1,3662,
4741.19,,Surface,2,Image 1,1,3663,
362.188,,Surface,2,Image 1,1,3664,
2713.74,,Surface,2,Image 1,1,3665,
49984.3,,Surface,2,Image 1,1,3666,
7801.9,,Surface,2,Image 1,1,3667,
4493.13,,Surface,2,Image 1,1,3668,
475.582,,Surface,2,Image 1,1,3669,
6945.6,,Surface,2,Image 1,1,3670,
2948.73,,Surface,2,Image 1,1,3671,
15339.1,,Surface,2,Image 1,1,3672,
555.825,,Surface,2,Image 1,1,3673,
1967.5,,Surface,2,Image 1,1,3674,
779.42,,Surface,2,Image 1,1,3675,
1149.03,,Surface,2,Image 1,1,3676,
4411.39,,Surface,2,Image 1,1,3677,
1898.55,,Surface,2,Image 1,1,3678,
3604.12,,Surface,2,Image 1,1,3679,
3305.61,,Surface,2,Image 1,1,3680,
11292.4,,Surface,2,Image 1,1,3681,
8550.5,,Surface,2,Image 1,1,3682,
1367.09,,Surface,2,Image 1,1,3683,
5735.35,,Surface,2,Image 1,1,3685,
51.4576,,Surface,2,Image 1,1,3686,
1557.36,,Surface,2,Image 1,1,3687,
6702.78,,Surface,2,Image 1,1,3688,
84.0888,,Surface,2,Image 1,1,3689,
155.215,,Surface,2,Image 1,1,3690,
1865.19,,Surface,2,Image 1,1,3691,
27882.2,,Surface,2,Image 1,1,3692,
392.602,,Surface,2,Image 1,1,3693,
816.316,,Surface,2,Image 1,1,3694,
1800.02,,Surface,2,Image 1,1,3695,
4623.68,,Surface,2,Image 1,1,3696,
8024.91,,Surface,2,Image 1,1,3697,
6017.38,,Surface,2,Image 1,1,3698,
842.729,,Surface,2,Image 1,1,3700,
1540.31,,Surface,2,Image 1,1,3701,
4964.36,,Surface,2,Image 1,1,3702,
30828.7,,Surface,2,Image 1,1,3703,
4728.97,,Surface,2,Image 1,1,3704,
213.781,,Surface,2,Image 1,1,3705,
1539.07,,Surface,2,Image 1,1,3706,
3336.46,,Surface,2,Image 1,1,3707,
6633.34,,Surface,2,Image 1,1,3708,
3095.09,,Surface,2,Image 1,1,3709,
5046.85,,Surface,2,Image 1,1,3710,
4929.88,,Surface,2,Image 1,1,3711,
1403.48,,Surface,2,Image 1,1,3712,
1764.9,,Surface,2,Image 1,1,3713,
4856.03,,Surface,2,Image 1,1,3714,
2660.52,,Surface,2,Image 1,1,3715,
376.197,,Surface,2,Image 1,1,3716,
1224.2,,Surface,2,Image 1,1,3717,
1257.08,,Surface,2,Image 1,1,3718,
1266.18,,Surface,2,Image 1,1,3719,
966.832,,Surface,2,Image 1,1,3720,
1927.14,,Surface,2,Image 1,1,3721,
4135.11,,Surface,2,Image 1,1,3722,
1652.11,,Surface,2,Image 1,1,3723,
1819.8,,Surface,2,Image 1,1,3724,
23.671,,Surface,2,Image 1,1,3725,
377.884,,Surface,2,Image 1,1,3726,
2173.29,,Surface,2,Image 1,1,3727,
3460.15,,Surface,2,Image 1,1,3728,
2677.92,,Surface,2,Image 1,1,3729,
1805.94,,Surface,2,Image 1,1,3730,
3052.12,,Surface,2,Image 1,1,3731,
1933.08,,Surface,2,Image 1,1,3732,
812.071,,Surface,2,Image 1,1,3733,
1813.55,,Surface,2,Image 1,1,3734,
1240.81,,Surface,2,Image 1,1,3735,
508.731,,Surface,2,Image 1,1,3736,
127.44,,Surface,2,Image 1,1,3737,
419.802,,Surface,2,Image 1,1,3738,
796.562,,Surface,2,Image 1,1,3739,
2203.38,,Surface,2,Image 1,1,3740,
1214.1,,Surface,2,Image 1,1,3741,
5034.75,,Surface,2,Image 1,1,3742,
2843.51,,Surface,2,Image 1,1,3743,
5966.99,,Surface,2,Image 1,1,3744,
1267.83,,Surface,2,Image 1,1,3745,
2140.9,,Surface,2,Image 1,1,3746,
327.647,,Surface,2,Image 1,1,3747,
17814.2,,Surface,2,Image 1,1,3748,
2328.03,,Surface,2,Image 1,1,3749,
2166.92,,Surface,2,Image 1,1,3750,
1599.03,,Surface,2,Image 1,1,3751,
1136.27,,Surface,2,Image 1,1,3752,
280.388,,Surface,2,Image 1,1,3753,
4193.81,,Surface,2,Image 1,1,3754,
855.131,,Surface,2,Image 1,1,3755,
348.682,,Surface,2,Image 1,1,3756,
4059.23,,Surface,2,Image 1,1,3757,
1676.35,,Surface,2,Image 1,1,3758,
571.773,,Surface,2,Image 1,1,3759,
12653.3,,Surface,2,Image 1,1,3760,
729.219,,Surface,2,Image 1,1,3761,
695.881,,Surface,2,Image 1,1,3762,
807.983,,Surface,2,Image 1,1,3763,
2734.56,,Surface,2,Image 1,1,3764,
2359.21,,Surface,2,Image 1,1,3765,
8912.87,,Surface,2,Image 1,1,3766,
3793.63,,Surface,2,Image 1,1,3767,
1919.18,,Surface,2,Image 1,1,3768,
4617.02,,Surface,2,Image 1,1,3769,
11411.7,,Surface,2,Image 1,1,3770,
334.676,,Surface,2,Image 1,1,3771,
3590.93,,Surface,2,Image 1,1,3772,
740.34,,Surface,2,Image 1,1,3773,
1803.7,,Surface,2,Image 1,1,3774,
1102.48,,Surface,2,Image 1,1,3775,
51703.8,,Surface,2,Image 1,1,3776,
2069.27,,Surface,2,Image 1,1,3777,
4459.63,,Surface,2,Image 1,1,3778,
180.841,,Surface,2,Image 1,1,3779,
5838.19,,Surface,2,Image 1,1,3780,
4558.17,,Surface,2,Image 1,1,3781,
1582.05,,Surface,2,Image 1,1,3783,
7783.11,,Surface,2,Image 1,1,3784,
2292.56,,Surface,2,Image 1,1,3785,
1875.87,,Surface,2,Image 1,1,3786,
1530.38,,Surface,2,Image 1,1,3787,
801.579,,Surface,2,Image 1,1,3788,
2574.16,,Surface,2,Image 1,1,3789,
822.448,,Surface,2,Image 1,1,3790,
842.104,,Surface,2,Image 1,1,3791,
1659.13,,Surface,2,Image 1,1,3792,
248.011,,Surface,2,Image 1,1,3793,
2604.39,,Surface,2,Image 1,1,3794,
44808.8,,Surface,2,Image 1,1,3796,
2645.15,,Surface,2,Image 1,1,3797,
2654.54,,Surface,2,Image 1,1,3798,
1961.89,,Surface,2,Image 1,1,3799,
4635.52,,Surface,2,Image 1,1,3800,
4013.61,,Surface,2,Image 1,1,3801,
312.469,,Surface,2,Image 1,1,3802,
43.8188,,Surface,2,Image 1,1,3803,
193.984,,Surface,2,Image 1,1,3804,
1287.76,,Surface,2,Image 1,1,3805,
326.778,,Surface,2,Image 1,1,3806,
1291.07,,Surface,2,Image 1,1,3807,
3676.32,,Surface,2,Image 1,1,3808,
6430.82,,Surface,2,Image 1,1,3809,
2418.29,,Surface,2,Image 1,1,3811,
1599.72,,Surface,2,Image 1,1,3812,
3351.45,,Surface,2,Image 1,1,3813,
8985.03,,Surface,2,Image 1,1,3814,
4387.77,,Surface,2,Image 1,1,3815,
1613.9,,Surface,2,Image 1,1,3816,
6172.97,,Surface,2,Image 1,1,3817,
9110.85,,Surface,2,Image 1,1,3818,
1964.15,,Surface,2,Image 1,1,3819,
4155.56,,Surface,2,Image 1,1,3820,
3053.43,,Surface,2,Image 1,1,3821,
2072.52,,Surface,2,Image 1,1,3822,
3101.74,,Surface,2,Image 1,1,3823,
9983.46,,Surface,2,Image 1,1,3824,
678.562,,Surface,2,Image 1,1,3825,
2441.2,,Surface,2,Image 1,1,3826,
2039.27,,Surface,2,Image 1,1,3827,
449.162,,Surface,2,Image 1,1,3828,
1645.84,,Surface,2,Image 1,1,3830,
208.961,,Surface,2,Image 1,1,3831,
2614.17,,Surface,2,Image 1,1,3832,
1543.93,,Surface,2,Image 1,1,3833,
1320.35,,Surface,2,Image 1,1,3834,
1074.77,,Surface,2,Image 1,1,3835,
423.322,,Surface,2,Image 1,1,3836,
377.726,,Surface,2,Image 1,1,3837,
5241.28,,Surface,2,Image 1,1,3838,
1644.49,,Surface,2,Image 1,1,3839,
465.728,,Surface,2,Image 1,1,3840,
1372.05,,Surface,2,Image 1,1,3841,
4814.91,,Surface,2,Image 1,1,3842,
8689.53,,Surface,2,Image 1,1,3843,
779.509,,Surface,2,Image 1,1,3844,
35741.4,,Surface,2,Image 1,1,3845,
510.537,,Surface,2,Image 1,1,3846,
1325.94,,Surface,2,Image 1,1,3847,
12153.5,,Surface,2,Image 1,1,3848,
1434.35,,Surface,2,Image 1,1,3849,
328.773,,Surface,2,Image 1,1,3850,
1429.98,,Surface,2,Image 1,1,3851,
1115.78,,Surface,2,Image 1,1,3852,
10575,,Surface,2,Image 1,1,3853,
11667.4,,Surface,2,Image 1,1,3854,
717.084,,Surface,2,Image 1,1,3855,
1377.04,,Surface,2,Image 1,1,3856,
34144.4,,Surface,2,Image 1,1,3857,
859.348,,Surface,2,Image 1,1,3858,
34.0741,,Surface,2,Image 1,1,3859,
402.452,,Surface,2,Image 1,1,3860,
746.584,,Surface,2,Image 1,1,3861,
5093.14,,Surface,2,Image 1,1,3863,
1834.83,,Surface,2,Image 1,1,3864,
10117.3,,Surface,2,Image 1,1,3865,
1607.38,,Surface,2,Image 1,1,3866,
11772.5,,Surface,2,Image 1,1,3867,
15310.9,,Surface,2,Image 1,1,3868,
3647.44,,Surface,2,Image 1,1,3869,
770.137,,Surface,2,Image 1,1,3870,
40189.9,,Surface,2,Image 1,1,3871,
3013.73,,Surface,2,Image 1,1,3873,
1380.77,,Surface,2,Image 1,1,3874,
1462.58,,Surface,2,Image 1,1,3875,
324.818,,Surface,2,Image 1,1,3876,
2566.45,,Surface,2,Image 1,1,3877,
1931.26,,Surface,2,Image 1,1,3878,
427.488,,Surface,2,Image 1,1,3879,
6961.29,,Surface,2,Image 1,1,3880,
3763.17,,Surface,2,Image 1,1,3881,
1918.52,,Surface,2,Image 1,1,3882,
8650.74,,Surface,2,Image 1,1,3883,
1441.31,,Surface,2,Image 1,1,3884,
836.685,,Surface,2,Image 1,1,3885,
562.081,,Surface,2,Image 1,1,3887,
784.088,,Surface,2,Image 1,1,3888,
1410.32,,Surface,2,Image 1,1,3889,
427.281,,Surface,2,Image 1,1,3890,
4032.86,,Surface,2,Image 1,1,3891,
505.239,,Surface,2,Image 1,1,3892,
154.056,,Surface,2,Image 1,1,3893,
3003.63,,Surface,2,Image 1,1,3894,
1601.57,,Surface,2,Image 1,1,3895,
409.911,,Surface,2,Image 1,1,3896,
2162.46,,Surface,2,Image 1,1,3897,
636.741,,Surface,2,Image 1,1,3898,
2191.1,,Surface,2,Image 1,1,3899,
4546.63,,Surface,2,Image 1,1,3900,
1264.87,,Surface,2,Image 1,1,3901,
1733.27,,Surface,2,Image 1,1,3902,
119.507,,Surface,2,Image 1,1,3903,
2219.47,,Surface,2,Image 1,1,3905,
1947.72,,Surface,2,Image 1,1,3906,
3019.91,,Surface,2,Image 1,1,3907,
2227.99,,Surface,2,Image 1,1,3908,
1067.61,,Surface,2,Image 1,1,3909,
2880.13,,Surface,2,Image 1,1,3910,
3672.16,,Surface,2,Image 1,1,3911,
590.272,,Surface,2,Image 1,1,3912,
1309.46,,Surface,2,Image 1,1,3913,
5395.67,,Surface,2,Image 1,1,3914,
393.435,,Surface,2,Image 1,1,3915,
1917.91,,Surface,2,Image 1,1,3916,
13214.7,,Surface,2,Image 1,1,3917,
708.827,,Surface,2,Image 1,1,3919,
1318.93,,Surface,2,Image 1,1,3920,
4407.66,,Surface,2,Image 1,1,3921,
189.307,,Surface,2,Image 1,1,3922,
18134.8,,Surface,2,Image 1,1,3923,
14989.5,,Surface,2,Image 1,1,3924,
5245.83,,Surface,2,Image 1,1,3925,
820.301,,Surface,2,Image 1,1,3926,
1424.79,,Surface,2,Image 1,1,3927,
3783.9,,Surface,2,Image 1,1,3928,
3496.63,,Surface,2,Image 1,1,3929,
1816.46,,Surface,2,Image 1,1,3930,
3698.08,,Surface,2,Image 1,1,3931,
5477.98,,Surface,2,Image 1,1,3932,
6324.87,,Surface,2,Image 1,1,3933,
21514.2,,Surface,2,Image 1,1,3934,
5137.62,,Surface,2,Image 1,1,3935,
1996.12,,Surface,2,Image 1,1,3936,
2638.61,,Surface,2,Image 1,1,3937,
2549.87,,Surface,2,Image 1,1,3938,
4218.44,,Surface,2,Image 1,1,3939,
849.999,,Surface,2,Image 1,1,3940,
11815.5,,Surface,2,Image 1,1,3941,
525.56,,Surface,2,Image 1,1,3942,
3702.58,,Surface,2,Image 1,1,3943,
2347.82,,Surface,2,Image 1,1,3944,
9939.17,,Surface,2,Image 1,1,3945,
1207.66,,Surface,2,Image 1,1,3946,
1014.63,,Surface,2,Image 1,1,3947,
845.548,,Surface,2,Image 1,1,3948,
319.544,,Surface,2,Image 1,1,3949,
746.38,,Surface,2,Image 1,1,3950,
3012.05,,Surface,2,Image 1,1,3951,
23710.6,,Surface,2,Image 1,1,3952,
1797.57,,Surface,2,Image 1,1,3953,
737.821,,Surface,2,Image 1,1,3954,
10018.8,,Surface,2,Image 1,1,3955,
1234.26,,Surface,2,Image 1,1,3956,
10497.7,,Surface,2,Image 1,1,3957,
124.345,,Surface,2,Image 1,1,3958,
842.896,,Surface,2,Image 1,1,3959,
4321.48,,Surface,2,Image 1,1,3960,
196.971,,Surface,2,Image 1,1,3961,
1582.51,,Surface,2,Image 1,1,3962,
1013.44,,Surface,2,Image 1,1,3963,
1271.96,,Surface,2,Image 1,1,3964,
1050.31,,Surface,2,Image 1,1,3965,
1127.77,,Surface,2,Image 1,1,3966,
764.336,,Surface,2,Image 1,1,3967,
205.41,,Surface,2,Image 1,1,3968,
3904.3,,Surface,2,Image 1,1,3969,
7192.75,,Surface,2,Image 1,1,3970,
3997.7,,Surface,2,Image 1,1,3971,
2441.77,,Surface,2,Image 1,1,3972,
39.6074,,Surface,2,Image 1,1,3973,
3415.13,,Surface,2,Image 1,1,3974,
654.929,,Surface,2,Image 1,1,3975,
1556.96,,Surface,2,Image 1,1,3976,
2141.31,,Surface,2,Image 1,1,3977,
3223.98,,Surface,2,Image 1,1,3978,
4163.63,,Surface,2,Image 1,1,3979,
19643.6,,Surface,2,Image 1,1,3980,
2232.44,,Surface,2,Image 1,1,3981,
3347.49,,Surface,2,Image 1,1,3983,
946.732,,Surface,2,Image 1,1,3985,
969.724,,Surface,2,Image 1,1,3986,
5954.8,,Surface,2,Image 1,1,3987,
241.141,,Surface,2,Image 1,1,3988,
336.067,,Surface,2,Image 1,1,3989,
1201.07,,Surface,2,Image 1,1,3990,
326.287,,Surface,2,Image 1,1,3991,
1803.71,,Surface,2,Image 1,1,3992,
6958.23,,Surface,2,Image 1,1,3993,
460.118,,Surface,2,Image 1,1,3994,
7801.59,,Surface,2,Image 1,1,3995,
578.241,,Surface,2,Image 1,1,3996,
26958.3,,Surface,2,Image 1,1,3997,
8475.04,,Surface,2,Image 1,1,3998,
2264.54,,Surface,2,Image 1,1,3999,
120.513,,Surface,2,Image 1,1,4000,
3691.59,,Surface,2,Image 1,1,4001,
20530.8,,Surface,2,Image 1,1,4002,
2718.67,,Surface,2,Image 1,1,4003,
759.329,,Surface,2,Image 1,1,4004,
143.336,,Surface,2,Image 1,1,4005,
1619.76,,Surface,2,Image 1,1,4006,
590.374,,Surface,2,Image 1,1,4007,
30518.9,,Surface,2,Image 1,1,4008,
1286,,Surface,2,Image 1,1,4009,
2036.65,,Surface,2,Image 1,1,4010,
618.349,,Surface,2,Image 1,1,4011,
2649.13,,Surface,2,Image 1,1,4012,
1609.95,,Surface,2,Image 1,1,4013,
5477.6,,Surface,2,Image 1,1,4014,
737.518,,Surface,2,Image 1,1,4015,
117.357,,Surface,2,Image 1,1,4016,
300.893,,Surface,2,Image 1,1,4017,
315.615,,Surface,2,Image 1,1,4018,
2110.79,,Surface,2,Image 1,1,4019,
284.945,,Surface,2,Image 1,1,4020,
10429.6,,Surface,2,Image 1,1,4021,
376.963,,Surface,2,Image 1,1,4022,
780.807,,Surface,2,Image 1,1,4023,
1956.32,,Surface,2,Image 1,1,4024,
8586.62,,Surface,2,Image 1,1,4025,
2031.61,,Surface,2,Image 1,1,4026,
1011.28,,Surface,2,Image 1,1,4027,
1702.82,,Surface,2,Image 1,1,4028,
1086.64,,Surface,2,Image 1,1,4029,
3449.47,,Surface,2,Image 1,1,4030,
770.201,,Surface,2,Image 1,1,4031,
2085.01,,Surface,2,Image 1,1,4032,
8001.12,,Surface,2,Image 1,1,4033,
488.954,,Surface,2,Image 1,1,4034,
388.507,,Surface,2,Image 1,1,4035,
3625.69,,Surface,2,Image 1,1,4036,
25104.5,,Surface,2,Image 1,1,4037,
2883.34,,Surface,2,Image 1,1,4038,
6603.18,,Surface,2,Image 1,1,4039,
6219.99,,Surface,2,Image 1,1,4040,
6562.33,,Surface,2,Image 1,1,4041,
186.827,,Surface,2,Image 1,1,4042,
8663.86,,Surface,2,Image 1,1,4043,
1261.06,,Surface,2,Image 1,1,4044,
2436.42,,Surface,2,Image 1,1,4045,
4086.33,,Surface,2,Image 1,1,4046,
410.876,,Surface,2,Image 1,1,4047,
612.911,,Surface,2,Image 1,1,4048,
2001.92,,Surface,2,Image 1,1,4050,
18836.6,,Surface,2,Image 1,1,4051,
2152.37,,Surface,2,Image 1,1,4052,
2546.87,,Surface,2,Image 1,1,4053,
119.734,,Surface,2,Image 1,1,4054,
1238.83,,Surface,2,Image 1,1,4055,
170.267,,Surface,2,Image 1,1,4056,
5495.71,,Surface,2,Image 1,1,4057,
5496.3,,Surface,2,Image 1,1,4058,
5844.25,,Surface,2,Image 1,1,4059,
7483.17,,Surface,2,Image 1,1,4060,
4406.74,,Surface,2,Image 1,1,4061,
1688.7,,Surface,2,Image 1,1,4062,
998.726,,Surface,2,Image 1,1,4063,
