
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1454,,Surface,7,Image 1,1,3680,
5465,,Surface,7,Image 1,1,3681,
5652,,Surface,7,Image 1,1,3682,
1053,,Surface,7,Image 1,1,3683,
5087,,Surface,7,Image 1,1,3685,
155,,Surface,7,Image 1,1,3686,
1160,,Surface,7,Image 1,1,3687,
4191,,Surface,7,Image 1,1,3688,
210,,Surface,7,Image 1,1,3689,
479,,Surface,7,Image 1,1,3690,
1792,,Surface,7,Image 1,1,3691,
7601,,Surface,7,Image 1,1,3692,
331,,Surface,7,Image 1,1,3693,
1813,,Surface,7,Image 1,1,3694,
2202,,Surface,7,Image 1,1,3695,
1961,,Surface,7,Image 1,1,3696,
3548,,Surface,7,Image 1,1,3697,
3702,,Surface,7,Image 1,1,3698,
867,,Surface,7,Image 1,1,3700,
1982,,Surface,7,Image 1,1,3701,
3256,,Surface,7,Image 1,1,3702,
2094,,Surface,7,Image 1,1,3703,
4885,,Surface,7,Image 1,1,3704,
1231,,Surface,7,Image 1,1,3705,
1565,,Surface,7,Image 1,1,3706,
3004,,Surface,7,Image 1,1,3707,
5960,,Surface,7,Image 1,1,3708,
1699,,Surface,7,Image 1,1,3709,
3111,,Surface,7,Image 1,1,3710,
4058,,Surface,7,Image 1,1,3711,
1267,,Surface,7,Image 1,1,3712,
1488,,Surface,7,Image 1,1,3713,
4451,,Surface,7,Image 1,1,3714,
4720,,Surface,7,Image 1,1,3715,
579,,Surface,7,Image 1,1,3716,
458,,Surface,7,Image 1,1,3717,
1040,,Surface,7,Image 1,1,3718,
1390,,Surface,7,Image 1,1,3719,
1323,,Surface,7,Image 1,1,3720,
2951,,Surface,7,Image 1,1,3721,
2323,,Surface,7,Image 1,1,3722,
1604,,Surface,7,Image 1,1,3723,
1666,,Surface,7,Image 1,1,3724,
113,,Surface,7,Image 1,1,3725,
1380,,Surface,7,Image 1,1,3726,
1928,,Surface,7,Image 1,1,3727,
2692,,Surface,7,Image 1,1,3728,
4444,,Surface,7,Image 1,1,3729,
1181,,Surface,7,Image 1,1,3730,
921,,Surface,7,Image 1,1,3731,
1734,,Surface,7,Image 1,1,3732,
1092,,Surface,7,Image 1,1,3733,
1688,,Surface,7,Image 1,1,3734,
1029,,Surface,7,Image 1,1,3735,
790,,Surface,7,Image 1,1,3736,
257,,Surface,7,Image 1,1,3737,
582,,Surface,7,Image 1,1,3738,
1078,,Surface,7,Image 1,1,3739,
1779,,Surface,7,Image 1,1,3740,
3041,,Surface,7,Image 1,1,3741,
3473,,Surface,7,Image 1,1,3742,
3811,,Surface,7,Image 1,1,3743,
2535,,Surface,7,Image 1,1,3744,
4406,,Surface,7,Image 1,1,3745,
3155,,Surface,7,Image 1,1,3746,
337,,Surface,7,Image 1,1,3747,
5059,,Surface,7,Image 1,1,3748,
1973,,Surface,7,Image 1,1,3749,
2219,,Surface,7,Image 1,1,3750,
2934,,Surface,7,Image 1,1,3751,
792,,Surface,7,Image 1,1,3752,
179,,Surface,7,Image 1,1,3753,
1992,,Surface,7,Image 1,1,3754,
1146,,Surface,7,Image 1,1,3755,
590,,Surface,7,Image 1,1,3756,
4084,,Surface,7,Image 1,1,3757,
2767,,Surface,7,Image 1,1,3758,
200,,Surface,7,Image 1,1,3759,
2550,,Surface,7,Image 1,1,3760,
1053,,Surface,7,Image 1,1,3761,
884,,Surface,7,Image 1,1,3762,
945,,Surface,7,Image 1,1,3763,
2849,,Surface,7,Image 1,1,3764,
1914,,Surface,7,Image 1,1,3765,
4748,,Surface,7,Image 1,1,3766,
3769,,Surface,7,Image 1,1,3767,
1260,,Surface,7,Image 1,1,3768,
3096,,Surface,7,Image 1,1,3769,
12531,,Surface,7,Image 1,1,3770,
456,,Surface,7,Image 1,1,3771,
3440,,Surface,7,Image 1,1,3772,
1267,,Surface,7,Image 1,1,3773,
1348,,Surface,7,Image 1,1,3774,
936,,Surface,7,Image 1,1,3775,
7621,,Surface,7,Image 1,1,3776,
1463,,Surface,7,Image 1,1,3777,
2910,,Surface,7,Image 1,1,3778,
129,,Surface,7,Image 1,1,3779,
2785,,Surface,7,Image 1,1,3780,
2348,,Surface,7,Image 1,1,3781,
784,,Surface,7,Image 1,1,3783,
5461,,Surface,7,Image 1,1,3784,
4089,,Surface,7,Image 1,1,3785,
1753,,Surface,7,Image 1,1,3786,
1065,,Surface,7,Image 1,1,3787,
397,,Surface,7,Image 1,1,3788,
1398,,Surface,7,Image 1,1,3789,
794,,Surface,7,Image 1,1,3790,
832,,Surface,7,Image 1,1,3791,
2107,,Surface,7,Image 1,1,3792,
471,,Surface,7,Image 1,1,3793,
1347,,Surface,7,Image 1,1,3794,
4353,,Surface,7,Image 1,1,3796,
1315,,Surface,7,Image 1,1,3797,
1840,,Surface,7,Image 1,1,3798,
1387,,Surface,7,Image 1,1,3799,
3887,,Surface,7,Image 1,1,3800,
2261,,Surface,7,Image 1,1,3801,
220,,Surface,7,Image 1,1,3802,
68,,Surface,7,Image 1,1,3803,
483,,Surface,7,Image 1,1,3804,
1077,,Surface,7,Image 1,1,3805,
362,,Surface,7,Image 1,1,3806,
1215,,Surface,7,Image 1,1,3807,
3699,,Surface,7,Image 1,1,3808,
4800,,Surface,7,Image 1,1,3809,
3392,,Surface,7,Image 1,1,3811,
1031,,Surface,7,Image 1,1,3812,
4036,,Surface,7,Image 1,1,3813,
3629,,Surface,7,Image 1,1,3814,
2633,,Surface,7,Image 1,1,3815,
2095,,Surface,7,Image 1,1,3816,
5406,,Surface,7,Image 1,1,3817,
8033,,Surface,7,Image 1,1,3818,
2176,,Surface,7,Image 1,1,3819,
3147,,Surface,7,Image 1,1,3820,
2396,,Surface,7,Image 1,1,3821,
1393,,Surface,7,Image 1,1,3822,
2491,,Surface,7,Image 1,1,3823,
5506,,Surface,7,Image 1,1,3824,
625,,Surface,7,Image 1,1,3825,
2202,,Surface,7,Image 1,1,3826,
1417,,Surface,7,Image 1,1,3827,
1144,,Surface,7,Image 1,1,3828,
971,,Surface,7,Image 1,1,3830,
288,,Surface,7,Image 1,1,3831,
1284,,Surface,7,Image 1,1,3832,
2206,,Surface,7,Image 1,1,3833,
730,,Surface,7,Image 1,1,3834,
1044,,Surface,7,Image 1,1,3835,
416,,Surface,7,Image 1,1,3836,
338,,Surface,7,Image 1,1,3837,
4159,,Surface,7,Image 1,1,3838,
863,,Surface,7,Image 1,1,3839,
526,,Surface,7,Image 1,1,3840,
1221,,Surface,7,Image 1,1,3841,
2508,,Surface,7,Image 1,1,3842,
4960,,Surface,7,Image 1,1,3843,
1288,,Surface,7,Image 1,1,3844,
2697,,Surface,7,Image 1,1,3845,
521,,Surface,7,Image 1,1,3846,
1668,,Surface,7,Image 1,1,3847,
756,,Surface,7,Image 1,1,3848,
1327,,Surface,7,Image 1,1,3849,
1031,,Surface,7,Image 1,1,3850,
1847,,Surface,7,Image 1,1,3851,
641,,Surface,7,Image 1,1,3852,
801,,Surface,7,Image 1,1,3853,
8500,,Surface,7,Image 1,1,3854,
723,,Surface,7,Image 1,1,3855,
1607,,Surface,7,Image 1,1,3856,
3681,,Surface,7,Image 1,1,3857,
875,,Surface,7,Image 1,1,3858,
140,,Surface,7,Image 1,1,3859,
1040,,Surface,7,Image 1,1,3860,
1117,,Surface,7,Image 1,1,3861,
1879,,Surface,7,Image 1,1,3863,
1210,,Surface,7,Image 1,1,3864,
7454,,Surface,7,Image 1,1,3865,
1912,,Surface,7,Image 1,1,3866,
7770,,Surface,7,Image 1,1,3867,
1328,,Surface,7,Image 1,1,3868,
2027,,Surface,7,Image 1,1,3869,
1210,,Surface,7,Image 1,1,3870,
1876,,Surface,7,Image 1,1,3871,
1972,,Surface,7,Image 1,1,3873,
813,,Surface,7,Image 1,1,3874,
1063,,Surface,7,Image 1,1,3875,
219,,Surface,7,Image 1,1,3876,
1451,,Surface,7,Image 1,1,3877,
1615,,Surface,7,Image 1,1,3878,
313,,Surface,7,Image 1,1,3879,
3256,,Surface,7,Image 1,1,3880,
4667,,Surface,7,Image 1,1,3881,
2760,,Surface,7,Image 1,1,3882,
7009,,Surface,7,Image 1,1,3883,
851,,Surface,7,Image 1,1,3884,
682,,Surface,7,Image 1,1,3885,
345,,Surface,7,Image 1,1,3887,
1224,,Surface,7,Image 1,1,3888,
997,,Surface,7,Image 1,1,3889,
411,,Surface,7,Image 1,1,3890,
2032,,Surface,7,Image 1,1,3891,
449,,Surface,7,Image 1,1,3892,
347,,Surface,7,Image 1,1,3893,
1754,,Surface,7,Image 1,1,3894,
1964,,Surface,7,Image 1,1,3895,
537,,Surface,7,Image 1,1,3896,
2808,,Surface,7,Image 1,1,3897,
1698,,Surface,7,Image 1,1,3898,
2895,,Surface,7,Image 1,1,3899,
4467,,Surface,7,Image 1,1,3900,
2519,,Surface,7,Image 1,1,3901,
960,,Surface,7,Image 1,1,3902,
174,,Surface,7,Image 1,1,3903,
1156,,Surface,7,Image 1,1,3905,
1290,,Surface,7,Image 1,1,3906,
2013,,Surface,7,Image 1,1,3907,
2674,,Surface,7,Image 1,1,3908,
835,,Surface,7,Image 1,1,3909,
2723,,Surface,7,Image 1,1,3910,
3341,,Surface,7,Image 1,1,3911,
678,,Surface,7,Image 1,1,3912,
1353,,Surface,7,Image 1,1,3913,
7219,,Surface,7,Image 1,1,3914,
157,,Surface,7,Image 1,1,3915,
3746,,Surface,7,Image 1,1,3916,
6148,,Surface,7,Image 1,1,3917,
1181,,Surface,7,Image 1,1,3919,
1075,,Surface,7,Image 1,1,3920,
2017,,Surface,7,Image 1,1,3921,
169,,Surface,7,Image 1,1,3922,
2006,,Surface,7,Image 1,1,3923,
4531,,Surface,7,Image 1,1,3924,
1924,,Surface,7,Image 1,1,3925,
1019,,Surface,7,Image 1,1,3926,
2108,,Surface,7,Image 1,1,3927,
1579,,Surface,7,Image 1,1,3928,
3384,,Surface,7,Image 1,1,3929,
1704,,Surface,7,Image 1,1,3930,
1537,,Surface,7,Image 1,1,3931,
2768,,Surface,7,Image 1,1,3932,
3563,,Surface,7,Image 1,1,3933,
1997,,Surface,7,Image 1,1,3934,
2394,,Surface,7,Image 1,1,3935,
747,,Surface,7,Image 1,1,3936,
1383,,Surface,7,Image 1,1,3937,
2266,,Surface,7,Image 1,1,3938,
2817,,Surface,7,Image 1,1,3939,
604,,Surface,7,Image 1,1,3940,
1911,,Surface,7,Image 1,1,3941,
1246,,Surface,7,Image 1,1,3942,
3186,,Surface,7,Image 1,1,3943,
2358,,Surface,7,Image 1,1,3944,
722,,Surface,7,Image 1,1,3945,
818,,Surface,7,Image 1,1,3946,
1427,,Surface,7,Image 1,1,3947,
2122,,Surface,7,Image 1,1,3948,
166,,Surface,7,Image 1,1,3949,
787,,Surface,7,Image 1,1,3950,
1230,,Surface,7,Image 1,1,3951,
2111,,Surface,7,Image 1,1,3952,
2008,,Surface,7,Image 1,1,3953,
616,,Surface,7,Image 1,1,3954,
8639,,Surface,7,Image 1,1,3955,
1314,,Surface,7,Image 1,1,3956,
8261,,Surface,7,Image 1,1,3957,
146,,Surface,7,Image 1,1,3958,
563,,Surface,7,Image 1,1,3959,
4280,,Surface,7,Image 1,1,3960,
684,,Surface,7,Image 1,1,3961,
901,,Surface,7,Image 1,1,3962,
1772,,Surface,7,Image 1,1,3963,
1223,,Surface,7,Image 1,1,3964,
607,,Surface,7,Image 1,1,3965,
761,,Surface,7,Image 1,1,3966,
770,,Surface,7,Image 1,1,3967,
179,,Surface,7,Image 1,1,3968,
2843,,Surface,7,Image 1,1,3969,
3234,,Surface,7,Image 1,1,3970,
2855,,Surface,7,Image 1,1,3971,
3123,,Surface,7,Image 1,1,3972,
218,,Surface,7,Image 1,1,3973,
3612,,Surface,7,Image 1,1,3974,
484,,Surface,7,Image 1,1,3975,
1022,,Surface,7,Image 1,1,3976,
2473,,Surface,7,Image 1,1,3977,
2845,,Surface,7,Image 1,1,3978,
2484,,Surface,7,Image 1,1,3979,
1279,,Surface,7,Image 1,1,3980,
1507,,Surface,7,Image 1,1,3981,
2392,,Surface,7,Image 1,1,3983,
721,,Surface,7,Image 1,1,3985,
991,,Surface,7,Image 1,1,3986,
10516,,Surface,7,Image 1,1,3987,
125,,Surface,7,Image 1,1,3988,
606,,Surface,7,Image 1,1,3989,
781,,Surface,7,Image 1,1,3990,
334,,Surface,7,Image 1,1,3991,
1322,,Surface,7,Image 1,1,3992,
4550,,Surface,7,Image 1,1,3993,
499,,Surface,7,Image 1,1,3994,
4193,,Surface,7,Image 1,1,3995,
728,,Surface,7,Image 1,1,3996,
7316,,Surface,7,Image 1,1,3997,
1330,,Surface,7,Image 1,1,3998,
2722,,Surface,7,Image 1,1,3999,
232,,Surface,7,Image 1,1,4000,
3073,,Surface,7,Image 1,1,4001,
1628,,Surface,7,Image 1,1,4002,
2874,,Surface,7,Image 1,1,4003,
344,,Surface,7,Image 1,1,4004,
188,,Surface,7,Image 1,1,4005,
1408,,Surface,7,Image 1,1,4006,
1129,,Surface,7,Image 1,1,4007,
2710,,Surface,7,Image 1,1,4008,
2345,,Surface,7,Image 1,1,4009,
2174,,Surface,7,Image 1,1,4010,
1193,,Surface,7,Image 1,1,4011,
1490,,Surface,7,Image 1,1,4012,
1638,,Surface,7,Image 1,1,4013,
3266,,Surface,7,Image 1,1,4014,
411,,Surface,7,Image 1,1,4015,
300,,Surface,7,Image 1,1,4016,
120,,Surface,7,Image 1,1,4017,
278,,Surface,7,Image 1,1,4018,
1839,,Surface,7,Image 1,1,4019,
346,,Surface,7,Image 1,1,4020,
7238,,Surface,7,Image 1,1,4021,
142,,Surface,7,Image 1,1,4022,
990,,Surface,7,Image 1,1,4023,
1037,,Surface,7,Image 1,1,4024,
5269,,Surface,7,Image 1,1,4025,
2795,,Surface,7,Image 1,1,4026,
1899,,Surface,7,Image 1,1,4027,
1544,,Surface,7,Image 1,1,4028,
728,,Surface,7,Image 1,1,4029,
2150,,Surface,7,Image 1,1,4030,
530,,Surface,7,Image 1,1,4031,
1552,,Surface,7,Image 1,1,4032,
5480,,Surface,7,Image 1,1,4033,
531,,Surface,7,Image 1,1,4034,
1507,,Surface,7,Image 1,1,4035,
2878,,Surface,7,Image 1,1,4036,
14185,,Surface,7,Image 1,1,4037,
1407,,Surface,7,Image 1,1,4038,
5043,,Surface,7,Image 1,1,4039,
2126,,Surface,7,Image 1,1,4040,
4616,,Surface,7,Image 1,1,4041,
110,,Surface,7,Image 1,1,4042,
4425,,Surface,7,Image 1,1,4043,
1176,,Surface,7,Image 1,1,4044,
1341,,Surface,7,Image 1,1,4045,
1993,,Surface,7,Image 1,1,4046,
252,,Surface,7,Image 1,1,4047,
733,,Surface,7,Image 1,1,4048,
2706,,Surface,7,Image 1,1,4050,
11826,,Surface,7,Image 1,1,4051,
2053,,Surface,7,Image 1,1,4052,
1592,,Surface,7,Image 1,1,4053,
125,,Surface,7,Image 1,1,4054,
290,,Surface,7,Image 1,1,4055,
169,,Surface,7,Image 1,1,4056,
4995,,Surface,7,Image 1,1,4057,
1711,,Surface,7,Image 1,1,4058,
3601,,Surface,7,Image 1,1,4059,
7763,,Surface,7,Image 1,1,4060,
5330,,Surface,7,Image 1,1,4061,
1375,,Surface,7,Image 1,1,4062,
998,,Surface,7,Image 1,1,4063,
373,,Surface,7,Image 1,1,4064,
1013,,Surface,7,Image 1,1,4065,
675,,Surface,7,Image 1,1,4066,
2234,,Surface,7,Image 1,1,4067,
1708,,Surface,7,Image 1,1,4068,
1375,,Surface,7,Image 1,1,4069,
2804,,Surface,7,Image 1,1,4070,
5269,,Surface,7,Image 1,1,4071,
1003,,Surface,7,Image 1,1,4072,
550,,Surface,7,Image 1,1,4073,
349,,Surface,7,Image 1,1,4074,
1589,,Surface,7,Image 1,1,4075,
4123,,Surface,7,Image 1,1,4076,
705,,Surface,7,Image 1,1,4077,
6642,,Surface,7,Image 1,1,4078,
5342,,Surface,7,Image 1,1,4079,
424,,Surface,7,Image 1,1,4080,
5644,,Surface,7,Image 1,1,4081,
3441,,Surface,7,Image 1,1,4082,
4158,,Surface,7,Image 1,1,4084,
3307,,Surface,7,Image 1,1,4085,
129,,Surface,7,Image 1,1,4086,
1832,,Surface,7,Image 1,1,4087,
291,,Surface,7,Image 1,1,4088,
2833,,Surface,7,Image 1,1,4089,
2496,,Surface,7,Image 1,1,4090,
1517,,Surface,7,Image 1,1,4091,
1886,,Surface,7,Image 1,1,4092,
405,,Surface,7,Image 1,1,4093,
1604,,Surface,7,Image 1,1,4094,
3141,,Surface,7,Image 1,1,4095,
2618,,Surface,7,Image 1,1,4096,
948,,Surface,7,Image 1,1,4097,
5265,,Surface,7,Image 1,1,4099,
244,,Surface,7,Image 1,1,4100,
978,,Surface,7,Image 1,1,4101,
3413,,Surface,7,Image 1,1,4102,
2812,,Surface,7,Image 1,1,4103,
882,,Surface,7,Image 1,1,4104,
4525,,Surface,7,Image 1,1,4105,
3063,,Surface,7,Image 1,1,4106,
689,,Surface,7,Image 1,1,4107,
6695,,Surface,7,Image 1,1,4108,
2480,,Surface,7,Image 1,1,4109,
721,,Surface,7,Image 1,1,4110,
4072,,Surface,7,Image 1,1,4111,
1209,,Surface,7,Image 1,1,4112,
923,,Surface,7,Image 1,1,4113,
1314,,Surface,7,Image 1,1,4114,
3662,,Surface,7,Image 1,1,4115,
1251,,Surface,7,Image 1,1,4116,
252,,Surface,7,Image 1,1,4117,
1306,,Surface,7,Image 1,1,4118,
3287,,Surface,7,Image 1,1,4119,
1203,,Surface,7,Image 1,1,4120,
2683,,Surface,7,Image 1,1,4121,
4813,,Surface,7,Image 1,1,4123,
5955,,Surface,7,Image 1,1,4124,
399,,Surface,7,Image 1,1,4125,
2374,,Surface,7,Image 1,1,4126,
1239,,Surface,7,Image 1,1,4127,
7157,,Surface,7,Image 1,1,4128,
2051,,Surface,7,Image 1,1,4129,
3400,,Surface,7,Image 1,1,4130,
4699,,Surface,7,Image 1,1,4131,
464,,Surface,7,Image 1,1,4132,
1025,,Surface,7,Image 1,1,4133,
1379,,Surface,7,Image 1,1,4134,
385,,Surface,7,Image 1,1,4135,
1106,,Surface,7,Image 1,1,4136,
2224,,Surface,7,Image 1,1,4137,
2490,,Surface,7,Image 1,1,4138,
3446,,Surface,7,Image 1,1,4139,
3050,,Surface,7,Image 1,1,4140,
2799,,Surface,7,Image 1,1,4141,
5054,,Surface,7,Image 1,1,4142,
2019,,Surface,7,Image 1,1,4144,
898,,Surface,7,Image 1,1,4145,
964,,Surface,7,Image 1,1,4146,
3861,,Surface,7,Image 1,1,4147,
8422,,Surface,7,Image 1,1,4148,
1783,,Surface,7,Image 1,1,4149,
2327,,Surface,7,Image 1,1,4150,
1572,,Surface,7,Image 1,1,4151,
1298,,Surface,7,Image 1,1,4152,
188,,Surface,7,Image 1,1,4153,
949,,Surface,7,Image 1,1,4154,
2517,,Surface,7,Image 1,1,4155,
6101,,Surface,7,Image 1,1,4156,
3878,,Surface,7,Image 1,1,4157,
1028,,Surface,7,Image 1,1,4158,
3877,,Surface,7,Image 1,1,4159,
3231,,Surface,7,Image 1,1,4160,
1090,,Surface,7,Image 1,1,4161,
1656,,Surface,7,Image 1,1,4162,
797,,Surface,7,Image 1,1,4163,
155,,Surface,7,Image 1,1,4164,
5915,,Surface,7,Image 1,1,4166,
1358,,Surface,7,Image 1,1,4168,
292,,Surface,7,Image 1,1,4169,
226,,Surface,7,Image 1,1,4170,
2741,,Surface,7,Image 1,1,4172,
2910,,Surface,7,Image 1,1,4173,
752,,Surface,7,Image 1,1,4174,
399,,Surface,7,Image 1,1,4175,
3030,,Surface,7,Image 1,1,4177,
3254,,Surface,7,Image 1,1,4179,
1275,,Surface,7,Image 1,1,4180,
360,,Surface,7,Image 1,1,4181,
2323,,Surface,7,Image 1,1,4182,
683,,Surface,7,Image 1,1,4183,
2389,,Surface,7,Image 1,1,4184,
1161,,Surface,7,Image 1,1,4185,
1110,,Surface,7,Image 1,1,4186,
9622,,Surface,7,Image 1,1,4187,
2271,,Surface,7,Image 1,1,4188,
1037,,Surface,7,Image 1,1,4189,
1927,,Surface,7,Image 1,1,4190,
927,,Surface,7,Image 1,1,4191,
144,,Surface,7,Image 1,1,4192,
9466,,Surface,7,Image 1,1,4193,
7177,,Surface,7,Image 1,1,4194,
1023,,Surface,7,Image 1,1,4195,
1138,,Surface,7,Image 1,1,4196,
2727,,Surface,7,Image 1,1,4198,
2437,,Surface,7,Image 1,1,4199,
1975,,Surface,7,Image 1,1,4200,
292,,Surface,7,Image 1,1,4201,
2987,,Surface,7,Image 1,1,4202,
3137,,Surface,7,Image 1,1,4203,
1265,,Surface,7,Image 1,1,4204,
7555,,Surface,7,Image 1,1,4205,
2541,,Surface,7,Image 1,1,4206,
892,,Surface,7,Image 1,1,4207,
6268,,Surface,7,Image 1,1,4208,
2572,,Surface,7,Image 1,1,4209,
463,,Surface,7,Image 1,1,4210,
1760,,Surface,7,Image 1,1,4211,
1320,,Surface,7,Image 1,1,4212,
1561,,Surface,7,Image 1,1,4213,
2303,,Surface,7,Image 1,1,4214,
808,,Surface,7,Image 1,1,4215,
2454,,Surface,7,Image 1,1,4216,
86,,Surface,7,Image 1,1,4217,
510,,Surface,7,Image 1,1,4218,
2808,,Surface,7,Image 1,1,4219,
2386,,Surface,7,Image 1,1,4220,
1433,,Surface,7,Image 1,1,4221,
4868,,Surface,7,Image 1,1,4222,
1815,,Surface,7,Image 1,1,4223,
4727,,Surface,7,Image 1,1,4224,
2751,,Surface,7,Image 1,1,4225,
5128,,Surface,7,Image 1,1,4226,
97,,Surface,7,Image 1,1,4227,
3976,,Surface,7,Image 1,1,4228,
3076,,Surface,7,Image 1,1,4229,
1772,,Surface,7,Image 1,1,4230,
361,,Surface,7,Image 1,1,4231,
748,,Surface,7,Image 1,1,4232,
3740,,Surface,7,Image 1,1,4233,
41,,Surface,7,Image 1,1,4234,
2128,,Surface,7,Image 1,1,4235,
797,,Surface,7,Image 1,1,4236,
3756,,Surface,7,Image 1,1,4237,
1238,,Surface,7,Image 1,1,4238,
1367,,Surface,7,Image 1,1,4239,
300,,Surface,7,Image 1,1,4240,
6492,,Surface,7,Image 1,1,4241,
1360,,Surface,7,Image 1,1,4242,
1940,,Surface,7,Image 1,1,4243,
1887,,Surface,7,Image 1,1,4244,
158,,Surface,7,Image 1,1,4245,
1899,,Surface,7,Image 1,1,4246,
108,,Surface,7,Image 1,1,4247,
2241,,Surface,7,Image 1,1,4248,
1421,,Surface,7,Image 1,1,4249,
5008,,Surface,7,Image 1,1,4250,
1898,,Surface,7,Image 1,1,4251,
4548,,Surface,7,Image 1,1,4252,
597,,Surface,7,Image 1,1,4253,
5771,,Surface,7,Image 1,1,4254,
10570,,Surface,7,Image 1,1,4255,
520,,Surface,7,Image 1,1,4256,
1706,,Surface,7,Image 1,1,4258,
880,,Surface,7,Image 1,1,4259,
4362,,Surface,7,Image 1,1,4260,
1599,,Surface,7,Image 1,1,4261,
903,,Surface,7,Image 1,1,4262,
1861,,Surface,7,Image 1,1,4263,
348,,Surface,7,Image 1,1,4264,
1078,,Surface,7,Image 1,1,4266,
4050,,Surface,7,Image 1,1,4267,
384,,Surface,7,Image 1,1,4268,
4926,,Surface,7,Image 1,1,4269,
2927,,Surface,7,Image 1,1,4270,
493,,Surface,7,Image 1,1,4271,
3959,,Surface,7,Image 1,1,4272,
871,,Surface,7,Image 1,1,4273,
383,,Surface,7,Image 1,1,4274,
319,,Surface,7,Image 1,1,4275,
1797,,Surface,7,Image 1,1,4276,
3584,,Surface,7,Image 1,1,4277,
539,,Surface,7,Image 1,1,4278,
1645,,Surface,7,Image 1,1,4279,
1608,,Surface,7,Image 1,1,4280,
2420,,Surface,7,Image 1,1,4281,
2094,,Surface,7,Image 1,1,4282,
1113,,Surface,7,Image 1,1,4283,
1673,,Surface,7,Image 1,1,4284,
1326,,Surface,7,Image 1,1,4285,
7709,,Surface,7,Image 1,1,4286,
5862,,Surface,7,Image 1,1,4287,
317,,Surface,7,Image 1,1,4288,
428,,Surface,7,Image 1,1,4289,
2986,,Surface,7,Image 1,1,4290,
3216,,Surface,7,Image 1,1,4292,
1197,,Surface,7,Image 1,1,4293,
4345,,Surface,7,Image 1,1,4294,
243,,Surface,7,Image 1,1,4295,
78,,Surface,7,Image 1,1,4296,
483,,Surface,7,Image 1,1,4297,
7426,,Surface,7,Image 1,1,4298,
2547,,Surface,7,Image 1,1,4299,
3924,,Surface,7,Image 1,1,4300,
226,,Surface,7,Image 1,1,4301,
1380,,Surface,7,Image 1,1,4302,
178,,Surface,7,Image 1,1,4303,
290,,Surface,7,Image 1,1,4304,
2204,,Surface,7,Image 1,1,4305,
2701,,Surface,7,Image 1,1,4306,
117,,Surface,7,Image 1,1,4307,
2749,,Surface,7,Image 1,1,4308,
3166,,Surface,7,Image 1,1,4309,
3235,,Surface,7,Image 1,1,4310,
1962,,Surface,7,Image 1,1,4311,
293,,Surface,7,Image 1,1,4312,
1481,,Surface,7,Image 1,1,4313,
927,,Surface,7,Image 1,1,4314,
1790,,Surface,7,Image 1,1,4315,
575,,Surface,7,Image 1,1,4316,
3192,,Surface,7,Image 1,1,4317,
2396,,Surface,7,Image 1,1,4319,
319,,Surface,7,Image 1,1,4320,
845,,Surface,7,Image 1,1,4321,
2207,,Surface,7,Image 1,1,4322,
2683,,Surface,7,Image 1,1,4323,
3272,,Surface,7,Image 1,1,4324,
601,,Surface,7,Image 1,1,4325,
2404,,Surface,7,Image 1,1,4326,
116,,Surface,7,Image 1,1,4327,
1834,,Surface,7,Image 1,1,4328,
270,,Surface,7,Image 1,1,4329,
3079,,Surface,7,Image 1,1,4330,
1525,,Surface,7,Image 1,1,4331,
3842,,Surface,7,Image 1,1,4333,
56,,Surface,7,Image 1,1,4334,
3645,,Surface,7,Image 1,1,4335,
1256,,Surface,7,Image 1,1,4338,
2850,,Surface,7,Image 1,1,4339,
2231,,Surface,7,Image 1,1,4340,
293,,Surface,7,Image 1,1,4341,
126,,Surface,7,Image 1,1,4342,
351,,Surface,7,Image 1,1,4343,
2269,,Surface,7,Image 1,1,4344,
626,,Surface,7,Image 1,1,4345,
2585,,Surface,7,Image 1,1,4346,
3524,,Surface,7,Image 1,1,4347,
214,,Surface,7,Image 1,1,4348,
3760,,Surface,7,Image 1,1,4349,
1939,,Surface,7,Image 1,1,4350,
819,,Surface,7,Image 1,1,4351,
332,,Surface,7,Image 1,1,4352,
1371,,Surface,7,Image 1,1,4353,
9219,,Surface,7,Image 1,1,4354,
822,,Surface,7,Image 1,1,4355,
1047,,Surface,7,Image 1,1,4356,
1911,,Surface,7,Image 1,1,4357,
116,,Surface,7,Image 1,1,4358,
202,,Surface,7,Image 1,1,4359,
2976,,Surface,7,Image 1,1,4360,
2683,,Surface,7,Image 1,1,4361,
587,,Surface,7,Image 1,1,4362,
1246,,Surface,7,Image 1,1,4363,
967,,Surface,7,Image 1,1,4364,
3043,,Surface,7,Image 1,1,4365,
4431,,Surface,7,Image 1,1,4366,
2384,,Surface,7,Image 1,1,4367,
7178,,Surface,7,Image 1,1,4368,
677,,Surface,7,Image 1,1,4369,
1833,,Surface,7,Image 1,1,4370,
3631,,Surface,7,Image 1,1,4371,
224,,Surface,7,Image 1,1,4372,
759,,Surface,7,Image 1,1,4373,
2614,,Surface,7,Image 1,1,4374,
2632,,Surface,7,Image 1,1,4375,
1203,,Surface,7,Image 1,1,4376,
473,,Surface,7,Image 1,1,4378,
2495,,Surface,7,Image 1,1,4379,
3578,,Surface,7,Image 1,1,4380,
807,,Surface,7,Image 1,1,4381,
184,,Surface,7,Image 1,1,4382,
291,,Surface,7,Image 1,1,4383,
2622,,Surface,7,Image 1,1,4384,
