
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41.4739,,Surface,1,Image 1,1,682,
35.4123,,Surface,1,Image 1,1,683,
8526.83,,Surface,1,Image 1,1,684,
63.292,,Surface,1,Image 1,1,685,
0.309776,,Surface,1,Image 1,1,687,
48507.3,,Surface,1,Image 1,1,688,
3.94757,,Surface,1,Image 1,1,689,
0.128628,,Surface,1,Image 1,1,690,
702.36,,Surface,1,Image 1,1,691,
32.1846,,Surface,1,Image 1,1,692,
665.007,,Surface,1,Image 1,1,693,
694.232,,Surface,1,Image 1,1,694,
0.304346,,Surface,1,Image 1,1,695,
0.0658237,,Surface,1,Image 1,1,696,
177.993,,Surface,1,Image 1,1,697,
484.395,,Surface,1,Image 1,1,698,
102.963,,Surface,1,Image 1,1,699,
1.24176,,Surface,1,Image 1,1,700,
1.41372,,Surface,1,Image 1,1,701,
0.00927689,,Surface,1,Image 1,1,702,
2.56943,,Surface,1,Image 1,1,703,
521.593,,Surface,1,Image 1,1,704,
3.80197,,Surface,1,Image 1,1,705,
0.000949679,,Surface,1,Image 1,1,706,
0.0321339,,Surface,1,Image 1,1,707,
69.3535,,Surface,1,Image 1,1,708,
21762.9,,Surface,1,Image 1,1,709,
194.853,,Surface,1,Image 1,1,710,
0.791411,,Surface,1,Image 1,1,711,
37.2692,,Surface,1,Image 1,1,712,
148.013,,Surface,1,Image 1,1,713,
74.1134,,Surface,1,Image 1,1,714,
89.8857,,Surface,1,Image 1,1,715,
312.711,,Surface,1,Image 1,1,716,
2226.97,,Surface,1,Image 1,1,717,
445.082,,Surface,1,Image 1,1,718,
4.5952e-05,,Surface,1,Image 1,1,719,
1.20132,,Surface,1,Image 1,1,720,
0.476531,,Surface,1,Image 1,1,721,
2.32969,,Surface,1,Image 1,1,722,
6.55976,,Surface,1,Image 1,1,723,
0.0226732,,Surface,1,Image 1,1,724,
0.00079296,,Surface,1,Image 1,1,726,
4.94973,,Surface,1,Image 1,1,727,
0.133416,,Surface,1,Image 1,1,728,
88.8505,,Surface,1,Image 1,1,729,
0.349282,,Surface,1,Image 1,1,730,
6.42326,,Surface,1,Image 1,1,731,
25772.1,,Surface,1,Image 1,1,732,
1123.39,,Surface,1,Image 1,1,733,
147.701,,Surface,1,Image 1,1,734,
2.89014,,Surface,1,Image 1,1,735,
177112,,Surface,1,Image 1,1,736,
140.429,,Surface,1,Image 1,1,737,
5.29429,,Surface,1,Image 1,1,738,
0.000750159,,Surface,1,Image 1,1,740,
2612.79,,Surface,1,Image 1,1,741,
248.88,,Surface,1,Image 1,1,743,
0.00120016,,Surface,1,Image 1,1,744,
0.412623,,Surface,1,Image 1,1,745,
413.654,,Surface,1,Image 1,1,746,
0.00278408,,Surface,1,Image 1,1,747,
141.429,,Surface,1,Image 1,1,748,
2382.72,,Surface,1,Image 1,1,749,
91.4824,,Surface,1,Image 1,1,750,
39.3446,,Surface,1,Image 1,1,751,
0.0671789,,Surface,1,Image 1,1,752,
6229.01,,Surface,1,Image 1,1,753,
299.045,,Surface,1,Image 1,1,754,
332.021,,Surface,1,Image 1,1,755,
0.092179,,Surface,1,Image 1,1,756,
159.048,,Surface,1,Image 1,1,758,
13826.7,,Surface,1,Image 1,1,759,
480882,,Surface,1,Image 1,1,760,
0.202048,,Surface,1,Image 1,1,761,
0.0184774,,Surface,1,Image 1,1,762,
0.00402168,,Surface,1,Image 1,1,763,
13.2403,,Surface,1,Image 1,1,764,
0.852111,,Surface,1,Image 1,1,765,
0.0075774,,Surface,1,Image 1,1,766,
145.199,,Surface,1,Image 1,1,768,
0.0120723,,Surface,1,Image 1,1,769,
20.3965,,Surface,1,Image 1,1,770,
0.331313,,Surface,1,Image 1,1,771,
49.4427,,Surface,1,Image 1,1,772,
0.351715,,Surface,1,Image 1,1,773,
5219.47,,Surface,1,Image 1,1,774,
2.01438e-06,,Surface,1,Image 1,1,775,
259.884,,Surface,1,Image 1,1,776,
597.793,,Surface,1,Image 1,1,777,
14.0578,,Surface,1,Image 1,1,778,
25.3016,,Surface,1,Image 1,1,780,
113.938,,Surface,1,Image 1,1,781,
51282.6,,Surface,1,Image 1,1,782,
0.0297824,,Surface,1,Image 1,1,783,
79974.8,,Surface,1,Image 1,1,785,
238.487,,Surface,1,Image 1,1,786,
5.81125,,Surface,1,Image 1,1,787,
0.000842444,,Surface,1,Image 1,1,788,
0.095079,,Surface,1,Image 1,1,790,
139.606,,Surface,1,Image 1,1,791,
2.54855,,Surface,1,Image 1,1,792,
627.027,,Surface,1,Image 1,1,793,
291.205,,Surface,1,Image 1,1,794,
0.000413982,,Surface,1,Image 1,1,795,
7.64417,,Surface,1,Image 1,1,796,
17864.8,,Surface,1,Image 1,1,797,
4.97976,,Surface,1,Image 1,1,798,
8.67429e-07,,Surface,1,Image 1,1,799,
0.0219594,,Surface,1,Image 1,1,800,
74.9346,,Surface,1,Image 1,1,801,
0.588225,,Surface,1,Image 1,1,802,
63475.4,,Surface,1,Image 1,1,803,
1781.84,,Surface,1,Image 1,1,804,
88053,,Surface,1,Image 1,1,805,
38.7195,,Surface,1,Image 1,1,806,
161.128,,Surface,1,Image 1,1,807,
23.845,,Surface,1,Image 1,1,808,
0.534833,,Surface,1,Image 1,1,809,
0.000582746,,Surface,1,Image 1,1,810,
0.531434,,Surface,1,Image 1,1,811,
484.358,,Surface,1,Image 1,1,812,
240.394,,Surface,1,Image 1,1,814,
47.3557,,Surface,1,Image 1,1,815,
164.014,,Surface,1,Image 1,1,816,
177.34,,Surface,1,Image 1,1,817,
26.7099,,Surface,1,Image 1,1,818,
195.887,,Surface,1,Image 1,1,819,
0.024837,,Surface,1,Image 1,1,820,
281.221,,Surface,1,Image 1,1,821,
4700.82,,Surface,1,Image 1,1,822,
153.224,,Surface,1,Image 1,1,823,
0.000174448,,Surface,1,Image 1,1,824,
370.51,,Surface,1,Image 1,1,825,
179.309,,Surface,1,Image 1,1,826,
0.165873,,Surface,1,Image 1,1,827,
62.4647,,Surface,1,Image 1,1,828,
80864.9,,Surface,1,Image 1,1,830,
1.08332,,Surface,1,Image 1,1,831,
0.120402,,Surface,1,Image 1,1,832,
178.327,,Surface,1,Image 1,1,833,
5.24985e-06,,Surface,1,Image 1,1,834,
80.568,,Surface,1,Image 1,1,835,
0.00011751,,Surface,1,Image 1,1,836,
0.247826,,Surface,1,Image 1,1,837,
23.413,,Surface,1,Image 1,1,838,
370.733,,Surface,1,Image 1,1,839,
1090.29,,Surface,1,Image 1,1,840,
22.9009,,Surface,1,Image 1,1,842,
0.676599,,Surface,1,Image 1,1,843,
0.137715,,Surface,1,Image 1,1,844,
23.6748,,Surface,1,Image 1,1,845,
0.000250247,,Surface,1,Image 1,1,846,
0.0276344,,Surface,1,Image 1,1,847,
0.98168,,Surface,1,Image 1,1,849,
6.64503,,Surface,1,Image 1,1,850,
4.62592,,Surface,1,Image 1,1,851,
224.368,,Surface,1,Image 1,1,852,
0.00334007,,Surface,1,Image 1,1,853,
41.2342,,Surface,1,Image 1,1,854,
2262.69,,Surface,1,Image 1,1,855,
924.499,,Surface,1,Image 1,1,856,
0.0147375,,Surface,1,Image 1,1,857,
25.1991,,Surface,1,Image 1,1,858,
111.809,,Surface,1,Image 1,1,859,
506.02,,Surface,1,Image 1,1,860,
26.758,,Surface,1,Image 1,1,861,
0.686784,,Surface,1,Image 1,1,862,
3754.9,,Surface,1,Image 1,1,864,
7.72299,,Surface,1,Image 1,1,865,
347.298,,Surface,1,Image 1,1,866,
854.944,,Surface,1,Image 1,1,868,
32234.6,,Surface,1,Image 1,1,869,
9.53954e-09,,Surface,1,Image 1,1,870,
9.26416,,Surface,1,Image 1,1,871,
1.02623,,Surface,1,Image 1,1,872,
0.105481,,Surface,1,Image 1,1,873,
0.0163141,,Surface,1,Image 1,1,874,
0.00123776,,Surface,1,Image 1,1,875,
11.2185,,Surface,1,Image 1,1,876,
3595.55,,Surface,1,Image 1,1,877,
0.342647,,Surface,1,Image 1,1,878,
402.384,,Surface,1,Image 1,1,879,
58.1043,,Surface,1,Image 1,1,880,
756.95,,Surface,1,Image 1,1,881,
0.000950439,,Surface,1,Image 1,1,882,
0.020527,,Surface,1,Image 1,1,883,
4.72693,,Surface,1,Image 1,1,884,
155.482,,Surface,1,Image 1,1,885,
606817,,Surface,1,Image 1,1,886,
0.371473,,Surface,1,Image 1,1,887,
103928,,Surface,1,Image 1,1,888,
1.65886,,Surface,1,Image 1,1,889,
5240.64,,Surface,1,Image 1,1,890,
36.0856,,Surface,1,Image 1,1,891,
142220,,Surface,1,Image 1,1,892,
0.00111729,,Surface,1,Image 1,1,893,
0.04499,,Surface,1,Image 1,1,894,
6.28294e-09,,Surface,1,Image 1,1,895,
20.8278,,Surface,1,Image 1,1,896,
299.941,,Surface,1,Image 1,1,897,
127.362,,Surface,1,Image 1,1,898,
3756.05,,Surface,1,Image 1,1,899,
7653.7,,Surface,1,Image 1,1,900,
0.000341939,,Surface,1,Image 1,1,901,
134.503,,Surface,1,Image 1,1,902,
181.673,,Surface,1,Image 1,1,903,
141.841,,Surface,1,Image 1,1,904,
1.25698,,Surface,1,Image 1,1,905,
116801,,Surface,1,Image 1,1,906,
89152.3,,Surface,1,Image 1,1,908,
0.0135871,,Surface,1,Image 1,1,909,
139.894,,Surface,1,Image 1,1,911,
1210.24,,Surface,1,Image 1,1,912,
233645,,Surface,1,Image 1,1,913,
26351,,Surface,1,Image 1,1,914,
1.85403e-05,,Surface,1,Image 1,1,915,
4.55462e-05,,Surface,1,Image 1,1,916,
0.00987385,,Surface,1,Image 1,1,917,
81.347,,Surface,1,Image 1,1,918,
1563.44,,Surface,1,Image 1,1,919,
979390,,Surface,1,Image 1,1,920,
0.00790776,,Surface,1,Image 1,1,921,
26692.3,,Surface,1,Image 1,1,922,
401279,,Surface,1,Image 1,1,923,
30.8069,,Surface,1,Image 1,1,924,
23.0859,,Surface,1,Image 1,1,925,
2127.08,,Surface,1,Image 1,1,926,
554.354,,Surface,1,Image 1,1,927,
16444.1,,Surface,1,Image 1,1,928,
508.385,,Surface,1,Image 1,1,929,
706697,,Surface,1,Image 1,1,930,
18.6104,,Surface,1,Image 1,1,931,
175424,,Surface,1,Image 1,1,932,
0.129311,,Surface,1,Image 1,1,933,
165.703,,Surface,1,Image 1,1,934,
89.2021,,Surface,1,Image 1,1,935,
0.0280302,,Surface,1,Image 1,1,936,
0.0173303,,Surface,1,Image 1,1,937,
1.49424,,Surface,1,Image 1,1,938,
18180.2,,Surface,1,Image 1,1,939,
0.023332,,Surface,1,Image 1,1,940,
482.413,,Surface,1,Image 1,1,941,
5.06778,,Surface,1,Image 1,1,942,
0.0181606,,Surface,1,Image 1,1,943,
7.10368,,Surface,1,Image 1,1,945,
5.05571,,Surface,1,Image 1,1,946,
10889.7,,Surface,1,Image 1,1,948,
36907.1,,Surface,1,Image 1,1,950,
7300.12,,Surface,1,Image 1,1,951,
0.00176453,,Surface,1,Image 1,1,952,
91720.5,,Surface,1,Image 1,1,953,
2.32911,,Surface,1,Image 1,1,954,
0.000972691,,Surface,1,Image 1,1,955,
51.1564,,Surface,1,Image 1,1,957,
1560.66,,Surface,1,Image 1,1,958,
0.00364471,,Surface,1,Image 1,1,959,
28.6192,,Surface,1,Image 1,1,960,
0.0551781,,Surface,1,Image 1,1,961,
1988.11,,Surface,1,Image 1,1,962,
13.5558,,Surface,1,Image 1,1,963,
494954,,Surface,1,Image 1,1,964,
46.6452,,Surface,1,Image 1,1,966,
112.993,,Surface,1,Image 1,1,967,
749.609,,Surface,1,Image 1,1,968,
799.378,,Surface,1,Image 1,1,969,
0.00346422,,Surface,1,Image 1,1,972,
13098.2,,Surface,1,Image 1,1,973,
1.8498e-08,,Surface,1,Image 1,1,974,
0.82506,,Surface,1,Image 1,1,975,
13.4091,,Surface,1,Image 1,1,976,
838.865,,Surface,1,Image 1,1,977,
0.00152997,,Surface,1,Image 1,1,978,
334.846,,Surface,1,Image 1,1,979,
0.905023,,Surface,1,Image 1,1,980,
5.5145,,Surface,1,Image 1,1,981,
262.525,,Surface,1,Image 1,1,983,
5.83105e-06,,Surface,1,Image 1,1,984,
198.363,,Surface,1,Image 1,1,985,
87.5888,,Surface,1,Image 1,1,986,
0.301351,,Surface,1,Image 1,1,987,
5.94095,,Surface,1,Image 1,1,988,
3.15637,,Surface,1,Image 1,1,989,
17.8641,,Surface,1,Image 1,1,990,
31586.9,,Surface,1,Image 1,1,991,
310.136,,Surface,1,Image 1,1,992,
148.18,,Surface,1,Image 1,1,993,
4.03576,,Surface,1,Image 1,1,994,
152.622,,Surface,1,Image 1,1,995,
1.47336,,Surface,1,Image 1,1,996,
38968.2,,Surface,1,Image 1,1,997,
949.352,,Surface,1,Image 1,1,998,
1955.19,,Surface,1,Image 1,1,999,
154.741,,Surface,1,Image 1,1,1000,
1065.26,,Surface,1,Image 1,1,1001,
7859.34,,Surface,1,Image 1,1,1002,
1.98652e+06,,Surface,1,Image 1,1,1003,
706204,,Surface,1,Image 1,1,1004,
3585.74,,Surface,1,Image 1,1,1005,
17080.3,,Surface,1,Image 1,1,1006,
2580.77,,Surface,1,Image 1,1,1007,
174392,,Surface,1,Image 1,1,1008,
42.662,,Surface,1,Image 1,1,1009,
5573.22,,Surface,1,Image 1,1,1010,
0.000848188,,Surface,1,Image 1,1,1012,
278.825,,Surface,1,Image 1,1,1013,
104.526,,Surface,1,Image 1,1,1014,
266.314,,Surface,1,Image 1,1,1015,
16.8453,,Surface,1,Image 1,1,1016,
13213.4,,Surface,1,Image 1,1,1017,
0.0590877,,Surface,1,Image 1,1,1018,
12878.2,,Surface,1,Image 1,1,1019,
610.378,,Surface,1,Image 1,1,1020,
259.632,,Surface,1,Image 1,1,1021,
59381.6,,Surface,1,Image 1,1,1022,
27809.9,,Surface,1,Image 1,1,1023,
0.330935,,Surface,1,Image 1,1,1024,
478.75,,Surface,1,Image 1,1,1025,
2807,,Surface,1,Image 1,1,1026,
4110.75,,Surface,1,Image 1,1,1027,
0.136472,,Surface,1,Image 1,1,1029,
13.7315,,Surface,1,Image 1,1,1030,
1.63151,,Surface,1,Image 1,1,1031,
190.176,,Surface,1,Image 1,1,1032,
601.558,,Surface,1,Image 1,1,1033,
1638.47,,Surface,1,Image 1,1,1034,
0.271461,,Surface,1,Image 1,1,1035,
160.237,,Surface,1,Image 1,1,1036,
58.6537,,Surface,1,Image 1,1,1037,
108.818,,Surface,1,Image 1,1,1038,
18.0968,,Surface,1,Image 1,1,1039,
1.14601,,Surface,1,Image 1,1,1040,
101.409,,Surface,1,Image 1,1,1041,
341540,,Surface,1,Image 1,1,1042,
984821,,Surface,1,Image 1,1,1043,
48452.8,,Surface,1,Image 1,1,1044,
0.0650505,,Surface,1,Image 1,1,1045,
110.089,,Surface,1,Image 1,1,1046,
3522.36,,Surface,1,Image 1,1,1047,
0.341573,,Surface,1,Image 1,1,1048,
172.274,,Surface,1,Image 1,1,1049,
31.6288,,Surface,1,Image 1,1,1050,
187.079,,Surface,1,Image 1,1,1051,
8085.91,,Surface,1,Image 1,1,1052,
202.823,,Surface,1,Image 1,1,1053,
112.731,,Surface,1,Image 1,1,1054,
960465,,Surface,1,Image 1,1,1055,
0.241187,,Surface,1,Image 1,1,1056,
1.70087,,Surface,1,Image 1,1,1057,
64711.8,,Surface,1,Image 1,1,1058,
2703.49,,Surface,1,Image 1,1,1059,
12.6796,,Surface,1,Image 1,1,1060,
43397.5,,Surface,1,Image 1,1,1061,
1363.15,,Surface,1,Image 1,1,1062,
31137.8,,Surface,1,Image 1,1,1063,
746.097,,Surface,1,Image 1,1,1065,
188.957,,Surface,1,Image 1,1,1067,
187666,,Surface,1,Image 1,1,1069,
6.1425,,Surface,1,Image 1,1,1070,
133.862,,Surface,1,Image 1,1,1071,
0.258265,,Surface,1,Image 1,1,1073,
1264.95,,Surface,1,Image 1,1,1074,
744211,,Surface,1,Image 1,1,1075,
0.0665482,,Surface,1,Image 1,1,1076,
0.160021,,Surface,1,Image 1,1,1077,
428.46,,Surface,1,Image 1,1,1078,
576.016,,Surface,1,Image 1,1,1079,
1635.94,,Surface,1,Image 1,1,1080,
3944.47,,Surface,1,Image 1,1,1081,
3.73022,,Surface,1,Image 1,1,1082,
13.8444,,Surface,1,Image 1,1,1083,
10100.1,,Surface,1,Image 1,1,1084,
237941,,Surface,1,Image 1,1,1086,
49.5567,,Surface,1,Image 1,1,1087,
585.687,,Surface,1,Image 1,1,1088,
1873.05,,Surface,1,Image 1,1,1089,
71.6617,,Surface,1,Image 1,1,1090,
207970,,Surface,1,Image 1,1,1091,
3.10142,,Surface,1,Image 1,1,1092,
13.1332,,Surface,1,Image 1,1,1093,
73.567,,Surface,1,Image 1,1,1094,
41886.2,,Surface,1,Image 1,1,1095,
1603.03,,Surface,1,Image 1,1,1096,
1282.17,,Surface,1,Image 1,1,1097,
658.286,,Surface,1,Image 1,1,1098,
131.345,,Surface,1,Image 1,1,1099,
6.87667,,Surface,1,Image 1,1,1100,
50679,,Surface,1,Image 1,1,1101,
814.742,,Surface,1,Image 1,1,1102,
5.18749,,Surface,1,Image 1,1,1103,
58.9155,,Surface,1,Image 1,1,1104,
94.2726,,Surface,1,Image 1,1,1105,
0.000421629,,Surface,1,Image 1,1,1106,
8.46865e-05,,Surface,1,Image 1,1,1107,
1099.27,,Surface,1,Image 1,1,1108,
2.82648,,Surface,1,Image 1,1,1111,
21.6881,,Surface,1,Image 1,1,1112,
160313,,Surface,1,Image 1,1,1113,
993.065,,Surface,1,Image 1,1,1114,
0.123356,,Surface,1,Image 1,1,1115,
30633.4,,Surface,1,Image 1,1,1116,
17.9252,,Surface,1,Image 1,1,1117,
97.2984,,Surface,1,Image 1,1,1118,
474.667,,Surface,1,Image 1,1,1119,
27817.3,,Surface,1,Image 1,1,1120,
10551.5,,Surface,1,Image 1,1,1121,
49577.4,,Surface,1,Image 1,1,1122,
661.187,,Surface,1,Image 1,1,1123,
3.44998,,Surface,1,Image 1,1,1125,
3121.18,,Surface,1,Image 1,1,1126,
2260.16,,Surface,1,Image 1,1,1127,
86.719,,Surface,1,Image 1,1,1128,
505.59,,Surface,1,Image 1,1,1129,
25756.7,,Surface,1,Image 1,1,1130,
89.4849,,Surface,1,Image 1,1,1131,
94804.1,,Surface,1,Image 1,1,1132,
1.42949,,Surface,1,Image 1,1,1133,
384538,,Surface,1,Image 1,1,1134,
661.825,,Surface,1,Image 1,1,1135,
13.1051,,Surface,1,Image 1,1,1136,
0.700615,,Surface,1,Image 1,1,1137,
0.00709571,,Surface,1,Image 1,1,1138,
380.327,,Surface,1,Image 1,1,1139,
32.7254,,Surface,1,Image 1,1,1140,
2033.23,,Surface,1,Image 1,1,1141,
7.19348,,Surface,1,Image 1,1,1142,
6.76625e-09,,Surface,1,Image 1,1,1144,
0.172695,,Surface,1,Image 1,1,1146,
275.265,,Surface,1,Image 1,1,1147,
0.191321,,Surface,1,Image 1,1,1148,
2.06378,,Surface,1,Image 1,1,1150,
0.135101,,Surface,1,Image 1,1,1151,
543182,,Surface,1,Image 1,1,1152,
2234.68,,Surface,1,Image 1,1,1153,
561.565,,Surface,1,Image 1,1,1154,
1.25684e-05,,Surface,1,Image 1,1,1155,
0.362179,,Surface,1,Image 1,1,1156,
778.349,,Surface,1,Image 1,1,1158,
1.33363e-07,,Surface,1,Image 1,1,1159,
39041.2,,Surface,1,Image 1,1,1160,
0.781525,,Surface,1,Image 1,1,1161,
114.062,,Surface,1,Image 1,1,1163,
951.815,,Surface,1,Image 1,1,1165,
9298.96,,Surface,1,Image 1,1,1166,
49177.3,,Surface,1,Image 1,1,1167,
67.0346,,Surface,1,Image 1,1,1168,
3.64981e-07,,Surface,1,Image 1,1,1169,
0.258711,,Surface,1,Image 1,1,1170,
666.648,,Surface,1,Image 1,1,1171,
0.698336,,Surface,1,Image 1,1,1172,
32.6952,,Surface,1,Image 1,1,1173,
959.616,,Surface,1,Image 1,1,1174,
187.755,,Surface,1,Image 1,1,1175,
401.16,,Surface,1,Image 1,1,1176,
1065.69,,Surface,1,Image 1,1,1177,
15.2065,,Surface,1,Image 1,1,1179,
8498.52,,Surface,1,Image 1,1,1180,
1534.32,,Surface,1,Image 1,1,1181,
273.454,,Surface,1,Image 1,1,1182,
952.132,,Surface,1,Image 1,1,1183,
53210.7,,Surface,1,Image 1,1,1184,
19.0891,,Surface,1,Image 1,1,1185,
0.787834,,Surface,1,Image 1,1,1186,
133.444,,Surface,1,Image 1,1,1187,
8.6548e-05,,Surface,1,Image 1,1,1188,
1761.34,,Surface,1,Image 1,1,1189,
266.54,,Surface,1,Image 1,1,1190,
584.238,,Surface,1,Image 1,1,1193,
351.483,,Surface,1,Image 1,1,1194,
34.6153,,Surface,1,Image 1,1,1195,
279077,,Surface,1,Image 1,1,1196,
1315.57,,Surface,1,Image 1,1,1198,
788.491,,Surface,1,Image 1,1,1199,
0.117438,,Surface,1,Image 1,1,1200,
83.1719,,Surface,1,Image 1,1,1201,
16.9571,,Surface,1,Image 1,1,1202,
15.5987,,Surface,1,Image 1,1,1203,
199064,,Surface,1,Image 1,1,1204,
24.5121,,Surface,1,Image 1,1,1205,
10788.5,,Surface,1,Image 1,1,1206,
681.576,,Surface,1,Image 1,1,1207,
117.181,,Surface,1,Image 1,1,1208,
986.512,,Surface,1,Image 1,1,1209,
3263.92,,Surface,1,Image 1,1,1210,
564.725,,Surface,1,Image 1,1,1211,
14.8378,,Surface,1,Image 1,1,1212,
199.558,,Surface,1,Image 1,1,1213,
7989.87,,Surface,1,Image 1,1,1214,
1.05518,,Surface,1,Image 1,1,1215,
3.6885e-06,,Surface,1,Image 1,1,1216,
93.6694,,Surface,1,Image 1,1,1217,
1.96947,,Surface,1,Image 1,1,1218,
4.59085,,Surface,1,Image 1,1,1219,
0.107661,,Surface,1,Image 1,1,1220,
37.1115,,Surface,1,Image 1,1,1221,
107.967,,Surface,1,Image 1,1,1222,
303967,,Surface,1,Image 1,1,1223,
4495.96,,Surface,1,Image 1,1,1224,
23.6343,,Surface,1,Image 1,1,1225,
1.185e+06,,Surface,1,Image 1,1,1226,
672.969,,Surface,1,Image 1,1,1227,
4.1035e-05,,Surface,1,Image 1,1,1228,
2.16825,,Surface,1,Image 1,1,1229,
158926,,Surface,1,Image 1,1,1230,
2658.55,,Surface,1,Image 1,1,1231,
30.4793,,Surface,1,Image 1,1,1233,
790.767,,Surface,1,Image 1,1,1234,
1379.13,,Surface,1,Image 1,1,1235,
330.183,,Surface,1,Image 1,1,1237,
474.45,,Surface,1,Image 1,1,1238,
10224.1,,Surface,1,Image 1,1,1239,
2585.91,,Surface,1,Image 1,1,1240,
2755.79,,Surface,1,Image 1,1,1241,
82.6651,,Surface,1,Image 1,1,1243,
0.26162,,Surface,1,Image 1,1,1244,
6861.94,,Surface,1,Image 1,1,1246,
0.0397901,,Surface,1,Image 1,1,1247,
212.753,,Surface,1,Image 1,1,1248,
3170.14,,Surface,1,Image 1,1,1249,
613.612,,Surface,1,Image 1,1,1250,
641.973,,Surface,1,Image 1,1,1251,
423013,,Surface,1,Image 1,1,1253,
98567.3,,Surface,1,Image 1,1,1254,
0.00397024,,Surface,1,Image 1,1,1255,
19757.1,,Surface,1,Image 1,1,1256,
361.562,,Surface,1,Image 1,1,1257,
3498.93,,Surface,1,Image 1,1,1258,
468.516,,Surface,1,Image 1,1,1259,
4.14441,,Surface,1,Image 1,1,1260,
35.6435,,Surface,1,Image 1,1,1261,
450.43,,Surface,1,Image 1,1,1263,
0.394603,,Surface,1,Image 1,1,1264,
777033,,Surface,1,Image 1,1,1265,
174.527,,Surface,1,Image 1,1,1266,
24609.5,,Surface,1,Image 1,1,1267,
4614.26,,Surface,1,Image 1,1,1268,
0.451032,,Surface,1,Image 1,1,1269,
7487.01,,Surface,1,Image 1,1,1270,
45.1635,,Surface,1,Image 1,1,1271,
82.8399,,Surface,1,Image 1,1,1272,
0.000522764,,Surface,1,Image 1,1,1273,
272.653,,Surface,1,Image 1,1,1274,
22.8574,,Surface,1,Image 1,1,1275,
2341.19,,Surface,1,Image 1,1,1276,
297417,,Surface,1,Image 1,1,1277,
60026.5,,Surface,1,Image 1,1,1278,
2285.49,,Surface,1,Image 1,1,1279,
2254.8,,Surface,1,Image 1,1,1280,
290.645,,Surface,1,Image 1,1,1281,
3553.6,,Surface,1,Image 1,1,1282,
568.938,,Surface,1,Image 1,1,1283,
673428,,Surface,1,Image 1,1,1284,
39470.1,,Surface,1,Image 1,1,1285,
46148.8,,Surface,1,Image 1,1,1286,
88.5686,,Surface,1,Image 1,1,1287,
320.611,,Surface,1,Image 1,1,1288,
3.54424e-05,,Surface,1,Image 1,1,1289,
37991,,Surface,1,Image 1,1,1290,
656.935,,Surface,1,Image 1,1,1291,
217.986,,Surface,1,Image 1,1,1292,
245.789,,Surface,1,Image 1,1,1293,
532.954,,Surface,1,Image 1,1,1294,
1.23107e-08,,Surface,1,Image 1,1,1295,
32.6661,,Surface,1,Image 1,1,1296,
4.34379,,Surface,1,Image 1,1,1297,
4032.17,,Surface,1,Image 1,1,1298,
144.592,,Surface,1,Image 1,1,1299,
321.792,,Surface,1,Image 1,1,1300,
1095.08,,Surface,1,Image 1,1,1301,
0.46046,,Surface,1,Image 1,1,1302,
769.632,,Surface,1,Image 1,1,1303,
4906.66,,Surface,1,Image 1,1,1304,
5.51233,,Surface,1,Image 1,1,1305,
21.6806,,Surface,1,Image 1,1,1306,
53.7124,,Surface,1,Image 1,1,1307,
175.15,,Surface,1,Image 1,1,1308,
2964.92,,Surface,1,Image 1,1,1309,
28.1792,,Surface,1,Image 1,1,1310,
385.373,,Surface,1,Image 1,1,1311,
166.7,,Surface,1,Image 1,1,1312,
0.100271,,Surface,1,Image 1,1,1313,
0.110825,,Surface,1,Image 1,1,1314,
263.656,,Surface,1,Image 1,1,1316,
2719.24,,Surface,1,Image 1,1,1317,
9295.16,,Surface,1,Image 1,1,1318,
961.243,,Surface,1,Image 1,1,1320,
61.1262,,Surface,1,Image 1,1,1321,
56064.7,,Surface,1,Image 1,1,1322,
8.74206,,Surface,1,Image 1,1,1323,
934.417,,Surface,1,Image 1,1,1324,
20722,,Surface,1,Image 1,1,1325,
4700.2,,Surface,1,Image 1,1,1326,
10066.2,,Surface,1,Image 1,1,1327,
0.809965,,Surface,1,Image 1,1,1328,
3.55611,,Surface,1,Image 1,1,1329,
311.903,,Surface,1,Image 1,1,1332,
2004.07,,Surface,1,Image 1,1,1333,
230.526,,Surface,1,Image 1,1,1334,
649.519,,Surface,1,Image 1,1,1335,
843.629,,Surface,1,Image 1,1,1337,
16.1084,,Surface,1,Image 1,1,1338,
467.465,,Surface,1,Image 1,1,1339,
64176.6,,Surface,1,Image 1,1,1340,
1352.31,,Surface,1,Image 1,1,1341,
454289,,Surface,1,Image 1,1,1342,
6109.03,,Surface,1,Image 1,1,1343,
13350.4,,Surface,1,Image 1,1,1344,
615.502,,Surface,1,Image 1,1,1345,
180.025,,Surface,1,Image 1,1,1346,
1313.43,,Surface,1,Image 1,1,1347,
203.397,,Surface,1,Image 1,1,1348,
20967.6,,Surface,1,Image 1,1,1349,
0.00941241,,Surface,1,Image 1,1,1350,
20.3043,,Surface,1,Image 1,1,1351,
21502.8,,Surface,1,Image 1,1,1352,
0.00317239,,Surface,1,Image 1,1,1353,
18533.5,,Surface,1,Image 1,1,1354,
16.6674,,Surface,1,Image 1,1,1355,
385.68,,Surface,1,Image 1,1,1356,
21479.9,,Surface,1,Image 1,1,1357,
147.174,,Surface,1,Image 1,1,1358,
3807.75,,Surface,1,Image 1,1,1359,
35901.2,,Surface,1,Image 1,1,1360,
4731.63,,Surface,1,Image 1,1,1361,
