
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,854,
0,µm^3,Surface,N,1,855,
0.0286852,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,857,
0,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,859,
0.0821511,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,861,
0,µm^3,Surface,N,1,862,
0.132921,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,866,
0,µm^3,Surface,N,1,868,
0.0106709,µm^3,Surface,N,1,869,
0,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0,µm^3,Surface,N,1,873,
0,µm^3,Surface,N,1,874,
0,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,876,
0,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0.10041,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,880,
0.0371954,µm^3,Surface,N,1,881,
0,µm^3,Surface,N,1,882,
0,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,884,
0,µm^3,Surface,N,1,885,
0,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
0,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,891,
0.000514094,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,894,
0,µm^3,Surface,N,1,895,
0,µm^3,Surface,N,1,896,
0,µm^3,Surface,N,1,897,
0.0228084,µm^3,Surface,N,1,898,
0.0509669,µm^3,Surface,N,1,899,
0,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,901,
0,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,903,
0.00225782,µm^3,Surface,N,1,904,
0,µm^3,Surface,N,1,905,
0.0449809,µm^3,Surface,N,1,906,
0,µm^3,Surface,N,1,908,
0,µm^3,Surface,N,1,909,
0.107354,µm^3,Surface,N,1,911,
0.11869,µm^3,Surface,N,1,912,
0.197323,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0.0281905,µm^3,Surface,N,1,918,
0.155722,µm^3,Surface,N,1,919,
0.0490117,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,921,
0.0820915,µm^3,Surface,N,1,922,
0.081727,µm^3,Surface,N,1,923,
0.0192203,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0.167112,µm^3,Surface,N,1,926,
0.0695904,µm^3,Surface,N,1,927,
0.188596,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0.121565,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0.000458519,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0.0767068,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,950,
0.0409171,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,962,
0.0368481,µm^3,Surface,N,1,963,
0.121004,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,966,
0.125646,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0.0488698,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,972,
0.0893156,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0.0597777,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0.0351598,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0.058796,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0.0442346,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0.100439,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0.0438842,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0.00173682,µm^3,Surface,N,1,1002,
0.268583,µm^3,Surface,N,1,1003,
0.0881603,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0.199708,µm^3,Surface,N,1,1007,
0.218444,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0.0982335,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1012,
0.0707325,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0.113372,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0.153731,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0.0509944,µm^3,Surface,N,1,1019,
0.0186372,µm^3,Surface,N,1,1020,
0.100599,µm^3,Surface,N,1,1021,
0.228114,µm^3,Surface,N,1,1022,
0.0609673,µm^3,Surface,N,1,1023,
0.0344136,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0.0617212,µm^3,Surface,N,1,1026,
0.151183,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0.0762823,µm^3,Surface,N,1,1032,
0.0785892,µm^3,Surface,N,1,1033,
0.0475128,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0.0168153,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0.0306278,µm^3,Surface,N,1,1038,
0.0747415,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0.101029,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0.0260026,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0.0862567,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0.0172799,µm^3,Surface,N,1,1050,
0.0761833,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0.060045,µm^3,Surface,N,1,1053,
0.00757639,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0.000284835,µm^3,Surface,N,1,1058,
0.117876,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.258139,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0.0454692,µm^3,Surface,N,1,1063,
0.16129,µm^3,Surface,N,1,1065,
0.057412,µm^3,Surface,N,1,1067,
0.116124,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0.0962555,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0.0188926,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0.137379,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
0.0608535,µm^3,Surface,N,1,1086,
0.0925925,µm^3,Surface,N,1,1087,
0.0245204,µm^3,Surface,N,1,1088,
0.038056,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0.134859,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0.0321863,µm^3,Surface,N,1,1094,
0.0868832,µm^3,Surface,N,1,1095,
0.166913,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0.0297365,µm^3,Surface,N,1,1098,
0.167035,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0.148005,µm^3,Surface,N,1,1101,
0.0311893,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0.143294,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0.0053563,µm^3,Surface,N,1,1113,
0.0491849,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0.0566747,µm^3,Surface,N,1,1116,
0.0720614,µm^3,Surface,N,1,1117,
0.00795464,µm^3,Surface,N,1,1118,
0.0383926,µm^3,Surface,N,1,1119,
0.29946,µm^3,Surface,N,1,1120,
0.189574,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0.08067,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1125,
0.0526846,µm^3,Surface,N,1,1126,
0.224364,µm^3,Surface,N,1,1127,
0.106471,µm^3,Surface,N,1,1128,
0.0708714,µm^3,Surface,N,1,1129,
0.145551,µm^3,Surface,N,1,1130,
0.0759391,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0.0479938,µm^3,Surface,N,1,1133,
0.138073,µm^3,Surface,N,1,1134,
0.0718029,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1146,
0.207955,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1152,
0.231762,µm^3,Surface,N,1,1153,
0.0111364,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0.150656,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1163,
0.0944374,µm^3,Surface,N,1,1165,
0.628947,µm^3,Surface,N,1,1166,
0.220482,µm^3,Surface,N,1,1167,
0.0488779,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0.184323,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0.028299,µm^3,Surface,N,1,1173,
0.0825636,µm^3,Surface,N,1,1174,
0.0692088,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0.146376,µm^3,Surface,N,1,1177,
0.158832,µm^3,Surface,N,1,1179,
0.112417,µm^3,Surface,N,1,1180,
0.226606,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0.131571,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0.07366,µm^3,Surface,N,1,1186,
0.0974174,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0.0249427,µm^3,Surface,N,1,1189,
0.106343,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1193,
0.290553,µm^3,Surface,N,1,1194,
0.0396546,µm^3,Surface,N,1,1195,
0.499322,µm^3,Surface,N,1,1196,
0,µm^3,Surface,N,1,1198,
0.259146,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0.0584596,µm^3,Surface,N,1,1203,
0.154754,µm^3,Surface,N,1,1204,
0.0232315,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0.156634,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0.0990948,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0.0460307,µm^3,Surface,N,1,1213,
0.0750125,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0.065501,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0.0917082,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.134012,µm^3,Surface,N,1,1223,
0.210703,µm^3,Surface,N,1,1224,
0.0428016,µm^3,Surface,N,1,1225,
0.108128,µm^3,Surface,N,1,1226,
0.0200914,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0.129159,µm^3,Surface,N,1,1231,
0.0836964,µm^3,Surface,N,1,1233,
0.090202,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0.0451849,µm^3,Surface,N,1,1237,
0.101422,µm^3,Surface,N,1,1238,
0.30826,µm^3,Surface,N,1,1239,
0.210112,µm^3,Surface,N,1,1240,
0.037064,µm^3,Surface,N,1,1241,
0.0757224,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0.104263,µm^3,Surface,N,1,1248,
0.0423559,µm^3,Surface,N,1,1249,
0.0972593,µm^3,Surface,N,1,1250,
0.118476,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0.183786,µm^3,Surface,N,1,1256,
0.144632,µm^3,Surface,N,1,1257,
0.0962444,µm^3,Surface,N,1,1258,
0.0566747,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0.046596,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1264,
0.101564,µm^3,Surface,N,1,1265,
0.0980476,µm^3,Surface,N,1,1266,
0.141532,µm^3,Surface,N,1,1267,
0.147839,µm^3,Surface,N,1,1268,
0.0215604,µm^3,Surface,N,1,1269,
0.136468,µm^3,Surface,N,1,1270,
0.0575908,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.0317258,µm^3,Surface,N,1,1274,
0.0661194,µm^3,Surface,N,1,1275,
0.152925,µm^3,Surface,N,1,1276,
0.071096,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0.342536,µm^3,Surface,N,1,1279,
0.270237,µm^3,Surface,N,1,1280,
0.138821,µm^3,Surface,N,1,1281,
0.26566,µm^3,Surface,N,1,1282,
0.176436,µm^3,Surface,N,1,1283,
0.0346884,µm^3,Surface,N,1,1284,
0.482229,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0.0701614,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0.134603,µm^3,Surface,N,1,1290,
0.18546,µm^3,Surface,N,1,1291,
0.237043,µm^3,Surface,N,1,1292,
0.0284589,µm^3,Surface,N,1,1293,
0.0128735,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0.0607377,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0.109364,µm^3,Surface,N,1,1298,
0.028546,µm^3,Surface,N,1,1299,
0.0763722,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0.0765413,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0.0667655,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0.0295082,µm^3,Surface,N,1,1308,
0.223012,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0.223069,µm^3,Surface,N,1,1311,
0.0617082,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0.146413,µm^3,Surface,N,1,1316,
0.0554328,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0.0664197,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0.0909626,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0.0864601,µm^3,Surface,N,1,1324,
0.112134,µm^3,Surface,N,1,1325,
0.145139,µm^3,Surface,N,1,1326,
0.168091,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1329,
0.034936,µm^3,Surface,N,1,1332,
0.22937,µm^3,Surface,N,1,1333,
0.0854172,µm^3,Surface,N,1,1334,
0.118637,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1337,
0.0468284,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0.110887,µm^3,Surface,N,1,1340,
0.381674,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0.492341,µm^3,Surface,N,1,1343,
0.0517151,µm^3,Surface,N,1,1344,
0.0786672,µm^3,Surface,N,1,1345,
0.0601534,µm^3,Surface,N,1,1346,
0.129012,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1348,
0.143105,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0.236061,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0.148642,µm^3,Surface,N,1,1354,
0.0454475,µm^3,Surface,N,1,1355,
0.155922,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0.167049,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
2.08418e-05,µm^3,Surface,N,1,1361,
0.0407315,µm^3,Surface,N,1,1362,
0.119941,µm^3,Surface,N,1,1363,
0.25742,µm^3,Surface,N,1,1364,
0.191687,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1369,
0.040167,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0.0670385,µm^3,Surface,N,1,1372,
0.130097,µm^3,Surface,N,1,1373,
0.104673,µm^3,Surface,N,1,1374,
0.0343011,µm^3,Surface,N,1,1375,
0.112207,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0.0907766,µm^3,Surface,N,1,1382,
0.120021,µm^3,Surface,N,1,1383,
0.0702717,µm^3,Surface,N,1,1384,
0.168316,µm^3,Surface,N,1,1385,
0.100377,µm^3,Surface,N,1,1386,
0.00237594,µm^3,Surface,N,1,1387,
0.0897218,µm^3,Surface,N,1,1389,
0.0317107,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0.0187015,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1393,
0.185239,µm^3,Surface,N,1,1394,
0.263267,µm^3,Surface,N,1,1395,
0.120657,µm^3,Surface,N,1,1396,
0.132236,µm^3,Surface,N,1,1397,
0.0776553,µm^3,Surface,N,1,1398,
0.0444602,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0.0196643,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1405,
0.0188894,µm^3,Surface,N,1,1406,
0.146404,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0.172695,µm^3,Surface,N,1,1410,
0.112719,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0.17681,µm^3,Surface,N,1,1416,
0.0794442,µm^3,Surface,N,1,1417,
0.078118,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0.212619,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0.148872,µm^3,Surface,N,1,1426,
0.273255,µm^3,Surface,N,1,1427,
0.0311337,µm^3,Surface,N,1,1428,
0.0776398,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1431,
0.171948,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0.033439,µm^3,Surface,N,1,1438,
0.397889,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0.0508773,µm^3,Surface,N,1,1443,
0.16348,µm^3,Surface,N,1,1445,
0.0768039,µm^3,Surface,N,1,1446,
0.21355,µm^3,Surface,N,1,1447,
0.0741447,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0.0630662,µm^3,Surface,N,1,1450,
0.0705699,µm^3,Surface,N,1,1451,
0.146925,µm^3,Surface,N,1,1452,
0.0690418,µm^3,Surface,N,1,1453,
0.120507,µm^3,Surface,N,1,1454,
0.220527,µm^3,Surface,N,1,1455,
0.308831,µm^3,Surface,N,1,1456,
0.0404913,µm^3,Surface,N,1,1459,
0.256076,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0.0521263,µm^3,Surface,N,1,1463,
0.1438,µm^3,Surface,N,1,1465,
0.220046,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1470,
0.271281,µm^3,Surface,N,1,1471,
0.0595751,µm^3,Surface,N,1,1473,
0.0519148,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0.0771917,µm^3,Surface,N,1,1476,
0.250836,µm^3,Surface,N,1,1477,
0.121871,µm^3,Surface,N,1,1478,
0.17327,µm^3,Surface,N,1,1480,
0.121581,µm^3,Surface,N,1,1481,
0.0831608,µm^3,Surface,N,1,1482,
0.0089897,µm^3,Surface,N,1,1483,
0.00556076,µm^3,Surface,N,1,1484,
0.0763163,µm^3,Surface,N,1,1485,
0.135861,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0.205059,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0.28426,µm^3,Surface,N,1,1492,
0.0145058,µm^3,Surface,N,1,1493,
0.374121,µm^3,Surface,N,1,1494,
0.0674952,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1498,
0.176297,µm^3,Surface,N,1,1499,
0.0376092,µm^3,Surface,N,1,1500,
0.19435,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0.0699104,µm^3,Surface,N,1,1506,
0.0949021,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
0.232897,µm^3,Surface,N,1,1509,
0.210812,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.0587744,µm^3,Surface,N,1,1512,
0.192521,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0.118728,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0.0480225,µm^3,Surface,N,1,1523,
0.147666,µm^3,Surface,N,1,1524,
0.158659,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0.0559039,µm^3,Surface,N,1,1528,
0.0777417,µm^3,Surface,N,1,1529,
0.0539555,µm^3,Surface,N,1,1530,
0.243546,µm^3,Surface,N,1,1531,
0.0960705,µm^3,Surface,N,1,1532,
0.0155927,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0.128032,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0.178572,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0.124247,µm^3,Surface,N,1,1541,
0.0366867,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.0667368,µm^3,Surface,N,1,1545,
0.112563,µm^3,Surface,N,1,1546,
0.20503,µm^3,Surface,N,1,1547,
0.18351,µm^3,Surface,N,1,1548,
0.123009,µm^3,Surface,N,1,1549,
0.127172,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0.0859246,µm^3,Surface,N,1,1553,
0.0471674,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0.224697,µm^3,Surface,N,1,1559,
0.0565843,µm^3,Surface,N,1,1561,
0.289459,µm^3,Surface,N,1,1562,
0.144998,µm^3,Surface,N,1,1563,
0.00395991,µm^3,Surface,N,1,1564,
0.1423,µm^3,Surface,N,1,1565,
0.0643991,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0.0731885,µm^3,Surface,N,1,1571,
0.0151678,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1574,
0.120842,µm^3,Surface,N,1,1575,
0.0643439,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0.0516906,µm^3,Surface,N,1,1579,
0.0178225,µm^3,Surface,N,1,1580,
0.312039,µm^3,Surface,N,1,1582,
0.0977077,µm^3,Surface,N,1,1583,
0.00279974,µm^3,Surface,N,1,1584,
0.311397,µm^3,Surface,N,1,1585,
0.00163954,µm^3,Surface,N,1,1587,
0.0401863,µm^3,Surface,N,1,1588,
0.25851,µm^3,Surface,N,1,1589,
0.0611192,µm^3,Surface,N,1,1590,
0.198843,µm^3,Surface,N,1,1591,
0.110767,µm^3,Surface,N,1,1593,
0.106499,µm^3,Surface,N,1,1594,
0.0980254,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0.0282769,µm^3,Surface,N,1,1598,
0.0427124,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
