
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.196961,µm,Surface,P,1,816,
2.10836,µm,Surface,P,1,817,
3.3746,µm,Surface,P,1,818,
0.736039,µm,Surface,P,1,819,
1.07846,µm,Surface,P,1,820,
0.299417,µm,Surface,P,1,821,
0.0536833,µm,Surface,P,1,822,
2.05996,µm,Surface,P,1,823,
1.79488,µm,Surface,P,1,824,
1.75151,µm,Surface,P,1,825,
2.31607,µm,Surface,P,1,826,
0.809443,µm,Surface,P,1,827,
0.702172,µm,Surface,P,1,828,
0,µm,Surface,P,1,830,
0.511891,µm,Surface,P,1,831,
0.779763,µm,Surface,P,1,832,
0.291513,µm,Surface,P,1,833,
0.64401,µm,Surface,P,1,834,
0.274253,µm,Surface,P,1,835,
2.4818,µm,Surface,P,1,836,
1.13043,µm,Surface,P,1,837,
0.43786,µm,Surface,P,1,838,
0.0951494,µm,Surface,P,1,839,
0.283332,µm,Surface,P,1,840,
0.912404,µm,Surface,P,1,842,
0.995477,µm,Surface,P,1,843,
0.731308,µm,Surface,P,1,844,
0.720223,µm,Surface,P,1,845,
3.04712,µm,Surface,P,1,846,
2.26602,µm,Surface,P,1,847,
3.42534,µm,Surface,P,1,849,
2.19768,µm,Surface,P,1,850,
1.31533,µm,Surface,P,1,851,
0.597678,µm,Surface,P,1,852,
0.524426,µm,Surface,P,1,853,
0.261415,µm,Surface,P,1,854,
0.158306,µm,Surface,P,1,855,
0.150609,µm,Surface,P,1,856,
1.38449,µm,Surface,P,1,857,
1.85713,µm,Surface,P,1,858,
0.26941,µm,Surface,P,1,859,
0.360847,µm,Surface,P,1,860,
2.79359,µm,Surface,P,1,861,
1.14966,µm,Surface,P,1,862,
0.0107764,µm,Surface,P,1,864,
1.22822,µm,Surface,P,1,865,
0.962711,µm,Surface,P,1,866,
0.0888499,µm,Surface,P,1,868,
0,µm,Surface,P,1,869,
1.96686,µm,Surface,P,1,870,
0.159674,µm,Surface,P,1,871,
0.22785,µm,Surface,P,1,872,
2.12802,µm,Surface,P,1,873,
1.65786,µm,Surface,P,1,874,
0.991225,µm,Surface,P,1,875,
0.831351,µm,Surface,P,1,876,
0.029411,µm,Surface,P,1,877,
1.62099,µm,Surface,P,1,878,
0.294302,µm,Surface,P,1,879,
0.352906,µm,Surface,P,1,880,
0.0335262,µm,Surface,P,1,881,
1.70043,µm,Surface,P,1,882,
0.71483,µm,Surface,P,1,883,
2.758,µm,Surface,P,1,884,
0.664737,µm,Surface,P,1,885,
0,µm,Surface,P,1,886,
1.47225,µm,Surface,P,1,887,
0,µm,Surface,P,1,888,
0.831469,µm,Surface,P,1,889,
0,µm,Surface,P,1,890,
0.685158,µm,Surface,P,1,891,
0,µm,Surface,P,1,892,
1.71171,µm,Surface,P,1,893,
0.742711,µm,Surface,P,1,894,
1.67774,µm,Surface,P,1,895,
1.88071,µm,Surface,P,1,896,
0.341727,µm,Surface,P,1,897,
0.749714,µm,Surface,P,1,898,
0.0167803,µm,Surface,P,1,899,
0,µm,Surface,P,1,900,
4.51405,µm,Surface,P,1,901,
0.115986,µm,Surface,P,1,902,
0.9831,µm,Surface,P,1,903,
1.45601,µm,Surface,P,1,904,
0.974688,µm,Surface,P,1,905,
0,µm,Surface,P,1,906,
0,µm,Surface,P,1,908,
1.12005,µm,Surface,P,1,909,
0.96428,µm,Surface,P,1,911,
0.00840391,µm,Surface,P,1,912,
0,µm,Surface,P,1,913,
0,µm,Surface,P,1,914,
1.22831,µm,Surface,P,1,915,
0.548624,µm,Surface,P,1,916,
0.580142,µm,Surface,P,1,917,
0.184059,µm,Surface,P,1,918,
0.0604979,µm,Surface,P,1,919,
0,µm,Surface,P,1,920,
1.47359,µm,Surface,P,1,921,
0.0278357,µm,Surface,P,1,922,
0,µm,Surface,P,1,923,
0.796262,µm,Surface,P,1,924,
0.443888,µm,Surface,P,1,925,
0.0653081,µm,Surface,P,1,926,
0.120514,µm,Surface,P,1,927,
0,µm,Surface,P,1,928,
1.71941,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
2.39793,µm,Surface,P,1,931,
0,µm,Surface,P,1,932,
1.44408,µm,Surface,P,1,933,
0.130491,µm,Surface,P,1,934,
0.970624,µm,Surface,P,1,935,
0.73798,µm,Surface,P,1,936,
1.78623,µm,Surface,P,1,937,
1.50984,µm,Surface,P,1,938,
0,µm,Surface,P,1,939,
2.50207,µm,Surface,P,1,940,
0.51139,µm,Surface,P,1,941,
0.736556,µm,Surface,P,1,942,
0.3536,µm,Surface,P,1,943,
1.15341,µm,Surface,P,1,945,
0.697368,µm,Surface,P,1,946,
0,µm,Surface,P,1,948,
1.38363,µm,Surface,P,1,950,
0,µm,Surface,P,1,951,
0.47875,µm,Surface,P,1,952,
0,µm,Surface,P,1,953,
1.91408,µm,Surface,P,1,954,
2.81795,µm,Surface,P,1,955,
0.177099,µm,Surface,P,1,957,
0,µm,Surface,P,1,958,
0.959898,µm,Surface,P,1,959,
1.32145,µm,Surface,P,1,960,
1.27767,µm,Surface,P,1,961,
1.28216,µm,Surface,P,1,962,
0.735536,µm,Surface,P,1,963,
0,µm,Surface,P,1,964,
0.136299,µm,Surface,P,1,966,
0.125467,µm,Surface,P,1,967,
0.206021,µm,Surface,P,1,968,
0.23039,µm,Surface,P,1,969,
3.31356,µm,Surface,P,1,972,
0.0600169,µm,Surface,P,1,973,
2.6936,µm,Surface,P,1,974,
0.225113,µm,Surface,P,1,975,
1.87128,µm,Surface,P,1,976,
0.19805,µm,Surface,P,1,977,
1.19181,µm,Surface,P,1,978,
0.0121864,µm,Surface,P,1,979,
0.286032,µm,Surface,P,1,980,
2.74407,µm,Surface,P,1,981,
0.904221,µm,Surface,P,1,983,
1.20576,µm,Surface,P,1,984,
0.281542,µm,Surface,P,1,985,
1.1725,µm,Surface,P,1,986,
0.753999,µm,Surface,P,1,987,
0.814169,µm,Surface,P,1,988,
0.723451,µm,Surface,P,1,989,
0.198431,µm,Surface,P,1,990,
0,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0.693762,µm,Surface,P,1,993,
0.909673,µm,Surface,P,1,994,
0.32621,µm,Surface,P,1,995,
0.71574,µm,Surface,P,1,996,
0,µm,Surface,P,1,997,
0.677206,µm,Surface,P,1,998,
0.179328,µm,Surface,P,1,999,
0.299915,µm,Surface,P,1,1000,
0.0863796,µm,Surface,P,1,1001,
0.016196,µm,Surface,P,1,1002,
0,µm,Surface,P,1,1003,
0,µm,Surface,P,1,1004,
0.0700378,µm,Surface,P,1,1005,
0,µm,Surface,P,1,1006,
0.797712,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0.953948,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
1.45851,µm,Surface,P,1,1012,
0.433776,µm,Surface,P,1,1013,
3.07942,µm,Surface,P,1,1014,
0.373237,µm,Surface,P,1,1015,
0.402369,µm,Surface,P,1,1016,
0.122815,µm,Surface,P,1,1017,
1.74318,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1019,
0.575077,µm,Surface,P,1,1020,
0.254741,µm,Surface,P,1,1021,
0.503539,µm,Surface,P,1,1022,
0,µm,Surface,P,1,1023,
0.75617,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0.60474,µm,Surface,P,1,1026,
0.367746,µm,Surface,P,1,1027,
0.214784,µm,Surface,P,1,1029,
1.02465,µm,Surface,P,1,1030,
0.278617,µm,Surface,P,1,1031,
0.382961,µm,Surface,P,1,1032,
0.725427,µm,Surface,P,1,1033,
0.0707482,µm,Surface,P,1,1034,
4.32476,µm,Surface,P,1,1035,
0.921788,µm,Surface,P,1,1036,
0.388378,µm,Surface,P,1,1037,
0.112116,µm,Surface,P,1,1038,
0.994769,µm,Surface,P,1,1039,
2.65279,µm,Surface,P,1,1040,
0.372438,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1043,
0,µm,Surface,P,1,1044,
0.507259,µm,Surface,P,1,1045,
0.15617,µm,Surface,P,1,1046,
0.0398323,µm,Surface,P,1,1047,
2.02496,µm,Surface,P,1,1048,
1.09322,µm,Surface,P,1,1049,
0.701372,µm,Surface,P,1,1050,
0.329479,µm,Surface,P,1,1051,
0.172314,µm,Surface,P,1,1052,
1.13156,µm,Surface,P,1,1053,
1.35438,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0.72655,µm,Surface,P,1,1056,
0.762398,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1059,
0.671639,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0.322838,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0.267796,µm,Surface,P,1,1065,
0.057652,µm,Surface,P,1,1067,
0.0394019,µm,Surface,P,1,1069,
1.50436,µm,Surface,P,1,1070,
2.87274,µm,Surface,P,1,1071,
1.27983,µm,Surface,P,1,1073,
0.0503942,µm,Surface,P,1,1074,
0,µm,Surface,P,1,1075,
1.2724,µm,Surface,P,1,1076,
0.816665,µm,Surface,P,1,1077,
0.867014,µm,Surface,P,1,1078,
0.286631,µm,Surface,P,1,1079,
0.65946,µm,Surface,P,1,1080,
0.416339,µm,Surface,P,1,1081,
1.4126,µm,Surface,P,1,1082,
1.59239,µm,Surface,P,1,1083,
0.512542,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1086,
0.515922,µm,Surface,P,1,1087,
0.931545,µm,Surface,P,1,1088,
0.00447493,µm,Surface,P,1,1089,
0.464197,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
1.81811,µm,Surface,P,1,1092,
0.141266,µm,Surface,P,1,1093,
0.918598,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
0.399424,µm,Surface,P,1,1096,
0.0329012,µm,Surface,P,1,1097,
0.639206,µm,Surface,P,1,1098,
0.414613,µm,Surface,P,1,1099,
0.278536,µm,Surface,P,1,1100,
0.520969,µm,Surface,P,1,1101,
0.0627542,µm,Surface,P,1,1102,
0.559941,µm,Surface,P,1,1103,
0.276423,µm,Surface,P,1,1104,
0.173096,µm,Surface,P,1,1105,
2.06046,µm,Surface,P,1,1106,
3.37093,µm,Surface,P,1,1107,
0.328547,µm,Surface,P,1,1108,
1.13246,µm,Surface,P,1,1111,
0.200547,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
0.666167,µm,Surface,P,1,1114,
2.5182,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0.117951,µm,Surface,P,1,1117,
0.342685,µm,Surface,P,1,1118,
1.09195,µm,Surface,P,1,1119,
0.591423,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
1.0648,µm,Surface,P,1,1123,
0.514716,µm,Surface,P,1,1125,
0.0959332,µm,Surface,P,1,1126,
0.111949,µm,Surface,P,1,1127,
0.249318,µm,Surface,P,1,1128,
0.98892,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0.971994,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
0.7727,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
0.88252,µm,Surface,P,1,1135,
1.11009,µm,Surface,P,1,1136,
0.49301,µm,Surface,P,1,1137,
2.03455,µm,Surface,P,1,1138,
0.856272,µm,Surface,P,1,1139,
0.722529,µm,Surface,P,1,1140,
0.302026,µm,Surface,P,1,1141,
1.4163,µm,Surface,P,1,1142,
1.73979,µm,Surface,P,1,1144,
2.02897,µm,Surface,P,1,1146,
0.83099,µm,Surface,P,1,1147,
1.43511,µm,Surface,P,1,1148,
0.890555,µm,Surface,P,1,1150,
0.880918,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
0.0540272,µm,Surface,P,1,1153,
0.879433,µm,Surface,P,1,1154,
2.62297,µm,Surface,P,1,1155,
0.840345,µm,Surface,P,1,1156,
0.0797794,µm,Surface,P,1,1158,
0.674973,µm,Surface,P,1,1159,
0.0950366,µm,Surface,P,1,1160,
1.07215,µm,Surface,P,1,1161,
2.10993,µm,Surface,P,1,1163,
0.337507,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0.710225,µm,Surface,P,1,1167,
0.302851,µm,Surface,P,1,1168,
0.745216,µm,Surface,P,1,1169,
2.42185,µm,Surface,P,1,1170,
0.123377,µm,Surface,P,1,1171,
1.58947,µm,Surface,P,1,1172,
1.0144,µm,Surface,P,1,1173,
0.653641,µm,Surface,P,1,1174,
0.494628,µm,Surface,P,1,1175,
0.205289,µm,Surface,P,1,1176,
0.258869,µm,Surface,P,1,1177,
0.350299,µm,Surface,P,1,1179,
0.0230535,µm,Surface,P,1,1180,
0.498671,µm,Surface,P,1,1181,
0.896087,µm,Surface,P,1,1182,
1.25041,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0.369305,µm,Surface,P,1,1185,
0.276009,µm,Surface,P,1,1186,
0.27925,µm,Surface,P,1,1187,
1.32402,µm,Surface,P,1,1188,
0.0730289,µm,Surface,P,1,1189,
0.0778755,µm,Surface,P,1,1190,
0.124343,µm,Surface,P,1,1193,
0.767219,µm,Surface,P,1,1194,
0.203532,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.0800968,µm,Surface,P,1,1198,
0.559943,µm,Surface,P,1,1199,
1.17963,µm,Surface,P,1,1200,
0.943647,µm,Surface,P,1,1201,
0.826824,µm,Surface,P,1,1202,
0.552854,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0.550492,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1206,
0.98923,µm,Surface,P,1,1207,
0.0719859,µm,Surface,P,1,1208,
1.26294,µm,Surface,P,1,1209,
0.0230218,µm,Surface,P,1,1210,
0.208131,µm,Surface,P,1,1211,
0.780518,µm,Surface,P,1,1212,
1.39001,µm,Surface,P,1,1213,
0.461047,µm,Surface,P,1,1214,
0.869528,µm,Surface,P,1,1215,
0.912745,µm,Surface,P,1,1216,
0.818019,µm,Surface,P,1,1217,
0.686495,µm,Surface,P,1,1218,
0.998121,µm,Surface,P,1,1219,
1.20286,µm,Surface,P,1,1220,
0.99886,µm,Surface,P,1,1221,
0.519371,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0.29259,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0.138209,µm,Surface,P,1,1227,
1.00041,µm,Surface,P,1,1228,
0.494683,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1230,
0.0535173,µm,Surface,P,1,1231,
1.12909,µm,Surface,P,1,1233,
1.07501,µm,Surface,P,1,1234,
0.0819725,µm,Surface,P,1,1235,
1.00793,µm,Surface,P,1,1237,
1.47783,µm,Surface,P,1,1238,
0.00842483,µm,Surface,P,1,1239,
0.0158406,µm,Surface,P,1,1240,
1.17931,µm,Surface,P,1,1241,
0.843426,µm,Surface,P,1,1243,
0.490448,µm,Surface,P,1,1244,
0.0952269,µm,Surface,P,1,1246,
0.590131,µm,Surface,P,1,1247,
0.840424,µm,Surface,P,1,1248,
0,µm,Surface,P,1,1249,
0.608454,µm,Surface,P,1,1250,
0.7043,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0.865478,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0.423256,µm,Surface,P,1,1257,
0.483158,µm,Surface,P,1,1258,
0.544153,µm,Surface,P,1,1259,
1.46263,µm,Surface,P,1,1260,
1.46811,µm,Surface,P,1,1261,
0.0850603,µm,Surface,P,1,1263,
0.866084,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0.996113,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
1.01729,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1270,
0.469743,µm,Surface,P,1,1271,
0.624125,µm,Surface,P,1,1272,
2.48079,µm,Surface,P,1,1273,
1.09757,µm,Surface,P,1,1274,
0.139112,µm,Surface,P,1,1275,
0.0375475,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.135588,µm,Surface,P,1,1278,
0.0618825,µm,Surface,P,1,1279,
0.0205546,µm,Surface,P,1,1280,
0.336654,µm,Surface,P,1,1281,
0.465739,µm,Surface,P,1,1282,
0.128844,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0.853934,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
0.680354,µm,Surface,P,1,1287,
1.22578,µm,Surface,P,1,1288,
3.80995,µm,Surface,P,1,1289,
0,µm,Surface,P,1,1290,
0.988507,µm,Surface,P,1,1291,
0.362627,µm,Surface,P,1,1292,
0.301256,µm,Surface,P,1,1293,
0.553143,µm,Surface,P,1,1294,
0.838673,µm,Surface,P,1,1295,
0.496485,µm,Surface,P,1,1296,
0.421491,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0.652946,µm,Surface,P,1,1299,
0.0626636,µm,Surface,P,1,1300,
0.0795905,µm,Surface,P,1,1301,
0.963404,µm,Surface,P,1,1302,
0.0647952,µm,Surface,P,1,1303,
0.15167,µm,Surface,P,1,1304,
0.46364,µm,Surface,P,1,1305,
1.02944,µm,Surface,P,1,1306,
0.200888,µm,Surface,P,1,1307,
0.221376,µm,Surface,P,1,1308,
0.0797807,µm,Surface,P,1,1309,
0.861885,µm,Surface,P,1,1310,
0.290873,µm,Surface,P,1,1311,
1.17786,µm,Surface,P,1,1312,
0.695767,µm,Surface,P,1,1313,
5.01317,µm,Surface,P,1,1314,
1.41837,µm,Surface,P,1,1316,
0.125903,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.860473,µm,Surface,P,1,1320,
0.384754,µm,Surface,P,1,1321,
0,µm,Surface,P,1,1322,
0.686394,µm,Surface,P,1,1323,
1.14191,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1327,
1.75409,µm,Surface,P,1,1328,
2.12313,µm,Surface,P,1,1329,
0.425594,µm,Surface,P,1,1332,
0.260322,µm,Surface,P,1,1333,
1.2275,µm,Surface,P,1,1334,
0.46203,µm,Surface,P,1,1335,
0.173412,µm,Surface,P,1,1337,
0.345887,µm,Surface,P,1,1338,
0.384096,µm,Surface,P,1,1339,
0.0221506,µm,Surface,P,1,1340,
0.337025,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0.394029,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
1.56997,µm,Surface,P,1,1345,
1.34915,µm,Surface,P,1,1346,
0.488099,µm,Surface,P,1,1347,
0.6717,µm,Surface,P,1,1348,
0.159925,µm,Surface,P,1,1349,
1.12645,µm,Surface,P,1,1350,
1.97776,µm,Surface,P,1,1351,
1.40257,µm,Surface,P,1,1352,
2.54817,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
0.39633,µm,Surface,P,1,1355,
0.722912,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0.341805,µm,Surface,P,1,1358,
0.0220663,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0.486117,µm,Surface,P,1,1361,
0.0237786,µm,Surface,P,1,1362,
0.414141,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.0218965,µm,Surface,P,1,1365,
0.538033,µm,Surface,P,1,1366,
1.9366,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1369,
0.0280928,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0.474281,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1377,
0.582732,µm,Surface,P,1,1378,
2.00695,µm,Surface,P,1,1379,
2.16653,µm,Surface,P,1,1380,
0.338495,µm,Surface,P,1,1381,
0.256752,µm,Surface,P,1,1382,
0.498342,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
0.607212,µm,Surface,P,1,1385,
1.22238,µm,Surface,P,1,1386,
0.308109,µm,Surface,P,1,1387,
0.925628,µm,Surface,P,1,1389,
0.614626,µm,Surface,P,1,1390,
3.82867,µm,Surface,P,1,1391,
0.461166,µm,Surface,P,1,1392,
0.113944,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0.25347,µm,Surface,P,1,1395,
0.295303,µm,Surface,P,1,1396,
0.0416414,µm,Surface,P,1,1397,
0.674423,µm,Surface,P,1,1398,
0.471347,µm,Surface,P,1,1399,
6.05522,µm,Surface,P,1,1400,
0.645942,µm,Surface,P,1,1402,
0.765551,µm,Surface,P,1,1403,
0.0505669,µm,Surface,P,1,1405,
0.253732,µm,Surface,P,1,1406,
0.34797,µm,Surface,P,1,1407,
4.26872,µm,Surface,P,1,1408,
0.349151,µm,Surface,P,1,1409,
0.0274025,µm,Surface,P,1,1410,
0.643247,µm,Surface,P,1,1412,
0.337599,µm,Surface,P,1,1413,
0.811252,µm,Surface,P,1,1414,
0.0208731,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0.205888,µm,Surface,P,1,1417,
0.928302,µm,Surface,P,1,1418,
1.95679,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0.381531,µm,Surface,P,1,1421,
1.29369,µm,Surface,P,1,1422,
2.17982,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
1.474,µm,Surface,P,1,1425,
0.220559,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.148626,µm,Surface,P,1,1428,
0.375519,µm,Surface,P,1,1429,
0.0684706,µm,Surface,P,1,1431,
0.850754,µm,Surface,P,1,1432,
0.0786892,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1436,
0.300058,µm,Surface,P,1,1437,
0.696074,µm,Surface,P,1,1438,
0.1455,µm,Surface,P,1,1439,
0.584689,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
4.79657,µm,Surface,P,1,1442,
0.283915,µm,Surface,P,1,1443,
0.393468,µm,Surface,P,1,1445,
0.790874,µm,Surface,P,1,1446,
0.966896,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.176937,µm,Surface,P,1,1449,
0.610454,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
1.12234,µm,Surface,P,1,1452,
0.0857694,µm,Surface,P,1,1453,
0.366604,µm,Surface,P,1,1454,
0.236248,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0.460247,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1462,
0.442409,µm,Surface,P,1,1463,
1.17105,µm,Surface,P,1,1465,
0.15877,µm,Surface,P,1,1466,
5.49201,µm,Surface,P,1,1467,
0.62037,µm,Surface,P,1,1469,
0.0365316,µm,Surface,P,1,1470,
0.446484,µm,Surface,P,1,1471,
0.238249,µm,Surface,P,1,1473,
0.428902,µm,Surface,P,1,1474,
1.4337,µm,Surface,P,1,1475,
0.262254,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
1.15986,µm,Surface,P,1,1478,
0.0736843,µm,Surface,P,1,1480,
0.137257,µm,Surface,P,1,1481,
0.469024,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
0.461478,µm,Surface,P,1,1484,
0.84972,µm,Surface,P,1,1485,
1.06047,µm,Surface,P,1,1486,
0.238392,µm,Surface,P,1,1487,
0.0311896,µm,Surface,P,1,1489,
0.160696,µm,Surface,P,1,1490,
0.796448,µm,Surface,P,1,1491,
0.11811,µm,Surface,P,1,1492,
0.0850789,µm,Surface,P,1,1493,
0.351602,µm,Surface,P,1,1494,
0.863241,µm,Surface,P,1,1497,
0,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1499,
0.608328,µm,Surface,P,1,1500,
0.923837,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0.41447,µm,Surface,P,1,1506,
0.198092,µm,Surface,P,1,1507,
0.00203586,µm,Surface,P,1,1508,
0.00981886,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
2.31637,µm,Surface,P,1,1511,
0.850603,µm,Surface,P,1,1512,
0.298063,µm,Surface,P,1,1513,
0.40011,µm,Surface,P,1,1514,
1.98307,µm,Surface,P,1,1516,
0.255523,µm,Surface,P,1,1517,
5.93442,µm,Surface,P,1,1518,
0.261016,µm,Surface,P,1,1519,
1.81316,µm,Surface,P,1,1521,
0.117597,µm,Surface,P,1,1522,
0.664228,µm,Surface,P,1,1523,
0.360087,µm,Surface,P,1,1524,
0.0508816,µm,Surface,P,1,1525,
0.637795,µm,Surface,P,1,1526,
0,µm,Surface,P,1,1527,
1.11181,µm,Surface,P,1,1528,
0.285627,µm,Surface,P,1,1529,
1.00069,µm,Surface,P,1,1530,
0.0319865,µm,Surface,P,1,1531,
0.948,µm,Surface,P,1,1532,
0.955438,µm,Surface,P,1,1533,
0.420955,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0.466049,µm,Surface,P,1,1538,
0.168825,µm,Surface,P,1,1539,
1.51484,µm,Surface,P,1,1540,
1.14978,µm,Surface,P,1,1541,
0.518884,µm,Surface,P,1,1542,
0.12222,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1545,
0.338929,µm,Surface,P,1,1546,
0.0297513,µm,Surface,P,1,1547,
0.0119934,µm,Surface,P,1,1548,
0.674709,µm,Surface,P,1,1549,
0.626831,µm,Surface,P,1,1550,
0.0298685,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1556,
2.20401,µm,Surface,P,1,1557,
2.3724,µm,Surface,P,1,1558,
0.128032,µm,Surface,P,1,1559,
0.193367,µm,Surface,P,1,1561,
0.429548,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0.0688297,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1568,
1.06661,µm,Surface,P,1,1569,
0.815555,µm,Surface,P,1,1570,
0.601811,µm,Surface,P,1,1571,
0.344546,µm,Surface,P,1,1572,
0.381089,µm,Surface,P,1,1574,
0.153148,µm,Surface,P,1,1575,
1.14449,µm,Surface,P,1,1577,
0.685712,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0.701183,µm,Surface,P,1,1580,
0.485783,µm,Surface,P,1,1582,
1.07816,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
0.60549,µm,Surface,P,1,1585,
0.147573,µm,Surface,P,1,1587,
0.319114,µm,Surface,P,1,1588,
0.243988,µm,Surface,P,1,1589,
1.40644,µm,Surface,P,1,1590,
0.428588,µm,Surface,P,1,1591,
0.535203,µm,Surface,P,1,1593,
0.604072,µm,Surface,P,1,1594,
1.0327,µm,Surface,P,1,1595,
0.52455,µm,Surface,P,1,1596,
5.43776,µm,Surface,P,1,1597,
0.249425,µm,Surface,P,1,1598,
0.529682,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1602,
0.795024,µm,Surface,P,1,1603,
0.327951,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
2.59381,µm,Surface,P,1,1606,
0.65889,µm,Surface,P,1,1607,
0.542684,µm,Surface,P,1,1608,
0.187313,µm,Surface,P,1,1609,
1.32872,µm,Surface,P,1,1610,
0.534849,µm,Surface,P,1,1612,
2.00543,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1615,
0.0222353,µm,Surface,P,1,1616,
0.643338,µm,Surface,P,1,1617,
0.352384,µm,Surface,P,1,1618,
0.210461,µm,Surface,P,1,1620,
0.561749,µm,Surface,P,1,1621,
