
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.66849,,Surface,2,Image 1,1,704,
1.65042,,Surface,2,Image 1,1,705,
0.890157,,Surface,2,Image 1,1,706,
1.38798,,Surface,2,Image 1,1,707,
0.585201,,Surface,2,Image 1,1,708,
0.782547,,Surface,2,Image 1,1,709,
0.604334,,Surface,2,Image 1,1,710,
0.478389,,Surface,2,Image 1,1,711,
0.365815,,Surface,2,Image 1,1,712,
0.921033,,Surface,2,Image 1,1,713,
1.26865,,Surface,2,Image 1,1,714,
0.939413,,Surface,2,Image 1,1,715,
0.507701,,Surface,2,Image 1,1,716,
1.62169,,Surface,2,Image 1,1,717,
0.842658,,Surface,2,Image 1,1,718,
2.5116,,Surface,2,Image 1,1,719,
0.482047,,Surface,2,Image 1,1,720,
1.49856,,Surface,2,Image 1,1,721,
0.643334,,Surface,2,Image 1,1,722,
1.64449,,Surface,2,Image 1,1,723,
0.604617,,Surface,2,Image 1,1,724,
0.105985,,Surface,2,Image 1,1,726,
1.99479,,Surface,2,Image 1,1,727,
1.24183,,Surface,2,Image 1,1,728,
0.49211,,Surface,2,Image 1,1,729,
0.349489,,Surface,2,Image 1,1,730,
1.16134,,Surface,2,Image 1,1,731,
0.139746,,Surface,2,Image 1,1,732,
0.388324,,Surface,2,Image 1,1,733,
1.94087,,Surface,2,Image 1,1,734,
0.981133,,Surface,2,Image 1,1,735,
0.459699,,Surface,2,Image 1,1,736,
3.66269,,Surface,2,Image 1,1,737,
0.90176,,Surface,2,Image 1,1,738,
0.388851,,Surface,2,Image 1,1,740,
3.23782,,Surface,2,Image 1,1,741,
0.0999061,,Surface,2,Image 1,1,743,
0.388622,,Surface,2,Image 1,1,744,
1.00741,,Surface,2,Image 1,1,745,
1.09874,,Surface,2,Image 1,1,746,
0.406103,,Surface,2,Image 1,1,747,
1.0494,,Surface,2,Image 1,1,748,
1.18614,,Surface,2,Image 1,1,749,
1.22636,,Surface,2,Image 1,1,750,
0.384679,,Surface,2,Image 1,1,751,
0.623423,,Surface,2,Image 1,1,752,
0.727754,,Surface,2,Image 1,1,753,
1.99134,,Surface,2,Image 1,1,754,
0.32994,,Surface,2,Image 1,1,755,
0.95827,,Surface,2,Image 1,1,756,
1.39413,,Surface,2,Image 1,1,758,
1.67374,,Surface,2,Image 1,1,759,
1.25928,,Surface,2,Image 1,1,760,
0.85239,,Surface,2,Image 1,1,761,
2.13053,,Surface,2,Image 1,1,762,
0.145132,,Surface,2,Image 1,1,763,
2.68697,,Surface,2,Image 1,1,764,
0.902838,,Surface,2,Image 1,1,765,
0.424334,,Surface,2,Image 1,1,766,
1.94682,,Surface,2,Image 1,1,768,
0.260405,,Surface,2,Image 1,1,769,
0.455184,,Surface,2,Image 1,1,770,
0.202774,,Surface,2,Image 1,1,771,
1.77316,,Surface,2,Image 1,1,772,
0.426021,,Surface,2,Image 1,1,773,
0.615593,,Surface,2,Image 1,1,774,
0.222921,,Surface,2,Image 1,1,775,
2.99192,,Surface,2,Image 1,1,776,
0.201982,,Surface,2,Image 1,1,777,
2.81684,,Surface,2,Image 1,1,778,
1.37417,,Surface,2,Image 1,1,780,
1.62213,,Surface,2,Image 1,1,781,
0.165928,,Surface,2,Image 1,1,782,
0.955745,,Surface,2,Image 1,1,783,
0.934305,,Surface,2,Image 1,1,785,
1.25863,,Surface,2,Image 1,1,786,
0.476509,,Surface,2,Image 1,1,787,
0.424518,,Surface,2,Image 1,1,788,
0.542879,,Surface,2,Image 1,1,790,
0.857064,,Surface,2,Image 1,1,791,
0.289621,,Surface,2,Image 1,1,792,
1.41648,,Surface,2,Image 1,1,793,
4.42978,,Surface,2,Image 1,1,794,
0.541607,,Surface,2,Image 1,1,795,
0.567704,,Surface,2,Image 1,1,796,
0.728772,,Surface,2,Image 1,1,797,
0.792874,,Surface,2,Image 1,1,798,
0.378923,,Surface,2,Image 1,1,799,
0.292136,,Surface,2,Image 1,1,800,
1.82028,,Surface,2,Image 1,1,801,
0.462158,,Surface,2,Image 1,1,802,
2.42038,,Surface,2,Image 1,1,803,
1.61495,,Surface,2,Image 1,1,804,
0.975547,,Surface,2,Image 1,1,805,
1.09452,,Surface,2,Image 1,1,806,
0.83148,,Surface,2,Image 1,1,807,
1.15473,,Surface,2,Image 1,1,808,
1.46588,,Surface,2,Image 1,1,809,
0.224752,,Surface,2,Image 1,1,810,
1.18368,,Surface,2,Image 1,1,811,
1.26947,,Surface,2,Image 1,1,812,
0.508178,,Surface,2,Image 1,1,814,
0.513775,,Surface,2,Image 1,1,815,
0.848315,,Surface,2,Image 1,1,816,
0.70172,,Surface,2,Image 1,1,817,
1.14072,,Surface,2,Image 1,1,818,
0.234276,,Surface,2,Image 1,1,819,
0.866463,,Surface,2,Image 1,1,820,
0.963588,,Surface,2,Image 1,1,821,
1.05206,,Surface,2,Image 1,1,822,
0.779348,,Surface,2,Image 1,1,823,
0.656742,,Surface,2,Image 1,1,824,
0.307389,,Surface,2,Image 1,1,825,
2.53657,,Surface,2,Image 1,1,826,
0.188154,,Surface,2,Image 1,1,827,
1.29175,,Surface,2,Image 1,1,828,
1.00421,,Surface,2,Image 1,1,830,
0.126494,,Surface,2,Image 1,1,831,
1.79054,,Surface,2,Image 1,1,832,
2.72161,,Surface,2,Image 1,1,833,
0.263324,,Surface,2,Image 1,1,834,
1.36301,,Surface,2,Image 1,1,835,
0.996765,,Surface,2,Image 1,1,836,
0.386587,,Surface,2,Image 1,1,837,
0.496046,,Surface,2,Image 1,1,838,
1.51845,,Surface,2,Image 1,1,839,
1.00744,,Surface,2,Image 1,1,840,
1.5224,,Surface,2,Image 1,1,842,
0.753909,,Surface,2,Image 1,1,843,
0.318447,,Surface,2,Image 1,1,844,
0.937133,,Surface,2,Image 1,1,845,
3.83445,,Surface,2,Image 1,1,846,
2.95753,,Surface,2,Image 1,1,847,
0.302037,,Surface,2,Image 1,1,849,
1.5683,,Surface,2,Image 1,1,850,
0.320273,,Surface,2,Image 1,1,851,
0.937774,,Surface,2,Image 1,1,852,
0.56311,,Surface,2,Image 1,1,853,
1.86274,,Surface,2,Image 1,1,854,
1.98058,,Surface,2,Image 1,1,855,
1.60421,,Surface,2,Image 1,1,856,
2.30886,,Surface,2,Image 1,1,857,
1.08751,,Surface,2,Image 1,1,858,
1.40939,,Surface,2,Image 1,1,859,
1.22121,,Surface,2,Image 1,1,860,
0.536485,,Surface,2,Image 1,1,861,
0.672483,,Surface,2,Image 1,1,862,
1.05109,,Surface,2,Image 1,1,864,
0.280667,,Surface,2,Image 1,1,865,
0.397316,,Surface,2,Image 1,1,866,
2.19131,,Surface,2,Image 1,1,868,
0.808614,,Surface,2,Image 1,1,869,
0.395313,,Surface,2,Image 1,1,870,
0.205477,,Surface,2,Image 1,1,871,
1.00507,,Surface,2,Image 1,1,872,
0.211125,,Surface,2,Image 1,1,873,
1.86079,,Surface,2,Image 1,1,874,
1.60188,,Surface,2,Image 1,1,875,
1.0603,,Surface,2,Image 1,1,876,
0.151652,,Surface,2,Image 1,1,877,
0.469528,,Surface,2,Image 1,1,878,
2.69456,,Surface,2,Image 1,1,879,
1.42274,,Surface,2,Image 1,1,880,
0.431608,,Surface,2,Image 1,1,881,
0.161679,,Surface,2,Image 1,1,882,
1.08724,,Surface,2,Image 1,1,883,
1.06507,,Surface,2,Image 1,1,884,
0.846061,,Surface,2,Image 1,1,885,
0.525864,,Surface,2,Image 1,1,886,
0.744281,,Surface,2,Image 1,1,887,
1.88901,,Surface,2,Image 1,1,888,
0.637037,,Surface,2,Image 1,1,889,
0.973194,,Surface,2,Image 1,1,890,
0.274846,,Surface,2,Image 1,1,891,
1.25695,,Surface,2,Image 1,1,892,
0.495673,,Surface,2,Image 1,1,893,
1.03968,,Surface,2,Image 1,1,894,
2.14505,,Surface,2,Image 1,1,895,
2.50489,,Surface,2,Image 1,1,896,
1.79848,,Surface,2,Image 1,1,897,
1.8361,,Surface,2,Image 1,1,898,
2.06496,,Surface,2,Image 1,1,899,
2.61818,,Surface,2,Image 1,1,900,
0.114331,,Surface,2,Image 1,1,901,
1.76761,,Surface,2,Image 1,1,902,
0.883319,,Surface,2,Image 1,1,903,
2.56331,,Surface,2,Image 1,1,904,
2.71787,,Surface,2,Image 1,1,905,
2.4784,,Surface,2,Image 1,1,906,
1.30121,,Surface,2,Image 1,1,908,
0.365481,,Surface,2,Image 1,1,909,
0.184303,,Surface,2,Image 1,1,911,
1.32422,,Surface,2,Image 1,1,912,
1.55262,,Surface,2,Image 1,1,913,
0.514507,,Surface,2,Image 1,1,914,
0.451365,,Surface,2,Image 1,1,915,
0.225958,,Surface,2,Image 1,1,916,
2.6045,,Surface,2,Image 1,1,917,
2.62256,,Surface,2,Image 1,1,918,
0.621615,,Surface,2,Image 1,1,919,
4.93681,,Surface,2,Image 1,1,920,
2.4402,,Surface,2,Image 1,1,921,
0.833457,,Surface,2,Image 1,1,922,
2.22741,,Surface,2,Image 1,1,923,
0.843743,,Surface,2,Image 1,1,924,
0.142959,,Surface,2,Image 1,1,925,
2.89475,,Surface,2,Image 1,1,926,
2.0893,,Surface,2,Image 1,1,927,
0.301563,,Surface,2,Image 1,1,928,
1.46757,,Surface,2,Image 1,1,929,
0.185854,,Surface,2,Image 1,1,930,
0.886232,,Surface,2,Image 1,1,931,
2.45259,,Surface,2,Image 1,1,932,
0.0513497,,Surface,2,Image 1,1,933,
0.818536,,Surface,2,Image 1,1,934,
0.186955,,Surface,2,Image 1,1,935,
0.133242,,Surface,2,Image 1,1,936,
0.457417,,Surface,2,Image 1,1,937,
2.10632,,Surface,2,Image 1,1,938,
1.00998,,Surface,2,Image 1,1,939,
0.804196,,Surface,2,Image 1,1,940,
3.15303,,Surface,2,Image 1,1,941,
0.350306,,Surface,2,Image 1,1,942,
0.760189,,Surface,2,Image 1,1,943,
0.490101,,Surface,2,Image 1,1,945,
1.14003,,Surface,2,Image 1,1,946,
2.19293,,Surface,2,Image 1,1,948,
1.07708,,Surface,2,Image 1,1,950,
2.29763,,Surface,2,Image 1,1,951,
0.449617,,Surface,2,Image 1,1,952,
0.541062,,Surface,2,Image 1,1,953,
0.384875,,Surface,2,Image 1,1,954,
0.250381,,Surface,2,Image 1,1,955,
1.49552,,Surface,2,Image 1,1,957,
1.56266,,Surface,2,Image 1,1,958,
1.38188,,Surface,2,Image 1,1,959,
1.81788,,Surface,2,Image 1,1,960,
0.668812,,Surface,2,Image 1,1,961,
1.50329,,Surface,2,Image 1,1,962,
0.375101,,Surface,2,Image 1,1,963,
0.463248,,Surface,2,Image 1,1,964,
0.586508,,Surface,2,Image 1,1,966,
1.85061,,Surface,2,Image 1,1,967,
0.93158,,Surface,2,Image 1,1,968,
0.974335,,Surface,2,Image 1,1,969,
0.0320665,,Surface,2,Image 1,1,972,
1.6366,,Surface,2,Image 1,1,973,
1.17288,,Surface,2,Image 1,1,974,
0.481797,,Surface,2,Image 1,1,975,
0.36834,,Surface,2,Image 1,1,976,
1.13155,,Surface,2,Image 1,1,977,
1.71023,,Surface,2,Image 1,1,978,
3.19632,,Surface,2,Image 1,1,979,
3.65922,,Surface,2,Image 1,1,980,
1.12131,,Surface,2,Image 1,1,981,
1.06666,,Surface,2,Image 1,1,983,
0.163825,,Surface,2,Image 1,1,984,
1.03532,,Surface,2,Image 1,1,985,
2.26931,,Surface,2,Image 1,1,986,
0.528878,,Surface,2,Image 1,1,987,
0.984145,,Surface,2,Image 1,1,988,
1.15928,,Surface,2,Image 1,1,989,
1.99491,,Surface,2,Image 1,1,990,
1.65782,,Surface,2,Image 1,1,991,
3.41397,,Surface,2,Image 1,1,992,
1.8841,,Surface,2,Image 1,1,993,
1.13223,,Surface,2,Image 1,1,994,
1.95529,,Surface,2,Image 1,1,995,
1.24354,,Surface,2,Image 1,1,996,
4.43368,,Surface,2,Image 1,1,997,
0.184225,,Surface,2,Image 1,1,998,
0.221707,,Surface,2,Image 1,1,999,
0.440545,,Surface,2,Image 1,1,1000,
1.55811,,Surface,2,Image 1,1,1001,
0.883946,,Surface,2,Image 1,1,1002,
0.284623,,Surface,2,Image 1,1,1003,
2.00169,,Surface,2,Image 1,1,1004,
0.764285,,Surface,2,Image 1,1,1005,
2.12948,,Surface,2,Image 1,1,1006,
2.04921,,Surface,2,Image 1,1,1007,
3.39295,,Surface,2,Image 1,1,1008,
1.45555,,Surface,2,Image 1,1,1009,
1.76807,,Surface,2,Image 1,1,1010,
0.388381,,Surface,2,Image 1,1,1012,
0.538115,,Surface,2,Image 1,1,1013,
1.50553,,Surface,2,Image 1,1,1014,
7.60111,,Surface,2,Image 1,1,1015,
0.506741,,Surface,2,Image 1,1,1016,
3.64044,,Surface,2,Image 1,1,1017,
1.25462,,Surface,2,Image 1,1,1018,
1.61831,,Surface,2,Image 1,1,1019,
3.73299,,Surface,2,Image 1,1,1020,
5.41557,,Surface,2,Image 1,1,1021,
4.71866,,Surface,2,Image 1,1,1022,
2.36061,,Surface,2,Image 1,1,1023,
0.419551,,Surface,2,Image 1,1,1024,
1.563,,Surface,2,Image 1,1,1025,
13.4397,,Surface,2,Image 1,1,1026,
1.01646,,Surface,2,Image 1,1,1027,
0.544644,,Surface,2,Image 1,1,1029,
0.758661,,Surface,2,Image 1,1,1030,
0.773252,,Surface,2,Image 1,1,1031,
0.307665,,Surface,2,Image 1,1,1032,
0.468393,,Surface,2,Image 1,1,1033,
1.97279,,Surface,2,Image 1,1,1034,
0.267924,,Surface,2,Image 1,1,1035,
10.2061,,Surface,2,Image 1,1,1036,
0.515986,,Surface,2,Image 1,1,1037,
0.445667,,Surface,2,Image 1,1,1038,
2.00189,,Surface,2,Image 1,1,1039,
0.941512,,Surface,2,Image 1,1,1040,
1.14673,,Surface,2,Image 1,1,1041,
1.77528,,Surface,2,Image 1,1,1042,
0.250235,,Surface,2,Image 1,1,1043,
3.44456,,Surface,2,Image 1,1,1044,
4.05288,,Surface,2,Image 1,1,1045,
0.874212,,Surface,2,Image 1,1,1046,
8.81118,,Surface,2,Image 1,1,1047,
0.2015,,Surface,2,Image 1,1,1048,
1.18437,,Surface,2,Image 1,1,1049,
1.81345,,Surface,2,Image 1,1,1050,
2.62496,,Surface,2,Image 1,1,1051,
0.942514,,Surface,2,Image 1,1,1052,
2.65448,,Surface,2,Image 1,1,1053,
0.841242,,Surface,2,Image 1,1,1054,
0.152926,,Surface,2,Image 1,1,1055,
0.172561,,Surface,2,Image 1,1,1056,
3.78608,,Surface,2,Image 1,1,1057,
1.95774,,Surface,2,Image 1,1,1058,
0.455211,,Surface,2,Image 1,1,1059,
0.429975,,Surface,2,Image 1,1,1060,
0.305051,,Surface,2,Image 1,1,1061,
1.09057,,Surface,2,Image 1,1,1062,
3.8076,,Surface,2,Image 1,1,1063,
1.22726,,Surface,2,Image 1,1,1065,
7.34389,,Surface,2,Image 1,1,1067,
10.1628,,Surface,2,Image 1,1,1069,
0.467917,,Surface,2,Image 1,1,1070,
1.37432,,Surface,2,Image 1,1,1071,
1.92779,,Surface,2,Image 1,1,1073,
1.47503,,Surface,2,Image 1,1,1074,
2.04523,,Surface,2,Image 1,1,1075,
2.37984,,Surface,2,Image 1,1,1076,
3.77806,,Surface,2,Image 1,1,1077,
1.17676,,Surface,2,Image 1,1,1078,
0.985655,,Surface,2,Image 1,1,1079,
6.0774,,Surface,2,Image 1,1,1080,
0.606101,,Surface,2,Image 1,1,1081,
0.820239,,Surface,2,Image 1,1,1082,
1.95799,,Surface,2,Image 1,1,1083,
1.36128,,Surface,2,Image 1,1,1084,
1.33442,,Surface,2,Image 1,1,1086,
1.44464,,Surface,2,Image 1,1,1087,
0.348949,,Surface,2,Image 1,1,1088,
5.64493,,Surface,2,Image 1,1,1089,
0.827245,,Surface,2,Image 1,1,1090,
2.66033,,Surface,2,Image 1,1,1091,
1.43109,,Surface,2,Image 1,1,1092,
1.21533,,Surface,2,Image 1,1,1093,
1.26108,,Surface,2,Image 1,1,1094,
0.992658,,Surface,2,Image 1,1,1095,
1.89896,,Surface,2,Image 1,1,1096,
1.96866,,Surface,2,Image 1,1,1097,
13.5934,,Surface,2,Image 1,1,1098,
1.77013,,Surface,2,Image 1,1,1099,
0.691195,,Surface,2,Image 1,1,1100,
1.56838,,Surface,2,Image 1,1,1101,
1.51613,,Surface,2,Image 1,1,1102,
3.5724,,Surface,2,Image 1,1,1103,
1.94856,,Surface,2,Image 1,1,1104,
1.5898,,Surface,2,Image 1,1,1105,
3.76178,,Surface,2,Image 1,1,1106,
0.259762,,Surface,2,Image 1,1,1107,
3.90417,,Surface,2,Image 1,1,1108,
0.241496,,Surface,2,Image 1,1,1111,
1.67552,,Surface,2,Image 1,1,1112,
0.669512,,Surface,2,Image 1,1,1113,
1.54126,,Surface,2,Image 1,1,1114,
1.24795,,Surface,2,Image 1,1,1115,
1.92011,,Surface,2,Image 1,1,1116,
0.632334,,Surface,2,Image 1,1,1117,
0.366104,,Surface,2,Image 1,1,1118,
4.41872,,Surface,2,Image 1,1,1119,
1.33414,,Surface,2,Image 1,1,1120,
1.82519,,Surface,2,Image 1,1,1121,
1.89414,,Surface,2,Image 1,1,1122,
10.3373,,Surface,2,Image 1,1,1123,
1.03224,,Surface,2,Image 1,1,1125,
2.38995,,Surface,2,Image 1,1,1126,
0.445662,,Surface,2,Image 1,1,1127,
4.92924,,Surface,2,Image 1,1,1128,
11.1097,,Surface,2,Image 1,1,1129,
1.99843,,Surface,2,Image 1,1,1130,
1.76785,,Surface,2,Image 1,1,1131,
0.992889,,Surface,2,Image 1,1,1132,
2.99549,,Surface,2,Image 1,1,1133,
0.604596,,Surface,2,Image 1,1,1134,
5.20597,,Surface,2,Image 1,1,1135,
1.82712,,Surface,2,Image 1,1,1136,
0.805098,,Surface,2,Image 1,1,1137,
0.322554,,Surface,2,Image 1,1,1138,
0.829453,,Surface,2,Image 1,1,1139,
1.12308,,Surface,2,Image 1,1,1140,
0.819961,,Surface,2,Image 1,1,1141,
1.54745,,Surface,2,Image 1,1,1142,
0.743383,,Surface,2,Image 1,1,1144,
1.09686,,Surface,2,Image 1,1,1146,
1.4974,,Surface,2,Image 1,1,1147,
1.26198,,Surface,2,Image 1,1,1148,
0.447241,,Surface,2,Image 1,1,1150,
0.217451,,Surface,2,Image 1,1,1151,
2.33013,,Surface,2,Image 1,1,1152,
3.66436,,Surface,2,Image 1,1,1153,
0.787407,,Surface,2,Image 1,1,1154,
1.21785,,Surface,2,Image 1,1,1155,
1.15776,,Surface,2,Image 1,1,1156,
0.896918,,Surface,2,Image 1,1,1158,
1.22008,,Surface,2,Image 1,1,1159,
2.86702,,Surface,2,Image 1,1,1160,
1.10601,,Surface,2,Image 1,1,1161,
0.429786,,Surface,2,Image 1,1,1163,
11.2581,,Surface,2,Image 1,1,1165,
1.86613,,Surface,2,Image 1,1,1166,
2.50293,,Surface,2,Image 1,1,1167,
0.824126,,Surface,2,Image 1,1,1168,
1.92853,,Surface,2,Image 1,1,1169,
0.289975,,Surface,2,Image 1,1,1170,
6.07296,,Surface,2,Image 1,1,1171,
0.14577,,Surface,2,Image 1,1,1172,
1.4389,,Surface,2,Image 1,1,1173,
0.853114,,Surface,2,Image 1,1,1174,
3.85772,,Surface,2,Image 1,1,1175,
1.05734,,Surface,2,Image 1,1,1176,
1.73213,,Surface,2,Image 1,1,1177,
2.18738,,Surface,2,Image 1,1,1179,
0.252101,,Surface,2,Image 1,1,1180,
9.14383,,Surface,2,Image 1,1,1181,
0.969572,,Surface,2,Image 1,1,1182,
8.1379,,Surface,2,Image 1,1,1183,
1.92259,,Surface,2,Image 1,1,1184,
0.648459,,Surface,2,Image 1,1,1185,
2.26933,,Surface,2,Image 1,1,1186,
0.908801,,Surface,2,Image 1,1,1187,
0.701608,,Surface,2,Image 1,1,1188,
0.359411,,Surface,2,Image 1,1,1189,
0.96233,,Surface,2,Image 1,1,1190,
2.84739,,Surface,2,Image 1,1,1193,
0.798379,,Surface,2,Image 1,1,1194,
2.8789,,Surface,2,Image 1,1,1195,
0.441445,,Surface,2,Image 1,1,1196,
1.66884,,Surface,2,Image 1,1,1198,
3.93861,,Surface,2,Image 1,1,1199,
0.940764,,Surface,2,Image 1,1,1200,
1.02714,,Surface,2,Image 1,1,1201,
2.15585,,Surface,2,Image 1,1,1202,
2.93062,,Surface,2,Image 1,1,1203,
2.9397,,Surface,2,Image 1,1,1204,
1.51467,,Surface,2,Image 1,1,1205,
3.95166,,Surface,2,Image 1,1,1206,
0.237774,,Surface,2,Image 1,1,1207,
0.701946,,Surface,2,Image 1,1,1208,
9.64058,,Surface,2,Image 1,1,1209,
0.337234,,Surface,2,Image 1,1,1210,
1.29874,,Surface,2,Image 1,1,1211,
0.749622,,Surface,2,Image 1,1,1212,
7.39282,,Surface,2,Image 1,1,1213,
5.30453,,Surface,2,Image 1,1,1214,
1.64421,,Surface,2,Image 1,1,1215,
1.5148,,Surface,2,Image 1,1,1216,
4.18683,,Surface,2,Image 1,1,1217,
1.3977,,Surface,2,Image 1,1,1218,
2.65781,,Surface,2,Image 1,1,1219,
1.44246,,Surface,2,Image 1,1,1220,
0.501032,,Surface,2,Image 1,1,1221,
0.948978,,Surface,2,Image 1,1,1222,
1.39989,,Surface,2,Image 1,1,1223,
2.33822,,Surface,2,Image 1,1,1224,
0.397847,,Surface,2,Image 1,1,1225,
0.0762004,,Surface,2,Image 1,1,1226,
1.63476,,Surface,2,Image 1,1,1227,
0.176604,,Surface,2,Image 1,1,1228,
1.56443,,Surface,2,Image 1,1,1229,
1.43321,,Surface,2,Image 1,1,1230,
1.52871,,Surface,2,Image 1,1,1231,
5.11682,,Surface,2,Image 1,1,1233,
3.48301,,Surface,2,Image 1,1,1234,
2.06633,,Surface,2,Image 1,1,1235,
5.99392,,Surface,2,Image 1,1,1237,
5.6712,,Surface,2,Image 1,1,1238,
5.61069,,Surface,2,Image 1,1,1239,
0.84266,,Surface,2,Image 1,1,1240,
3.21252,,Surface,2,Image 1,1,1241,
6.5544,,Surface,2,Image 1,1,1243,
0.246276,,Surface,2,Image 1,1,1244,
1.1858,,Surface,2,Image 1,1,1246,
0.64656,,Surface,2,Image 1,1,1247,
5.97577,,Surface,2,Image 1,1,1248,
1.19789,,Surface,2,Image 1,1,1249,
7.69417,,Surface,2,Image 1,1,1250,
9.63332,,Surface,2,Image 1,1,1251,
1.32589,,Surface,2,Image 1,1,1253,
0.871116,,Surface,2,Image 1,1,1254,
0.931163,,Surface,2,Image 1,1,1255,
2.65012,,Surface,2,Image 1,1,1256,
2.61995,,Surface,2,Image 1,1,1257,
0.514437,,Surface,2,Image 1,1,1258,
5.50821,,Surface,2,Image 1,1,1259,
0.386568,,Surface,2,Image 1,1,1260,
2.04053,,Surface,2,Image 1,1,1261,
8.84735,,Surface,2,Image 1,1,1263,
1.00896,,Surface,2,Image 1,1,1264,
0.0489031,,Surface,2,Image 1,1,1265,
6.2017,,Surface,2,Image 1,1,1266,
3.22803,,Surface,2,Image 1,1,1267,
2.76066,,Surface,2,Image 1,1,1268,
2.76526,,Surface,2,Image 1,1,1269,
0.915401,,Surface,2,Image 1,1,1270,
0.23802,,Surface,2,Image 1,1,1271,
1.31309,,Surface,2,Image 1,1,1272,
0.576866,,Surface,2,Image 1,1,1273,
0.28783,,Surface,2,Image 1,1,1274,
2.47044,,Surface,2,Image 1,1,1275,
7.70976,,Surface,2,Image 1,1,1276,
0.0873533,,Surface,2,Image 1,1,1277,
1.15038,,Surface,2,Image 1,1,1278,
3.37904,,Surface,2,Image 1,1,1279,
0.970348,,Surface,2,Image 1,1,1280,
0.469438,,Surface,2,Image 1,1,1281,
8.29222,,Surface,2,Image 1,1,1282,
3.60068,,Surface,2,Image 1,1,1283,
2.79742,,Surface,2,Image 1,1,1284,
0.474305,,Surface,2,Image 1,1,1285,
1.23205,,Surface,2,Image 1,1,1286,
1.50199,,Surface,2,Image 1,1,1287,
6.76989,,Surface,2,Image 1,1,1288,
0.266615,,Surface,2,Image 1,1,1289,
8.10106,,Surface,2,Image 1,1,1290,
4.18458,,Surface,2,Image 1,1,1291,
0.326383,,Surface,2,Image 1,1,1292,
3.37166,,Surface,2,Image 1,1,1293,
3.36963,,Surface,2,Image 1,1,1294,
1.31885,,Surface,2,Image 1,1,1295,
0.476474,,Surface,2,Image 1,1,1296,
0.613196,,Surface,2,Image 1,1,1297,
0.803597,,Surface,2,Image 1,1,1298,
1.95662,,Surface,2,Image 1,1,1299,
1.17236,,Surface,2,Image 1,1,1300,
1.51762,,Surface,2,Image 1,1,1301,
0.816117,,Surface,2,Image 1,1,1302,
6.17479,,Surface,2,Image 1,1,1303,
0.489561,,Surface,2,Image 1,1,1304,
2.02763,,Surface,2,Image 1,1,1305,
3.2134,,Surface,2,Image 1,1,1306,
1.46654,,Surface,2,Image 1,1,1307,
5.31016,,Surface,2,Image 1,1,1308,
1.77114,,Surface,2,Image 1,1,1309,
0.780617,,Surface,2,Image 1,1,1310,
7.23493,,Surface,2,Image 1,1,1311,
8.65396,,Surface,2,Image 1,1,1312,
0.355966,,Surface,2,Image 1,1,1313,
0.410867,,Surface,2,Image 1,1,1314,
5.06869,,Surface,2,Image 1,1,1316,
5.18775,,Surface,2,Image 1,1,1317,
1.07954,,Surface,2,Image 1,1,1318,
9.44881,,Surface,2,Image 1,1,1320,
0.918866,,Surface,2,Image 1,1,1321,
3.29597,,Surface,2,Image 1,1,1322,
0.201078,,Surface,2,Image 1,1,1323,
6.75715,,Surface,2,Image 1,1,1324,
9.18984,,Surface,2,Image 1,1,1325,
1.02778,,Surface,2,Image 1,1,1326,
3.96008,,Surface,2,Image 1,1,1327,
0.0370088,,Surface,2,Image 1,1,1328,
0.147626,,Surface,2,Image 1,1,1329,
11.4293,,Surface,2,Image 1,1,1332,
4.4276,,Surface,2,Image 1,1,1333,
7.81481,,Surface,2,Image 1,1,1334,
9.29354,,Surface,2,Image 1,1,1335,
0.957223,,Surface,2,Image 1,1,1337,
2.05673,,Surface,2,Image 1,1,1338,
0.911614,,Surface,2,Image 1,1,1339,
9.27809,,Surface,2,Image 1,1,1340,
2.30975,,Surface,2,Image 1,1,1341,
1.95787,,Surface,2,Image 1,1,1342,
2.46643,,Surface,2,Image 1,1,1343,
0.573178,,Surface,2,Image 1,1,1344,
6.30498,,Surface,2,Image 1,1,1345,
4.9275,,Surface,2,Image 1,1,1346,
3.86621,,Surface,2,Image 1,1,1347,
0.538168,,Surface,2,Image 1,1,1348,
4.3021,,Surface,2,Image 1,1,1349,
0.495563,,Surface,2,Image 1,1,1350,
1.48672,,Surface,2,Image 1,1,1351,
6.83018,,Surface,2,Image 1,1,1352,
0.352097,,Surface,2,Image 1,1,1353,
0.16518,,Surface,2,Image 1,1,1354,
0.957922,,Surface,2,Image 1,1,1355,
7.147,,Surface,2,Image 1,1,1356,
0.811495,,Surface,2,Image 1,1,1357,
0.389989,,Surface,2,Image 1,1,1358,
3.25144,,Surface,2,Image 1,1,1359,
2.45236,,Surface,2,Image 1,1,1360,
1.91747,,Surface,2,Image 1,1,1361,
3.65709,,Surface,2,Image 1,1,1362,
0.309514,,Surface,2,Image 1,1,1363,
0.357237,,Surface,2,Image 1,1,1364,
2.32988,,Surface,2,Image 1,1,1365,
1.02164,,Surface,2,Image 1,1,1366,
1.38074,,Surface,2,Image 1,1,1367,
1.67934,,Surface,2,Image 1,1,1369,
3.80569,,Surface,2,Image 1,1,1370,
1.87832,,Surface,2,Image 1,1,1371,
0.106736,,Surface,2,Image 1,1,1372,
7.86641,,Surface,2,Image 1,1,1373,
11.2213,,Surface,2,Image 1,1,1374,
0.575216,,Surface,2,Image 1,1,1375,
2.50013,,Surface,2,Image 1,1,1377,
1.67415,,Surface,2,Image 1,1,1378,
