
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.09699,,Surface,4,Image 1,1,703,
1.88295,,Surface,4,Image 1,1,704,
2.18819,,Surface,4,Image 1,1,705,
1.79331,,Surface,4,Image 1,1,706,
2.14364,,Surface,4,Image 1,1,707,
1.84473,,Surface,4,Image 1,1,708,
8.0494,,Surface,4,Image 1,1,709,
13.814,,Surface,4,Image 1,1,710,
0.452792,,Surface,4,Image 1,1,711,
1.6029,,Surface,4,Image 1,1,712,
1.20935,,Surface,4,Image 1,1,713,
1.5572,,Surface,4,Image 1,1,714,
5.46925,,Surface,4,Image 1,1,715,
3.75927,,Surface,4,Image 1,1,716,
3.01957,,Surface,4,Image 1,1,717,
0.855076,,Surface,4,Image 1,1,718,
3.48707,,Surface,4,Image 1,1,719,
1.44375,,Surface,4,Image 1,1,720,
0.68758,,Surface,4,Image 1,1,721,
1.54255,,Surface,4,Image 1,1,722,
2.377,,Surface,4,Image 1,1,723,
2.35894,,Surface,4,Image 1,1,724,
0.156217,,Surface,4,Image 1,1,726,
0.702869,,Surface,4,Image 1,1,727,
4.80485,,Surface,4,Image 1,1,728,
1.81483,,Surface,4,Image 1,1,729,
26.1313,,Surface,4,Image 1,1,730,
2.14045,,Surface,4,Image 1,1,731,
2.72864,,Surface,4,Image 1,1,732,
0.112803,,Surface,4,Image 1,1,733,
1.94789,,Surface,4,Image 1,1,734,
4.33663,,Surface,4,Image 1,1,735,
13.1356,,Surface,4,Image 1,1,736,
2.84996,,Surface,4,Image 1,1,737,
1.14577,,Surface,4,Image 1,1,738,
8.58533,,Surface,4,Image 1,1,740,
4.26463,,Surface,4,Image 1,1,741,
2.12945,,Surface,4,Image 1,1,743,
0.029739,,Surface,4,Image 1,1,744,
8.13424,,Surface,4,Image 1,1,745,
0.68746,,Surface,4,Image 1,1,746,
1.00285,,Surface,4,Image 1,1,747,
1.57531,,Surface,4,Image 1,1,748,
1.42797,,Surface,4,Image 1,1,749,
14.168,,Surface,4,Image 1,1,750,
2.65229,,Surface,4,Image 1,1,751,
0.618135,,Surface,4,Image 1,1,752,
5.04702,,Surface,4,Image 1,1,753,
1.02419,,Surface,4,Image 1,1,754,
2.10642,,Surface,4,Image 1,1,755,
1.96941,,Surface,4,Image 1,1,756,
3.76631,,Surface,4,Image 1,1,758,
3.05628,,Surface,4,Image 1,1,759,
7.64174,,Surface,4,Image 1,1,760,
1.46533,,Surface,4,Image 1,1,761,
1.16226,,Surface,4,Image 1,1,762,
0.825833,,Surface,4,Image 1,1,763,
6.10928,,Surface,4,Image 1,1,764,
22.2247,,Surface,4,Image 1,1,765,
0.44166,,Surface,4,Image 1,1,766,
19.0544,,Surface,4,Image 1,1,768,
1.26651,,Surface,4,Image 1,1,769,
2.01706,,Surface,4,Image 1,1,770,
1.62784,,Surface,4,Image 1,1,771,
1.96195,,Surface,4,Image 1,1,772,
0.735645,,Surface,4,Image 1,1,773,
1.42718,,Surface,4,Image 1,1,774,
1.51597,,Surface,4,Image 1,1,775,
1.72779,,Surface,4,Image 1,1,776,
9.90677,,Surface,4,Image 1,1,777,
4.58205,,Surface,4,Image 1,1,778,
3.38201,,Surface,4,Image 1,1,780,
4.1465,,Surface,4,Image 1,1,781,
10.4665,,Surface,4,Image 1,1,782,
1.35992,,Surface,4,Image 1,1,783,
6.78239,,Surface,4,Image 1,1,785,
3.00892,,Surface,4,Image 1,1,786,
1.83407,,Surface,4,Image 1,1,787,
3.14154,,Surface,4,Image 1,1,788,
1.28579,,Surface,4,Image 1,1,790,
1.96256,,Surface,4,Image 1,1,791,
1.35353,,Surface,4,Image 1,1,792,
6.23583,,Surface,4,Image 1,1,793,
2.74789,,Surface,4,Image 1,1,794,
2.62469,,Surface,4,Image 1,1,795,
2.18488,,Surface,4,Image 1,1,796,
10.0398,,Surface,4,Image 1,1,797,
1.24699,,Surface,4,Image 1,1,798,
0.674112,,Surface,4,Image 1,1,799,
1.32364,,Surface,4,Image 1,1,800,
8.47548,,Surface,4,Image 1,1,801,
1.31806,,Surface,4,Image 1,1,802,
15.2723,,Surface,4,Image 1,1,803,
1.87235,,Surface,4,Image 1,1,804,
3.36115,,Surface,4,Image 1,1,805,
2.01806,,Surface,4,Image 1,1,806,
5.20202,,Surface,4,Image 1,1,807,
1.42922,,Surface,4,Image 1,1,808,
1.27249,,Surface,4,Image 1,1,809,
1.07826,,Surface,4,Image 1,1,810,
1.92486,,Surface,4,Image 1,1,811,
2.42521,,Surface,4,Image 1,1,812,
0.975938,,Surface,4,Image 1,1,814,
0.769466,,Surface,4,Image 1,1,815,
0.615035,,Surface,4,Image 1,1,816,
1.83419,,Surface,4,Image 1,1,817,
1.82056,,Surface,4,Image 1,1,818,
2.24436,,Surface,4,Image 1,1,819,
3.33157,,Surface,4,Image 1,1,820,
3.43385,,Surface,4,Image 1,1,821,
1.98897,,Surface,4,Image 1,1,822,
1.74893,,Surface,4,Image 1,1,823,
0.19884,,Surface,4,Image 1,1,824,
1.37478,,Surface,4,Image 1,1,825,
2.49485,,Surface,4,Image 1,1,826,
5.91773,,Surface,4,Image 1,1,827,
1.31323,,Surface,4,Image 1,1,828,
8.96574,,Surface,4,Image 1,1,830,
3.02036,,Surface,4,Image 1,1,831,
2.56363,,Surface,4,Image 1,1,832,
2.32365,,Surface,4,Image 1,1,833,
0.692953,,Surface,4,Image 1,1,834,
3.75142,,Surface,4,Image 1,1,835,
1.11846,,Surface,4,Image 1,1,836,
1.6814,,Surface,4,Image 1,1,837,
2.75398,,Surface,4,Image 1,1,838,
2.0241,,Surface,4,Image 1,1,839,
20.272,,Surface,4,Image 1,1,840,
1.78425,,Surface,4,Image 1,1,842,
1.34761,,Surface,4,Image 1,1,843,
3.63324,,Surface,4,Image 1,1,844,
1.44054,,Surface,4,Image 1,1,845,
0.101095,,Surface,4,Image 1,1,846,
2.3757,,Surface,4,Image 1,1,847,
0.670913,,Surface,4,Image 1,1,849,
0.874717,,Surface,4,Image 1,1,850,
3.72492,,Surface,4,Image 1,1,851,
3.83651,,Surface,4,Image 1,1,852,
0.605516,,Surface,4,Image 1,1,853,
2.10404,,Surface,4,Image 1,1,854,
1.69189,,Surface,4,Image 1,1,855,
2.7188,,Surface,4,Image 1,1,856,
5.5418,,Surface,4,Image 1,1,857,
2.7901,,Surface,4,Image 1,1,858,
1.43686,,Surface,4,Image 1,1,859,
7.86547,,Surface,4,Image 1,1,860,
0.932412,,Surface,4,Image 1,1,861,
0.802948,,Surface,4,Image 1,1,862,
6.27492,,Surface,4,Image 1,1,864,
2.64459,,Surface,4,Image 1,1,865,
2.45337,,Surface,4,Image 1,1,866,
1.89595,,Surface,4,Image 1,1,868,
4.6942,,Surface,4,Image 1,1,869,
0.380585,,Surface,4,Image 1,1,870,
1.21568,,Surface,4,Image 1,1,871,
0.99608,,Surface,4,Image 1,1,872,
0.754672,,Surface,4,Image 1,1,873,
3.86074,,Surface,4,Image 1,1,874,
6.33178,,Surface,4,Image 1,1,875,
1.93609,,Surface,4,Image 1,1,876,
1.25579,,Surface,4,Image 1,1,877,
1.44027,,Surface,4,Image 1,1,878,
10.6397,,Surface,4,Image 1,1,879,
6.00114,,Surface,4,Image 1,1,880,
0.870513,,Surface,4,Image 1,1,881,
0.84079,,Surface,4,Image 1,1,882,
2.00347,,Surface,4,Image 1,1,883,
0.461832,,Surface,4,Image 1,1,884,
1.42416,,Surface,4,Image 1,1,885,
10.1093,,Surface,4,Image 1,1,886,
2.45427,,Surface,4,Image 1,1,887,
13.4187,,Surface,4,Image 1,1,888,
1.72889,,Surface,4,Image 1,1,889,
1.71012,,Surface,4,Image 1,1,890,
2.67938,,Surface,4,Image 1,1,891,
6.62072,,Surface,4,Image 1,1,892,
6.17134,,Surface,4,Image 1,1,893,
0.589501,,Surface,4,Image 1,1,894,
0.0745275,,Surface,4,Image 1,1,895,
0.932013,,Surface,4,Image 1,1,896,
2.16775,,Surface,4,Image 1,1,897,
10.0252,,Surface,4,Image 1,1,898,
10.7383,,Surface,4,Image 1,1,899,
2.86047,,Surface,4,Image 1,1,900,
0.485113,,Surface,4,Image 1,1,901,
1.73023,,Surface,4,Image 1,1,902,
1.93259,,Surface,4,Image 1,1,903,
0.669672,,Surface,4,Image 1,1,904,
3.19422,,Surface,4,Image 1,1,905,
13.9369,,Surface,4,Image 1,1,906,
14.6409,,Surface,4,Image 1,1,908,
2.03638,,Surface,4,Image 1,1,909,
2.15092,,Surface,4,Image 1,1,911,
12.8174,,Surface,4,Image 1,1,912,
11.3955,,Surface,4,Image 1,1,913,
7.67723,,Surface,4,Image 1,1,914,
2.63063,,Surface,4,Image 1,1,915,
12.815,,Surface,4,Image 1,1,916,
2.52135,,Surface,4,Image 1,1,917,
10.9475,,Surface,4,Image 1,1,918,
3.86136,,Surface,4,Image 1,1,919,
12.7992,,Surface,4,Image 1,1,920,
0.944371,,Surface,4,Image 1,1,921,
2.94983,,Surface,4,Image 1,1,922,
26.7544,,Surface,4,Image 1,1,923,
3.69701,,Surface,4,Image 1,1,924,
29.3585,,Surface,4,Image 1,1,925,
3.01248,,Surface,4,Image 1,1,926,
4.67454,,Surface,4,Image 1,1,927,
9.05266,,Surface,4,Image 1,1,928,
1.9316,,Surface,4,Image 1,1,929,
5.80281,,Surface,4,Image 1,1,930,
0.802105,,Surface,4,Image 1,1,931,
8.12654,,Surface,4,Image 1,1,932,
1.71547,,Surface,4,Image 1,1,933,
2.0941,,Surface,4,Image 1,1,934,
0.662199,,Surface,4,Image 1,1,935,
0.0703281,,Surface,4,Image 1,1,936,
1.00714,,Surface,4,Image 1,1,937,
1.10301,,Surface,4,Image 1,1,938,
16.0851,,Surface,4,Image 1,1,939,
2.07281,,Surface,4,Image 1,1,940,
10.955,,Surface,4,Image 1,1,941,
8.68309,,Surface,4,Image 1,1,942,
0.369231,,Surface,4,Image 1,1,943,
0.69808,,Surface,4,Image 1,1,945,
1.86552,,Surface,4,Image 1,1,946,
12.7646,,Surface,4,Image 1,1,948,
0.851903,,Surface,4,Image 1,1,950,
4.71649,,Surface,4,Image 1,1,951,
3.10584,,Surface,4,Image 1,1,952,
3.53313,,Surface,4,Image 1,1,953,
2.49388,,Surface,4,Image 1,1,954,
0.599912,,Surface,4,Image 1,1,955,
1.53507,,Surface,4,Image 1,1,957,
16.4012,,Surface,4,Image 1,1,958,
1.05514,,Surface,4,Image 1,1,959,
4.28628,,Surface,4,Image 1,1,960,
3.75611,,Surface,4,Image 1,1,961,
1.73455,,Surface,4,Image 1,1,962,
1.34958,,Surface,4,Image 1,1,963,
2.90469,,Surface,4,Image 1,1,964,
2.35392,,Surface,4,Image 1,1,966,
11.7426,,Surface,4,Image 1,1,967,
12.7573,,Surface,4,Image 1,1,968,
1.41669,,Surface,4,Image 1,1,969,
0.178263,,Surface,4,Image 1,1,972,
4.97704,,Surface,4,Image 1,1,973,
0.867794,,Surface,4,Image 1,1,974,
2.66124,,Surface,4,Image 1,1,975,
1.17678,,Surface,4,Image 1,1,976,
2.42024,,Surface,4,Image 1,1,977,
0.554154,,Surface,4,Image 1,1,978,
3.51075,,Surface,4,Image 1,1,979,
3.61729,,Surface,4,Image 1,1,980,
1.0881,,Surface,4,Image 1,1,981,
7.36905,,Surface,4,Image 1,1,983,
2.38481,,Surface,4,Image 1,1,984,
1.90737,,Surface,4,Image 1,1,985,
2.10812,,Surface,4,Image 1,1,986,
0.530194,,Surface,4,Image 1,1,987,
0.553215,,Surface,4,Image 1,1,988,
2.15407,,Surface,4,Image 1,1,989,
22.7618,,Surface,4,Image 1,1,990,
13.0186,,Surface,4,Image 1,1,991,
0.243248,,Surface,4,Image 1,1,992,
10.185,,Surface,4,Image 1,1,993,
20.3033,,Surface,4,Image 1,1,994,
3.03451,,Surface,4,Image 1,1,995,
6.32378,,Surface,4,Image 1,1,996,
7.52542,,Surface,4,Image 1,1,997,
3.41518,,Surface,4,Image 1,1,998,
0.818755,,Surface,4,Image 1,1,999,
54.4326,,Surface,4,Image 1,1,1000,
8.04557,,Surface,4,Image 1,1,1001,
4.41254,,Surface,4,Image 1,1,1002,
72.8083,,Surface,4,Image 1,1,1003,
8.9797,,Surface,4,Image 1,1,1004,
4.04737,,Surface,4,Image 1,1,1005,
11.1143,,Surface,4,Image 1,1,1006,
15.8059,,Surface,4,Image 1,1,1007,
7.1039,,Surface,4,Image 1,1,1008,
1.48523,,Surface,4,Image 1,1,1009,
7.07171,,Surface,4,Image 1,1,1010,
0.771211,,Surface,4,Image 1,1,1012,
19.1609,,Surface,4,Image 1,1,1013,
0.643526,,Surface,4,Image 1,1,1014,
3.22569,,Surface,4,Image 1,1,1015,
5.18284,,Surface,4,Image 1,1,1016,
4.2189,,Surface,4,Image 1,1,1017,
1.50014,,Surface,4,Image 1,1,1018,
1.10204,,Surface,4,Image 1,1,1019,
25.1876,,Surface,4,Image 1,1,1020,
3.19509,,Surface,4,Image 1,1,1021,
7.50284,,Surface,4,Image 1,1,1022,
2.00726,,Surface,4,Image 1,1,1023,
7.24362,,Surface,4,Image 1,1,1024,
6.20904,,Surface,4,Image 1,1,1025,
5.41115,,Surface,4,Image 1,1,1026,
35.7918,,Surface,4,Image 1,1,1027,
4.75899,,Surface,4,Image 1,1,1029,
5.3129,,Surface,4,Image 1,1,1030,
0.525773,,Surface,4,Image 1,1,1031,
3.74848,,Surface,4,Image 1,1,1032,
11.3095,,Surface,4,Image 1,1,1033,
2.77766,,Surface,4,Image 1,1,1034,
0.439992,,Surface,4,Image 1,1,1035,
1.07861,,Surface,4,Image 1,1,1036,
3.35045,,Surface,4,Image 1,1,1037,
4.00912,,Surface,4,Image 1,1,1038,
3.62202,,Surface,4,Image 1,1,1039,
0.643597,,Surface,4,Image 1,1,1040,
1.01937,,Surface,4,Image 1,1,1041,
9.87591,,Surface,4,Image 1,1,1042,
10.8609,,Surface,4,Image 1,1,1043,
5.91232,,Surface,4,Image 1,1,1044,
9.90955,,Surface,4,Image 1,1,1045,
1.16168,,Surface,4,Image 1,1,1046,
3.48141,,Surface,4,Image 1,1,1047,
5.45711,,Surface,4,Image 1,1,1048,
4.21262,,Surface,4,Image 1,1,1049,
8.07831,,Surface,4,Image 1,1,1050,
3.56774,,Surface,4,Image 1,1,1051,
1.35686,,Surface,4,Image 1,1,1052,
3.72345,,Surface,4,Image 1,1,1053,
4.73569,,Surface,4,Image 1,1,1054,
21.9541,,Surface,4,Image 1,1,1055,
12.4161,,Surface,4,Image 1,1,1056,
1.27144,,Surface,4,Image 1,1,1057,
0.776672,,Surface,4,Image 1,1,1058,
9.84722,,Surface,4,Image 1,1,1059,
1.1583,,Surface,4,Image 1,1,1060,
38.4902,,Surface,4,Image 1,1,1061,
5.57274,,Surface,4,Image 1,1,1062,
0.581557,,Surface,4,Image 1,1,1063,
68.8678,,Surface,4,Image 1,1,1065,
5.31919,,Surface,4,Image 1,1,1067,
2.29929,,Surface,4,Image 1,1,1069,
1.81656,,Surface,4,Image 1,1,1070,
1.33493,,Surface,4,Image 1,1,1071,
10.3367,,Surface,4,Image 1,1,1073,
2.37917,,Surface,4,Image 1,1,1074,
13.068,,Surface,4,Image 1,1,1075,
3.10505,,Surface,4,Image 1,1,1076,
0.700165,,Surface,4,Image 1,1,1077,
14.5259,,Surface,4,Image 1,1,1078,
2.89999,,Surface,4,Image 1,1,1079,
2.31182,,Surface,4,Image 1,1,1080,
4.65562,,Surface,4,Image 1,1,1081,
8.26556,,Surface,4,Image 1,1,1082,
4.65862,,Surface,4,Image 1,1,1083,
0.957823,,Surface,4,Image 1,1,1084,
7.71296,,Surface,4,Image 1,1,1086,
14.7611,,Surface,4,Image 1,1,1087,
4.27416,,Surface,4,Image 1,1,1088,
14.8644,,Surface,4,Image 1,1,1089,
1.36585,,Surface,4,Image 1,1,1090,
3.34352,,Surface,4,Image 1,1,1091,
17.1859,,Surface,4,Image 1,1,1092,
1.99043,,Surface,4,Image 1,1,1093,
3.58232,,Surface,4,Image 1,1,1094,
16.2577,,Surface,4,Image 1,1,1095,
38.9132,,Surface,4,Image 1,1,1096,
1.89083,,Surface,4,Image 1,1,1097,
2.16725,,Surface,4,Image 1,1,1098,
36.4924,,Surface,4,Image 1,1,1099,
1.13919,,Surface,4,Image 1,1,1100,
29.9635,,Surface,4,Image 1,1,1101,
2.59577,,Surface,4,Image 1,1,1102,
0.508583,,Surface,4,Image 1,1,1103,
8.31847,,Surface,4,Image 1,1,1104,
0.924087,,Surface,4,Image 1,1,1105,
17.5823,,Surface,4,Image 1,1,1106,
0.73462,,Surface,4,Image 1,1,1107,
35.3271,,Surface,4,Image 1,1,1108,
17.9291,,Surface,4,Image 1,1,1111,
1.44045,,Surface,4,Image 1,1,1112,
7.2862,,Surface,4,Image 1,1,1113,
2.08982,,Surface,4,Image 1,1,1114,
0.757675,,Surface,4,Image 1,1,1115,
9.74436,,Surface,4,Image 1,1,1116,
5.22133,,Surface,4,Image 1,1,1117,
0.23587,,Surface,4,Image 1,1,1118,
21.7423,,Surface,4,Image 1,1,1119,
22.1834,,Surface,4,Image 1,1,1120,
14.3103,,Surface,4,Image 1,1,1121,
7.5555,,Surface,4,Image 1,1,1122,
1.60147,,Surface,4,Image 1,1,1123,
1.819,,Surface,4,Image 1,1,1125,
1.17996,,Surface,4,Image 1,1,1126,
10.3998,,Surface,4,Image 1,1,1127,
1.66627,,Surface,4,Image 1,1,1128,
1.60502,,Surface,4,Image 1,1,1129,
10.3745,,Surface,4,Image 1,1,1130,
33.1489,,Surface,4,Image 1,1,1131,
17.3561,,Surface,4,Image 1,1,1132,
2.04466,,Surface,4,Image 1,1,1133,
8.06255,,Surface,4,Image 1,1,1134,
13.3646,,Surface,4,Image 1,1,1135,
2.6847,,Surface,4,Image 1,1,1136,
1.39508,,Surface,4,Image 1,1,1137,
5.85897,,Surface,4,Image 1,1,1138,
1.65021,,Surface,4,Image 1,1,1139,
1.21844,,Surface,4,Image 1,1,1140,
1.16363,,Surface,4,Image 1,1,1141,
6.36817,,Surface,4,Image 1,1,1142,
0.138324,,Surface,4,Image 1,1,1144,
8.07491,,Surface,4,Image 1,1,1146,
69.9803,,Surface,4,Image 1,1,1147,
11.0602,,Surface,4,Image 1,1,1148,
1.90205,,Surface,4,Image 1,1,1150,
0.656588,,Surface,4,Image 1,1,1151,
15.3102,,Surface,4,Image 1,1,1152,
4.37743,,Surface,4,Image 1,1,1153,
12.7618,,Surface,4,Image 1,1,1154,
0.739935,,Surface,4,Image 1,1,1155,
1.96001,,Surface,4,Image 1,1,1156,
6.89311,,Surface,4,Image 1,1,1158,
0.16513,,Surface,4,Image 1,1,1159,
45.0948,,Surface,4,Image 1,1,1160,
1.48476,,Surface,4,Image 1,1,1161,
2.06461,,Surface,4,Image 1,1,1163,
0.91713,,Surface,4,Image 1,1,1165,
2.99758,,Surface,4,Image 1,1,1166,
49.8177,,Surface,4,Image 1,1,1167,
4.26489,,Surface,4,Image 1,1,1168,
0.372912,,Surface,4,Image 1,1,1169,
1.47111,,Surface,4,Image 1,1,1170,
3.57061,,Surface,4,Image 1,1,1171,
2.40788,,Surface,4,Image 1,1,1172,
56.0058,,Surface,4,Image 1,1,1173,
12.4021,,Surface,4,Image 1,1,1174,
11.9204,,Surface,4,Image 1,1,1175,
0.893949,,Surface,4,Image 1,1,1176,
15.496,,Surface,4,Image 1,1,1177,
69.5399,,Surface,4,Image 1,1,1179,
4.30681,,Surface,4,Image 1,1,1180,
2.84001,,Surface,4,Image 1,1,1181,
6.3808,,Surface,4,Image 1,1,1182,
1.76964,,Surface,4,Image 1,1,1183,
5.99418,,Surface,4,Image 1,1,1184,
1.78354,,Surface,4,Image 1,1,1185,
77.1141,,Surface,4,Image 1,1,1186,
50.8903,,Surface,4,Image 1,1,1187,
0.852619,,Surface,4,Image 1,1,1188,
0.243083,,Surface,4,Image 1,1,1189,
35.5177,,Surface,4,Image 1,1,1190,
3.58715,,Surface,4,Image 1,1,1193,
47.0891,,Surface,4,Image 1,1,1194,
62.7347,,Surface,4,Image 1,1,1195,
29.2105,,Surface,4,Image 1,1,1196,
5.63715,,Surface,4,Image 1,1,1198,
2.47897,,Surface,4,Image 1,1,1199,
1.56605,,Surface,4,Image 1,1,1200,
2.67595,,Surface,4,Image 1,1,1201,
3.92279,,Surface,4,Image 1,1,1202,
1.08713,,Surface,4,Image 1,1,1203,
8.35781,,Surface,4,Image 1,1,1204,
3.30242,,Surface,4,Image 1,1,1205,
3.96873,,Surface,4,Image 1,1,1206,
1.26587,,Surface,4,Image 1,1,1207,
3.7549,,Surface,4,Image 1,1,1208,
3.46508,,Surface,4,Image 1,1,1209,
3.71027,,Surface,4,Image 1,1,1210,
10.3897,,Surface,4,Image 1,1,1211,
2.05421,,Surface,4,Image 1,1,1212,
1.52552,,Surface,4,Image 1,1,1213,
35.8632,,Surface,4,Image 1,1,1214,
0.92514,,Surface,4,Image 1,1,1215,
1.42711,,Surface,4,Image 1,1,1216,
12.1006,,Surface,4,Image 1,1,1217,
4.37573,,Surface,4,Image 1,1,1218,
22.4187,,Surface,4,Image 1,1,1219,
2.17268,,Surface,4,Image 1,1,1220,
1.77529,,Surface,4,Image 1,1,1221,
1.55396,,Surface,4,Image 1,1,1222,
7.61838,,Surface,4,Image 1,1,1223,
8.01702,,Surface,4,Image 1,1,1224,
4.70708,,Surface,4,Image 1,1,1225,
11.7373,,Surface,4,Image 1,1,1226,
3.85398,,Surface,4,Image 1,1,1227,
2.86893,,Surface,4,Image 1,1,1228,
5.06324,,Surface,4,Image 1,1,1229,
16.7609,,Surface,4,Image 1,1,1230,
14.8822,,Surface,4,Image 1,1,1231,
1.5099,,Surface,4,Image 1,1,1233,
37.771,,Surface,4,Image 1,1,1234,
5.79392,,Surface,4,Image 1,1,1235,
2.6926,,Surface,4,Image 1,1,1237,
2.29284,,Surface,4,Image 1,1,1238,
3.62839,,Surface,4,Image 1,1,1239,
84.3835,,Surface,4,Image 1,1,1240,
11.6847,,Surface,4,Image 1,1,1241,
2.61076,,Surface,4,Image 1,1,1243,
0.706556,,Surface,4,Image 1,1,1244,
4.82378,,Surface,4,Image 1,1,1246,
0.962427,,Surface,4,Image 1,1,1247,
5.09088,,Surface,4,Image 1,1,1248,
51.4389,,Surface,4,Image 1,1,1249,
2.21909,,Surface,4,Image 1,1,1250,
4.35378,,Surface,4,Image 1,1,1251,
5.35563,,Surface,4,Image 1,1,1253,
20.7458,,Surface,4,Image 1,1,1254,
0.855583,,Surface,4,Image 1,1,1255,
17.8606,,Surface,4,Image 1,1,1256,
52.1244,,Surface,4,Image 1,1,1257,
27.6649,,Surface,4,Image 1,1,1258,
8.34468,,Surface,4,Image 1,1,1259,
2.36983,,Surface,4,Image 1,1,1260,
0.666706,,Surface,4,Image 1,1,1261,
0.447,,Surface,4,Image 1,1,1263,
5.98521,,Surface,4,Image 1,1,1264,
17.3774,,Surface,4,Image 1,1,1265,
1.02775,,Surface,4,Image 1,1,1266,
31.0979,,Surface,4,Image 1,1,1267,
4.51768,,Surface,4,Image 1,1,1268,
8.76994,,Surface,4,Image 1,1,1269,
85.4384,,Surface,4,Image 1,1,1270,
3.84843,,Surface,4,Image 1,1,1271,
1.70948,,Surface,4,Image 1,1,1272,
0.53226,,Surface,4,Image 1,1,1273,
2.87588,,Surface,4,Image 1,1,1274,
26.9967,,Surface,4,Image 1,1,1275,
1.82898,,Surface,4,Image 1,1,1276,
2.64066,,Surface,4,Image 1,1,1277,
2.86076,,Surface,4,Image 1,1,1278,
1.7271,,Surface,4,Image 1,1,1279,
11.633,,Surface,4,Image 1,1,1280,
34.2691,,Surface,4,Image 1,1,1281,
8.29072,,Surface,4,Image 1,1,1282,
49.5542,,Surface,4,Image 1,1,1283,
15.9463,,Surface,4,Image 1,1,1284,
10.5033,,Surface,4,Image 1,1,1285,
9.36335,,Surface,4,Image 1,1,1286,
8.57998,,Surface,4,Image 1,1,1287,
5.54549,,Surface,4,Image 1,1,1288,
0.513176,,Surface,4,Image 1,1,1289,
3.59022,,Surface,4,Image 1,1,1290,
3.56432,,Surface,4,Image 1,1,1291,
3.87275,,Surface,4,Image 1,1,1292,
3.55256,,Surface,4,Image 1,1,1293,
8.73508,,Surface,4,Image 1,1,1294,
0.494551,,Surface,4,Image 1,1,1295,
5.36254,,Surface,4,Image 1,1,1296,
1.11995,,Surface,4,Image 1,1,1297,
21.8637,,Surface,4,Image 1,1,1298,
0.566738,,Surface,4,Image 1,1,1299,
5.11567,,Surface,4,Image 1,1,1300,
0.610783,,Surface,4,Image 1,1,1301,
0.80113,,Surface,4,Image 1,1,1302,
22.9515,,Surface,4,Image 1,1,1303,
2.77908,,Surface,4,Image 1,1,1304,
3.71638,,Surface,4,Image 1,1,1305,
1.12365,,Surface,4,Image 1,1,1306,
1.07626,,Surface,4,Image 1,1,1307,
3.3497,,Surface,4,Image 1,1,1308,
2.06228,,Surface,4,Image 1,1,1309,
1.264,,Surface,4,Image 1,1,1310,
4.91697,,Surface,4,Image 1,1,1311,
1.83343,,Surface,4,Image 1,1,1312,
0.749597,,Surface,4,Image 1,1,1313,
2.14547,,Surface,4,Image 1,1,1314,
5.53122,,Surface,4,Image 1,1,1316,
6.41982,,Surface,4,Image 1,1,1317,
6.07578,,Surface,4,Image 1,1,1318,
1.21999,,Surface,4,Image 1,1,1320,
3.74854,,Surface,4,Image 1,1,1321,
19.6599,,Surface,4,Image 1,1,1322,
4.45647,,Surface,4,Image 1,1,1323,
1.55537,,Surface,4,Image 1,1,1324,
3.36249,,Surface,4,Image 1,1,1325,
6.92821,,Surface,4,Image 1,1,1326,
4.64349,,Surface,4,Image 1,1,1327,
1.46645,,Surface,4,Image 1,1,1328,
1.10112,,Surface,4,Image 1,1,1329,
7.03862,,Surface,4,Image 1,1,1332,
42.3004,,Surface,4,Image 1,1,1333,
0.936056,,Surface,4,Image 1,1,1334,
1.7732,,Surface,4,Image 1,1,1335,
1.93396,,Surface,4,Image 1,1,1337,
2.58443,,Surface,4,Image 1,1,1338,
5.39882,,Surface,4,Image 1,1,1339,
4.45068,,Surface,4,Image 1,1,1340,
21.6939,,Surface,4,Image 1,1,1341,
15.2014,,Surface,4,Image 1,1,1342,
6.34149,,Surface,4,Image 1,1,1343,
5.64853,,Surface,4,Image 1,1,1344,
1.24772,,Surface,4,Image 1,1,1345,
1.05773,,Surface,4,Image 1,1,1346,
16.5134,,Surface,4,Image 1,1,1347,
2.31191,,Surface,4,Image 1,1,1348,
29.8215,,Surface,4,Image 1,1,1349,
0.687592,,Surface,4,Image 1,1,1350,
1.64401,,Surface,4,Image 1,1,1351,
1.58059,,Surface,4,Image 1,1,1352,
1.42715,,Surface,4,Image 1,1,1353,
22.4182,,Surface,4,Image 1,1,1354,
3.84424,,Surface,4,Image 1,1,1355,
10.1647,,Surface,4,Image 1,1,1356,
4.93196,,Surface,4,Image 1,1,1357,
4.48272,,Surface,4,Image 1,1,1358,
7.86351,,Surface,4,Image 1,1,1359,
2.41338,,Surface,4,Image 1,1,1360,
1.71571,,Surface,4,Image 1,1,1361,
10.7332,,Surface,4,Image 1,1,1362,
11.82,,Surface,4,Image 1,1,1363,
18.5886,,Surface,4,Image 1,1,1364,
29.0358,,Surface,4,Image 1,1,1365,
0.20828,,Surface,4,Image 1,1,1366,
1.0496,,Surface,4,Image 1,1,1367,
13.3283,,Surface,4,Image 1,1,1369,
10.0621,,Surface,4,Image 1,1,1370,
3.92484,,Surface,4,Image 1,1,1371,
7.0455,,Surface,4,Image 1,1,1372,
8.24141,,Surface,4,Image 1,1,1373,
4.55388,,Surface,4,Image 1,1,1374,
8.08686,,Surface,4,Image 1,1,1375,
8.76648,,Surface,4,Image 1,1,1377,
