
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.9531,,Surface,3,Image 1,1,707,
24.375,,Surface,3,Image 1,1,708,
16.9453,,Surface,3,Image 1,1,709,
26.5625,,Surface,3,Image 1,1,710,
19.375,,Surface,3,Image 1,1,711,
17.5742,,Surface,3,Image 1,1,712,
20.2109,,Surface,3,Image 1,1,713,
24.2422,,Surface,3,Image 1,1,714,
21.7031,,Surface,3,Image 1,1,715,
23.6172,,Surface,3,Image 1,1,716,
17.0312,,Surface,3,Image 1,1,717,
18.3281,,Surface,3,Image 1,1,718,
17.3438,,Surface,3,Image 1,1,719,
19.1875,,Surface,3,Image 1,1,720,
17.3828,,Surface,3,Image 1,1,721,
15.4727,,Surface,3,Image 1,1,722,
17.4609,,Surface,3,Image 1,1,723,
18.6719,,Surface,3,Image 1,1,724,
13.8809,,Surface,3,Image 1,1,726,
18.6094,,Surface,3,Image 1,1,727,
20.0938,,Surface,3,Image 1,1,728,
16.6172,,Surface,3,Image 1,1,729,
24.9375,,Surface,3,Image 1,1,730,
23.0938,,Surface,3,Image 1,1,731,
26.625,,Surface,3,Image 1,1,732,
22.6484,,Surface,3,Image 1,1,733,
33.0938,,Surface,3,Image 1,1,734,
16.75,,Surface,3,Image 1,1,735,
30.8125,,Surface,3,Image 1,1,736,
25.1875,,Surface,3,Image 1,1,737,
19.1016,,Surface,3,Image 1,1,738,
14.1602,,Surface,3,Image 1,1,740,
24.5781,,Surface,3,Image 1,1,741,
22.8438,,Surface,3,Image 1,1,743,
14.373,,Surface,3,Image 1,1,744,
18.5703,,Surface,3,Image 1,1,745,
19.3281,,Surface,3,Image 1,1,746,
18.9453,,Surface,3,Image 1,1,747,
20.9844,,Surface,3,Image 1,1,748,
24.8438,,Surface,3,Image 1,1,749,
33,,Surface,3,Image 1,1,750,
33.9062,,Surface,3,Image 1,1,751,
17.2109,,Surface,3,Image 1,1,752,
35.9062,,Surface,3,Image 1,1,753,
18.5391,,Surface,3,Image 1,1,754,
43.6875,,Surface,3,Image 1,1,755,
19.0156,,Surface,3,Image 1,1,756,
19.4219,,Surface,3,Image 1,1,758,
22.7812,,Surface,3,Image 1,1,759,
31.1562,,Surface,3,Image 1,1,760,
33.5312,,Surface,3,Image 1,1,761,
17.4375,,Surface,3,Image 1,1,762,
19.043,,Surface,3,Image 1,1,763,
22.9688,,Surface,3,Image 1,1,764,
23.5625,,Surface,3,Image 1,1,765,
20.2578,,Surface,3,Image 1,1,766,
27.4688,,Surface,3,Image 1,1,768,
19.7656,,Surface,3,Image 1,1,769,
22.7188,,Surface,3,Image 1,1,770,
20.5,,Surface,3,Image 1,1,771,
17.7422,,Surface,3,Image 1,1,772,
18.9297,,Surface,3,Image 1,1,773,
27.4688,,Surface,3,Image 1,1,774,
13.875,,Surface,3,Image 1,1,775,
30.8594,,Surface,3,Image 1,1,776,
26.1562,,Surface,3,Image 1,1,777,
25.8516,,Surface,3,Image 1,1,778,
27.5312,,Surface,3,Image 1,1,780,
26.8594,,Surface,3,Image 1,1,781,
22.5469,,Surface,3,Image 1,1,782,
20.5312,,Surface,3,Image 1,1,783,
29.625,,Surface,3,Image 1,1,785,
26.7188,,Surface,3,Image 1,1,786,
17.2812,,Surface,3,Image 1,1,787,
26.7188,,Surface,3,Image 1,1,788,
31.1875,,Surface,3,Image 1,1,790,
29.125,,Surface,3,Image 1,1,791,
14.9961,,Surface,3,Image 1,1,792,
26.0625,,Surface,3,Image 1,1,793,
24.9062,,Surface,3,Image 1,1,794,
25.4844,,Surface,3,Image 1,1,795,
16.5781,,Surface,3,Image 1,1,796,
19.375,,Surface,3,Image 1,1,797,
21.5938,,Surface,3,Image 1,1,798,
15.8828,,Surface,3,Image 1,1,799,
33.7188,,Surface,3,Image 1,1,800,
22.1719,,Surface,3,Image 1,1,801,
25.5,,Surface,3,Image 1,1,802,
27.875,,Surface,3,Image 1,1,803,
22.7031,,Surface,3,Image 1,1,804,
21.6875,,Surface,3,Image 1,1,805,
29.1562,,Surface,3,Image 1,1,806,
29.5938,,Surface,3,Image 1,1,807,
23.4531,,Surface,3,Image 1,1,808,
17.2891,,Surface,3,Image 1,1,809,
18.5039,,Surface,3,Image 1,1,810,
21.9453,,Surface,3,Image 1,1,811,
22.25,,Surface,3,Image 1,1,812,
21.6875,,Surface,3,Image 1,1,814,
16.6211,,Surface,3,Image 1,1,815,
19.7031,,Surface,3,Image 1,1,816,
16.1641,,Surface,3,Image 1,1,817,
27.8125,,Surface,3,Image 1,1,818,
27.125,,Surface,3,Image 1,1,819,
14.1328,,Surface,3,Image 1,1,820,
19.4844,,Surface,3,Image 1,1,821,
26.8281,,Surface,3,Image 1,1,822,
28.75,,Surface,3,Image 1,1,823,
16.6641,,Surface,3,Image 1,1,824,
17.1953,,Surface,3,Image 1,1,825,
25.1094,,Surface,3,Image 1,1,826,
25.2812,,Surface,3,Image 1,1,827,
36,,Surface,3,Image 1,1,828,
28.375,,Surface,3,Image 1,1,830,
18.5938,,Surface,3,Image 1,1,831,
18.9609,,Surface,3,Image 1,1,832,
23.0234,,Surface,3,Image 1,1,833,
17.1094,,Surface,3,Image 1,1,834,
28.4375,,Surface,3,Image 1,1,835,
16.75,,Surface,3,Image 1,1,836,
53.0625,,Surface,3,Image 1,1,837,
21.0234,,Surface,3,Image 1,1,838,
24.7656,,Surface,3,Image 1,1,839,
31.5625,,Surface,3,Image 1,1,840,
16.9766,,Surface,3,Image 1,1,842,
21.9531,,Surface,3,Image 1,1,843,
23.3594,,Surface,3,Image 1,1,844,
47.1875,,Surface,3,Image 1,1,845,
15.7852,,Surface,3,Image 1,1,846,
17.9922,,Surface,3,Image 1,1,847,
20.9609,,Surface,3,Image 1,1,849,
20.0703,,Surface,3,Image 1,1,850,
21.8125,,Surface,3,Image 1,1,851,
28.125,,Surface,3,Image 1,1,852,
16.4453,,Surface,3,Image 1,1,853,
23.9375,,Surface,3,Image 1,1,854,
24.4375,,Surface,3,Image 1,1,855,
21.5938,,Surface,3,Image 1,1,856,
24.3281,,Surface,3,Image 1,1,857,
16.5547,,Surface,3,Image 1,1,858,
17.8906,,Surface,3,Image 1,1,859,
25.2188,,Surface,3,Image 1,1,860,
19.8438,,Surface,3,Image 1,1,861,
22.1875,,Surface,3,Image 1,1,862,
18.8906,,Surface,3,Image 1,1,864,
22.4062,,Surface,3,Image 1,1,865,
22.625,,Surface,3,Image 1,1,866,
15.6797,,Surface,3,Image 1,1,868,
24.5312,,Surface,3,Image 1,1,869,
15.1094,,Surface,3,Image 1,1,870,
27.1875,,Surface,3,Image 1,1,871,
14.2031,,Surface,3,Image 1,1,872,
16.9609,,Surface,3,Image 1,1,873,
16.5234,,Surface,3,Image 1,1,874,
23.8438,,Surface,3,Image 1,1,875,
25.7188,,Surface,3,Image 1,1,876,
21.6406,,Surface,3,Image 1,1,877,
19.2891,,Surface,3,Image 1,1,878,
23.6719,,Surface,3,Image 1,1,879,
21.9219,,Surface,3,Image 1,1,880,
20.5039,,Surface,3,Image 1,1,881,
24.5469,,Surface,3,Image 1,1,882,
28.9062,,Surface,3,Image 1,1,883,
20.0156,,Surface,3,Image 1,1,884,
36.5625,,Surface,3,Image 1,1,885,
27,,Surface,3,Image 1,1,886,
19.1562,,Surface,3,Image 1,1,887,
24.4062,,Surface,3,Image 1,1,888,
40.75,,Surface,3,Image 1,1,889,
33.625,,Surface,3,Image 1,1,890,
18.1484,,Surface,3,Image 1,1,891,
27.9688,,Surface,3,Image 1,1,892,
19.4844,,Surface,3,Image 1,1,893,
27.2812,,Surface,3,Image 1,1,894,
18.8516,,Surface,3,Image 1,1,895,
22.7812,,Surface,3,Image 1,1,896,
27.3438,,Surface,3,Image 1,1,897,
16.1328,,Surface,3,Image 1,1,898,
19.1719,,Surface,3,Image 1,1,899,
29.9375,,Surface,3,Image 1,1,900,
16.9141,,Surface,3,Image 1,1,901,
20.5234,,Surface,3,Image 1,1,902,
33.7812,,Surface,3,Image 1,1,903,
31.5,,Surface,3,Image 1,1,904,
23.5469,,Surface,3,Image 1,1,905,
18.0781,,Surface,3,Image 1,1,906,
17.2812,,Surface,3,Image 1,1,908,
18.8594,,Surface,3,Image 1,1,909,
32,,Surface,3,Image 1,1,911,
20.8438,,Surface,3,Image 1,1,912,
27.3125,,Surface,3,Image 1,1,913,
24.7344,,Surface,3,Image 1,1,914,
17.5859,,Surface,3,Image 1,1,915,
18.8047,,Surface,3,Image 1,1,916,
34.7031,,Surface,3,Image 1,1,917,
15.8672,,Surface,3,Image 1,1,918,
25.7188,,Surface,3,Image 1,1,919,
17.9219,,Surface,3,Image 1,1,920,
15.5508,,Surface,3,Image 1,1,921,
20.8438,,Surface,3,Image 1,1,922,
21.5,,Surface,3,Image 1,1,923,
18.4844,,Surface,3,Image 1,1,924,
23.125,,Surface,3,Image 1,1,925,
24.0312,,Surface,3,Image 1,1,926,
17.7266,,Surface,3,Image 1,1,927,
26.7812,,Surface,3,Image 1,1,928,
18.0391,,Surface,3,Image 1,1,929,
24.8438,,Surface,3,Image 1,1,930,
23.6875,,Surface,3,Image 1,1,931,
22.8438,,Surface,3,Image 1,1,932,
18.2031,,Surface,3,Image 1,1,933,
18.2891,,Surface,3,Image 1,1,934,
17.9219,,Surface,3,Image 1,1,935,
15.0352,,Surface,3,Image 1,1,936,
22.7812,,Surface,3,Image 1,1,937,
19.7812,,Surface,3,Image 1,1,938,
29.0938,,Surface,3,Image 1,1,939,
22.2969,,Surface,3,Image 1,1,940,
18.9219,,Surface,3,Image 1,1,941,
22.3281,,Surface,3,Image 1,1,942,
13.957,,Surface,3,Image 1,1,943,
18.3984,,Surface,3,Image 1,1,945,
37.3125,,Surface,3,Image 1,1,946,
52.5625,,Surface,3,Image 1,1,948,
23.9219,,Surface,3,Image 1,1,950,
17.3594,,Surface,3,Image 1,1,951,
26.3594,,Surface,3,Image 1,1,952,
24.4688,,Surface,3,Image 1,1,953,
25.1562,,Surface,3,Image 1,1,954,
14.7188,,Surface,3,Image 1,1,955,
25.7031,,Surface,3,Image 1,1,957,
42.125,,Surface,3,Image 1,1,958,
20.3906,,Surface,3,Image 1,1,959,
24.9688,,Surface,3,Image 1,1,960,
31.75,,Surface,3,Image 1,1,961,
17.5469,,Surface,3,Image 1,1,962,
23.4844,,Surface,3,Image 1,1,963,
24.0625,,Surface,3,Image 1,1,964,
23.3281,,Surface,3,Image 1,1,966,
24.125,,Surface,3,Image 1,1,967,
22.7344,,Surface,3,Image 1,1,968,
19.2656,,Surface,3,Image 1,1,969,
19.3516,,Surface,3,Image 1,1,972,
38.8438,,Surface,3,Image 1,1,973,
16.9609,,Surface,3,Image 1,1,974,
23.9219,,Surface,3,Image 1,1,975,
22.2188,,Surface,3,Image 1,1,976,
22.1719,,Surface,3,Image 1,1,977,
16.6484,,Surface,3,Image 1,1,978,
32.9062,,Surface,3,Image 1,1,979,
17.8125,,Surface,3,Image 1,1,980,
18.9062,,Surface,3,Image 1,1,981,
32.3281,,Surface,3,Image 1,1,983,
15.457,,Surface,3,Image 1,1,984,
23.375,,Surface,3,Image 1,1,985,
21.0156,,Surface,3,Image 1,1,986,
23.1406,,Surface,3,Image 1,1,987,
17,,Surface,3,Image 1,1,988,
33.25,,Surface,3,Image 1,1,989,
25.2188,,Surface,3,Image 1,1,990,
25.8125,,Surface,3,Image 1,1,991,
20.2188,,Surface,3,Image 1,1,992,
15.5547,,Surface,3,Image 1,1,993,
31.6094,,Surface,3,Image 1,1,994,
31.4219,,Surface,3,Image 1,1,995,
25.1719,,Surface,3,Image 1,1,996,
39.625,,Surface,3,Image 1,1,997,
27.1875,,Surface,3,Image 1,1,998,
20.2188,,Surface,3,Image 1,1,999,
25.75,,Surface,3,Image 1,1,1000,
28.7031,,Surface,3,Image 1,1,1001,
21.4844,,Surface,3,Image 1,1,1002,
29.25,,Surface,3,Image 1,1,1003,
33.0938,,Surface,3,Image 1,1,1004,
24.7188,,Surface,3,Image 1,1,1005,
30.5938,,Surface,3,Image 1,1,1006,
28.25,,Surface,3,Image 1,1,1007,
23.3125,,Surface,3,Image 1,1,1008,
23.8438,,Surface,3,Image 1,1,1009,
27.6875,,Surface,3,Image 1,1,1010,
19.8516,,Surface,3,Image 1,1,1012,
19.0312,,Surface,3,Image 1,1,1013,
17.5859,,Surface,3,Image 1,1,1014,
20.4062,,Surface,3,Image 1,1,1015,
26.8125,,Surface,3,Image 1,1,1016,
42.3125,,Surface,3,Image 1,1,1017,
24.7031,,Surface,3,Image 1,1,1018,
20.2344,,Surface,3,Image 1,1,1019,
17.6523,,Surface,3,Image 1,1,1020,
21.5312,,Surface,3,Image 1,1,1021,
22.125,,Surface,3,Image 1,1,1022,
22.1562,,Surface,3,Image 1,1,1023,
17.9375,,Surface,3,Image 1,1,1024,
20.8203,,Surface,3,Image 1,1,1025,
25.0781,,Surface,3,Image 1,1,1026,
23.375,,Surface,3,Image 1,1,1027,
16.1797,,Surface,3,Image 1,1,1029,
18.1719,,Surface,3,Image 1,1,1030,
24.4375,,Surface,3,Image 1,1,1031,
23.4531,,Surface,3,Image 1,1,1032,
26.25,,Surface,3,Image 1,1,1033,
18.9531,,Surface,3,Image 1,1,1034,
19.9609,,Surface,3,Image 1,1,1035,
16.4922,,Surface,3,Image 1,1,1036,
29.8438,,Surface,3,Image 1,1,1037,
17.1328,,Surface,3,Image 1,1,1038,
26.8438,,Surface,3,Image 1,1,1039,
14.9102,,Surface,3,Image 1,1,1040,
22.7188,,Surface,3,Image 1,1,1041,
25.9688,,Surface,3,Image 1,1,1042,
18.1719,,Surface,3,Image 1,1,1043,
18.8594,,Surface,3,Image 1,1,1044,
19.1719,,Surface,3,Image 1,1,1045,
18.6719,,Surface,3,Image 1,1,1046,
20.4375,,Surface,3,Image 1,1,1047,
30.5938,,Surface,3,Image 1,1,1048,
33.7188,,Surface,3,Image 1,1,1049,
18.9453,,Surface,3,Image 1,1,1050,
16.4531,,Surface,3,Image 1,1,1051,
26.1094,,Surface,3,Image 1,1,1052,
25.0938,,Surface,3,Image 1,1,1053,
14.332,,Surface,3,Image 1,1,1054,
20.2031,,Surface,3,Image 1,1,1055,
15.3672,,Surface,3,Image 1,1,1056,
19.9922,,Surface,3,Image 1,1,1057,
16.6016,,Surface,3,Image 1,1,1058,
29.4062,,Surface,3,Image 1,1,1059,
39.8125,,Surface,3,Image 1,1,1060,
28.7188,,Surface,3,Image 1,1,1061,
26.8438,,Surface,3,Image 1,1,1062,
25.0469,,Surface,3,Image 1,1,1063,
28.5312,,Surface,3,Image 1,1,1065,
22.125,,Surface,3,Image 1,1,1067,
31.625,,Surface,3,Image 1,1,1069,
21.2031,,Surface,3,Image 1,1,1070,
15.293,,Surface,3,Image 1,1,1071,
32.6875,,Surface,3,Image 1,1,1073,
24.8906,,Surface,3,Image 1,1,1074,
23.0312,,Surface,3,Image 1,1,1075,
35.4219,,Surface,3,Image 1,1,1076,
20.0859,,Surface,3,Image 1,1,1077,
25.6875,,Surface,3,Image 1,1,1078,
21.5312,,Surface,3,Image 1,1,1079,
17.2812,,Surface,3,Image 1,1,1080,
23.5625,,Surface,3,Image 1,1,1081,
30.25,,Surface,3,Image 1,1,1082,
22.3281,,Surface,3,Image 1,1,1083,
29.75,,Surface,3,Image 1,1,1084,
19.3906,,Surface,3,Image 1,1,1086,
18.7109,,Surface,3,Image 1,1,1087,
16.7031,,Surface,3,Image 1,1,1088,
16.4609,,Surface,3,Image 1,1,1089,
21.1094,,Surface,3,Image 1,1,1090,
24.875,,Surface,3,Image 1,1,1091,
22.6719,,Surface,3,Image 1,1,1092,
17.0234,,Surface,3,Image 1,1,1093,
15.8359,,Surface,3,Image 1,1,1094,
19.2188,,Surface,3,Image 1,1,1095,
24.9062,,Surface,3,Image 1,1,1096,
26.6719,,Surface,3,Image 1,1,1097,
16.4883,,Surface,3,Image 1,1,1098,
28.3125,,Surface,3,Image 1,1,1099,
15.3203,,Surface,3,Image 1,1,1100,
19.6719,,Surface,3,Image 1,1,1101,
19.6641,,Surface,3,Image 1,1,1102,
14.1289,,Surface,3,Image 1,1,1103,
18.1797,,Surface,3,Image 1,1,1104,
17.3984,,Surface,3,Image 1,1,1105,
23.0156,,Surface,3,Image 1,1,1106,
16.7734,,Surface,3,Image 1,1,1107,
30.5938,,Surface,3,Image 1,1,1108,
34.25,,Surface,3,Image 1,1,1111,
17.3984,,Surface,3,Image 1,1,1112,
30.7812,,Surface,3,Image 1,1,1113,
22.6406,,Surface,3,Image 1,1,1114,
17.1328,,Surface,3,Image 1,1,1115,
20.0781,,Surface,3,Image 1,1,1116,
21.5781,,Surface,3,Image 1,1,1117,
18.2461,,Surface,3,Image 1,1,1118,
18.3281,,Surface,3,Image 1,1,1119,
27.4375,,Surface,3,Image 1,1,1120,
19.0312,,Surface,3,Image 1,1,1121,
21.3594,,Surface,3,Image 1,1,1122,
24.7344,,Surface,3,Image 1,1,1123,
23.9688,,Surface,3,Image 1,1,1125,
19.125,,Surface,3,Image 1,1,1126,
23.9688,,Surface,3,Image 1,1,1127,
33.375,,Surface,3,Image 1,1,1128,
24.9688,,Surface,3,Image 1,1,1129,
25.6875,,Surface,3,Image 1,1,1130,
18.3125,,Surface,3,Image 1,1,1131,
20.5312,,Surface,3,Image 1,1,1132,
19.9844,,Surface,3,Image 1,1,1133,
31.4375,,Surface,3,Image 1,1,1134,
20.5156,,Surface,3,Image 1,1,1135,
50.8438,,Surface,3,Image 1,1,1136,
22.9062,,Surface,3,Image 1,1,1137,
17.8984,,Surface,3,Image 1,1,1138,
21.0938,,Surface,3,Image 1,1,1139,
26.7344,,Surface,3,Image 1,1,1140,
21.5,,Surface,3,Image 1,1,1141,
23.5469,,Surface,3,Image 1,1,1142,
16.5938,,Surface,3,Image 1,1,1144,
25.0391,,Surface,3,Image 1,1,1146,
26.1875,,Surface,3,Image 1,1,1147,
21.7188,,Surface,3,Image 1,1,1148,
30.5625,,Surface,3,Image 1,1,1150,
24.8281,,Surface,3,Image 1,1,1151,
29.9688,,Surface,3,Image 1,1,1152,
26.125,,Surface,3,Image 1,1,1153,
24.4375,,Surface,3,Image 1,1,1154,
15.5781,,Surface,3,Image 1,1,1155,
25.8438,,Surface,3,Image 1,1,1156,
27.4375,,Surface,3,Image 1,1,1158,
14.8027,,Surface,3,Image 1,1,1159,
26.2812,,Surface,3,Image 1,1,1160,
27.0156,,Surface,3,Image 1,1,1161,
17.8906,,Surface,3,Image 1,1,1163,
18.9844,,Surface,3,Image 1,1,1165,
27.25,,Surface,3,Image 1,1,1166,
25.0312,,Surface,3,Image 1,1,1167,
17.2656,,Surface,3,Image 1,1,1168,
18.8359,,Surface,3,Image 1,1,1169,
19.2031,,Surface,3,Image 1,1,1170,
27.125,,Surface,3,Image 1,1,1171,
20.7266,,Surface,3,Image 1,1,1172,
20.5781,,Surface,3,Image 1,1,1173,
20.9844,,Surface,3,Image 1,1,1174,
15.9844,,Surface,3,Image 1,1,1175,
29.0625,,Surface,3,Image 1,1,1176,
21.5938,,Surface,3,Image 1,1,1177,
24.4688,,Surface,3,Image 1,1,1179,
24.0156,,Surface,3,Image 1,1,1180,
22.3281,,Surface,3,Image 1,1,1181,
26.1562,,Surface,3,Image 1,1,1182,
35.625,,Surface,3,Image 1,1,1183,
26.6094,,Surface,3,Image 1,1,1184,
19.7812,,Surface,3,Image 1,1,1185,
19.3125,,Surface,3,Image 1,1,1186,
20.7656,,Surface,3,Image 1,1,1187,
25.5312,,Surface,3,Image 1,1,1188,
26.4688,,Surface,3,Image 1,1,1189,
18.9844,,Surface,3,Image 1,1,1190,
25.625,,Surface,3,Image 1,1,1193,
24.0625,,Surface,3,Image 1,1,1194,
21.0703,,Surface,3,Image 1,1,1195,
31.375,,Surface,3,Image 1,1,1196,
27.0312,,Surface,3,Image 1,1,1198,
27.875,,Surface,3,Image 1,1,1199,
17.2344,,Surface,3,Image 1,1,1200,
19.6719,,Surface,3,Image 1,1,1201,
38.25,,Surface,3,Image 1,1,1202,
20.7969,,Surface,3,Image 1,1,1203,
22.5938,,Surface,3,Image 1,1,1204,
25.7969,,Surface,3,Image 1,1,1205,
32.4766,,Surface,3,Image 1,1,1206,
19.0469,,Surface,3,Image 1,1,1207,
34.25,,Surface,3,Image 1,1,1208,
25.6875,,Surface,3,Image 1,1,1209,
19.9688,,Surface,3,Image 1,1,1210,
23.7188,,Surface,3,Image 1,1,1211,
19.375,,Surface,3,Image 1,1,1212,
15.7109,,Surface,3,Image 1,1,1213,
21.5,,Surface,3,Image 1,1,1214,
25.1406,,Surface,3,Image 1,1,1215,
25.8594,,Surface,3,Image 1,1,1216,
15.9219,,Surface,3,Image 1,1,1217,
21.7812,,Surface,3,Image 1,1,1218,
18.6562,,Surface,3,Image 1,1,1219,
19.8125,,Surface,3,Image 1,1,1220,
20.3438,,Surface,3,Image 1,1,1221,
17.8828,,Surface,3,Image 1,1,1222,
36.0625,,Surface,3,Image 1,1,1223,
23.9375,,Surface,3,Image 1,1,1224,
20.8906,,Surface,3,Image 1,1,1225,
26.1875,,Surface,3,Image 1,1,1226,
27.7812,,Surface,3,Image 1,1,1227,
15.8555,,Surface,3,Image 1,1,1228,
46.875,,Surface,3,Image 1,1,1229,
33.5,,Surface,3,Image 1,1,1230,
34.25,,Surface,3,Image 1,1,1231,
30.4062,,Surface,3,Image 1,1,1233,
18.9297,,Surface,3,Image 1,1,1234,
30.9688,,Surface,3,Image 1,1,1235,
17.3125,,Surface,3,Image 1,1,1237,
37.25,,Surface,3,Image 1,1,1238,
33.0625,,Surface,3,Image 1,1,1239,
27.5625,,Surface,3,Image 1,1,1240,
15.75,,Surface,3,Image 1,1,1241,
20.4219,,Surface,3,Image 1,1,1243,
16.9297,,Surface,3,Image 1,1,1244,
28.0938,,Surface,3,Image 1,1,1246,
15.5664,,Surface,3,Image 1,1,1247,
23.125,,Surface,3,Image 1,1,1248,
16.7031,,Surface,3,Image 1,1,1249,
22,,Surface,3,Image 1,1,1250,
25.3594,,Surface,3,Image 1,1,1251,
22.8906,,Surface,3,Image 1,1,1253,
28.4062,,Surface,3,Image 1,1,1254,
20.2188,,Surface,3,Image 1,1,1255,
21.0312,,Surface,3,Image 1,1,1256,
21.9375,,Surface,3,Image 1,1,1257,
17.8984,,Surface,3,Image 1,1,1258,
15.5156,,Surface,3,Image 1,1,1259,
30.875,,Surface,3,Image 1,1,1260,
27.9375,,Surface,3,Image 1,1,1261,
20.2891,,Surface,3,Image 1,1,1263,
22.5312,,Surface,3,Image 1,1,1264,
18.9062,,Surface,3,Image 1,1,1265,
20.8438,,Surface,3,Image 1,1,1266,
27.6875,,Surface,3,Image 1,1,1267,
27.9688,,Surface,3,Image 1,1,1268,
14.2852,,Surface,3,Image 1,1,1269,
26.375,,Surface,3,Image 1,1,1270,
20.125,,Surface,3,Image 1,1,1271,
26.1562,,Surface,3,Image 1,1,1272,
21.4453,,Surface,3,Image 1,1,1273,
20.7188,,Surface,3,Image 1,1,1274,
18.1094,,Surface,3,Image 1,1,1275,
21.1562,,Surface,3,Image 1,1,1276,
31.75,,Surface,3,Image 1,1,1277,
22.8281,,Surface,3,Image 1,1,1278,
26,,Surface,3,Image 1,1,1279,
27.375,,Surface,3,Image 1,1,1280,
22.625,,Surface,3,Image 1,1,1281,
29.6875,,Surface,3,Image 1,1,1282,
23.7188,,Surface,3,Image 1,1,1283,
19.3516,,Surface,3,Image 1,1,1284,
21.8125,,Surface,3,Image 1,1,1285,
21.75,,Surface,3,Image 1,1,1286,
23.3281,,Surface,3,Image 1,1,1287,
22.7656,,Surface,3,Image 1,1,1288,
15.5547,,Surface,3,Image 1,1,1289,
29.1875,,Surface,3,Image 1,1,1290,
22.4062,,Surface,3,Image 1,1,1291,
27.8438,,Surface,3,Image 1,1,1292,
21.375,,Surface,3,Image 1,1,1293,
15.8203,,Surface,3,Image 1,1,1294,
26.7656,,Surface,3,Image 1,1,1295,
22.7188,,Surface,3,Image 1,1,1296,
21.5938,,Surface,3,Image 1,1,1297,
25.1875,,Surface,3,Image 1,1,1298,
16.25,,Surface,3,Image 1,1,1299,
21.7812,,Surface,3,Image 1,1,1300,
16.293,,Surface,3,Image 1,1,1301,
19.8984,,Surface,3,Image 1,1,1302,
22.5781,,Surface,3,Image 1,1,1303,
23.4375,,Surface,3,Image 1,1,1304,
21.9844,,Surface,3,Image 1,1,1305,
16.9375,,Surface,3,Image 1,1,1306,
26.2188,,Surface,3,Image 1,1,1307,
15.2578,,Surface,3,Image 1,1,1308,
29.4062,,Surface,3,Image 1,1,1309,
17.2344,,Surface,3,Image 1,1,1310,
38.5,,Surface,3,Image 1,1,1311,
27.5625,,Surface,3,Image 1,1,1312,
18.5234,,Surface,3,Image 1,1,1313,
16.7031,,Surface,3,Image 1,1,1314,
35.8125,,Surface,3,Image 1,1,1316,
23.4844,,Surface,3,Image 1,1,1317,
22.0781,,Surface,3,Image 1,1,1318,
18.8359,,Surface,3,Image 1,1,1320,
51.1875,,Surface,3,Image 1,1,1321,
26.7812,,Surface,3,Image 1,1,1322,
21.625,,Surface,3,Image 1,1,1323,
22.4688,,Surface,3,Image 1,1,1324,
30.7812,,Surface,3,Image 1,1,1325,
26.2188,,Surface,3,Image 1,1,1326,
39.0625,,Surface,3,Image 1,1,1327,
17.8047,,Surface,3,Image 1,1,1328,
18.8203,,Surface,3,Image 1,1,1329,
18.9688,,Surface,3,Image 1,1,1332,
27.0625,,Surface,3,Image 1,1,1333,
27.9844,,Surface,3,Image 1,1,1334,
27.125,,Surface,3,Image 1,1,1335,
19.1562,,Surface,3,Image 1,1,1337,
22.6719,,Surface,3,Image 1,1,1338,
28.7812,,Surface,3,Image 1,1,1339,
31.0625,,Surface,3,Image 1,1,1340,
25.875,,Surface,3,Image 1,1,1341,
30.0938,,Surface,3,Image 1,1,1342,
39.125,,Surface,3,Image 1,1,1343,
36.6875,,Surface,3,Image 1,1,1344,
19.0938,,Surface,3,Image 1,1,1345,
18.2891,,Surface,3,Image 1,1,1346,
24.125,,Surface,3,Image 1,1,1347,
16.7344,,Surface,3,Image 1,1,1348,
25.8125,,Surface,3,Image 1,1,1349,
15.3633,,Surface,3,Image 1,1,1350,
19.5547,,Surface,3,Image 1,1,1351,
24.375,,Surface,3,Image 1,1,1352,
17.3516,,Surface,3,Image 1,1,1353,
28.9688,,Surface,3,Image 1,1,1354,
17.4688,,Surface,3,Image 1,1,1355,
28.7812,,Surface,3,Image 1,1,1356,
16.5781,,Surface,3,Image 1,1,1357,
26.4688,,Surface,3,Image 1,1,1358,
29.5625,,Surface,3,Image 1,1,1359,
22.3125,,Surface,3,Image 1,1,1360,
28.7969,,Surface,3,Image 1,1,1361,
26.7812,,Surface,3,Image 1,1,1362,
21.2188,,Surface,3,Image 1,1,1363,
23.6562,,Surface,3,Image 1,1,1364,
27,,Surface,3,Image 1,1,1365,
23.6406,,Surface,3,Image 1,1,1366,
17.2695,,Surface,3,Image 1,1,1367,
18.7891,,Surface,3,Image 1,1,1369,
22.5469,,Surface,3,Image 1,1,1370,
23.8438,,Surface,3,Image 1,1,1371,
18.3594,,Surface,3,Image 1,1,1372,
19.9219,,Surface,3,Image 1,1,1373,
22.9844,,Surface,3,Image 1,1,1374,
23.6016,,Surface,3,Image 1,1,1375,
37.4375,,Surface,3,Image 1,1,1377,
17.8359,,Surface,3,Image 1,1,1378,
20.3125,,Surface,3,Image 1,1,1379,
21.4219,,Surface,3,Image 1,1,1380,
22.1562,,Surface,3,Image 1,1,1381,
32.5938,,Surface,3,Image 1,1,1382,
18.5312,,Surface,3,Image 1,1,1383,
26.4219,,Surface,3,Image 1,1,1384,
21.9062,,Surface,3,Image 1,1,1385,
