
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.22172,,Surface,7,Image 1,1,704,
5.03582,,Surface,7,Image 1,1,705,
4.02337,,Surface,7,Image 1,1,706,
4.81978,,Surface,7,Image 1,1,707,
5.47363,,Surface,7,Image 1,1,708,
6.442,,Surface,7,Image 1,1,709,
4.63173,,Surface,7,Image 1,1,710,
3.41988,,Surface,7,Image 1,1,711,
2.82776,,Surface,7,Image 1,1,712,
3.89097,,Surface,7,Image 1,1,713,
5.52811,,Surface,7,Image 1,1,714,
3.81756,,Surface,7,Image 1,1,715,
3.15637,,Surface,7,Image 1,1,716,
3.90975,,Surface,7,Image 1,1,717,
3.66186,,Surface,7,Image 1,1,718,
4.29855,,Surface,7,Image 1,1,719,
2.73465,,Surface,7,Image 1,1,720,
3.44738,,Surface,7,Image 1,1,721,
2.9146,,Surface,7,Image 1,1,722,
2.64687,,Surface,7,Image 1,1,723,
2.56795,,Surface,7,Image 1,1,724,
2.14087,,Surface,7,Image 1,1,726,
3.0147,,Surface,7,Image 1,1,727,
4.94229,,Surface,7,Image 1,1,728,
3.97168,,Surface,7,Image 1,1,729,
5.61253,,Surface,7,Image 1,1,730,
3.65996,,Surface,7,Image 1,1,731,
8.35623,,Surface,7,Image 1,1,732,
2.82666,,Surface,7,Image 1,1,733,
4.74556,,Surface,7,Image 1,1,734,
3.60916,,Surface,7,Image 1,1,735,
7.94382,,Surface,7,Image 1,1,736,
3.66013,,Surface,7,Image 1,1,737,
2.94066,,Surface,7,Image 1,1,738,
3.50702,,Surface,7,Image 1,1,740,
4.17218,,Surface,7,Image 1,1,741,
3.62012,,Surface,7,Image 1,1,743,
2.32115,,Surface,7,Image 1,1,744,
3.44002,,Surface,7,Image 1,1,745,
3.22629,,Surface,7,Image 1,1,746,
1.92029,,Surface,7,Image 1,1,747,
3.40174,,Surface,7,Image 1,1,748,
3.79856,,Surface,7,Image 1,1,749,
4.624,,Surface,7,Image 1,1,750,
4.7918,,Surface,7,Image 1,1,751,
3.71473,,Surface,7,Image 1,1,752,
4.22894,,Surface,7,Image 1,1,753,
2.90858,,Surface,7,Image 1,1,754,
4.76368,,Surface,7,Image 1,1,755,
2.44895,,Surface,7,Image 1,1,756,
2.95476,,Surface,7,Image 1,1,758,
4.61041,,Surface,7,Image 1,1,759,
8.23123,,Surface,7,Image 1,1,760,
4.26393,,Surface,7,Image 1,1,761,
3.12845,,Surface,7,Image 1,1,762,
2.60324,,Surface,7,Image 1,1,763,
3.30769,,Surface,7,Image 1,1,764,
5.65076,,Surface,7,Image 1,1,765,
3.63318,,Surface,7,Image 1,1,766,
4.16249,,Surface,7,Image 1,1,768,
3.24998,,Surface,7,Image 1,1,769,
3.65125,,Surface,7,Image 1,1,770,
3.29035,,Surface,7,Image 1,1,771,
2.74336,,Surface,7,Image 1,1,772,
4.08725,,Surface,7,Image 1,1,773,
4.16388,,Surface,7,Image 1,1,774,
2.19848,,Surface,7,Image 1,1,775,
4.25043,,Surface,7,Image 1,1,776,
4.21301,,Surface,7,Image 1,1,777,
4.24194,,Surface,7,Image 1,1,778,
5.6107,,Surface,7,Image 1,1,780,
4.24642,,Surface,7,Image 1,1,781,
5.43241,,Surface,7,Image 1,1,782,
4.19754,,Surface,7,Image 1,1,783,
5.74553,,Surface,7,Image 1,1,785,
4.02004,,Surface,7,Image 1,1,786,
3.11915,,Surface,7,Image 1,1,787,
4.25228,,Surface,7,Image 1,1,788,
4.4532,,Surface,7,Image 1,1,790,
5.19216,,Surface,7,Image 1,1,791,
2.74563,,Surface,7,Image 1,1,792,
3.50674,,Surface,7,Image 1,1,793,
4.91405,,Surface,7,Image 1,1,794,
3.39638,,Surface,7,Image 1,1,795,
3.32674,,Surface,7,Image 1,1,796,
7.6793,,Surface,7,Image 1,1,797,
2.47184,,Surface,7,Image 1,1,798,
3.37581,,Surface,7,Image 1,1,799,
4.0027,,Surface,7,Image 1,1,800,
2.97996,,Surface,7,Image 1,1,801,
3.64617,,Surface,7,Image 1,1,802,
7.00059,,Surface,7,Image 1,1,803,
3.45817,,Surface,7,Image 1,1,804,
4.68911,,Surface,7,Image 1,1,805,
4.2055,,Surface,7,Image 1,1,806,
3.98928,,Surface,7,Image 1,1,807,
4.58138,,Surface,7,Image 1,1,808,
3.39474,,Surface,7,Image 1,1,809,
2.4037,,Surface,7,Image 1,1,810,
5.0847,,Surface,7,Image 1,1,811,
3.9715,,Surface,7,Image 1,1,812,
3.49989,,Surface,7,Image 1,1,814,
2.39351,,Surface,7,Image 1,1,815,
3.86953,,Surface,7,Image 1,1,816,
3.4634,,Surface,7,Image 1,1,817,
4.54466,,Surface,7,Image 1,1,818,
5.13554,,Surface,7,Image 1,1,819,
3.03383,,Surface,7,Image 1,1,820,
5.18706,,Surface,7,Image 1,1,821,
4.17415,,Surface,7,Image 1,1,822,
5.48355,,Surface,7,Image 1,1,823,
2.05704,,Surface,7,Image 1,1,824,
2.65272,,Surface,7,Image 1,1,825,
3.63881,,Surface,7,Image 1,1,826,
4.57847,,Surface,7,Image 1,1,827,
3.76372,,Surface,7,Image 1,1,828,
7.64094,,Surface,7,Image 1,1,830,
2.88775,,Surface,7,Image 1,1,831,
3.7617,,Surface,7,Image 1,1,832,
2.4037,,Surface,7,Image 1,1,833,
3.33333,,Surface,7,Image 1,1,834,
4.48833,,Surface,7,Image 1,1,835,
1.96453,,Surface,7,Image 1,1,836,
5.9518,,Surface,7,Image 1,1,837,
3.63817,,Surface,7,Image 1,1,838,
4.37422,,Surface,7,Image 1,1,839,
4.5429,,Surface,7,Image 1,1,840,
2.89521,,Surface,7,Image 1,1,842,
3.84875,,Surface,7,Image 1,1,843,
3.46745,,Surface,7,Image 1,1,844,
4.67874,,Surface,7,Image 1,1,845,
2.49444,,Surface,7,Image 1,1,846,
3.74831,,Surface,7,Image 1,1,847,
2.52188,,Surface,7,Image 1,1,849,
3.70595,,Surface,7,Image 1,1,850,
5.10988,,Surface,7,Image 1,1,851,
3.71505,,Surface,7,Image 1,1,852,
3.66172,,Surface,7,Image 1,1,853,
3.96549,,Surface,7,Image 1,1,854,
3.91124,,Surface,7,Image 1,1,855,
4.55498,,Surface,7,Image 1,1,856,
3.69925,,Surface,7,Image 1,1,857,
2.76581,,Surface,7,Image 1,1,858,
3.68286,,Surface,7,Image 1,1,859,
3.94026,,Surface,7,Image 1,1,860,
2.73437,,Surface,7,Image 1,1,861,
4.65068,,Surface,7,Image 1,1,862,
5.19322,,Surface,7,Image 1,1,864,
3.79855,,Surface,7,Image 1,1,865,
3.60357,,Surface,7,Image 1,1,866,
4.43378,,Surface,7,Image 1,1,868,
6.58252,,Surface,7,Image 1,1,869,
1.56125,,Surface,7,Image 1,1,870,
4.32514,,Surface,7,Image 1,1,871,
2.85718,,Surface,7,Image 1,1,872,
3.91789,,Surface,7,Image 1,1,873,
1.87476,,Surface,7,Image 1,1,874,
3.61189,,Surface,7,Image 1,1,875,
4.07105,,Surface,7,Image 1,1,876,
4.63512,,Surface,7,Image 1,1,877,
4.4248,,Surface,7,Image 1,1,878,
4.03659,,Surface,7,Image 1,1,879,
2.7376,,Surface,7,Image 1,1,880,
3.41074,,Surface,7,Image 1,1,881,
3.21137,,Surface,7,Image 1,1,882,
4.50195,,Surface,7,Image 1,1,883,
3.51715,,Surface,7,Image 1,1,884,
3.65638,,Surface,7,Image 1,1,885,
8.51907,,Surface,7,Image 1,1,886,
3.19183,,Surface,7,Image 1,1,887,
7.48098,,Surface,7,Image 1,1,888,
4.72098,,Surface,7,Image 1,1,889,
5.03788,,Surface,7,Image 1,1,890,
5.00044,,Surface,7,Image 1,1,891,
6.75988,,Surface,7,Image 1,1,892,
3.14701,,Surface,7,Image 1,1,893,
6.29073,,Surface,7,Image 1,1,894,
5.1164,,Surface,7,Image 1,1,895,
3.41278,,Surface,7,Image 1,1,896,
4.37432,,Surface,7,Image 1,1,897,
3.67723,,Surface,7,Image 1,1,898,
6.58273,,Surface,7,Image 1,1,899,
5.90322,,Surface,7,Image 1,1,900,
1.99407,,Surface,7,Image 1,1,901,
4.1968,,Surface,7,Image 1,1,902,
4.29165,,Surface,7,Image 1,1,903,
3.62131,,Surface,7,Image 1,1,904,
3.79862,,Surface,7,Image 1,1,905,
8.48455,,Surface,7,Image 1,1,906,
5.91567,,Surface,7,Image 1,1,908,
3.54665,,Surface,7,Image 1,1,909,
4.60613,,Surface,7,Image 1,1,911,
9.90193,,Surface,7,Image 1,1,912,
8.96203,,Surface,7,Image 1,1,913,
5.5235,,Surface,7,Image 1,1,914,
2.61788,,Surface,7,Image 1,1,915,
3.90947,,Surface,7,Image 1,1,916,
3.88089,,Surface,7,Image 1,1,917,
9.81419,,Surface,7,Image 1,1,918,
5.42051,,Surface,7,Image 1,1,919,
11.6951,,Surface,7,Image 1,1,920,
2.6428,,Surface,7,Image 1,1,921,
5.16637,,Surface,7,Image 1,1,922,
10.0602,,Surface,7,Image 1,1,923,
3.0896,,Surface,7,Image 1,1,924,
5.67411,,Surface,7,Image 1,1,925,
7.02125,,Surface,7,Image 1,1,926,
5.04559,,Surface,7,Image 1,1,927,
4.95548,,Surface,7,Image 1,1,928,
2.6491,,Surface,7,Image 1,1,929,
8.38673,,Surface,7,Image 1,1,930,
4.07308,,Surface,7,Image 1,1,931,
7.21248,,Surface,7,Image 1,1,932,
2.9089,,Surface,7,Image 1,1,933,
3.81148,,Surface,7,Image 1,1,934,
2.60954,,Surface,7,Image 1,1,935,
1.81812,,Surface,7,Image 1,1,936,
2.81946,,Surface,7,Image 1,1,937,
4.38337,,Surface,7,Image 1,1,938,
7.48484,,Surface,7,Image 1,1,939,
3.21813,,Surface,7,Image 1,1,940,
4.82613,,Surface,7,Image 1,1,941,
4.1663,,Surface,7,Image 1,1,942,
2.48452,,Surface,7,Image 1,1,943,
2.68781,,Surface,7,Image 1,1,945,
4.54409,,Surface,7,Image 1,1,946,
4.62575,,Surface,7,Image 1,1,948,
5.81581,,Surface,7,Image 1,1,950,
5.75894,,Surface,7,Image 1,1,951,
5.73553,,Surface,7,Image 1,1,952,
7.45146,,Surface,7,Image 1,1,953,
5.39809,,Surface,7,Image 1,1,954,
5.38516,,Surface,7,Image 1,1,955,
4.66883,,Surface,7,Image 1,1,957,
6.08001,,Surface,7,Image 1,1,958,
3.0846,,Surface,7,Image 1,1,959,
4.30996,,Surface,7,Image 1,1,960,
4.11387,,Surface,7,Image 1,1,961,
3.83728,,Surface,7,Image 1,1,962,
5.59198,,Surface,7,Image 1,1,963,
7.95594,,Surface,7,Image 1,1,964,
4.22609,,Surface,7,Image 1,1,966,
11.4305,,Surface,7,Image 1,1,967,
3.9095,,Surface,7,Image 1,1,968,
5.16924,,Surface,7,Image 1,1,969,
4.28142,,Surface,7,Image 1,1,972,
5.23538,,Surface,7,Image 1,1,973,
2.56125,,Surface,7,Image 1,1,974,
4.60191,,Surface,7,Image 1,1,975,
3.41996,,Surface,7,Image 1,1,976,
3.82818,,Surface,7,Image 1,1,977,
3.38631,,Surface,7,Image 1,1,978,
4.58599,,Surface,7,Image 1,1,979,
4.56911,,Surface,7,Image 1,1,980,
3.22096,,Surface,7,Image 1,1,981,
3.93844,,Surface,7,Image 1,1,983,
4.32278,,Surface,7,Image 1,1,984,
3.88803,,Surface,7,Image 1,1,985,
3.55825,,Surface,7,Image 1,1,986,
2.90439,,Surface,7,Image 1,1,987,
3.31059,,Surface,7,Image 1,1,988,
4.80586,,Surface,7,Image 1,1,989,
10.2871,,Surface,7,Image 1,1,990,
5.12213,,Surface,7,Image 1,1,991,
4.10961,,Surface,7,Image 1,1,992,
4.72605,,Surface,7,Image 1,1,993,
5.19549,,Surface,7,Image 1,1,994,
4.83333,,Surface,7,Image 1,1,995,
4.60283,,Surface,7,Image 1,1,996,
8.18404,,Surface,7,Image 1,1,997,
4.67829,,Surface,7,Image 1,1,998,
4.58428,,Surface,7,Image 1,1,999,
14.6143,,Surface,7,Image 1,1,1000,
3.59373,,Surface,7,Image 1,1,1001,
4.3515,,Surface,7,Image 1,1,1002,
21.4074,,Surface,7,Image 1,1,1003,
8.13845,,Surface,7,Image 1,1,1004,
5.65562,,Surface,7,Image 1,1,1005,
6.89544,,Surface,7,Image 1,1,1006,
4.39529,,Surface,7,Image 1,1,1007,
6.52076,,Surface,7,Image 1,1,1008,
4.41741,,Surface,7,Image 1,1,1009,
5.16511,,Surface,7,Image 1,1,1010,
2.7759,,Surface,7,Image 1,1,1012,
8.40105,,Surface,7,Image 1,1,1013,
4.78566,,Surface,7,Image 1,1,1014,
4.46941,,Surface,7,Image 1,1,1015,
3.31058,,Surface,7,Image 1,1,1016,
5.68898,,Surface,7,Image 1,1,1017,
3.13959,,Surface,7,Image 1,1,1018,
5.31183,,Surface,7,Image 1,1,1019,
15.9331,,Surface,7,Image 1,1,1020,
6.84442,,Surface,7,Image 1,1,1021,
7.41934,,Surface,7,Image 1,1,1022,
5.51051,,Surface,7,Image 1,1,1023,
4.18208,,Surface,7,Image 1,1,1024,
7.47613,,Surface,7,Image 1,1,1025,
9.55863,,Surface,7,Image 1,1,1026,
13.8923,,Surface,7,Image 1,1,1027,
3.84258,,Surface,7,Image 1,1,1029,
5.37221,,Surface,7,Image 1,1,1030,
2.48413,,Surface,7,Image 1,1,1031,
6.46743,,Surface,7,Image 1,1,1032,
12.4087,,Surface,7,Image 1,1,1033,
4.87025,,Surface,7,Image 1,1,1034,
3.0179,,Surface,7,Image 1,1,1035,
4.0526,,Surface,7,Image 1,1,1036,
5.45903,,Surface,7,Image 1,1,1037,
4.69224,,Surface,7,Image 1,1,1038,
3.71811,,Surface,7,Image 1,1,1039,
1.84005,,Surface,7,Image 1,1,1040,
4.04321,,Surface,7,Image 1,1,1041,
8.69467,,Surface,7,Image 1,1,1042,
11.0883,,Surface,7,Image 1,1,1043,
8.15502,,Surface,7,Image 1,1,1044,
4.70414,,Surface,7,Image 1,1,1045,
3.31186,,Surface,7,Image 1,1,1046,
4.51649,,Surface,7,Image 1,1,1047,
3.58139,,Surface,7,Image 1,1,1048,
5.47263,,Surface,7,Image 1,1,1049,
4.51965,,Surface,7,Image 1,1,1050,
7.52811,,Surface,7,Image 1,1,1051,
4.0151,,Surface,7,Image 1,1,1052,
3.9309,,Surface,7,Image 1,1,1053,
4.13114,,Surface,7,Image 1,1,1054,
18.6826,,Surface,7,Image 1,1,1055,
4.27113,,Surface,7,Image 1,1,1056,
2.10117,,Surface,7,Image 1,1,1057,
8.13447,,Surface,7,Image 1,1,1058,
6.3606,,Surface,7,Image 1,1,1059,
5.03731,,Surface,7,Image 1,1,1060,
15.6914,,Surface,7,Image 1,1,1061,
3.87949,,Surface,7,Image 1,1,1062,
4.41614,,Surface,7,Image 1,1,1063,
16.6854,,Surface,7,Image 1,1,1065,
9.57449,,Surface,7,Image 1,1,1067,
6.6366,,Surface,7,Image 1,1,1069,
2.86138,,Surface,7,Image 1,1,1070,
3.43757,,Surface,7,Image 1,1,1071,
4.59614,,Surface,7,Image 1,1,1073,
4.10207,,Surface,7,Image 1,1,1074,
9.35847,,Surface,7,Image 1,1,1075,
3.79271,,Surface,7,Image 1,1,1076,
3.00924,,Surface,7,Image 1,1,1077,
5.21114,,Surface,7,Image 1,1,1078,
4.47493,,Surface,7,Image 1,1,1079,
4.43351,,Surface,7,Image 1,1,1080,
4.46405,,Surface,7,Image 1,1,1081,
4.96712,,Surface,7,Image 1,1,1082,
2.77897,,Surface,7,Image 1,1,1083,
5.02502,,Surface,7,Image 1,1,1084,
7.94416,,Surface,7,Image 1,1,1086,
4.77585,,Surface,7,Image 1,1,1087,
5.24367,,Surface,7,Image 1,1,1088,
11.7144,,Surface,7,Image 1,1,1089,
4.33021,,Surface,7,Image 1,1,1090,
6.36074,,Surface,7,Image 1,1,1091,
4.4682,,Surface,7,Image 1,1,1092,
3.55283,,Surface,7,Image 1,1,1093,
3.63618,,Surface,7,Image 1,1,1094,
6.00221,,Surface,7,Image 1,1,1095,
15.2993,,Surface,7,Image 1,1,1096,
6.53825,,Surface,7,Image 1,1,1097,
3.80871,,Surface,7,Image 1,1,1098,
13.4907,,Surface,7,Image 1,1,1099,
4.10961,,Surface,7,Image 1,1,1100,
12.8042,,Surface,7,Image 1,1,1101,
4.35965,,Surface,7,Image 1,1,1102,
3.99805,,Surface,7,Image 1,1,1103,
4.40606,,Surface,7,Image 1,1,1104,
2.87708,,Surface,7,Image 1,1,1105,
3.79122,,Surface,7,Image 1,1,1106,
3.18214,,Surface,7,Image 1,1,1107,
15.269,,Surface,7,Image 1,1,1108,
6.01008,,Surface,7,Image 1,1,1111,
2.86006,,Surface,7,Image 1,1,1112,
7.54431,,Surface,7,Image 1,1,1113,
5.51851,,Surface,7,Image 1,1,1114,
3.78135,,Surface,7,Image 1,1,1115,
6.1944,,Surface,7,Image 1,1,1116,
7.18096,,Surface,7,Image 1,1,1117,
3.57447,,Surface,7,Image 1,1,1118,
4.92121,,Surface,7,Image 1,1,1119,
11.115,,Surface,7,Image 1,1,1120,
11.1251,,Surface,7,Image 1,1,1121,
6.54964,,Surface,7,Image 1,1,1122,
4.90659,,Surface,7,Image 1,1,1123,
5.0651,,Surface,7,Image 1,1,1125,
6.09745,,Surface,7,Image 1,1,1126,
8.18566,,Surface,7,Image 1,1,1127,
5.15654,,Surface,7,Image 1,1,1128,
5.08008,,Surface,7,Image 1,1,1129,
9.29405,,Surface,7,Image 1,1,1130,
13.4037,,Surface,7,Image 1,1,1131,
7.90473,,Surface,7,Image 1,1,1132,
3.69523,,Surface,7,Image 1,1,1133,
9.83809,,Surface,7,Image 1,1,1134,
4.6843,,Surface,7,Image 1,1,1135,
4.97437,,Surface,7,Image 1,1,1136,
3.33832,,Surface,7,Image 1,1,1137,
2.9009,,Surface,7,Image 1,1,1138,
4.05763,,Surface,7,Image 1,1,1139,
3.87911,,Surface,7,Image 1,1,1140,
3.66086,,Surface,7,Image 1,1,1141,
3.86714,,Surface,7,Image 1,1,1142,
3.38439,,Surface,7,Image 1,1,1144,
3.62676,,Surface,7,Image 1,1,1146,
16.3898,,Surface,7,Image 1,1,1147,
3.82628,,Surface,7,Image 1,1,1148,
5.61663,,Surface,7,Image 1,1,1150,
2.84041,,Surface,7,Image 1,1,1151,
8.76303,,Surface,7,Image 1,1,1152,
8.15658,,Surface,7,Image 1,1,1153,
5.09156,,Surface,7,Image 1,1,1154,
5.59452,,Surface,7,Image 1,1,1155,
3.92167,,Surface,7,Image 1,1,1156,
5.92226,,Surface,7,Image 1,1,1158,
1.98431,,Surface,7,Image 1,1,1159,
12.1123,,Surface,7,Image 1,1,1160,
3.92402,,Surface,7,Image 1,1,1161,
3.76793,,Surface,7,Image 1,1,1163,
4.07152,,Surface,7,Image 1,1,1165,
5.42847,,Surface,7,Image 1,1,1166,
17.4539,,Surface,7,Image 1,1,1167,
4.70307,,Surface,7,Image 1,1,1168,
3.20414,,Surface,7,Image 1,1,1169,
4.05425,,Surface,7,Image 1,1,1170,
5.84155,,Surface,7,Image 1,1,1171,
3.26288,,Surface,7,Image 1,1,1172,
11.4428,,Surface,7,Image 1,1,1173,
4.94696,,Surface,7,Image 1,1,1174,
9.64697,,Surface,7,Image 1,1,1175,
5.06738,,Surface,7,Image 1,1,1176,
6.79239,,Surface,7,Image 1,1,1177,
18.1701,,Surface,7,Image 1,1,1179,
4.58806,,Surface,7,Image 1,1,1180,
4.52348,,Surface,7,Image 1,1,1181,
3.92622,,Surface,7,Image 1,1,1182,
4.70338,,Surface,7,Image 1,1,1183,
5.18321,,Surface,7,Image 1,1,1184,
3.34348,,Surface,7,Image 1,1,1185,
16.2253,,Surface,7,Image 1,1,1186,
18.3794,,Surface,7,Image 1,1,1187,
3.35026,,Surface,7,Image 1,1,1188,
4.13457,,Surface,7,Image 1,1,1189,
14.6216,,Surface,7,Image 1,1,1190,
5.38791,,Surface,7,Image 1,1,1193,
15.0196,,Surface,7,Image 1,1,1194,
15.8382,,Surface,7,Image 1,1,1195,
11.5805,,Surface,7,Image 1,1,1196,
4.2156,,Surface,7,Image 1,1,1198,
6.82819,,Surface,7,Image 1,1,1199,
2.98007,,Surface,7,Image 1,1,1200,
3.43535,,Surface,7,Image 1,1,1201,
4.78131,,Surface,7,Image 1,1,1202,
3.98456,,Surface,7,Image 1,1,1203,
6.75894,,Surface,7,Image 1,1,1204,
3.89273,,Surface,7,Image 1,1,1205,
6.8265,,Surface,7,Image 1,1,1206,
3.51188,,Surface,7,Image 1,1,1207,
5.14102,,Surface,7,Image 1,1,1208,
5.41336,,Surface,7,Image 1,1,1209,
4.26544,,Surface,7,Image 1,1,1210,
6.95349,,Surface,7,Image 1,1,1211,
4.06604,,Surface,7,Image 1,1,1212,
4.07632,,Surface,7,Image 1,1,1213,
12.0357,,Surface,7,Image 1,1,1214,
5.0002,,Surface,7,Image 1,1,1215,
3.30107,,Surface,7,Image 1,1,1216,
10.1007,,Surface,7,Image 1,1,1217,
2.82832,,Surface,7,Image 1,1,1218,
12.0282,,Surface,7,Image 1,1,1219,
3.51071,,Surface,7,Image 1,1,1220,
3.27389,,Surface,7,Image 1,1,1221,
3.29365,,Surface,7,Image 1,1,1222,
6.49245,,Surface,7,Image 1,1,1223,
4.85432,,Surface,7,Image 1,1,1224,
5.54622,,Surface,7,Image 1,1,1225,
8.84241,,Surface,7,Image 1,1,1226,
4.89279,,Surface,7,Image 1,1,1227,
3.11022,,Surface,7,Image 1,1,1228,
5.65657,,Surface,7,Image 1,1,1229,
6.68476,,Surface,7,Image 1,1,1230,
9.12325,,Surface,7,Image 1,1,1231,
4.0365,,Surface,7,Image 1,1,1233,
11.2421,,Surface,7,Image 1,1,1234,
4.81431,,Surface,7,Image 1,1,1235,
5.50567,,Surface,7,Image 1,1,1237,
5.95272,,Surface,7,Image 1,1,1238,
6.87791,,Surface,7,Image 1,1,1239,
19.9856,,Surface,7,Image 1,1,1240,
9.78221,,Surface,7,Image 1,1,1241,
4.04142,,Surface,7,Image 1,1,1243,
3.41142,,Surface,7,Image 1,1,1244,
5.64547,,Surface,7,Image 1,1,1246,
4.20519,,Surface,7,Image 1,1,1247,
6.75506,,Surface,7,Image 1,1,1248,
12.9476,,Surface,7,Image 1,1,1249,
4.85769,,Surface,7,Image 1,1,1250,
4.05131,,Surface,7,Image 1,1,1251,
9.81674,,Surface,7,Image 1,1,1253,
8.12649,,Surface,7,Image 1,1,1254,
3.63156,,Surface,7,Image 1,1,1255,
6.69722,,Surface,7,Image 1,1,1256,
15.7007,,Surface,7,Image 1,1,1257,
13.1747,,Surface,7,Image 1,1,1258,
5.34639,,Surface,7,Image 1,1,1259,
4.43393,,Surface,7,Image 1,1,1260,
4.10069,,Surface,7,Image 1,1,1261,
5.81873,,Surface,7,Image 1,1,1263,
5.39836,,Surface,7,Image 1,1,1264,
8.05388,,Surface,7,Image 1,1,1265,
4.06264,,Surface,7,Image 1,1,1266,
11.6163,,Surface,7,Image 1,1,1267,
4.85332,,Surface,7,Image 1,1,1268,
3.48234,,Surface,7,Image 1,1,1269,
20.0655,,Surface,7,Image 1,1,1270,
4.40563,,Surface,7,Image 1,1,1271,
3.64816,,Surface,7,Image 1,1,1272,
3.54401,,Surface,7,Image 1,1,1273,
3.57158,,Surface,7,Image 1,1,1274,
10.8088,,Surface,7,Image 1,1,1275,
7.54511,,Surface,7,Image 1,1,1276,
7.83691,,Surface,7,Image 1,1,1277,
5.10401,,Surface,7,Image 1,1,1278,
7.99737,,Surface,7,Image 1,1,1279,
8.18627,,Surface,7,Image 1,1,1280,
13.977,,Surface,7,Image 1,1,1281,
6.52344,,Surface,7,Image 1,1,1282,
14.416,,Surface,7,Image 1,1,1283,
11.4189,,Surface,7,Image 1,1,1284,
10.4046,,Surface,7,Image 1,1,1285,
6.42812,,Surface,7,Image 1,1,1286,
4.28135,,Surface,7,Image 1,1,1287,
4.43666,,Surface,7,Image 1,1,1288,
1.97375,,Surface,7,Image 1,1,1289,
8.18905,,Surface,7,Image 1,1,1290,
4.33526,,Surface,7,Image 1,1,1291,
4.40416,,Surface,7,Image 1,1,1292,
4.97114,,Surface,7,Image 1,1,1293,
3.54785,,Surface,7,Image 1,1,1294,
3.77124,,Surface,7,Image 1,1,1295,
5.66263,,Surface,7,Image 1,1,1296,
4.23979,,Surface,7,Image 1,1,1297,
10.8922,,Surface,7,Image 1,1,1298,
2.3858,,Surface,7,Image 1,1,1299,
4.63909,,Surface,7,Image 1,1,1300,
3.98752,,Surface,7,Image 1,1,1301,
3.51412,,Surface,7,Image 1,1,1302,
10.5638,,Surface,7,Image 1,1,1303,
5.93796,,Surface,7,Image 1,1,1304,
3.7308,,Surface,7,Image 1,1,1305,
4.03528,,Surface,7,Image 1,1,1306,
5.05966,,Surface,7,Image 1,1,1307,
6.5744,,Surface,7,Image 1,1,1308,
5.67723,,Surface,7,Image 1,1,1309,
3.95272,,Surface,7,Image 1,1,1310,
6.41446,,Surface,7,Image 1,1,1311,
4.11901,,Surface,7,Image 1,1,1312,
3.58329,,Surface,7,Image 1,1,1313,
3.29739,,Surface,7,Image 1,1,1314,
6.10598,,Surface,7,Image 1,1,1316,
4.26101,,Surface,7,Image 1,1,1317,
4.75654,,Surface,7,Image 1,1,1318,
4.69113,,Surface,7,Image 1,1,1320,
5.273,,Surface,7,Image 1,1,1321,
7.70581,,Surface,7,Image 1,1,1322,
4.50885,,Surface,7,Image 1,1,1323,
5.33905,,Surface,7,Image 1,1,1324,
6.35477,,Surface,7,Image 1,1,1325,
4.76621,,Surface,7,Image 1,1,1326,
7.84896,,Surface,7,Image 1,1,1327,
2.24003,,Surface,7,Image 1,1,1328,
3.27805,,Surface,7,Image 1,1,1329,
5.67055,,Surface,7,Image 1,1,1332,
14.7577,,Surface,7,Image 1,1,1333,
3.80967,,Surface,7,Image 1,1,1334,
5.79537,,Surface,7,Image 1,1,1335,
4.80197,,Surface,7,Image 1,1,1337,
3.63953,,Surface,7,Image 1,1,1338,
4.98164,,Surface,7,Image 1,1,1339,
5.97939,,Surface,7,Image 1,1,1340,
12.6389,,Surface,7,Image 1,1,1341,
7.83225,,Surface,7,Image 1,1,1342,
6.40423,,Surface,7,Image 1,1,1343,
3.98165,,Surface,7,Image 1,1,1344,
4.5683,,Surface,7,Image 1,1,1345,
3.49044,,Surface,7,Image 1,1,1346,
12.5622,,Surface,7,Image 1,1,1347,
4.82544,,Surface,7,Image 1,1,1348,
13.0105,,Surface,7,Image 1,1,1349,
1.92065,,Surface,7,Image 1,1,1350,
2.08242,,Surface,7,Image 1,1,1351,
4.9541,,Surface,7,Image 1,1,1352,
3.6487,,Surface,7,Image 1,1,1353,
9.9915,,Surface,7,Image 1,1,1354,
5.19427,,Surface,7,Image 1,1,1355,
10.4363,,Surface,7,Image 1,1,1356,
5.02344,,Surface,7,Image 1,1,1357,
3.50088,,Surface,7,Image 1,1,1358,
6.09893,,Surface,7,Image 1,1,1359,
5.45479,,Surface,7,Image 1,1,1360,
4.49771,,Surface,7,Image 1,1,1361,
5.21947,,Surface,7,Image 1,1,1362,
4.08994,,Surface,7,Image 1,1,1363,
6.75466,,Surface,7,Image 1,1,1364,
9.9339,,Surface,7,Image 1,1,1365,
2.46577,,Surface,7,Image 1,1,1366,
3.64544,,Surface,7,Image 1,1,1367,
4.26237,,Surface,7,Image 1,1,1369,
4.24748,,Surface,7,Image 1,1,1370,
4.72396,,Surface,7,Image 1,1,1371,
9.40776,,Surface,7,Image 1,1,1372,
9.08149,,Surface,7,Image 1,1,1373,
8.86612,,Surface,7,Image 1,1,1374,
4.2383,,Surface,7,Image 1,1,1375,
9.46252,,Surface,7,Image 1,1,1377,
3.88901,,Surface,7,Image 1,1,1378,
