
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
253.126,,Surface,4,Image 1,1,719,
286.572,,Surface,4,Image 1,1,720,
58.9212,,Surface,4,Image 1,1,721,
61.101,,Surface,4,Image 1,1,722,
42.0476,,Surface,4,Image 1,1,723,
153.286,,Surface,4,Image 1,1,724,
3.934,,Surface,4,Image 1,1,726,
43.972,,Surface,4,Image 1,1,727,
644.913,,Surface,4,Image 1,1,728,
159.708,,Surface,4,Image 1,1,729,
3882.85,,Surface,4,Image 1,1,730,
151.211,,Surface,4,Image 1,1,731,
845.478,,Surface,4,Image 1,1,732,
12.6387,,Surface,4,Image 1,1,733,
554.895,,Surface,4,Image 1,1,734,
167.594,,Surface,4,Image 1,1,735,
1787.37,,Surface,4,Image 1,1,736,
571.487,,Surface,4,Image 1,1,737,
127.264,,Surface,4,Image 1,1,738,
234.203,,Surface,4,Image 1,1,740,
311.214,,Surface,4,Image 1,1,741,
291.085,,Surface,4,Image 1,1,743,
1.0326,,Surface,4,Image 1,1,744,
917.055,,Surface,4,Image 1,1,745,
183.107,,Surface,4,Image 1,1,746,
19.1075,,Surface,4,Image 1,1,747,
372.974,,Surface,4,Image 1,1,748,
434.206,,Surface,4,Image 1,1,749,
1195.41,,Surface,4,Image 1,1,750,
994.67,,Surface,4,Image 1,1,751,
59.8907,,Surface,4,Image 1,1,752,
734.999,,Surface,4,Image 1,1,753,
35.797,,Surface,4,Image 1,1,754,
264.192,,Surface,4,Image 1,1,755,
158.521,,Surface,4,Image 1,1,756,
489.851,,Surface,4,Image 1,1,758,
564.693,,Surface,4,Image 1,1,759,
1186.05,,Surface,4,Image 1,1,760,
244.918,,Surface,4,Image 1,1,761,
48.0171,,Surface,4,Image 1,1,762,
12.1077,,Surface,4,Image 1,1,763,
214.131,,Surface,4,Image 1,1,764,
1050.19,,Surface,4,Image 1,1,765,
15.542,,Surface,4,Image 1,1,766,
1533.68,,Surface,4,Image 1,1,768,
125.844,,Surface,4,Image 1,1,769,
92.1481,,Surface,4,Image 1,1,770,
117.284,,Surface,4,Image 1,1,771,
175.595,,Surface,4,Image 1,1,772,
115.04,,Surface,4,Image 1,1,773,
318.985,,Surface,4,Image 1,1,774,
36.5023,,Surface,4,Image 1,1,775,
160.059,,Surface,4,Image 1,1,776,
904.483,,Surface,4,Image 1,1,777,
285.098,,Surface,4,Image 1,1,778,
515.106,,Surface,4,Image 1,1,780,
443.311,,Surface,4,Image 1,1,781,
959.512,,Surface,4,Image 1,1,782,
75.9805,,Surface,4,Image 1,1,783,
1426.31,,Surface,4,Image 1,1,785,
715.563,,Surface,4,Image 1,1,786,
312.827,,Surface,4,Image 1,1,787,
223.366,,Surface,4,Image 1,1,788,
258.728,,Surface,4,Image 1,1,790,
588.685,,Surface,4,Image 1,1,791,
19.775,,Surface,4,Image 1,1,792,
800.782,,Surface,4,Image 1,1,793,
503.048,,Surface,4,Image 1,1,794,
210.906,,Surface,4,Image 1,1,795,
245.589,,Surface,4,Image 1,1,796,
1778.37,,Surface,4,Image 1,1,797,
51.3872,,Surface,4,Image 1,1,798,
19.9501,,Surface,4,Image 1,1,799,
305.51,,Surface,4,Image 1,1,800,
397.51,,Surface,4,Image 1,1,801,
346.967,,Surface,4,Image 1,1,802,
745.417,,Surface,4,Image 1,1,803,
448.78,,Surface,4,Image 1,1,804,
491.764,,Surface,4,Image 1,1,805,
467.459,,Surface,4,Image 1,1,806,
402.1,,Surface,4,Image 1,1,807,
258.976,,Surface,4,Image 1,1,808,
145.519,,Surface,4,Image 1,1,809,
25.7196,,Surface,4,Image 1,1,810,
105.011,,Surface,4,Image 1,1,811,
382.31,,Surface,4,Image 1,1,812,
95.8329,,Surface,4,Image 1,1,814,
43.8565,,Surface,4,Image 1,1,815,
95.4674,,Surface,4,Image 1,1,816,
118.566,,Surface,4,Image 1,1,817,
369.967,,Surface,4,Image 1,1,818,
806.02,,Surface,4,Image 1,1,819,
146.69,,Surface,4,Image 1,1,820,
444.532,,Surface,4,Image 1,1,821,
287.341,,Surface,4,Image 1,1,822,
258.982,,Surface,4,Image 1,1,823,
8.73788,,Surface,4,Image 1,1,824,
354.735,,Surface,4,Image 1,1,825,
299.371,,Surface,4,Image 1,1,826,
365.575,,Surface,4,Image 1,1,827,
256.095,,Surface,4,Image 1,1,828,
1049.96,,Surface,4,Image 1,1,830,
339.566,,Surface,4,Image 1,1,831,
139.506,,Surface,4,Image 1,1,832,
138.141,,Surface,4,Image 1,1,833,
36.1848,,Surface,4,Image 1,1,834,
643.457,,Surface,4,Image 1,1,835,
32.4469,,Surface,4,Image 1,1,836,
258.493,,Surface,4,Image 1,1,837,
176.333,,Surface,4,Image 1,1,838,
429.384,,Surface,4,Image 1,1,839,
2216.33,,Surface,4,Image 1,1,840,
148.665,,Surface,4,Image 1,1,842,
88.4733,,Surface,4,Image 1,1,843,
197.51,,Surface,4,Image 1,1,844,
135.048,,Surface,4,Image 1,1,845,
3.8843,,Surface,4,Image 1,1,846,
67.9093,,Surface,4,Image 1,1,847,
11.6793,,Surface,4,Image 1,1,849,
33.2684,,Surface,4,Image 1,1,850,
522.503,,Surface,4,Image 1,1,851,
481.442,,Surface,4,Image 1,1,852,
13.4059,,Surface,4,Image 1,1,853,
388.343,,Surface,4,Image 1,1,854,
252.243,,Surface,4,Image 1,1,855,
668.209,,Surface,4,Image 1,1,856,
273.616,,Surface,4,Image 1,1,857,
148.423,,Surface,4,Image 1,1,858,
135.905,,Surface,4,Image 1,1,859,
1144.56,,Surface,4,Image 1,1,860,
57.4368,,Surface,4,Image 1,1,861,
44.6012,,Surface,4,Image 1,1,862,
1585.89,,Surface,4,Image 1,1,864,
405.407,,Surface,4,Image 1,1,865,
644.925,,Surface,4,Image 1,1,866,
117.739,,Surface,4,Image 1,1,868,
864.356,,Surface,4,Image 1,1,869,
6.37684,,Surface,4,Image 1,1,870,
247.053,,Surface,4,Image 1,1,871,
83.4479,,Surface,4,Image 1,1,872,
79.7303,,Surface,4,Image 1,1,873,
128.127,,Surface,4,Image 1,1,874,
355.922,,Surface,4,Image 1,1,875,
119.742,,Surface,4,Image 1,1,876,
31.6508,,Surface,4,Image 1,1,877,
90.7981,,Surface,4,Image 1,1,878,
1637.93,,Surface,4,Image 1,1,879,
623.747,,Surface,4,Image 1,1,880,
130.429,,Surface,4,Image 1,1,881,
31.9285,,Surface,4,Image 1,1,882,
213.422,,Surface,4,Image 1,1,883,
112.613,,Surface,4,Image 1,1,884,
277.525,,Surface,4,Image 1,1,885,
2673.42,,Surface,4,Image 1,1,886,
446.983,,Surface,4,Image 1,1,887,
1327.55,,Surface,4,Image 1,1,888,
197.118,,Surface,4,Image 1,1,889,
801.446,,Surface,4,Image 1,1,890,
331.728,,Surface,4,Image 1,1,891,
1312.08,,Surface,4,Image 1,1,892,
474.825,,Surface,4,Image 1,1,893,
48.7871,,Surface,4,Image 1,1,894,
1.27765,,Surface,4,Image 1,1,895,
69.0247,,Surface,4,Image 1,1,896,
238.685,,Surface,4,Image 1,1,897,
489.878,,Surface,4,Image 1,1,898,
1285.69,,Surface,4,Image 1,1,899,
310.397,,Surface,4,Image 1,1,900,
8.0787,,Surface,4,Image 1,1,901,
151.542,,Surface,4,Image 1,1,902,
385.148,,Surface,4,Image 1,1,903,
71.4228,,Surface,4,Image 1,1,904,
255.551,,Surface,4,Image 1,1,905,
1887.22,,Surface,4,Image 1,1,906,
1493.5,,Surface,4,Image 1,1,908,
218.097,,Surface,4,Image 1,1,909,
748.394,,Surface,4,Image 1,1,911,
2743.57,,Surface,4,Image 1,1,912,
3014.68,,Surface,4,Image 1,1,913,
1210.76,,Surface,4,Image 1,1,914,
110.275,,Surface,4,Image 1,1,915,
591.809,,Surface,4,Image 1,1,916,
218.587,,Surface,4,Image 1,1,917,
724.499,,Surface,4,Image 1,1,918,
1159.02,,Surface,4,Image 1,1,919,
863.728,,Surface,4,Image 1,1,920,
99.9486,,Surface,4,Image 1,1,921,
413.825,,Surface,4,Image 1,1,922,
2937.28,,Surface,4,Image 1,1,923,
95.1531,,Surface,4,Image 1,1,924,
3546.07,,Surface,4,Image 1,1,925,
1099.53,,Surface,4,Image 1,1,926,
495.985,,Surface,4,Image 1,1,927,
1653.63,,Surface,4,Image 1,1,928,
58.0287,,Surface,4,Image 1,1,929,
1161.7,,Surface,4,Image 1,1,930,
71.8767,,Surface,4,Image 1,1,931,
564.077,,Surface,4,Image 1,1,932,
116.929,,Surface,4,Image 1,1,933,
200.018,,Surface,4,Image 1,1,934,
57.2898,,Surface,4,Image 1,1,935,
2.80457,,Surface,4,Image 1,1,936,
100.838,,Surface,4,Image 1,1,937,
145.454,,Surface,4,Image 1,1,938,
1192.07,,Surface,4,Image 1,1,939,
125.832,,Surface,4,Image 1,1,940,
2037.26,,Surface,4,Image 1,1,941,
154.36,,Surface,4,Image 1,1,942,
3.87641,,Surface,4,Image 1,1,943,
134.443,,Surface,4,Image 1,1,945,
241.844,,Surface,4,Image 1,1,946,
1021.75,,Surface,4,Image 1,1,948,
131.896,,Surface,4,Image 1,1,950,
358.171,,Surface,4,Image 1,1,951,
411.068,,Surface,4,Image 1,1,952,
320.564,,Surface,4,Image 1,1,953,
246.412,,Surface,4,Image 1,1,954,
17.7453,,Surface,4,Image 1,1,955,
230.434,,Surface,4,Image 1,1,957,
1911.84,,Surface,4,Image 1,1,958,
40.64,,Surface,4,Image 1,1,959,
765.991,,Surface,4,Image 1,1,960,
736.642,,Surface,4,Image 1,1,961,
72.5277,,Surface,4,Image 1,1,962,
89.6114,,Surface,4,Image 1,1,963,
688.752,,Surface,4,Image 1,1,964,
294.189,,Surface,4,Image 1,1,966,
4486.37,,Surface,4,Image 1,1,967,
1118.33,,Surface,4,Image 1,1,968,
193.664,,Surface,4,Image 1,1,969,
4.09565,,Surface,4,Image 1,1,972,
1257.2,,Surface,4,Image 1,1,973,
38.5304,,Surface,4,Image 1,1,974,
191.88,,Surface,4,Image 1,1,975,
129.826,,Surface,4,Image 1,1,976,
404.793,,Surface,4,Image 1,1,977,
24.7177,,Surface,4,Image 1,1,978,
260.748,,Surface,4,Image 1,1,979,
441.341,,Surface,4,Image 1,1,980,
198.252,,Surface,4,Image 1,1,981,
982.398,,Surface,4,Image 1,1,983,
45.174,,Surface,4,Image 1,1,984,
400.068,,Surface,4,Image 1,1,985,
187.066,,Surface,4,Image 1,1,986,
57.6421,,Surface,4,Image 1,1,987,
50.2595,,Surface,4,Image 1,1,988,
266.787,,Surface,4,Image 1,1,989,
1407.22,,Surface,4,Image 1,1,990,
1887.86,,Surface,4,Image 1,1,991,
20.3403,,Surface,4,Image 1,1,992,
1026.54,,Surface,4,Image 1,1,993,
2187.43,,Surface,4,Image 1,1,994,
85.2137,,Surface,4,Image 1,1,995,
500.682,,Surface,4,Image 1,1,996,
1143.63,,Surface,4,Image 1,1,997,
761.707,,Surface,4,Image 1,1,998,
74.5241,,Surface,4,Image 1,1,999,
2558.3,,Surface,4,Image 1,1,1000,
374.829,,Surface,4,Image 1,1,1001,
725.339,,Surface,4,Image 1,1,1002,
15409.1,,Surface,4,Image 1,1,1003,
1524.66,,Surface,4,Image 1,1,1004,
1290.25,,Surface,4,Image 1,1,1005,
1261.6,,Surface,4,Image 1,1,1006,
2184.93,,Surface,4,Image 1,1,1007,
1944.39,,Surface,4,Image 1,1,1008,
155.591,,Surface,4,Image 1,1,1009,
1344.04,,Surface,4,Image 1,1,1010,
40.9511,,Surface,4,Image 1,1,1012,
3128.77,,Surface,4,Image 1,1,1013,
32.9857,,Surface,4,Image 1,1,1014,
869.093,,Surface,4,Image 1,1,1015,
194.607,,Surface,4,Image 1,1,1016,
1361.92,,Surface,4,Image 1,1,1017,
198.283,,Surface,4,Image 1,1,1018,
228.657,,Surface,4,Image 1,1,1019,
587.061,,Surface,4,Image 1,1,1020,
618.537,,Surface,4,Image 1,1,1021,
2808,,Surface,4,Image 1,1,1022,
394.924,,Surface,4,Image 1,1,1023,
197.451,,Surface,4,Image 1,1,1024,
610.884,,Surface,4,Image 1,1,1025,
817.004,,Surface,4,Image 1,1,1026,
4066.45,,Surface,4,Image 1,1,1027,
238.907,,Surface,4,Image 1,1,1029,
478.886,,Surface,4,Image 1,1,1030,
66.2854,,Surface,4,Image 1,1,1031,
672.24,,Surface,4,Image 1,1,1032,
698.946,,Surface,4,Image 1,1,1033,
251.08,,Surface,4,Image 1,1,1034,
14.1992,,Surface,4,Image 1,1,1035,
41.6011,,Surface,4,Image 1,1,1036,
1351.04,,Surface,4,Image 1,1,1037,
186.705,,Surface,4,Image 1,1,1038,
341.124,,Surface,4,Image 1,1,1039,
43.9883,,Surface,4,Image 1,1,1040,
137.93,,Surface,4,Image 1,1,1041,
1504.7,,Surface,4,Image 1,1,1042,
930.228,,Surface,4,Image 1,1,1043,
340.374,,Surface,4,Image 1,1,1044,
350.785,,Surface,4,Image 1,1,1045,
180.533,,Surface,4,Image 1,1,1046,
491.024,,Surface,4,Image 1,1,1047,
251.527,,Surface,4,Image 1,1,1048,
1469.4,,Surface,4,Image 1,1,1049,
292.518,,Surface,4,Image 1,1,1050,
388.056,,Surface,4,Image 1,1,1051,
199.418,,Surface,4,Image 1,1,1052,
645.101,,Surface,4,Image 1,1,1053,
90.7777,,Surface,4,Image 1,1,1054,
534.449,,Surface,4,Image 1,1,1055,
362.619,,Surface,4,Image 1,1,1056,
34.9383,,Surface,4,Image 1,1,1057,
38.0966,,Surface,4,Image 1,1,1058,
1335.92,,Surface,4,Image 1,1,1059,
291.536,,Surface,4,Image 1,1,1060,
4682.31,,Surface,4,Image 1,1,1061,
1050.65,,Surface,4,Image 1,1,1062,
92.6128,,Surface,4,Image 1,1,1063,
10603.2,,Surface,4,Image 1,1,1065,
788.19,,Surface,4,Image 1,1,1067,
558.736,,Surface,4,Image 1,1,1069,
57.999,,Surface,4,Image 1,1,1070,
73.3241,,Surface,4,Image 1,1,1071,
1303.44,,Surface,4,Image 1,1,1073,
186.721,,Surface,4,Image 1,1,1074,
2118.38,,Surface,4,Image 1,1,1075,
164.068,,Surface,4,Image 1,1,1076,
39.5587,,Surface,4,Image 1,1,1077,
2318.58,,Surface,4,Image 1,1,1078,
737.44,,Surface,4,Image 1,1,1079,
742.464,,Surface,4,Image 1,1,1080,
787.587,,Surface,4,Image 1,1,1081,
844.804,,Surface,4,Image 1,1,1082,
475.814,,Surface,4,Image 1,1,1083,
113.842,,Surface,4,Image 1,1,1084,
1039.98,,Surface,4,Image 1,1,1086,
2224.37,,Surface,4,Image 1,1,1087,
205.845,,Surface,4,Image 1,1,1088,
1075.69,,Surface,4,Image 1,1,1089,
241.737,,Surface,4,Image 1,1,1090,
1387.62,,Surface,4,Image 1,1,1091,
535.097,,Surface,4,Image 1,1,1092,
138.534,,Surface,4,Image 1,1,1093,
222.644,,Surface,4,Image 1,1,1094,
1976.79,,Surface,4,Image 1,1,1095,
4284.67,,Surface,4,Image 1,1,1096,
92.2224,,Surface,4,Image 1,1,1097,
164.293,,Surface,4,Image 1,1,1098,
4157.92,,Surface,4,Image 1,1,1099,
28.2794,,Surface,4,Image 1,1,1100,
4442.89,,Surface,4,Image 1,1,1101,
108.091,,Surface,4,Image 1,1,1102,
15.0173,,Surface,4,Image 1,1,1103,
518.597,,Surface,4,Image 1,1,1104,
53.4601,,Surface,4,Image 1,1,1105,
1511.33,,Surface,4,Image 1,1,1106,
44.4923,,Surface,4,Image 1,1,1107,
4137.32,,Surface,4,Image 1,1,1108,
1570.94,,Surface,4,Image 1,1,1111,
33.5988,,Surface,4,Image 1,1,1112,
1211.07,,Surface,4,Image 1,1,1113,
275.417,,Surface,4,Image 1,1,1114,
66.1175,,Surface,4,Image 1,1,1115,
816.532,,Surface,4,Image 1,1,1116,
810.632,,Surface,4,Image 1,1,1117,
6.27483,,Surface,4,Image 1,1,1118,
1005.65,,Surface,4,Image 1,1,1119,
5030.25,,Surface,4,Image 1,1,1120,
4238.25,,Surface,4,Image 1,1,1121,
399.209,,Surface,4,Image 1,1,1122,
299.401,,Surface,4,Image 1,1,1123,
115.643,,Surface,4,Image 1,1,1125,
118.831,,Surface,4,Image 1,1,1126,
2725.55,,Surface,4,Image 1,1,1127,
381.721,,Surface,4,Image 1,1,1128,
310.23,,Surface,4,Image 1,1,1129,
1987.02,,Surface,4,Image 1,1,1130,
3396.58,,Surface,4,Image 1,1,1131,
1200.03,,Surface,4,Image 1,1,1132,
264.118,,Surface,4,Image 1,1,1133,
1904.09,,Surface,4,Image 1,1,1134,
1152.41,,Surface,4,Image 1,1,1135,
335.134,,Surface,4,Image 1,1,1136,
208.458,,Surface,4,Image 1,1,1137,
122.38,,Surface,4,Image 1,1,1138,
495.284,,Surface,4,Image 1,1,1139,
108.225,,Surface,4,Image 1,1,1140,
160.954,,Surface,4,Image 1,1,1141,
1353.38,,Surface,4,Image 1,1,1142,
3.46836,,Surface,4,Image 1,1,1144,
236.418,,Surface,4,Image 1,1,1146,
20607.9,,Surface,4,Image 1,1,1147,
607.031,,Surface,4,Image 1,1,1148,
608.586,,Surface,4,Image 1,1,1150,
44.6406,,Surface,4,Image 1,1,1151,
1570.65,,Surface,4,Image 1,1,1152,
1247,,Surface,4,Image 1,1,1153,
2823.21,,Surface,4,Image 1,1,1154,
34.5481,,Surface,4,Image 1,1,1155,
118.149,,Surface,4,Image 1,1,1156,
1687.25,,Surface,4,Image 1,1,1158,
1.803,,Surface,4,Image 1,1,1159,
6012.49,,Surface,4,Image 1,1,1160,
92.2804,,Surface,4,Image 1,1,1161,
179.972,,Surface,4,Image 1,1,1163,
208.205,,Surface,4,Image 1,1,1165,
3156.09,,Surface,4,Image 1,1,1166,
7800.45,,Surface,4,Image 1,1,1167,
275.623,,Surface,4,Image 1,1,1168,
13.7371,,Surface,4,Image 1,1,1169,
174.183,,Surface,4,Image 1,1,1170,
1213.86,,Surface,4,Image 1,1,1171,
272.137,,Surface,4,Image 1,1,1172,
3016.59,,Surface,4,Image 1,1,1173,
719.695,,Surface,4,Image 1,1,1174,
1075.96,,Surface,4,Image 1,1,1175,
104.42,,Surface,4,Image 1,1,1176,
3661.38,,Surface,4,Image 1,1,1177,
18258.9,,Surface,4,Image 1,1,1179,
681.228,,Surface,4,Image 1,1,1180,
1565.26,,Surface,4,Image 1,1,1181,
656.626,,Surface,4,Image 1,1,1182,
521.111,,Surface,4,Image 1,1,1183,
970.668,,Surface,4,Image 1,1,1184,
381.981,,Surface,4,Image 1,1,1185,
9982.47,,Surface,4,Image 1,1,1186,
3782.27,,Surface,4,Image 1,1,1187,
42.2126,,Surface,4,Image 1,1,1188,
5.30107,,Surface,4,Image 1,1,1189,
4341.13,,Surface,4,Image 1,1,1190,
977.553,,Surface,4,Image 1,1,1193,
12557.1,,Surface,4,Image 1,1,1194,
2589.03,,Surface,4,Image 1,1,1195,
9609.21,,Surface,4,Image 1,1,1196,
504.39,,Surface,4,Image 1,1,1198,
1043.18,,Surface,4,Image 1,1,1199,
176.728,,Surface,4,Image 1,1,1200,
242.729,,Surface,4,Image 1,1,1201,
848.356,,Surface,4,Image 1,1,1202,
181.37,,Surface,4,Image 1,1,1203,
1090.97,,Surface,4,Image 1,1,1204,
690.096,,Surface,4,Image 1,1,1205,
258.869,,Surface,4,Image 1,1,1206,
242.185,,Surface,4,Image 1,1,1207,
670.78,,Surface,4,Image 1,1,1208,
835.681,,Surface,4,Image 1,1,1209,
936.513,,Surface,4,Image 1,1,1210,
1007.79,,Surface,4,Image 1,1,1211,
332.905,,Surface,4,Image 1,1,1212,
242.552,,Surface,4,Image 1,1,1213,
5687.87,,Surface,4,Image 1,1,1214,
117.19,,Surface,4,Image 1,1,1215,
94.3655,,Surface,4,Image 1,1,1216,
586.913,,Surface,4,Image 1,1,1217,
313.31,,Surface,4,Image 1,1,1218,
1469.74,,Surface,4,Image 1,1,1219,
180.234,,Surface,4,Image 1,1,1220,
379.08,,Surface,4,Image 1,1,1221,
88.9075,,Surface,4,Image 1,1,1222,
2136.03,,Surface,4,Image 1,1,1223,
1982.48,,Surface,4,Image 1,1,1224,
319.799,,Surface,4,Image 1,1,1225,
1397.13,,Surface,4,Image 1,1,1226,
612.554,,Surface,4,Image 1,1,1227,
29.4892,,Surface,4,Image 1,1,1228,
1054.02,,Surface,4,Image 1,1,1229,
2021.2,,Surface,4,Image 1,1,1230,
1775.65,,Surface,4,Image 1,1,1231,
258.323,,Surface,4,Image 1,1,1233,
2338.82,,Surface,4,Image 1,1,1234,
833.035,,Surface,4,Image 1,1,1235,
280.13,,Surface,4,Image 1,1,1237,
454.306,,Surface,4,Image 1,1,1238,
1851.7,,Surface,4,Image 1,1,1239,
14267.2,,Surface,4,Image 1,1,1240,
981.62,,Surface,4,Image 1,1,1241,
289.842,,Surface,4,Image 1,1,1243,
25.9646,,Surface,4,Image 1,1,1244,
1471.97,,Surface,4,Image 1,1,1246,
45.98,,Surface,4,Image 1,1,1247,
582.532,,Surface,4,Image 1,1,1248,
2078.44,,Surface,4,Image 1,1,1249,
391.899,,Surface,4,Image 1,1,1250,
878.345,,Surface,4,Image 1,1,1251,
860.812,,Surface,4,Image 1,1,1253,
1759.03,,Surface,4,Image 1,1,1254,
78.1398,,Surface,4,Image 1,1,1255,
4218.88,,Surface,4,Image 1,1,1256,
6266.93,,Surface,4,Image 1,1,1257,
3335.01,,Surface,4,Image 1,1,1258,
407.073,,Surface,4,Image 1,1,1259,
55.4139,,Surface,4,Image 1,1,1260,
165.062,,Surface,4,Image 1,1,1261,
44.925,,Surface,4,Image 1,1,1263,
1574.7,,Surface,4,Image 1,1,1264,
2074.81,,Surface,4,Image 1,1,1265,
241.095,,Surface,4,Image 1,1,1266,
2927.4,,Surface,4,Image 1,1,1267,
1089.73,,Surface,4,Image 1,1,1268,
385.642,,Surface,4,Image 1,1,1269,
8192.45,,Surface,4,Image 1,1,1270,
320.097,,Surface,4,Image 1,1,1271,
259.85,,Surface,4,Image 1,1,1272,
23.781,,Surface,4,Image 1,1,1273,
146.075,,Surface,4,Image 1,1,1274,
1620.84,,Surface,4,Image 1,1,1275,
627.162,,Surface,4,Image 1,1,1276,
265.642,,Surface,4,Image 1,1,1277,
747.324,,Surface,4,Image 1,1,1278,
810.525,,Surface,4,Image 1,1,1279,
3546.14,,Surface,4,Image 1,1,1280,
4621.67,,Surface,4,Image 1,1,1281,
2013.77,,Surface,4,Image 1,1,1282,
8227.91,,Surface,4,Image 1,1,1283,
934.811,,Surface,4,Image 1,1,1284,
6660.34,,Surface,4,Image 1,1,1285,
1090.47,,Surface,4,Image 1,1,1286,
664.589,,Surface,4,Image 1,1,1287,
511.269,,Surface,4,Image 1,1,1288,
15.3889,,Surface,4,Image 1,1,1289,
430.196,,Surface,4,Image 1,1,1290,
1215.38,,Surface,4,Image 1,1,1291,
1804.27,,Surface,4,Image 1,1,1292,
184.646,,Surface,4,Image 1,1,1293,
302.961,,Surface,4,Image 1,1,1294,
31.866,,Surface,4,Image 1,1,1295,
452.86,,Surface,4,Image 1,1,1296,
102.877,,Surface,4,Image 1,1,1297,
1683.46,,Surface,4,Image 1,1,1298,
61.6685,,Surface,4,Image 1,1,1299,
1150.13,,Surface,4,Image 1,1,1300,
40.2205,,Surface,4,Image 1,1,1301,
42.5004,,Surface,4,Image 1,1,1302,
1724.41,,Surface,4,Image 1,1,1303,
1198.34,,Surface,4,Image 1,1,1304,
246.186,,Surface,4,Image 1,1,1305,
198.06,,Surface,4,Image 1,1,1306,
167.088,,Surface,4,Image 1,1,1307,
115.862,,Surface,4,Image 1,1,1308,
1042.2,,Surface,4,Image 1,1,1309,
125.585,,Surface,4,Image 1,1,1310,
1744.81,,Surface,4,Image 1,1,1311,
194.323,,Surface,4,Image 1,1,1312,
23.845,,Surface,4,Image 1,1,1313,
101.11,,Surface,4,Image 1,1,1314,
1309.03,,Surface,4,Image 1,1,1316,
694.554,,Surface,4,Image 1,1,1317,
241.015,,Surface,4,Image 1,1,1318,
221.275,,Surface,4,Image 1,1,1320,
1198.17,,Surface,4,Image 1,1,1321,
1230.72,,Surface,4,Image 1,1,1322,
659.101,,Surface,4,Image 1,1,1323,
427.84,,Surface,4,Image 1,1,1324,
556.735,,Surface,4,Image 1,1,1325,
1720.11,,Surface,4,Image 1,1,1326,
1031.65,,Surface,4,Image 1,1,1327,
26.395,,Surface,4,Image 1,1,1328,
83.301,,Surface,4,Image 1,1,1329,
661.211,,Surface,4,Image 1,1,1332,
8797.75,,Surface,4,Image 1,1,1333,
264.495,,Surface,4,Image 1,1,1334,
327.736,,Surface,4,Image 1,1,1335,
265.042,,Surface,4,Image 1,1,1337,
320.386,,Surface,4,Image 1,1,1338,
1599.81,,Surface,4,Image 1,1,1339,
1743.68,,Surface,4,Image 1,1,1340,
5427.4,,Surface,4,Image 1,1,1341,
1782.94,,Surface,4,Image 1,1,1342,
4679.02,,Surface,4,Image 1,1,1343,
1372.09,,Surface,4,Image 1,1,1344,
291.179,,Surface,4,Image 1,1,1345,
200.434,,Surface,4,Image 1,1,1346,
1772.16,,Surface,4,Image 1,1,1347,
569.813,,Surface,4,Image 1,1,1348,
3344.19,,Surface,4,Image 1,1,1349,
34.52,,Surface,4,Image 1,1,1350,
52.3113,,Surface,4,Image 1,1,1351,
711.919,,Surface,4,Image 1,1,1352,
43.0436,,Surface,4,Image 1,1,1353,
2071.68,,Surface,4,Image 1,1,1354,
561.695,,Surface,4,Image 1,1,1355,
2363.96,,Surface,4,Image 1,1,1356,
585.274,,Surface,4,Image 1,1,1357,
479.096,,Surface,4,Image 1,1,1358,
2603.21,,Surface,4,Image 1,1,1359,
334.05,,Surface,4,Image 1,1,1360,
503.606,,Surface,4,Image 1,1,1361,
1643.19,,Surface,4,Image 1,1,1362,
2781.04,,Surface,4,Image 1,1,1363,
6582.83,,Surface,4,Image 1,1,1364,
4287.02,,Surface,4,Image 1,1,1365,
8.84755,,Surface,4,Image 1,1,1366,
22.0505,,Surface,4,Image 1,1,1367,
1237.69,,Surface,4,Image 1,1,1369,
810.596,,Surface,4,Image 1,1,1370,
1195.99,,Surface,4,Image 1,1,1371,
839.126,,Surface,4,Image 1,1,1372,
1664.05,,Surface,4,Image 1,1,1373,
872.507,,Surface,4,Image 1,1,1374,
338.357,,Surface,4,Image 1,1,1375,
1268.65,,Surface,4,Image 1,1,1377,
122.083,,Surface,4,Image 1,1,1378,
291.019,,Surface,4,Image 1,1,1379,
69.2641,,Surface,4,Image 1,1,1380,
232.651,,Surface,4,Image 1,1,1381,
614.956,,Surface,4,Image 1,1,1382,
2404.92,,Surface,4,Image 1,1,1383,
696.425,,Surface,4,Image 1,1,1384,
2364.49,,Surface,4,Image 1,1,1385,
713.526,,Surface,4,Image 1,1,1386,
354.866,,Surface,4,Image 1,1,1387,
629.602,,Surface,4,Image 1,1,1389,
129.338,,Surface,4,Image 1,1,1390,
1.18371,,Surface,4,Image 1,1,1391,
171.834,,Surface,4,Image 1,1,1392,
73.5098,,Surface,4,Image 1,1,1393,
1255.29,,Surface,4,Image 1,1,1394,
1549.8,,Surface,4,Image 1,1,1395,
1261.52,,Surface,4,Image 1,1,1396,
1131.7,,Surface,4,Image 1,1,1397,
362.118,,Surface,4,Image 1,1,1398,
532.069,,Surface,4,Image 1,1,1399,
2.70266,,Surface,4,Image 1,1,1400,
47.1051,,Surface,4,Image 1,1,1402,
1209.71,,Surface,4,Image 1,1,1403,
265.26,,Surface,4,Image 1,1,1405,
200.073,,Surface,4,Image 1,1,1406,
1600.35,,Surface,4,Image 1,1,1407,
0.615778,,Surface,4,Image 1,1,1408,
577.49,,Surface,4,Image 1,1,1409,
1782.98,,Surface,4,Image 1,1,1410,
