
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.25736,µm,Surface,N2,1,773,
10.6817,µm,Surface,N2,1,774,
11.055,µm,Surface,N2,1,775,
2.71783,µm,Surface,N2,1,776,
0.725661,µm,Surface,N2,1,777,
1.16519,µm,Surface,N2,1,778,
1.22349,µm,Surface,N2,1,780,
1.08125,µm,Surface,N2,1,781,
3.47262,µm,Surface,N2,1,782,
6.58121,µm,Surface,N2,1,783,
0.974798,µm,Surface,N2,1,785,
0.518846,µm,Surface,N2,1,786,
8.14917,µm,Surface,N2,1,787,
6.00917,µm,Surface,N2,1,788,
2.43287,µm,Surface,N2,1,790,
1.67758,µm,Surface,N2,1,791,
7.96204,µm,Surface,N2,1,792,
0.899369,µm,Surface,N2,1,793,
0.690062,µm,Surface,N2,1,794,
4.9456,µm,Surface,N2,1,795,
7.00728,µm,Surface,N2,1,796,
2.01029,µm,Surface,N2,1,797,
5.26368,µm,Surface,N2,1,798,
12.5326,µm,Surface,N2,1,799,
4.29694,µm,Surface,N2,1,800,
0.962211,µm,Surface,N2,1,801,
4.53332,µm,Surface,N2,1,802,
3.10809,µm,Surface,N2,1,803,
1.58136,µm,Surface,N2,1,804,
0.461312,µm,Surface,N2,1,805,
0.511866,µm,Surface,N2,1,806,
0.847055,µm,Surface,N2,1,807,
4.26839,µm,Surface,N2,1,808,
1.22703,µm,Surface,N2,1,809,
5.4006,µm,Surface,N2,1,810,
6.50179,µm,Surface,N2,1,811,
1.06666,µm,Surface,N2,1,812,
4.29168,µm,Surface,N2,1,814,
4.99009,µm,Surface,N2,1,815,
2.69072,µm,Surface,N2,1,816,
9.48435,µm,Surface,N2,1,817,
7.43537,µm,Surface,N2,1,818,
3.15867,µm,Surface,N2,1,819,
5.77676,µm,Surface,N2,1,820,
0.390743,µm,Surface,N2,1,821,
3.48695,µm,Surface,N2,1,822,
10.3248,µm,Surface,N2,1,823,
5.83498,µm,Surface,N2,1,824,
9.07998,µm,Surface,N2,1,825,
10.5923,µm,Surface,N2,1,826,
4.53548,µm,Surface,N2,1,827,
0.937812,µm,Surface,N2,1,828,
2.11681,µm,Surface,N2,1,830,
4.7104,µm,Surface,N2,1,831,
0.932548,µm,Surface,N2,1,832,
1.56077,µm,Surface,N2,1,833,
4.4015,µm,Surface,N2,1,834,
0.510254,µm,Surface,N2,1,835,
10.9704,µm,Surface,N2,1,836,
1.73432,µm,Surface,N2,1,837,
0.161552,µm,Surface,N2,1,838,
1.29733,µm,Surface,N2,1,839,
0.389342,µm,Surface,N2,1,840,
4.10164,µm,Surface,N2,1,842,
4.14432,µm,Surface,N2,1,843,
4.26674,µm,Surface,N2,1,844,
1.98138,µm,Surface,N2,1,845,
6.60699,µm,Surface,N2,1,846,
10.6446,µm,Surface,N2,1,847,
7.02539,µm,Surface,N2,1,849,
8.25342,µm,Surface,N2,1,850,
1.30125,µm,Surface,N2,1,851,
0.39631,µm,Surface,N2,1,852,
4.17689,µm,Surface,N2,1,853,
1.12537,µm,Surface,N2,1,854,
1.65971,µm,Surface,N2,1,855,
0.613936,µm,Surface,N2,1,856,
1.01811,µm,Surface,N2,1,857,
9.95223,µm,Surface,N2,1,858,
3.33828,µm,Surface,N2,1,859,
0.0959839,µm,Surface,N2,1,860,
11.3875,µm,Surface,N2,1,861,
3.9002,µm,Surface,N2,1,862,
0.136247,µm,Surface,N2,1,864,
4.22212,µm,Surface,N2,1,865,
0.816168,µm,Surface,N2,1,866,
1.16887,µm,Surface,N2,1,868,
0.716469,µm,Surface,N2,1,869,
10.5224,µm,Surface,N2,1,870,
2.42381,µm,Surface,N2,1,871,
4.17942,µm,Surface,N2,1,872,
5.82096,µm,Surface,N2,1,873,
8.59659,µm,Surface,N2,1,874,
0.69057,µm,Surface,N2,1,875,
3.70696,µm,Surface,N2,1,876,
4.27656,µm,Surface,N2,1,877,
9.40813,µm,Surface,N2,1,878,
0.0534824,µm,Surface,N2,1,879,
1.11353,µm,Surface,N2,1,880,
0.585211,µm,Surface,N2,1,881,
5.56019,µm,Surface,N2,1,882,
3.67834,µm,Surface,N2,1,883,
7.16122,µm,Surface,N2,1,884,
1.13144,µm,Surface,N2,1,885,
0.529792,µm,Surface,N2,1,886,
8.98036,µm,Surface,N2,1,887,
0.866182,µm,Surface,N2,1,888,
1.45997,µm,Surface,N2,1,889,
2.05342,µm,Surface,N2,1,890,
4.69468,µm,Surface,N2,1,891,
0.815341,µm,Surface,N2,1,892,
4.94888,µm,Surface,N2,1,893,
3.74121,µm,Surface,N2,1,894,
5.36499,µm,Surface,N2,1,895,
10.2206,µm,Surface,N2,1,896,
3.60125,µm,Surface,N2,1,897,
0,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,899,
1.64161,µm,Surface,N2,1,900,
13.2336,µm,Surface,N2,1,901,
0.574759,µm,Surface,N2,1,902,
0.800188,µm,Surface,N2,1,903,
0.612815,µm,Surface,N2,1,904,
4.05912,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,906,
2.53671,µm,Surface,N2,1,908,
7.039,µm,Surface,N2,1,909,
0.297806,µm,Surface,N2,1,911,
0,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
2.76279,µm,Surface,N2,1,914,
9.07249,µm,Surface,N2,1,915,
3.64739,µm,Surface,N2,1,916,
3.65635,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
0.112245,µm,Surface,N2,1,920,
8.47303,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
0.2018,µm,Surface,N2,1,924,
0.159129,µm,Surface,N2,1,925,
0,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
10.2582,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
7.18386,µm,Surface,N2,1,931,
0.66657,µm,Surface,N2,1,932,
6.49075,µm,Surface,N2,1,933,
4.24188,µm,Surface,N2,1,934,
7.08756,µm,Surface,N2,1,935,
1.88909,µm,Surface,N2,1,936,
5.95653,µm,Surface,N2,1,937,
8.00418,µm,Surface,N2,1,938,
2.60026,µm,Surface,N2,1,939,
5.87013,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
3.38193,µm,Surface,N2,1,942,
8.90455,µm,Surface,N2,1,943,
9.38211,µm,Surface,N2,1,945,
0.84588,µm,Surface,N2,1,946,
1.81156,µm,Surface,N2,1,948,
9.89804,µm,Surface,N2,1,950,
0.2815,µm,Surface,N2,1,951,
0.863135,µm,Surface,N2,1,952,
3.72932,µm,Surface,N2,1,953,
5.1215,µm,Surface,N2,1,954,
11.5404,µm,Surface,N2,1,955,
2.53785,µm,Surface,N2,1,957,
2.95466,µm,Surface,N2,1,958,
8.71937,µm,Surface,N2,1,959,
0.667843,µm,Surface,N2,1,960,
4.37261,µm,Surface,N2,1,961,
9.6903,µm,Surface,N2,1,962,
0.133083,µm,Surface,N2,1,963,
0.157548,µm,Surface,N2,1,964,
3.26969,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,969,
12.0731,µm,Surface,N2,1,972,
0.328713,µm,Surface,N2,1,973,
5.79792,µm,Surface,N2,1,974,
8.07633,µm,Surface,N2,1,975,
5.52517,µm,Surface,N2,1,976,
2.14173,µm,Surface,N2,1,977,
8.05665,µm,Surface,N2,1,978,
2.12463,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,980,
6.55991,µm,Surface,N2,1,981,
0.0357514,µm,Surface,N2,1,983,
9.9398,µm,Surface,N2,1,984,
0.00287401,µm,Surface,N2,1,985,
0.29666,µm,Surface,N2,1,986,
4.73809,µm,Surface,N2,1,987,
9.12361,µm,Surface,N2,1,988,
3.78157,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
1.4356,µm,Surface,N2,1,991,
3.90921,µm,Surface,N2,1,992,
0.18004,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
3.28752,µm,Surface,N2,1,995,
0.370305,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
2.98629,µm,Surface,N2,1,998,
3.53719,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
2.82187,µm,Surface,N2,1,1001,
0.704962,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0.37613,µm,Surface,N2,1,1004,
2.68579,µm,Surface,N2,1,1005,
2.87063,µm,Surface,N2,1,1006,
0.0900978,µm,Surface,N2,1,1007,
0.0242921,µm,Surface,N2,1,1008,
1.23831,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
6.59562,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
6.06234,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
4.26422,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1017,
5.88758,µm,Surface,N2,1,1018,
0.20929,µm,Surface,N2,1,1019,
0,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0.397436,µm,Surface,N2,1,1023,
0.0375671,µm,Surface,N2,1,1024,
8.12519,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
7.77306,µm,Surface,N2,1,1029,
0.629702,µm,Surface,N2,1,1030,
2.71004,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
13.0937,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
0.580881,µm,Surface,N2,1,1037,
0.0409567,µm,Surface,N2,1,1038,
0.101263,µm,Surface,N2,1,1039,
11.4176,µm,Surface,N2,1,1040,
1.62357,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
1.32999,µm,Surface,N2,1,1043,
0.846379,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
2.57606,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
5.06273,µm,Surface,N2,1,1048,
0.374036,µm,Surface,N2,1,1049,
0.0277901,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
2.44404,µm,Surface,N2,1,1052,
0.343212,µm,Surface,N2,1,1053,
0.080598,µm,Surface,N2,1,1054,
1.34919,µm,Surface,N2,1,1055,
4.16538,µm,Surface,N2,1,1056,
9.38985,µm,Surface,N2,1,1057,
0.698373,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
3.66187,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
1.79882,µm,Surface,N2,1,1062,
0.384184,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1069,
7.23369,µm,Surface,N2,1,1070,
11.6363,µm,Surface,N2,1,1071,
0.0978203,µm,Surface,N2,1,1073,
2.48324,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
4.20351,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
2.576,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
2.08174,µm,Surface,N2,1,1081,
4.45476,µm,Surface,N2,1,1082,
0.760077,µm,Surface,N2,1,1083,
3.12763,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
2.25822,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
4.96489,µm,Surface,N2,1,1092,
8.06266,µm,Surface,N2,1,1093,
0.55816,µm,Surface,N2,1,1094,
0.183009,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
3.03042,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
8.59449,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
2.43749,µm,Surface,N2,1,1103,
2.32121,µm,Surface,N2,1,1104,
2.18291,µm,Surface,N2,1,1105,
5.75104,µm,Surface,N2,1,1106,
12.1284,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1111,
2.13924,µm,Surface,N2,1,1112,
0.669472,µm,Surface,N2,1,1113,
0.442657,µm,Surface,N2,1,1114,
5.51522,µm,Surface,N2,1,1115,
0.0233177,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
2.09051,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
3.51078,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
2.76441,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0.52181,µm,Surface,N2,1,1136,
9.08909,µm,Surface,N2,1,1137,
6.53313,µm,Surface,N2,1,1138,
1.42867,µm,Surface,N2,1,1139,
2.47897,µm,Surface,N2,1,1140,
1.83488,µm,Surface,N2,1,1141,
0.623976,µm,Surface,N2,1,1142,
10.3881,µm,Surface,N2,1,1144,
6.03534,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
5.12968,µm,Surface,N2,1,1148,
0.47383,µm,Surface,N2,1,1150,
7.33675,µm,Surface,N2,1,1151,
2.0318,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0.54445,µm,Surface,N2,1,1154,
5.70328,µm,Surface,N2,1,1155,
9.34446,µm,Surface,N2,1,1156,
1.08136,µm,Surface,N2,1,1158,
7.7065,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
3.69853,µm,Surface,N2,1,1161,
5.17004,µm,Surface,N2,1,1163,
0.143388,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0.317521,µm,Surface,N2,1,1168,
8.03554,µm,Surface,N2,1,1169,
11.1539,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
5.95908,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
2.40053,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
1.34535,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
1.79777,µm,Surface,N2,1,1184,
2.87934,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
6.79443,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0.862982,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
1.59369,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
6.90703,µm,Surface,N2,1,1200,
2.63785,µm,Surface,N2,1,1201,
0.743436,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0.0160828,µm,Surface,N2,1,1204,
0.551803,µm,Surface,N2,1,1205,
1.67381,µm,Surface,N2,1,1206,
2.94482,µm,Surface,N2,1,1207,
2.96578,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
2.02334,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
2.20986,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
3.09568,µm,Surface,N2,1,1215,
7.59856,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
1.91135,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
4.59554,µm,Surface,N2,1,1220,
3.3121,µm,Surface,N2,1,1221,
2.34095,µm,Surface,N2,1,1222,
0.233159,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0.522888,µm,Surface,N2,1,1227,
9.20709,µm,Surface,N2,1,1228,
0.863129,µm,Surface,N2,1,1229,
1.61019,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
1.50604,µm,Surface,N2,1,1235,
0.124565,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0.202155,µm,Surface,N2,1,1243,
8.58108,µm,Surface,N2,1,1244,
1.22318,µm,Surface,N2,1,1246,
7.52524,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
0.18929,µm,Surface,N2,1,1251,
1.35205,µm,Surface,N2,1,1253,
1.39269,µm,Surface,N2,1,1254,
3.55189,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
9.56121,µm,Surface,N2,1,1260,
4.54755,µm,Surface,N2,1,1261,
0.0357268,µm,Surface,N2,1,1263,
1.03416,µm,Surface,N2,1,1264,
0.0114479,µm,Surface,N2,1,1265,
0.0254354,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
1.81408,µm,Surface,N2,1,1272,
5.70656,µm,Surface,N2,1,1273,
0.227688,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
1.09126,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
1.20902,µm,Surface,N2,1,1286,
2.69642,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
12.453,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0.030791,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
4.9852,µm,Surface,N2,1,1295,
0.234057,µm,Surface,N2,1,1296,
2.73618,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.544142,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
1.35794,µm,Surface,N2,1,1301,
5.45561,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
1.0661,µm,Surface,N2,1,1304,
3.88034,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0.980267,µm,Surface,N2,1,1307,
0.0758146,µm,Surface,N2,1,1308,
0.184445,µm,Surface,N2,1,1309,
3.81996,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
8.36901,µm,Surface,N2,1,1313,
13.6749,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
1.17353,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1320,
0.881301,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
3.3629,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0.0891099,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
7.778,µm,Surface,N2,1,1328,
6.6879,µm,Surface,N2,1,1329,
0.0186922,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0.91388,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
1.4034,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
1.20713,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.364897,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
0.0607872,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
2.22025,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
5.77888,µm,Surface,N2,1,1350,
9.77949,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
10.3665,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0.0914131,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
1.21841,µm,Surface,N2,1,1357,
2.68484,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0.940069,µm,Surface,N2,1,1360,
0.85919,µm,Surface,N2,1,1361,
0.725388,µm,Surface,N2,1,1362,
0.108732,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
3.53829,µm,Surface,N2,1,1366,
6.26669,µm,Surface,N2,1,1367,
2.52471,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
1.18405,µm,Surface,N2,1,1371,
0.0696312,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0.0198668,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1377,
1.20939,µm,Surface,N2,1,1378,
5.16733,µm,Surface,N2,1,1379,
5.80486,µm,Surface,N2,1,1380,
1.00623,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0.570929,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
12.2609,µm,Surface,N2,1,1391,
0.329515,µm,Surface,N2,1,1392,
2.44759,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0.0786893,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0.296107,µm,Surface,N2,1,1399,
14.66,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1402,
1.47752,µm,Surface,N2,1,1403,
2.36643,µm,Surface,N2,1,1405,
0.193942,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
12.7201,µm,Surface,N2,1,1408,
2.08165,µm,Surface,N2,1,1409,
0.0956402,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1412,
3.26518,µm,Surface,N2,1,1413,
4.08395,µm,Surface,N2,1,1414,
4.50053,µm,Surface,N2,1,1415,
0.00926902,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0.0820523,µm,Surface,N2,1,1418,
8.2174,µm,Surface,N2,1,1419,
0.880468,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
4.60221,µm,Surface,N2,1,1422,
9.56337,µm,Surface,N2,1,1423,
4.75887,µm,Surface,N2,1,1424,
6.13638,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0.0225527,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0.658319,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
1.29401,µm,Surface,N2,1,1433,
0.796854,µm,Surface,N2,1,1434,
0.725317,µm,Surface,N2,1,1436,
2.04293,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
3.55257,µm,Surface,N2,1,1440,
2.62769,µm,Surface,N2,1,1441,
13.2892,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0.158524,µm,Surface,N2,1,1448,
0.343312,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0.38782,µm,Surface,N2,1,1451,
0.0299797,µm,Surface,N2,1,1452,
0.0673676,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0.522896,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
1.3486,µm,Surface,N2,1,1461,
0.875409,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
13.9993,µm,Surface,N2,1,1467,
3.79695,µm,Surface,N2,1,1469,
4.94381,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0.157503,µm,Surface,N2,1,1473,
0.364665,µm,Surface,N2,1,1474,
4.55589,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0.580815,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.332826,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0.833371,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1489,
0.846013,µm,Surface,N2,1,1490,
1.49988,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
0.120088,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1497,
3.18048,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1504,
0.642881,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0.301706,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0.0850678,µm,Surface,N2,1,1510,
8.91747,µm,Surface,N2,1,1511,
0.195507,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
1.42571,µm,Surface,N2,1,1514,
6.98832,µm,Surface,N2,1,1516,
2.36572,µm,Surface,N2,1,1517,
14.4214,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
8.12608,µm,Surface,N2,1,1521,
3.45535,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
1.54229,µm,Surface,N2,1,1526,
0.508442,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
4.18626,µm,Surface,N2,1,1534,
0.0925018,µm,Surface,N2,1,1535,
2.92587,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1538,
1.0533,µm,Surface,N2,1,1539,
6.58208,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0.650224,µm,Surface,N2,1,1543,
0.174962,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0.184879,µm,Surface,N2,1,1547,
0.311071,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
1.59972,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1553,
0.124161,µm,Surface,N2,1,1554,
0.40978,µm,Surface,N2,1,1556,
