
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.058,,Surface,3,Image 1,1,707,
45.0558,,Surface,3,Image 1,1,708,
18.3027,,Surface,3,Image 1,1,709,
33.5815,,Surface,3,Image 1,1,710,
25.4202,,Surface,3,Image 1,1,711,
17.2814,,Surface,3,Image 1,1,712,
22.155,,Surface,3,Image 1,1,713,
24.9972,,Surface,3,Image 1,1,714,
25.7069,,Surface,3,Image 1,1,715,
23.3397,,Surface,3,Image 1,1,716,
28.1379,,Surface,3,Image 1,1,717,
20.765,,Surface,3,Image 1,1,718,
18.3959,,Surface,3,Image 1,1,719,
20.5404,,Surface,3,Image 1,1,720,
18.1249,,Surface,3,Image 1,1,721,
16.3781,,Surface,3,Image 1,1,722,
20.9222,,Surface,3,Image 1,1,723,
23.4816,,Surface,3,Image 1,1,724,
14.6132,,Surface,3,Image 1,1,726,
22.0664,,Surface,3,Image 1,1,727,
27.3311,,Surface,3,Image 1,1,728,
18.838,,Surface,3,Image 1,1,729,
38.4294,,Surface,3,Image 1,1,730,
24.2534,,Surface,3,Image 1,1,731,
54.7767,,Surface,3,Image 1,1,732,
24.0631,,Surface,3,Image 1,1,733,
37.513,,Surface,3,Image 1,1,734,
18.574,,Surface,3,Image 1,1,735,
32.8813,,Surface,3,Image 1,1,736,
30.0813,,Surface,3,Image 1,1,737,
19.6653,,Surface,3,Image 1,1,738,
15.1407,,Surface,3,Image 1,1,740,
25.843,,Surface,3,Image 1,1,741,
30.2484,,Surface,3,Image 1,1,743,
15.4322,,Surface,3,Image 1,1,744,
19.622,,Surface,3,Image 1,1,745,
23.2379,,Surface,3,Image 1,1,746,
19.2838,,Surface,3,Image 1,1,747,
25.369,,Surface,3,Image 1,1,748,
33.2973,,Surface,3,Image 1,1,749,
42.1125,,Surface,3,Image 1,1,750,
39.244,,Surface,3,Image 1,1,751,
17.8359,,Surface,3,Image 1,1,752,
38.1158,,Surface,3,Image 1,1,753,
20.0187,,Surface,3,Image 1,1,754,
47.9852,,Surface,3,Image 1,1,755,
22.947,,Surface,3,Image 1,1,756,
22.6684,,Surface,3,Image 1,1,758,
27.5885,,Surface,3,Image 1,1,759,
37.3748,,Surface,3,Image 1,1,760,
39.3797,,Surface,3,Image 1,1,761,
19.264,,Surface,3,Image 1,1,762,
18.9651,,Surface,3,Image 1,1,763,
25.5945,,Surface,3,Image 1,1,764,
38.6716,,Surface,3,Image 1,1,765,
22.1156,,Surface,3,Image 1,1,766,
37.2268,,Surface,3,Image 1,1,768,
25.608,,Surface,3,Image 1,1,769,
24.812,,Surface,3,Image 1,1,770,
23.6561,,Surface,3,Image 1,1,771,
18.8364,,Surface,3,Image 1,1,772,
19.6105,,Surface,3,Image 1,1,773,
36.0936,,Surface,3,Image 1,1,774,
15.0042,,Surface,3,Image 1,1,775,
34.1199,,Surface,3,Image 1,1,776,
34.6578,,Surface,3,Image 1,1,777,
25.706,,Surface,3,Image 1,1,778,
35.9828,,Surface,3,Image 1,1,780,
29.4599,,Surface,3,Image 1,1,781,
24.8371,,Surface,3,Image 1,1,782,
30.9969,,Surface,3,Image 1,1,783,
56.9341,,Surface,3,Image 1,1,785,
32.1429,,Surface,3,Image 1,1,786,
20.4301,,Surface,3,Image 1,1,787,
33.4231,,Surface,3,Image 1,1,788,
42.8243,,Surface,3,Image 1,1,790,
51.2686,,Surface,3,Image 1,1,791,
15.8492,,Surface,3,Image 1,1,792,
30.387,,Surface,3,Image 1,1,793,
34.7903,,Surface,3,Image 1,1,794,
28.2701,,Surface,3,Image 1,1,795,
20.9808,,Surface,3,Image 1,1,796,
23.7431,,Surface,3,Image 1,1,797,
22.6454,,Surface,3,Image 1,1,798,
18.2722,,Surface,3,Image 1,1,799,
43.4407,,Surface,3,Image 1,1,800,
23.4898,,Surface,3,Image 1,1,801,
28.8551,,Surface,3,Image 1,1,802,
31.3669,,Surface,3,Image 1,1,803,
24.7134,,Surface,3,Image 1,1,804,
36.0224,,Surface,3,Image 1,1,805,
36.7427,,Surface,3,Image 1,1,806,
38.5333,,Surface,3,Image 1,1,807,
27.6469,,Surface,3,Image 1,1,808,
18.7267,,Surface,3,Image 1,1,809,
18.6826,,Surface,3,Image 1,1,810,
23.3934,,Surface,3,Image 1,1,811,
25.1599,,Surface,3,Image 1,1,812,
22.3974,,Surface,3,Image 1,1,814,
17.0829,,Surface,3,Image 1,1,815,
24.4898,,Surface,3,Image 1,1,816,
18.8023,,Surface,3,Image 1,1,817,
33.7275,,Surface,3,Image 1,1,818,
47.3094,,Surface,3,Image 1,1,819,
16.4875,,Surface,3,Image 1,1,820,
24.5824,,Surface,3,Image 1,1,821,
28.8992,,Surface,3,Image 1,1,822,
34.5627,,Surface,3,Image 1,1,823,
17.934,,Surface,3,Image 1,1,824,
18.9585,,Surface,3,Image 1,1,825,
28.5984,,Surface,3,Image 1,1,826,
31.1327,,Surface,3,Image 1,1,827,
43.294,,Surface,3,Image 1,1,828,
49.1446,,Surface,3,Image 1,1,830,
21.3006,,Surface,3,Image 1,1,831,
18.9498,,Surface,3,Image 1,1,832,
22.4407,,Surface,3,Image 1,1,833,
17.8143,,Surface,3,Image 1,1,834,
41.4449,,Surface,3,Image 1,1,835,
17.4198,,Surface,3,Image 1,1,836,
55.3364,,Surface,3,Image 1,1,837,
21.1357,,Surface,3,Image 1,1,838,
26.1075,,Surface,3,Image 1,1,839,
45.76,,Surface,3,Image 1,1,840,
20.4441,,Surface,3,Image 1,1,842,
25.7174,,Surface,3,Image 1,1,843,
23.7971,,Surface,3,Image 1,1,844,
51.3464,,Surface,3,Image 1,1,845,
15.4915,,Surface,3,Image 1,1,846,
19.7914,,Surface,3,Image 1,1,847,
21.8193,,Surface,3,Image 1,1,849,
19.9948,,Surface,3,Image 1,1,850,
41.2723,,Surface,3,Image 1,1,851,
35.63,,Surface,3,Image 1,1,852,
16.2922,,Surface,3,Image 1,1,853,
33.1144,,Surface,3,Image 1,1,854,
32.5554,,Surface,3,Image 1,1,855,
28.2728,,Surface,3,Image 1,1,856,
26.2501,,Surface,3,Image 1,1,857,
17.3876,,Surface,3,Image 1,1,858,
24.5176,,Surface,3,Image 1,1,859,
29.4883,,Surface,3,Image 1,1,860,
24.896,,Surface,3,Image 1,1,861,
27.4407,,Surface,3,Image 1,1,862,
21.5909,,Surface,3,Image 1,1,864,
30.245,,Surface,3,Image 1,1,865,
35.2051,,Surface,3,Image 1,1,866,
17.3143,,Surface,3,Image 1,1,868,
29.2023,,Surface,3,Image 1,1,869,
15.356,,Surface,3,Image 1,1,870,
38.1903,,Surface,3,Image 1,1,871,
15.5275,,Surface,3,Image 1,1,872,
18.6682,,Surface,3,Image 1,1,873,
19.4344,,Surface,3,Image 1,1,874,
31.4006,,Surface,3,Image 1,1,875,
30.4405,,Surface,3,Image 1,1,876,
23.6055,,Surface,3,Image 1,1,877,
20.0724,,Surface,3,Image 1,1,878,
27.9448,,Surface,3,Image 1,1,879,
24.4203,,Surface,3,Image 1,1,880,
19.3105,,Surface,3,Image 1,1,881,
26.3857,,Surface,3,Image 1,1,882,
33.1563,,Surface,3,Image 1,1,883,
24.3764,,Surface,3,Image 1,1,884,
39.4667,,Surface,3,Image 1,1,885,
48.3476,,Surface,3,Image 1,1,886,
20.2258,,Surface,3,Image 1,1,887,
34.5874,,Surface,3,Image 1,1,888,
46.8737,,Surface,3,Image 1,1,889,
44.9017,,Surface,3,Image 1,1,890,
19.8229,,Surface,3,Image 1,1,891,
34.8768,,Surface,3,Image 1,1,892,
22.5335,,Surface,3,Image 1,1,893,
32.8725,,Surface,3,Image 1,1,894,
17.5288,,Surface,3,Image 1,1,895,
23.2102,,Surface,3,Image 1,1,896,
33.1032,,Surface,3,Image 1,1,897,
17.8024,,Surface,3,Image 1,1,898,
20.7195,,Surface,3,Image 1,1,899,
33.2999,,Surface,3,Image 1,1,900,
18.7627,,Surface,3,Image 1,1,901,
21.3445,,Surface,3,Image 1,1,902,
39.2674,,Surface,3,Image 1,1,903,
33.9859,,Surface,3,Image 1,1,904,
27.3252,,Surface,3,Image 1,1,905,
21.9105,,Surface,3,Image 1,1,906,
24.282,,Surface,3,Image 1,1,908,
22.1625,,Surface,3,Image 1,1,909,
43.6465,,Surface,3,Image 1,1,911,
26.307,,Surface,3,Image 1,1,912,
34.779,,Surface,3,Image 1,1,913,
29.4555,,Surface,3,Image 1,1,914,
19.2277,,Surface,3,Image 1,1,915,
21.6066,,Surface,3,Image 1,1,916,
37.142,,Surface,3,Image 1,1,917,
17.1846,,Surface,3,Image 1,1,918,
34.4352,,Surface,3,Image 1,1,919,
21.3975,,Surface,3,Image 1,1,920,
15.9272,,Surface,3,Image 1,1,921,
28.4499,,Surface,3,Image 1,1,922,
25.4129,,Surface,3,Image 1,1,923,
21.5919,,Surface,3,Image 1,1,924,
39.1912,,Surface,3,Image 1,1,925,
29.3085,,Surface,3,Image 1,1,926,
19.5629,,Surface,3,Image 1,1,927,
34.4777,,Surface,3,Image 1,1,928,
18.6771,,Surface,3,Image 1,1,929,
32.5281,,Surface,3,Image 1,1,930,
29.8368,,Surface,3,Image 1,1,931,
29.7857,,Surface,3,Image 1,1,932,
20.1777,,Surface,3,Image 1,1,933,
18.8724,,Surface,3,Image 1,1,934,
19.3009,,Surface,3,Image 1,1,935,
16.5446,,Surface,3,Image 1,1,936,
24.7498,,Surface,3,Image 1,1,937,
26.1773,,Surface,3,Image 1,1,938,
29.8956,,Surface,3,Image 1,1,939,
26.1137,,Surface,3,Image 1,1,940,
21.8753,,Surface,3,Image 1,1,941,
26.2037,,Surface,3,Image 1,1,942,
15.1074,,Surface,3,Image 1,1,943,
19.5888,,Surface,3,Image 1,1,945,
39.242,,Surface,3,Image 1,1,946,
58.191,,Surface,3,Image 1,1,948,
27.0777,,Surface,3,Image 1,1,950,
23.2482,,Surface,3,Image 1,1,951,
30.3905,,Surface,3,Image 1,1,952,
30.311,,Surface,3,Image 1,1,953,
36.7454,,Surface,3,Image 1,1,954,
17.0849,,Surface,3,Image 1,1,955,
26.3044,,Surface,3,Image 1,1,957,
62.6313,,Surface,3,Image 1,1,958,
27.7327,,Surface,3,Image 1,1,959,
30.2744,,Surface,3,Image 1,1,960,
36.4101,,Surface,3,Image 1,1,961,
21.8297,,Surface,3,Image 1,1,962,
25.6575,,Surface,3,Image 1,1,963,
30.8273,,Surface,3,Image 1,1,964,
29.5023,,Surface,3,Image 1,1,966,
42.4397,,Surface,3,Image 1,1,967,
28.0666,,Surface,3,Image 1,1,968,
23.3666,,Surface,3,Image 1,1,969,
19,,Surface,3,Image 1,1,972,
45.6365,,Surface,3,Image 1,1,973,
19.1666,,Surface,3,Image 1,1,974,
26.4739,,Surface,3,Image 1,1,975,
28.1289,,Surface,3,Image 1,1,976,
26.394,,Surface,3,Image 1,1,977,
18.2609,,Surface,3,Image 1,1,978,
40.692,,Surface,3,Image 1,1,979,
22.3728,,Surface,3,Image 1,1,980,
25.169,,Surface,3,Image 1,1,981,
33.5947,,Surface,3,Image 1,1,983,
15.0994,,Surface,3,Image 1,1,984,
34.8916,,Surface,3,Image 1,1,985,
24.6205,,Surface,3,Image 1,1,986,
28.2143,,Surface,3,Image 1,1,987,
18.809,,Surface,3,Image 1,1,988,
36.5852,,Surface,3,Image 1,1,989,
25.5679,,Surface,3,Image 1,1,990,
40.5778,,Surface,3,Image 1,1,991,
21.9376,,Surface,3,Image 1,1,992,
18.3319,,Surface,3,Image 1,1,993,
32.8137,,Surface,3,Image 1,1,994,
32.0967,,Surface,3,Image 1,1,995,
26.391,,Surface,3,Image 1,1,996,
45.3147,,Surface,3,Image 1,1,997,
37.573,,Surface,3,Image 1,1,998,
29.8412,,Surface,3,Image 1,1,999,
27.642,,Surface,3,Image 1,1,1000,
33.7738,,Surface,3,Image 1,1,1001,
25.7994,,Surface,3,Image 1,1,1002,
34.9262,,Surface,3,Image 1,1,1003,
39.0561,,Surface,3,Image 1,1,1004,
31.6046,,Surface,3,Image 1,1,1005,
39.7273,,Surface,3,Image 1,1,1006,
36.9105,,Surface,3,Image 1,1,1007,
35.4219,,Surface,3,Image 1,1,1008,
38.2722,,Surface,3,Image 1,1,1009,
39.7408,,Surface,3,Image 1,1,1010,
21.1316,,Surface,3,Image 1,1,1012,
26.9522,,Surface,3,Image 1,1,1013,
21.5411,,Surface,3,Image 1,1,1014,
26.8918,,Surface,3,Image 1,1,1015,
32.2921,,Surface,3,Image 1,1,1016,
56.3556,,Surface,3,Image 1,1,1017,
25.6833,,Surface,3,Image 1,1,1018,
23.8421,,Surface,3,Image 1,1,1019,
17.1117,,Surface,3,Image 1,1,1020,
28.3528,,Surface,3,Image 1,1,1021,
40.3775,,Surface,3,Image 1,1,1022,
27.3639,,Surface,3,Image 1,1,1023,
19.2706,,Surface,3,Image 1,1,1024,
21.7023,,Surface,3,Image 1,1,1025,
29.269,,Surface,3,Image 1,1,1026,
34.6042,,Surface,3,Image 1,1,1027,
18.0835,,Surface,3,Image 1,1,1029,
23.0983,,Surface,3,Image 1,1,1030,
25.8907,,Surface,3,Image 1,1,1031,
26.1568,,Surface,3,Image 1,1,1032,
32.8123,,Surface,3,Image 1,1,1033,
23.9403,,Surface,3,Image 1,1,1034,
20.1371,,Surface,3,Image 1,1,1035,
17.6088,,Surface,3,Image 1,1,1036,
36.2987,,Surface,3,Image 1,1,1037,
20.1267,,Surface,3,Image 1,1,1038,
30.7655,,Surface,3,Image 1,1,1039,
15.7005,,Surface,3,Image 1,1,1040,
35.4748,,Surface,3,Image 1,1,1041,
32.7593,,Surface,3,Image 1,1,1042,
20.8634,,Surface,3,Image 1,1,1043,
22.9131,,Surface,3,Image 1,1,1044,
25.3481,,Surface,3,Image 1,1,1045,
22.7065,,Surface,3,Image 1,1,1046,
26.7065,,Surface,3,Image 1,1,1047,
34.1869,,Surface,3,Image 1,1,1048,
40.2081,,Surface,3,Image 1,1,1049,
19.7068,,Surface,3,Image 1,1,1050,
19.4068,,Surface,3,Image 1,1,1051,
30.0228,,Surface,3,Image 1,1,1052,
31.2995,,Surface,3,Image 1,1,1053,
16.014,,Surface,3,Image 1,1,1054,
22.9047,,Surface,3,Image 1,1,1055,
18.4474,,Surface,3,Image 1,1,1056,
20.8194,,Surface,3,Image 1,1,1057,
19.8279,,Surface,3,Image 1,1,1058,
33.9646,,Surface,3,Image 1,1,1059,
47.3412,,Surface,3,Image 1,1,1060,
34.1792,,Surface,3,Image 1,1,1061,
35.3366,,Surface,3,Image 1,1,1062,
28.1509,,Surface,3,Image 1,1,1063,
32.4738,,Surface,3,Image 1,1,1065,
22.9562,,Surface,3,Image 1,1,1067,
51.5934,,Surface,3,Image 1,1,1069,
25.3115,,Surface,3,Image 1,1,1070,
16.4958,,Surface,3,Image 1,1,1071,
38.6041,,Surface,3,Image 1,1,1073,
28.2918,,Surface,3,Image 1,1,1074,
30.1677,,Surface,3,Image 1,1,1075,
34.2715,,Surface,3,Image 1,1,1076,
21.5564,,Surface,3,Image 1,1,1077,
40.6572,,Surface,3,Image 1,1,1078,
27.9085,,Surface,3,Image 1,1,1079,
28.3465,,Surface,3,Image 1,1,1080,
35.5492,,Surface,3,Image 1,1,1081,
37.8203,,Surface,3,Image 1,1,1082,
25.4548,,Surface,3,Image 1,1,1083,
50.7307,,Surface,3,Image 1,1,1084,
23.2275,,Surface,3,Image 1,1,1086,
20.3629,,Surface,3,Image 1,1,1087,
19.5416,,Surface,3,Image 1,1,1088,
17.3589,,Surface,3,Image 1,1,1089,
25.6794,,Surface,3,Image 1,1,1090,
40.5995,,Surface,3,Image 1,1,1091,
24.0491,,Surface,3,Image 1,1,1092,
20.1682,,Surface,3,Image 1,1,1093,
18.4367,,Surface,3,Image 1,1,1094,
26.6772,,Surface,3,Image 1,1,1095,
31.0816,,Surface,3,Image 1,1,1096,
26.8892,,Surface,3,Image 1,1,1097,
17.3715,,Surface,3,Image 1,1,1098,
38.4318,,Surface,3,Image 1,1,1099,
18.0108,,Surface,3,Image 1,1,1100,
23.7366,,Surface,3,Image 1,1,1101,
21.3834,,Surface,3,Image 1,1,1102,
13.8165,,Surface,3,Image 1,1,1103,
21.2204,,Surface,3,Image 1,1,1104,
19.9757,,Surface,3,Image 1,1,1105,
25.1011,,Surface,3,Image 1,1,1106,
17.284,,Surface,3,Image 1,1,1107,
36.7032,,Surface,3,Image 1,1,1108,
51.6499,,Surface,3,Image 1,1,1111,
17.7857,,Surface,3,Image 1,1,1112,
40.3647,,Surface,3,Image 1,1,1113,
24.3703,,Surface,3,Image 1,1,1114,
19.6948,,Surface,3,Image 1,1,1115,
25.6895,,Surface,3,Image 1,1,1116,
26.615,,Surface,3,Image 1,1,1117,
18.1125,,Surface,3,Image 1,1,1118,
20.0842,,Surface,3,Image 1,1,1119,
32.8364,,Surface,3,Image 1,1,1120,
22.6503,,Surface,3,Image 1,1,1121,
27.9856,,Surface,3,Image 1,1,1122,
29.0589,,Surface,3,Image 1,1,1123,
33.8098,,Surface,3,Image 1,1,1125,
23.3875,,Surface,3,Image 1,1,1126,
31.2861,,Surface,3,Image 1,1,1127,
54.2142,,Surface,3,Image 1,1,1128,
28.4855,,Surface,3,Image 1,1,1129,
36.6182,,Surface,3,Image 1,1,1130,
21.1119,,Surface,3,Image 1,1,1131,
30.6617,,Surface,3,Image 1,1,1132,
22.4112,,Surface,3,Image 1,1,1133,
46.8442,,Surface,3,Image 1,1,1134,
23.4457,,Surface,3,Image 1,1,1135,
55.7366,,Surface,3,Image 1,1,1136,
30.5,,Surface,3,Image 1,1,1137,
18.8687,,Surface,3,Image 1,1,1138,
26.8122,,Surface,3,Image 1,1,1139,
30.3563,,Surface,3,Image 1,1,1140,
27.7648,,Surface,3,Image 1,1,1141,
25.2881,,Surface,3,Image 1,1,1142,
18.0414,,Surface,3,Image 1,1,1144,
24.358,,Surface,3,Image 1,1,1146,
37.2786,,Surface,3,Image 1,1,1147,
28.7817,,Surface,3,Image 1,1,1148,
46.2025,,Surface,3,Image 1,1,1150,
27.8861,,Surface,3,Image 1,1,1151,
34.7656,,Surface,3,Image 1,1,1152,
63.7969,,Surface,3,Image 1,1,1153,
38.5961,,Surface,3,Image 1,1,1154,
18.5091,,Surface,3,Image 1,1,1155,
33.7943,,Surface,3,Image 1,1,1156,
32.8879,,Surface,3,Image 1,1,1158,
14.4759,,Surface,3,Image 1,1,1159,
34.6176,,Surface,3,Image 1,1,1160,
29.6716,,Surface,3,Image 1,1,1161,
22.661,,Surface,3,Image 1,1,1163,
22.5966,,Surface,3,Image 1,1,1165,
46.7726,,Surface,3,Image 1,1,1166,
28.921,,Surface,3,Image 1,1,1167,
20.2236,,Surface,3,Image 1,1,1168,
19.0434,,Surface,3,Image 1,1,1169,
24.9578,,Surface,3,Image 1,1,1170,
46.2414,,Surface,3,Image 1,1,1171,
22.0869,,Surface,3,Image 1,1,1172,
23.2162,,Surface,3,Image 1,1,1173,
24.3513,,Surface,3,Image 1,1,1174,
18.1317,,Surface,3,Image 1,1,1175,
41.8052,,Surface,3,Image 1,1,1176,
26.7059,,Surface,3,Image 1,1,1177,
30.2765,,Surface,3,Image 1,1,1179,
27.2417,,Surface,3,Image 1,1,1180,
25.7357,,Surface,3,Image 1,1,1181,
31.1902,,Surface,3,Image 1,1,1182,
41.6363,,Surface,3,Image 1,1,1183,
29.5393,,Surface,3,Image 1,1,1184,
32.545,,Surface,3,Image 1,1,1185,
27.3403,,Surface,3,Image 1,1,1186,
24.5622,,Surface,3,Image 1,1,1187,
31.7567,,Surface,3,Image 1,1,1188,
29.2089,,Surface,3,Image 1,1,1189,
24.2768,,Surface,3,Image 1,1,1190,
34.0377,,Surface,3,Image 1,1,1193,
33.2026,,Surface,3,Image 1,1,1194,
23.7377,,Surface,3,Image 1,1,1195,
57.3852,,Surface,3,Image 1,1,1196,
31.0915,,Surface,3,Image 1,1,1198,
49.898,,Surface,3,Image 1,1,1199,
20.5518,,Surface,3,Image 1,1,1200,
25.4954,,Surface,3,Image 1,1,1201,
41.0444,,Surface,3,Image 1,1,1202,
21.4621,,Surface,3,Image 1,1,1203,
25.3567,,Surface,3,Image 1,1,1204,
27.1296,,Surface,3,Image 1,1,1205,
30.1787,,Surface,3,Image 1,1,1206,
25.914,,Surface,3,Image 1,1,1207,
45.2093,,Surface,3,Image 1,1,1208,
32.682,,Surface,3,Image 1,1,1209,
23.0401,,Surface,3,Image 1,1,1210,
26.1539,,Surface,3,Image 1,1,1211,
26.0308,,Surface,3,Image 1,1,1212,
16.7184,,Surface,3,Image 1,1,1213,
24.2938,,Surface,3,Image 1,1,1214,
26.2094,,Surface,3,Image 1,1,1215,
28.5199,,Surface,3,Image 1,1,1216,
22.8036,,Surface,3,Image 1,1,1217,
24.9282,,Surface,3,Image 1,1,1218,
26.349,,Surface,3,Image 1,1,1219,
29.8604,,Surface,3,Image 1,1,1220,
26.9637,,Surface,3,Image 1,1,1221,
21.1476,,Surface,3,Image 1,1,1222,
44.9875,,Surface,3,Image 1,1,1223,
31.419,,Surface,3,Image 1,1,1224,
22.3935,,Surface,3,Image 1,1,1225,
38.5058,,Surface,3,Image 1,1,1226,
35.2501,,Surface,3,Image 1,1,1227,
16.8913,,Surface,3,Image 1,1,1228,
58.3027,,Surface,3,Image 1,1,1229,
47.5785,,Surface,3,Image 1,1,1230,
44.3233,,Surface,3,Image 1,1,1231,
37.0309,,Surface,3,Image 1,1,1233,
20.6949,,Surface,3,Image 1,1,1234,
32.4972,,Surface,3,Image 1,1,1235,
26.0585,,Surface,3,Image 1,1,1237,
42.4262,,Surface,3,Image 1,1,1238,
40.0342,,Surface,3,Image 1,1,1239,
37.0271,,Surface,3,Image 1,1,1240,
20.8004,,Surface,3,Image 1,1,1241,
23.5194,,Surface,3,Image 1,1,1243,
18.1742,,Surface,3,Image 1,1,1244,
34.7941,,Surface,3,Image 1,1,1246,
16.6262,,Surface,3,Image 1,1,1247,
31.8714,,Surface,3,Image 1,1,1248,
19.5394,,Surface,3,Image 1,1,1249,
34.5566,,Surface,3,Image 1,1,1250,
27.821,,Surface,3,Image 1,1,1251,
25.7436,,Surface,3,Image 1,1,1253,
32.5184,,Surface,3,Image 1,1,1254,
23.714,,Surface,3,Image 1,1,1255,
27.7672,,Surface,3,Image 1,1,1256,
31.0135,,Surface,3,Image 1,1,1257,
19.289,,Surface,3,Image 1,1,1258,
16.2799,,Surface,3,Image 1,1,1259,
38.1636,,Surface,3,Image 1,1,1260,
42.3873,,Surface,3,Image 1,1,1261,
20.6794,,Surface,3,Image 1,1,1263,
26.6349,,Surface,3,Image 1,1,1264,
25.6212,,Surface,3,Image 1,1,1265,
30.2883,,Surface,3,Image 1,1,1266,
41.8873,,Surface,3,Image 1,1,1267,
34.6713,,Surface,3,Image 1,1,1268,
15.3804,,Surface,3,Image 1,1,1269,
49.756,,Surface,3,Image 1,1,1270,
27.7387,,Surface,3,Image 1,1,1271,
38.9167,,Surface,3,Image 1,1,1272,
22.3613,,Surface,3,Image 1,1,1273,
22.7855,,Surface,3,Image 1,1,1274,
22.1374,,Surface,3,Image 1,1,1275,
27.4243,,Surface,3,Image 1,1,1276,
47.9237,,Surface,3,Image 1,1,1277,
27.4024,,Surface,3,Image 1,1,1278,
43.6105,,Surface,3,Image 1,1,1279,
48.2789,,Surface,3,Image 1,1,1280,
32.7421,,Surface,3,Image 1,1,1281,
44.5775,,Surface,3,Image 1,1,1282,
30.8381,,Surface,3,Image 1,1,1283,
20.9768,,Surface,3,Image 1,1,1284,
28.9763,,Surface,3,Image 1,1,1285,
26.6634,,Surface,3,Image 1,1,1286,
27.8818,,Surface,3,Image 1,1,1287,
27.6092,,Surface,3,Image 1,1,1288,
17.3147,,Surface,3,Image 1,1,1289,
33.275,,Surface,3,Image 1,1,1290,
30.1557,,Surface,3,Image 1,1,1291,
33.7316,,Surface,3,Image 1,1,1292,
26.4418,,Surface,3,Image 1,1,1293,
17.6831,,Surface,3,Image 1,1,1294,
30.4302,,Surface,3,Image 1,1,1295,
26.9827,,Surface,3,Image 1,1,1296,
27.1689,,Surface,3,Image 1,1,1297,
39.3004,,Surface,3,Image 1,1,1298,
19.7414,,Surface,3,Image 1,1,1299,
29.7849,,Surface,3,Image 1,1,1300,
17.1026,,Surface,3,Image 1,1,1301,
21.1916,,Surface,3,Image 1,1,1302,
24.7535,,Surface,3,Image 1,1,1303,
29.7893,,Surface,3,Image 1,1,1304,
24.089,,Surface,3,Image 1,1,1305,
24.012,,Surface,3,Image 1,1,1306,
32.1369,,Surface,3,Image 1,1,1307,
17.2987,,Surface,3,Image 1,1,1308,
35.9736,,Surface,3,Image 1,1,1309,
22.793,,Surface,3,Image 1,1,1310,
44.2702,,Surface,3,Image 1,1,1311,
33.6223,,Surface,3,Image 1,1,1312,
20.8208,,Surface,3,Image 1,1,1313,
20.2843,,Surface,3,Image 1,1,1314,
47.5874,,Surface,3,Image 1,1,1316,
24.8022,,Surface,3,Image 1,1,1317,
25.9165,,Surface,3,Image 1,1,1318,
21.0318,,Surface,3,Image 1,1,1320,
57.9046,,Surface,3,Image 1,1,1321,
34.9919,,Surface,3,Image 1,1,1322,
43.1586,,Surface,3,Image 1,1,1323,
29.7781,,Surface,3,Image 1,1,1324,
37.3724,,Surface,3,Image 1,1,1325,
33.0945,,Surface,3,Image 1,1,1326,
54.3658,,Surface,3,Image 1,1,1327,
19.0977,,Surface,3,Image 1,1,1328,
18.977,,Surface,3,Image 1,1,1329,
23.1562,,Surface,3,Image 1,1,1332,
34.6057,,Surface,3,Image 1,1,1333,
29.6855,,Surface,3,Image 1,1,1334,
31.0959,,Surface,3,Image 1,1,1335,
25.8665,,Surface,3,Image 1,1,1337,
26.3775,,Surface,3,Image 1,1,1338,
35.2946,,Surface,3,Image 1,1,1339,
38.71,,Surface,3,Image 1,1,1340,
30.1244,,Surface,3,Image 1,1,1341,
37.3833,,Surface,3,Image 1,1,1342,
58.6167,,Surface,3,Image 1,1,1343,
40.2437,,Surface,3,Image 1,1,1344,
24.9045,,Surface,3,Image 1,1,1345,
20.3559,,Surface,3,Image 1,1,1346,
31.4391,,Surface,3,Image 1,1,1347,
22.5554,,Surface,3,Image 1,1,1348,
29.4697,,Surface,3,Image 1,1,1349,
16.2598,,Surface,3,Image 1,1,1350,
21.2522,,Surface,3,Image 1,1,1351,
37.7174,,Surface,3,Image 1,1,1352,
19.0339,,Surface,3,Image 1,1,1353,
34.1575,,Surface,3,Image 1,1,1354,
24.5067,,Surface,3,Image 1,1,1355,
36.9056,,Surface,3,Image 1,1,1356,
20.105,,Surface,3,Image 1,1,1357,
28.0096,,Surface,3,Image 1,1,1358,
40.8249,,Surface,3,Image 1,1,1359,
26.4704,,Surface,3,Image 1,1,1360,
31.3403,,Surface,3,Image 1,1,1361,
31.5119,,Surface,3,Image 1,1,1362,
30.5968,,Surface,3,Image 1,1,1363,
28.4795,,Surface,3,Image 1,1,1364,
42.748,,Surface,3,Image 1,1,1365,
24.3317,,Surface,3,Image 1,1,1366,
16.6375,,Surface,3,Image 1,1,1367,
20.3262,,Surface,3,Image 1,1,1369,
23.8551,,Surface,3,Image 1,1,1370,
28.1345,,Surface,3,Image 1,1,1371,
20.9653,,Surface,3,Image 1,1,1372,
22.6876,,Surface,3,Image 1,1,1373,
25.1056,,Surface,3,Image 1,1,1374,
22.924,,Surface,3,Image 1,1,1375,
49.9196,,Surface,3,Image 1,1,1377,
21.3739,,Surface,3,Image 1,1,1378,
21.2024,,Surface,3,Image 1,1,1379,
24.4587,,Surface,3,Image 1,1,1380,
29.1562,,Surface,3,Image 1,1,1381,
39.1046,,Surface,3,Image 1,1,1382,
26.046,,Surface,3,Image 1,1,1383,
