
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
211.781,,Surface,5,Image 1,1,714,
1043.5,,Surface,5,Image 1,1,715,
1382.26,,Surface,5,Image 1,1,716,
1345.32,,Surface,5,Image 1,1,717,
78.3707,,Surface,5,Image 1,1,718,
259006,,Surface,5,Image 1,1,719,
2001.45,,Surface,5,Image 1,1,720,
151.041,,Surface,5,Image 1,1,721,
50.1057,,Surface,5,Image 1,1,722,
0.154645,,Surface,5,Image 1,1,723,
511.776,,Surface,5,Image 1,1,724,
0.713217,,Surface,5,Image 1,1,726,
568.38,,Surface,5,Image 1,1,727,
193415,,Surface,5,Image 1,1,728,
469.045,,Surface,5,Image 1,1,729,
1.49661e+06,,Surface,5,Image 1,1,730,
374.811,,Surface,5,Image 1,1,731,
32803.6,,Surface,5,Image 1,1,732,
169.155,,Surface,5,Image 1,1,733,
28642.5,,Surface,5,Image 1,1,734,
120.393,,Surface,5,Image 1,1,735,
691006,,Surface,5,Image 1,1,736,
1605.99,,Surface,5,Image 1,1,737,
136.845,,Surface,5,Image 1,1,738,
84.8554,,Surface,5,Image 1,1,740,
3616.42,,Surface,5,Image 1,1,741,
1679.33,,Surface,5,Image 1,1,743,
0.0154514,,Surface,5,Image 1,1,744,
1248.5,,Surface,5,Image 1,1,745,
398.428,,Surface,5,Image 1,1,746,
0.000616568,,Surface,5,Image 1,1,747,
577.965,,Surface,5,Image 1,1,748,
1398.46,,Surface,5,Image 1,1,749,
3777.02,,Surface,5,Image 1,1,750,
287175,,Surface,5,Image 1,1,751,
21595.6,,Surface,5,Image 1,1,752,
15846.4,,Surface,5,Image 1,1,753,
123.803,,Surface,5,Image 1,1,754,
363.651,,Surface,5,Image 1,1,755,
20.0456,,Surface,5,Image 1,1,756,
586.443,,Surface,5,Image 1,1,758,
10046.3,,Surface,5,Image 1,1,759,
15133.8,,Surface,5,Image 1,1,760,
735.435,,Surface,5,Image 1,1,761,
2.84299,,Surface,5,Image 1,1,762,
1.91372e-06,,Surface,5,Image 1,1,763,
837.338,,Surface,5,Image 1,1,764,
2523.81,,Surface,5,Image 1,1,765,
18.863,,Surface,5,Image 1,1,766,
109291,,Surface,5,Image 1,1,768,
682.542,,Surface,5,Image 1,1,769,
1135.42,,Surface,5,Image 1,1,770,
346.247,,Surface,5,Image 1,1,771,
1501.38,,Surface,5,Image 1,1,772,
22.4001,,Surface,5,Image 1,1,773,
1219.77,,Surface,5,Image 1,1,774,
80.1394,,Surface,5,Image 1,1,775,
703.347,,Surface,5,Image 1,1,776,
1263.26,,Surface,5,Image 1,1,777,
123855,,Surface,5,Image 1,1,778,
214648,,Surface,5,Image 1,1,780,
7501.17,,Surface,5,Image 1,1,781,
4212.28,,Surface,5,Image 1,1,782,
84.4636,,Surface,5,Image 1,1,783,
16549.5,,Surface,5,Image 1,1,785,
22042.7,,Surface,5,Image 1,1,786,
513.521,,Surface,5,Image 1,1,787,
163.417,,Surface,5,Image 1,1,788,
1018.36,,Surface,5,Image 1,1,790,
1623.77,,Surface,5,Image 1,1,791,
5.91478,,Surface,5,Image 1,1,792,
5865.09,,Surface,5,Image 1,1,793,
63727.7,,Surface,5,Image 1,1,794,
265.673,,Surface,5,Image 1,1,795,
206.034,,Surface,5,Image 1,1,796,
891883,,Surface,5,Image 1,1,797,
437.328,,Surface,5,Image 1,1,798,
2.63589e-05,,Surface,5,Image 1,1,799,
709.527,,Surface,5,Image 1,1,800,
1813.79,,Surface,5,Image 1,1,801,
450.859,,Surface,5,Image 1,1,802,
3963.9,,Surface,5,Image 1,1,803,
4336.63,,Surface,5,Image 1,1,804,
4183.41,,Surface,5,Image 1,1,805,
377.873,,Surface,5,Image 1,1,806,
40912.5,,Surface,5,Image 1,1,807,
620.036,,Surface,5,Image 1,1,808,
257.501,,Surface,5,Image 1,1,809,
99.2955,,Surface,5,Image 1,1,810,
120.279,,Surface,5,Image 1,1,811,
59025,,Surface,5,Image 1,1,812,
62.5813,,Surface,5,Image 1,1,814,
88.7131,,Surface,5,Image 1,1,815,
450.667,,Surface,5,Image 1,1,816,
459.934,,Surface,5,Image 1,1,817,
1025.74,,Surface,5,Image 1,1,818,
3074.28,,Surface,5,Image 1,1,819,
105.949,,Surface,5,Image 1,1,820,
23170.5,,Surface,5,Image 1,1,821,
268.427,,Surface,5,Image 1,1,822,
815.701,,Surface,5,Image 1,1,823,
4.2278,,Surface,5,Image 1,1,824,
765.63,,Surface,5,Image 1,1,825,
1491.1,,Surface,5,Image 1,1,826,
868.106,,Surface,5,Image 1,1,827,
360.7,,Surface,5,Image 1,1,828,
11145.4,,Surface,5,Image 1,1,830,
560.806,,Surface,5,Image 1,1,831,
341.691,,Surface,5,Image 1,1,832,
150.514,,Surface,5,Image 1,1,833,
204.124,,Surface,5,Image 1,1,834,
1007.34,,Surface,5,Image 1,1,835,
1.15311e-05,,Surface,5,Image 1,1,836,
711.587,,Surface,5,Image 1,1,837,
15725.5,,Surface,5,Image 1,1,838,
1327.43,,Surface,5,Image 1,1,839,
4112.46,,Surface,5,Image 1,1,840,
237.385,,Surface,5,Image 1,1,842,
59.9387,,Surface,5,Image 1,1,843,
450.996,,Surface,5,Image 1,1,844,
3555.1,,Surface,5,Image 1,1,845,
0.00286379,,Surface,5,Image 1,1,846,
78.5859,,Surface,5,Image 1,1,847,
119.735,,Surface,5,Image 1,1,849,
290.926,,Surface,5,Image 1,1,850,
764.051,,Surface,5,Image 1,1,851,
4662.04,,Surface,5,Image 1,1,852,
74.0297,,Surface,5,Image 1,1,853,
406.697,,Surface,5,Image 1,1,854,
772.195,,Surface,5,Image 1,1,855,
154998,,Surface,5,Image 1,1,856,
1030.87,,Surface,5,Image 1,1,857,
178.917,,Surface,5,Image 1,1,858,
5619.12,,Surface,5,Image 1,1,859,
5510.57,,Surface,5,Image 1,1,860,
22.7007,,Surface,5,Image 1,1,861,
31.3188,,Surface,5,Image 1,1,862,
1.01377e+06,,Surface,5,Image 1,1,864,
826.997,,Surface,5,Image 1,1,865,
5908.27,,Surface,5,Image 1,1,866,
103.729,,Surface,5,Image 1,1,868,
225835,,Surface,5,Image 1,1,869,
0.971215,,Surface,5,Image 1,1,870,
1206.82,,Surface,5,Image 1,1,871,
917.566,,Surface,5,Image 1,1,872,
167.211,,Surface,5,Image 1,1,873,
110.336,,Surface,5,Image 1,1,874,
1162.18,,Surface,5,Image 1,1,875,
396.931,,Surface,5,Image 1,1,876,
13.5481,,Surface,5,Image 1,1,877,
191.042,,Surface,5,Image 1,1,878,
1300.16,,Surface,5,Image 1,1,879,
638.346,,Surface,5,Image 1,1,880,
7858.58,,Surface,5,Image 1,1,881,
4.73891,,Surface,5,Image 1,1,882,
8883.43,,Surface,5,Image 1,1,883,
428.866,,Surface,5,Image 1,1,884,
300.805,,Surface,5,Image 1,1,885,
19143.4,,Surface,5,Image 1,1,886,
770.085,,Surface,5,Image 1,1,887,
11868.4,,Surface,5,Image 1,1,888,
408.391,,Surface,5,Image 1,1,889,
4407.4,,Surface,5,Image 1,1,890,
125043,,Surface,5,Image 1,1,891,
690171,,Surface,5,Image 1,1,892,
598.564,,Surface,5,Image 1,1,893,
118.515,,Surface,5,Image 1,1,894,
1.1414e-05,,Surface,5,Image 1,1,895,
1326.12,,Surface,5,Image 1,1,896,
30534.4,,Surface,5,Image 1,1,897,
260.847,,Surface,5,Image 1,1,898,
969181,,Surface,5,Image 1,1,899,
1800.93,,Surface,5,Image 1,1,900,
2.29929e-05,,Surface,5,Image 1,1,901,
1006.36,,Surface,5,Image 1,1,902,
1397.2,,Surface,5,Image 1,1,903,
71.5534,,Surface,5,Image 1,1,904,
367.771,,Surface,5,Image 1,1,905,
738230,,Surface,5,Image 1,1,906,
186684,,Surface,5,Image 1,1,908,
130.692,,Surface,5,Image 1,1,909,
4054.53,,Surface,5,Image 1,1,911,
8.13455e+06,,Surface,5,Image 1,1,912,
3.84124e+06,,Surface,5,Image 1,1,913,
370831,,Surface,5,Image 1,1,914,
232.369,,Surface,5,Image 1,1,915,
882.312,,Surface,5,Image 1,1,916,
25457,,Surface,5,Image 1,1,917,
167852,,Surface,5,Image 1,1,918,
571891,,Surface,5,Image 1,1,919,
158527,,Surface,5,Image 1,1,920,
462.302,,Surface,5,Image 1,1,921,
30678.3,,Surface,5,Image 1,1,922,
656018,,Surface,5,Image 1,1,923,
286.916,,Surface,5,Image 1,1,924,
3418.83,,Surface,5,Image 1,1,925,
154445,,Surface,5,Image 1,1,926,
168050,,Surface,5,Image 1,1,927,
19328.2,,Surface,5,Image 1,1,928,
2.16954,,Surface,5,Image 1,1,929,
136288,,Surface,5,Image 1,1,930,
599.576,,Surface,5,Image 1,1,931,
4181.95,,Surface,5,Image 1,1,932,
18.6273,,Surface,5,Image 1,1,933,
5333.69,,Surface,5,Image 1,1,934,
16.4846,,Surface,5,Image 1,1,935,
0.00462237,,Surface,5,Image 1,1,936,
28.3062,,Surface,5,Image 1,1,937,
707.566,,Surface,5,Image 1,1,938,
9640.8,,Surface,5,Image 1,1,939,
1.11231,,Surface,5,Image 1,1,940,
3823.35,,Surface,5,Image 1,1,941,
647.705,,Surface,5,Image 1,1,942,
0.202387,,Surface,5,Image 1,1,943,
1008.43,,Surface,5,Image 1,1,945,
774.551,,Surface,5,Image 1,1,946,
3055.21,,Surface,5,Image 1,1,948,
359.657,,Surface,5,Image 1,1,950,
4549.76,,Surface,5,Image 1,1,951,
183168,,Surface,5,Image 1,1,952,
691.063,,Surface,5,Image 1,1,953,
1124.18,,Surface,5,Image 1,1,954,
5.05047,,Surface,5,Image 1,1,955,
14653.3,,Surface,5,Image 1,1,957,
4208.61,,Surface,5,Image 1,1,958,
237.396,,Surface,5,Image 1,1,959,
21519.3,,Surface,5,Image 1,1,960,
6475.5,,Surface,5,Image 1,1,961,
282.205,,Surface,5,Image 1,1,962,
5.24969,,Surface,5,Image 1,1,963,
2327.82,,Surface,5,Image 1,1,964,
4235.48,,Surface,5,Image 1,1,966,
1.02112e+07,,Surface,5,Image 1,1,967,
1257,,Surface,5,Image 1,1,968,
1813.57,,Surface,5,Image 1,1,969,
0.000774469,,Surface,5,Image 1,1,972,
443098,,Surface,5,Image 1,1,973,
0.648705,,Surface,5,Image 1,1,974,
11710.6,,Surface,5,Image 1,1,975,
483.258,,Surface,5,Image 1,1,976,
3973.81,,Surface,5,Image 1,1,977,
0.0979965,,Surface,5,Image 1,1,978,
620.125,,Surface,5,Image 1,1,979,
816.035,,Surface,5,Image 1,1,980,
197.92,,Surface,5,Image 1,1,981,
28494,,Surface,5,Image 1,1,983,
229.183,,Surface,5,Image 1,1,984,
913.89,,Surface,5,Image 1,1,985,
4946.21,,Surface,5,Image 1,1,986,
234.637,,Surface,5,Image 1,1,987,
206.249,,Surface,5,Image 1,1,988,
18423.8,,Surface,5,Image 1,1,989,
6.17512e+06,,Surface,5,Image 1,1,990,
8832.19,,Surface,5,Image 1,1,991,
37.8965,,Surface,5,Image 1,1,992,
2651.03,,Surface,5,Image 1,1,993,
1989.13,,Surface,5,Image 1,1,994,
705.241,,Surface,5,Image 1,1,995,
98244.5,,Surface,5,Image 1,1,996,
548017,,Surface,5,Image 1,1,997,
88238.4,,Surface,5,Image 1,1,998,
41.7016,,Surface,5,Image 1,1,999,
7.90072e+06,,Surface,5,Image 1,1,1000,
379.168,,Surface,5,Image 1,1,1001,
3629.54,,Surface,5,Image 1,1,1002,
2.73265e+07,,Surface,5,Image 1,1,1003,
92834.4,,Surface,5,Image 1,1,1004,
485898,,Surface,5,Image 1,1,1005,
45356.7,,Surface,5,Image 1,1,1006,
18046.1,,Surface,5,Image 1,1,1007,
530761,,Surface,5,Image 1,1,1008,
1186.07,,Surface,5,Image 1,1,1009,
22933.8,,Surface,5,Image 1,1,1010,
4.83511,,Surface,5,Image 1,1,1012,
1.97847e+06,,Surface,5,Image 1,1,1013,
186.983,,Surface,5,Image 1,1,1014,
3891.78,,Surface,5,Image 1,1,1015,
455.764,,Surface,5,Image 1,1,1016,
118032,,Surface,5,Image 1,1,1017,
454.132,,Surface,5,Image 1,1,1018,
1193.14,,Surface,5,Image 1,1,1019,
3.2123e+06,,Surface,5,Image 1,1,1020,
274226,,Surface,5,Image 1,1,1021,
3.69213e+06,,Surface,5,Image 1,1,1022,
110683,,Surface,5,Image 1,1,1023,
787.408,,Surface,5,Image 1,1,1024,
142881,,Surface,5,Image 1,1,1025,
3.02491e+06,,Surface,5,Image 1,1,1026,
1.09885e+07,,Surface,5,Image 1,1,1027,
391.905,,Surface,5,Image 1,1,1029,
111327,,Surface,5,Image 1,1,1030,
30.6828,,Surface,5,Image 1,1,1031,
120145,,Surface,5,Image 1,1,1032,
2.57713e+06,,Surface,5,Image 1,1,1033,
9113.07,,Surface,5,Image 1,1,1034,
64.0833,,Surface,5,Image 1,1,1035,
344.756,,Surface,5,Image 1,1,1036,
329370,,Surface,5,Image 1,1,1037,
81288.8,,Surface,5,Image 1,1,1038,
2491.54,,Surface,5,Image 1,1,1039,
4.74029,,Surface,5,Image 1,1,1040,
847.276,,Surface,5,Image 1,1,1041,
355803,,Surface,5,Image 1,1,1042,
8833.03,,Surface,5,Image 1,1,1043,
1041.18,,Surface,5,Image 1,1,1044,
0.0233382,,Surface,5,Image 1,1,1045,
290.584,,Surface,5,Image 1,1,1046,
1105.95,,Surface,5,Image 1,1,1047,
392.178,,Surface,5,Image 1,1,1048,
347263,,Surface,5,Image 1,1,1049,
274.268,,Surface,5,Image 1,1,1050,
904699,,Surface,5,Image 1,1,1051,
266.672,,Surface,5,Image 1,1,1052,
6228.76,,Surface,5,Image 1,1,1053,
30.291,,Surface,5,Image 1,1,1054,
7115.45,,Surface,5,Image 1,1,1055,
38.3763,,Surface,5,Image 1,1,1056,
139.768,,Surface,5,Image 1,1,1057,
300.837,,Surface,5,Image 1,1,1058,
473453,,Surface,5,Image 1,1,1059,
43598.7,,Surface,5,Image 1,1,1060,
9.15652e+06,,Surface,5,Image 1,1,1061,
987.999,,Surface,5,Image 1,1,1062,
741.783,,Surface,5,Image 1,1,1063,
2.37903e+07,,Surface,5,Image 1,1,1065,
2.75838e+06,,Surface,5,Image 1,1,1067,
96.4427,,Surface,5,Image 1,1,1069,
30.6842,,Surface,5,Image 1,1,1070,
0.515956,,Surface,5,Image 1,1,1071,
66017.7,,Surface,5,Image 1,1,1073,
368.905,,Surface,5,Image 1,1,1074,
2.10132e+06,,Surface,5,Image 1,1,1075,
30.1555,,Surface,5,Image 1,1,1076,
4.61049,,Surface,5,Image 1,1,1077,
18115.9,,Surface,5,Image 1,1,1078,
231061,,Surface,5,Image 1,1,1079,
8905.88,,Surface,5,Image 1,1,1080,
793.87,,Surface,5,Image 1,1,1081,
3585.58,,Surface,5,Image 1,1,1082,
3077.02,,Surface,5,Image 1,1,1083,
287.713,,Surface,5,Image 1,1,1084,
29425.4,,Surface,5,Image 1,1,1086,
5852.38,,Surface,5,Image 1,1,1087,
272.096,,Surface,5,Image 1,1,1088,
5.44396e+06,,Surface,5,Image 1,1,1089,
340.26,,Surface,5,Image 1,1,1090,
202395,,Surface,5,Image 1,1,1091,
1655.08,,Surface,5,Image 1,1,1092,
266.009,,Surface,5,Image 1,1,1093,
4161.89,,Surface,5,Image 1,1,1094,
10469.9,,Surface,5,Image 1,1,1095,
1.15641e+07,,Surface,5,Image 1,1,1096,
183.051,,Surface,5,Image 1,1,1097,
1116.43,,Surface,5,Image 1,1,1098,
9.94037e+06,,Surface,5,Image 1,1,1099,
3.05275,,Surface,5,Image 1,1,1100,
1.41192e+07,,Surface,5,Image 1,1,1101,
128.137,,Surface,5,Image 1,1,1102,
23.9557,,Surface,5,Image 1,1,1103,
3503.9,,Surface,5,Image 1,1,1104,
50.1297,,Surface,5,Image 1,1,1105,
836.052,,Surface,5,Image 1,1,1106,
1.65101,,Surface,5,Image 1,1,1107,
8.33736e+06,,Surface,5,Image 1,1,1108,
3941.35,,Surface,5,Image 1,1,1111,
13.3339,,Surface,5,Image 1,1,1112,
6241.45,,Surface,5,Image 1,1,1113,
126582,,Surface,5,Image 1,1,1114,
283.316,,Surface,5,Image 1,1,1115,
432,,Surface,5,Image 1,1,1116,
399383,,Surface,5,Image 1,1,1117,
0.0229408,,Surface,5,Image 1,1,1118,
1384.18,,Surface,5,Image 1,1,1119,
1.11027e+07,,Surface,5,Image 1,1,1120,
5.16549e+06,,Surface,5,Image 1,1,1121,
10825.3,,Surface,5,Image 1,1,1122,
1054.86,,Surface,5,Image 1,1,1123,
173.698,,Surface,5,Image 1,1,1125,
43.1858,,Surface,5,Image 1,1,1126,
936024,,Surface,5,Image 1,1,1127,
5.78765e-05,,Surface,5,Image 1,1,1128,
5186.92,,Surface,5,Image 1,1,1129,
6.17779e+06,,Surface,5,Image 1,1,1130,
8.9225e+06,,Surface,5,Image 1,1,1131,
7402.57,,Surface,5,Image 1,1,1132,
1.65872,,Surface,5,Image 1,1,1133,
1.25023e+07,,Surface,5,Image 1,1,1134,
4573.05,,Surface,5,Image 1,1,1135,
1102.52,,Surface,5,Image 1,1,1136,
1035.4,,Surface,5,Image 1,1,1137,
3.24753,,Surface,5,Image 1,1,1138,
3011.37,,Surface,5,Image 1,1,1139,
231.919,,Surface,5,Image 1,1,1140,
216.003,,Surface,5,Image 1,1,1141,
6806.03,,Surface,5,Image 1,1,1142,
0.000485147,,Surface,5,Image 1,1,1144,
185.32,,Surface,5,Image 1,1,1146,
2.63064e+07,,Surface,5,Image 1,1,1147,
622.507,,Surface,5,Image 1,1,1148,
7034.19,,Surface,5,Image 1,1,1150,
14.1438,,Surface,5,Image 1,1,1151,
675514,,Surface,5,Image 1,1,1152,
3.24349e+06,,Surface,5,Image 1,1,1153,
173547,,Surface,5,Image 1,1,1154,
202.464,,Surface,5,Image 1,1,1155,
59.8665,,Surface,5,Image 1,1,1156,
612494,,Surface,5,Image 1,1,1158,
2.86552e-08,,Surface,5,Image 1,1,1159,
1.2697e+07,,Surface,5,Image 1,1,1160,
84.0223,,Surface,5,Image 1,1,1161,
532.102,,Surface,5,Image 1,1,1163,
332.584,,Surface,5,Image 1,1,1165,
65262.9,,Surface,5,Image 1,1,1166,
1.65823e+07,,Surface,5,Image 1,1,1167,
99158.8,,Surface,5,Image 1,1,1168,
1.56715,,Surface,5,Image 1,1,1169,
335.188,,Surface,5,Image 1,1,1170,
136.554,,Surface,5,Image 1,1,1171,
1376.21,,Surface,5,Image 1,1,1172,
6.51919e+06,,Surface,5,Image 1,1,1173,
1712.84,,Surface,5,Image 1,1,1174,
2.34664e+06,,Surface,5,Image 1,1,1175,
1010.5,,Surface,5,Image 1,1,1176,
362648,,Surface,5,Image 1,1,1177,
2.2481e+07,,Surface,5,Image 1,1,1179,
58330.1,,Surface,5,Image 1,1,1180,
21254.2,,Surface,5,Image 1,1,1181,
566.52,,Surface,5,Image 1,1,1182,
2759.58,,Surface,5,Image 1,1,1183,
240674,,Surface,5,Image 1,1,1184,
170052,,Surface,5,Image 1,1,1185,
9.1245e+06,,Surface,5,Image 1,1,1186,
1.36639e+07,,Surface,5,Image 1,1,1187,
8.31114,,Surface,5,Image 1,1,1188,
0.0150638,,Surface,5,Image 1,1,1189,
1.86045e+07,,Surface,5,Image 1,1,1190,
535598,,Surface,5,Image 1,1,1193,
2.88195e+07,,Surface,5,Image 1,1,1194,
4.9182e+06,,Surface,5,Image 1,1,1195,
1.53943e+07,,Surface,5,Image 1,1,1196,
40477.6,,Surface,5,Image 1,1,1198,
141978,,Surface,5,Image 1,1,1199,
137.921,,Surface,5,Image 1,1,1200,
46132.1,,Surface,5,Image 1,1,1201,
212492,,Surface,5,Image 1,1,1202,
92.5618,,Surface,5,Image 1,1,1203,
6487.61,,Surface,5,Image 1,1,1204,
119297,,Surface,5,Image 1,1,1205,
247209,,Surface,5,Image 1,1,1206,
598.655,,Surface,5,Image 1,1,1207,
10013.7,,Surface,5,Image 1,1,1208,
1363.03,,Surface,5,Image 1,1,1209,
146329,,Surface,5,Image 1,1,1210,
1.4882e+06,,Surface,5,Image 1,1,1211,
21091.1,,Surface,5,Image 1,1,1212,
954.75,,Surface,5,Image 1,1,1213,
1.08168e+07,,Surface,5,Image 1,1,1214,
816.812,,Surface,5,Image 1,1,1215,
15.847,,Surface,5,Image 1,1,1216,
1.57e+06,,Surface,5,Image 1,1,1217,
469.921,,Surface,5,Image 1,1,1218,
5.95212e+06,,Surface,5,Image 1,1,1219,
468.779,,Surface,5,Image 1,1,1220,
1696.28,,Surface,5,Image 1,1,1221,
555.433,,Surface,5,Image 1,1,1222,
235095,,Surface,5,Image 1,1,1223,
52734.5,,Surface,5,Image 1,1,1224,
207514,,Surface,5,Image 1,1,1225,
643.865,,Surface,5,Image 1,1,1226,
47942.4,,Surface,5,Image 1,1,1227,
25.3958,,Surface,5,Image 1,1,1228,
38760.3,,Surface,5,Image 1,1,1229,
248581,,Surface,5,Image 1,1,1230,
7.5464e+06,,Surface,5,Image 1,1,1231,
0.000118488,,Surface,5,Image 1,1,1233,
8.85571e+06,,Surface,5,Image 1,1,1234,
141565,,Surface,5,Image 1,1,1235,
0.000134113,,Surface,5,Image 1,1,1237,
2089.23,,Surface,5,Image 1,1,1238,
452457,,Surface,5,Image 1,1,1239,
2.58406e+07,,Surface,5,Image 1,1,1240,
3.87169e+06,,Surface,5,Image 1,1,1241,
0.00256527,,Surface,5,Image 1,1,1243,
0.000435792,,Surface,5,Image 1,1,1244,
635402,,Surface,5,Image 1,1,1246,
0.536712,,Surface,5,Image 1,1,1247,
1.82238e+06,,Surface,5,Image 1,1,1248,
7.17771e+06,,Surface,5,Image 1,1,1249,
4119.94,,Surface,5,Image 1,1,1250,
2.12503,,Surface,5,Image 1,1,1251,
11379.7,,Surface,5,Image 1,1,1253,
16178.8,,Surface,5,Image 1,1,1254,
24.6538,,Surface,5,Image 1,1,1255,
381862,,Surface,5,Image 1,1,1256,
9.69503e+06,,Surface,5,Image 1,1,1257,
8.07523e+06,,Surface,5,Image 1,1,1258,
4370.89,,Surface,5,Image 1,1,1259,
45.6546,,Surface,5,Image 1,1,1260,
345.861,,Surface,5,Image 1,1,1261,
4782.37,,Surface,5,Image 1,1,1263,
326422,,Surface,5,Image 1,1,1264,
369029,,Surface,5,Image 1,1,1265,
0.0458671,,Surface,5,Image 1,1,1266,
9.0978e+06,,Surface,5,Image 1,1,1267,
20071.5,,Surface,5,Image 1,1,1268,
33.4311,,Surface,5,Image 1,1,1269,
1.53389e+07,,Surface,5,Image 1,1,1270,
47728,,Surface,5,Image 1,1,1271,
1735.94,,Surface,5,Image 1,1,1272,
35.2294,,Surface,5,Image 1,1,1273,
127.913,,Surface,5,Image 1,1,1274,
3.8644e+06,,Surface,5,Image 1,1,1275,
473477,,Surface,5,Image 1,1,1276,
1467.21,,Surface,5,Image 1,1,1277,
6370.1,,Surface,5,Image 1,1,1278,
936825,,Surface,5,Image 1,1,1279,
3.37637e+06,,Surface,5,Image 1,1,1280,
1.40262e+07,,Surface,5,Image 1,1,1281,
21109.5,,Surface,5,Image 1,1,1282,
2.2793e+07,,Surface,5,Image 1,1,1283,
92.9188,,Surface,5,Image 1,1,1284,
1.53442e+07,,Surface,5,Image 1,1,1285,
75822.2,,Surface,5,Image 1,1,1286,
15580.4,,Surface,5,Image 1,1,1287,
0.446916,,Surface,5,Image 1,1,1288,
67.6075,,Surface,5,Image 1,1,1289,
895831,,Surface,5,Image 1,1,1290,
2028.41,,Surface,5,Image 1,1,1291,
8750.74,,Surface,5,Image 1,1,1292,
367.659,,Surface,5,Image 1,1,1293,
309.656,,Surface,5,Image 1,1,1294,
13.3243,,Surface,5,Image 1,1,1295,
63689.3,,Surface,5,Image 1,1,1296,
328.777,,Surface,5,Image 1,1,1297,
5.34644e+06,,Surface,5,Image 1,1,1298,
216.362,,Surface,5,Image 1,1,1299,
15315.5,,Surface,5,Image 1,1,1300,
39.3961,,Surface,5,Image 1,1,1301,
222.331,,Surface,5,Image 1,1,1302,
7.26753e+06,,Surface,5,Image 1,1,1303,
1.19813e+06,,Surface,5,Image 1,1,1304,
113.775,,Surface,5,Image 1,1,1305,
160.633,,Surface,5,Image 1,1,1306,
58.9184,,Surface,5,Image 1,1,1307,
53256.6,,Surface,5,Image 1,1,1308,
251375,,Surface,5,Image 1,1,1309,
405.445,,Surface,5,Image 1,1,1310,
1.32574e+06,,Surface,5,Image 1,1,1311,
1.28558,,Surface,5,Image 1,1,1312,
0.336531,,Surface,5,Image 1,1,1313,
310.27,,Surface,5,Image 1,1,1314,
1694.94,,Surface,5,Image 1,1,1316,
2708.3,,Surface,5,Image 1,1,1317,
31451.3,,Surface,5,Image 1,1,1318,
404.146,,Surface,5,Image 1,1,1320,
113952,,Surface,5,Image 1,1,1321,
1.62263e+06,,Surface,5,Image 1,1,1322,
1544.95,,Surface,5,Image 1,1,1323,
0.0403369,,Surface,5,Image 1,1,1324,
155468,,Surface,5,Image 1,1,1325,
10799,,Surface,5,Image 1,1,1326,
505614,,Surface,5,Image 1,1,1327,
42.5527,,Surface,5,Image 1,1,1328,
1549.16,,Surface,5,Image 1,1,1329,
12957.6,,Surface,5,Image 1,1,1332,
1.90614e+07,,Surface,5,Image 1,1,1333,
991.886,,Surface,5,Image 1,1,1334,
4288.04,,Surface,5,Image 1,1,1335,
2197.66,,Surface,5,Image 1,1,1337,
1.98372,,Surface,5,Image 1,1,1338,
448008,,Surface,5,Image 1,1,1339,
567914,,Surface,5,Image 1,1,1340,
1.88722e+07,,Surface,5,Image 1,1,1341,
262931,,Surface,5,Image 1,1,1342,
120830,,Surface,5,Image 1,1,1343,
10723.6,,Surface,5,Image 1,1,1344,
279.713,,Surface,5,Image 1,1,1345,
0.043878,,Surface,5,Image 1,1,1346,
1.09069e+07,,Surface,5,Image 1,1,1347,
164500,,Surface,5,Image 1,1,1348,
1.19226e+07,,Surface,5,Image 1,1,1349,
31.2102,,Surface,5,Image 1,1,1350,
289.376,,Surface,5,Image 1,1,1351,
1343.04,,Surface,5,Image 1,1,1352,
0.100013,,Surface,5,Image 1,1,1353,
6.85295e+06,,Surface,5,Image 1,1,1354,
5295.33,,Surface,5,Image 1,1,1355,
1.1387e+07,,Surface,5,Image 1,1,1356,
609500,,Surface,5,Image 1,1,1357,
1018.91,,Surface,5,Image 1,1,1358,
2.03075e+06,,Surface,5,Image 1,1,1359,
105.191,,Surface,5,Image 1,1,1360,
8124.34,,Surface,5,Image 1,1,1361,
423027,,Surface,5,Image 1,1,1362,
23920.2,,Surface,5,Image 1,1,1363,
2.19203e+06,,Surface,5,Image 1,1,1364,
8.7828e+06,,Surface,5,Image 1,1,1365,
217.59,,Surface,5,Image 1,1,1366,
105.303,,Surface,5,Image 1,1,1367,
1466.99,,Surface,5,Image 1,1,1369,
4495.87,,Surface,5,Image 1,1,1370,
157879,,Surface,5,Image 1,1,1371,
18145.8,,Surface,5,Image 1,1,1372,
7.07687e+06,,Surface,5,Image 1,1,1373,
1.45229e+06,,Surface,5,Image 1,1,1374,
87872.8,,Surface,5,Image 1,1,1375,
2.27595e+06,,Surface,5,Image 1,1,1377,
888.427,,Surface,5,Image 1,1,1378,
457.136,,Surface,5,Image 1,1,1379,
132.912,,Surface,5,Image 1,1,1380,
733.651,,Surface,5,Image 1,1,1381,
50503.7,,Surface,5,Image 1,1,1382,
6.33049e+06,,Surface,5,Image 1,1,1383,
130374,,Surface,5,Image 1,1,1384,
6.98068e+06,,Surface,5,Image 1,1,1385,
0.064974,,Surface,5,Image 1,1,1386,
5239.48,,Surface,5,Image 1,1,1387,
890.292,,Surface,5,Image 1,1,1389,
193.536,,Surface,5,Image 1,1,1390,
5.83037e-06,,Surface,5,Image 1,1,1391,
