
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.96468,,Surface,Ly,1,906,
0.554898,,Surface,Ly,1,908,
0,,Surface,Ly,1,909,
0.00651732,,Surface,Ly,1,911,
0.823839,,Surface,Ly,1,912,
0.490429,,Surface,Ly,1,913,
0.519579,,Surface,Ly,1,914,
0,,Surface,Ly,1,915,
0.907426,,Surface,Ly,1,916,
0.0222219,,Surface,Ly,1,917,
0.932273,,Surface,Ly,1,918,
0.146957,,Surface,Ly,1,919,
0.478673,,Surface,Ly,1,920,
0,,Surface,Ly,1,921,
0.0523843,,Surface,Ly,1,922,
0.754248,,Surface,Ly,1,923,
0.0487958,,Surface,Ly,1,924,
0.564383,,Surface,Ly,1,925,
0.115986,,Surface,Ly,1,926,
0.0979333,,Surface,Ly,1,927,
0.257082,,Surface,Ly,1,928,
0,,Surface,Ly,1,929,
0.318828,,Surface,Ly,1,930,
0,,Surface,Ly,1,931,
0.186947,,Surface,Ly,1,932,
0,,Surface,Ly,1,933,
0,,Surface,Ly,1,934,
0,,Surface,Ly,1,935,
0,,Surface,Ly,1,936,
0,,Surface,Ly,1,937,
0,,Surface,Ly,1,938,
0.961323,,Surface,Ly,1,939,
0,,Surface,Ly,1,940,
0.861487,,Surface,Ly,1,941,
0.0891363,,Surface,Ly,1,942,
0,,Surface,Ly,1,943,
0,,Surface,Ly,1,945,
0.00222968,,Surface,Ly,1,946,
0.317847,,Surface,Ly,1,948,
0,,Surface,Ly,1,950,
0.29441,,Surface,Ly,1,951,
0.116787,,Surface,Ly,1,952,
0.0278529,,Surface,Ly,1,953,
0,,Surface,Ly,1,954,
0,,Surface,Ly,1,955,
0.000609925,,Surface,Ly,1,957,
0.496575,,Surface,Ly,1,958,
0,,Surface,Ly,1,959,
0.098965,,Surface,Ly,1,960,
0.0877693,,Surface,Ly,1,961,
0,,Surface,Ly,1,962,
0,,Surface,Ly,1,963,
0.0586187,,Surface,Ly,1,964,
0.0288173,,Surface,Ly,1,966,
0.898222,,Surface,Ly,1,967,
0.372642,,Surface,Ly,1,968,
0,,Surface,Ly,1,969,
0,,Surface,Ly,1,972,
0.241084,,Surface,Ly,1,973,
0,,Surface,Ly,1,974,
0,,Surface,Ly,1,975,
0,,Surface,Ly,1,976,
0.00287546,,Surface,Ly,1,977,
0,,Surface,Ly,1,978,
0.0309094,,Surface,Ly,1,979,
0.149688,,Surface,Ly,1,980,
0,,Surface,Ly,1,981,
0.179704,,Surface,Ly,1,983,
0,,Surface,Ly,1,984,
0.00737668,,Surface,Ly,1,985,
0.00632531,,Surface,Ly,1,986,
0,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0,,Surface,Ly,1,989,
0.586883,,Surface,Ly,1,990,
0.415503,,Surface,Ly,1,991,
0,,Surface,Ly,1,992,
0.763752,,Surface,Ly,1,993,
0.868313,,Surface,Ly,1,994,
0.0243046,,Surface,Ly,1,995,
0.388824,,Surface,Ly,1,996,
0.427747,,Surface,Ly,1,997,
0,,Surface,Ly,1,998,
0,,Surface,Ly,1,999,
0.681512,,Surface,Ly,1,1000,
0.196181,,Surface,Ly,1,1001,
0.0802979,,Surface,Ly,1,1002,
0.824444,,Surface,Ly,1,1003,
0.176812,,Surface,Ly,1,1004,
0.180167,,Surface,Ly,1,1005,
0.727633,,Surface,Ly,1,1006,
0.212649,,Surface,Ly,1,1007,
0.295614,,Surface,Ly,1,1008,
0,,Surface,Ly,1,1009,
0.52985,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1012,
0.973158,,Surface,Ly,1,1013,
0,,Surface,Ly,1,1014,
0,,Surface,Ly,1,1015,
0.118071,,Surface,Ly,1,1016,
0.186455,,Surface,Ly,1,1017,
0,,Surface,Ly,1,1018,
0.00163482,,Surface,Ly,1,1019,
0.848414,,Surface,Ly,1,1020,
0.0823173,,Surface,Ly,1,1021,
0.583638,,Surface,Ly,1,1022,
0.0109152,,Surface,Ly,1,1023,
0.236194,,Surface,Ly,1,1024,
0.338777,,Surface,Ly,1,1025,
0.660603,,Surface,Ly,1,1026,
0.450515,,Surface,Ly,1,1027,
0.183792,,Surface,Ly,1,1029,
0.369199,,Surface,Ly,1,1030,
0,,Surface,Ly,1,1031,
0.179504,,Surface,Ly,1,1032,
0.23408,,Surface,Ly,1,1033,
0.0184235,,Surface,Ly,1,1034,
0,,Surface,Ly,1,1035,
0,,Surface,Ly,1,1036,
0.0347631,,Surface,Ly,1,1037,
0.0825651,,Surface,Ly,1,1038,
0.0860715,,Surface,Ly,1,1039,
0,,Surface,Ly,1,1040,
0,,Surface,Ly,1,1041,
0.562628,,Surface,Ly,1,1042,
0.419043,,Surface,Ly,1,1043,
0.147785,,Surface,Ly,1,1044,
0.46408,,Surface,Ly,1,1045,
0,,Surface,Ly,1,1046,
0,,Surface,Ly,1,1047,
0.0592302,,Surface,Ly,1,1048,
0.0425677,,Surface,Ly,1,1049,
0.546376,,Surface,Ly,1,1050,
0.0728611,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1052,
0,,Surface,Ly,1,1053,
0.192559,,Surface,Ly,1,1054,
0.632868,,Surface,Ly,1,1055,
0.572089,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0,,Surface,Ly,1,1058,
0.426053,,Surface,Ly,1,1059,
0,,Surface,Ly,1,1060,
0.327609,,Surface,Ly,1,1061,
0.185599,,Surface,Ly,1,1062,
0,,Surface,Ly,1,1063,
0.719064,,Surface,Ly,1,1065,
0.719014,,Surface,Ly,1,1067,
0,,Surface,Ly,1,1069,
0,,Surface,Ly,1,1070,
0,,Surface,Ly,1,1071,
0.3837,,Surface,Ly,1,1073,
0.0124387,,Surface,Ly,1,1074,
0.735832,,Surface,Ly,1,1075,
0.0533811,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0.48275,,Surface,Ly,1,1078,
0,,Surface,Ly,1,1079,
0,,Surface,Ly,1,1080,
0.0928678,,Surface,Ly,1,1081,
0.216213,,Surface,Ly,1,1082,
0.118056,,Surface,Ly,1,1083,
0,,Surface,Ly,1,1084,
0.648105,,Surface,Ly,1,1086,
0.760219,,Surface,Ly,1,1087,
0.258108,,Surface,Ly,1,1088,
0.843028,,Surface,Ly,1,1089,
0,,Surface,Ly,1,1090,
0.359262,,Surface,Ly,1,1091,
0.363261,,Surface,Ly,1,1092,
0.0135838,,Surface,Ly,1,1093,
0.0540586,,Surface,Ly,1,1094,
0.702609,,Surface,Ly,1,1095,
0.393828,,Surface,Ly,1,1096,
0.00356254,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0.565522,,Surface,Ly,1,1099,
0,,Surface,Ly,1,1100,
0.753934,,Surface,Ly,1,1101,
0.0285111,,Surface,Ly,1,1102,
0,,Surface,Ly,1,1103,
0.434184,,Surface,Ly,1,1104,
0,,Surface,Ly,1,1105,
0.943913,,Surface,Ly,1,1106,
0,,Surface,Ly,1,1107,
0.472119,,Surface,Ly,1,1108,
0.29339,,Surface,Ly,1,1111,
0.000582675,,Surface,Ly,1,1112,
0.300869,,Surface,Ly,1,1113,
0.14732,,Surface,Ly,1,1114,
0,,Surface,Ly,1,1115,
0.464701,,Surface,Ly,1,1116,
0.376951,,Surface,Ly,1,1117,
0,,Surface,Ly,1,1118,
0.564915,,Surface,Ly,1,1119,
0.392995,,Surface,Ly,1,1120,
0.732492,,Surface,Ly,1,1121,
0.324972,,Surface,Ly,1,1122,
0,,Surface,Ly,1,1123,
0,,Surface,Ly,1,1125,
0.00527457,,Surface,Ly,1,1126,
0.472732,,Surface,Ly,1,1127,
0,,Surface,Ly,1,1128,
0,,Surface,Ly,1,1129,
0.406283,,Surface,Ly,1,1130,
0.7875,,Surface,Ly,1,1131,
0.371732,,Surface,Ly,1,1132,
0,,Surface,Ly,1,1133,
0.564245,,Surface,Ly,1,1134,
0.49896,,Surface,Ly,1,1135,
0.0225536,,Surface,Ly,1,1136,
0,,Surface,Ly,1,1137,
0.279065,,Surface,Ly,1,1138,
0,,Surface,Ly,1,1139,
0,,Surface,Ly,1,1140,
8.09566e-05,,Surface,Ly,1,1141,
0.569611,,Surface,Ly,1,1142,
0,,Surface,Ly,1,1144,
0.209229,,Surface,Ly,1,1146,
0.905385,,Surface,Ly,1,1147,
0.338935,,Surface,Ly,1,1148,
0.0145812,,Surface,Ly,1,1150,
0,,Surface,Ly,1,1151,
0.566558,,Surface,Ly,1,1152,
0.134441,,Surface,Ly,1,1153,
0.586983,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1155,
0,,Surface,Ly,1,1156,
0.348978,,Surface,Ly,1,1158,
0,,Surface,Ly,1,1159,
0.780707,,Surface,Ly,1,1160,
0,,Surface,Ly,1,1161,
0,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1165,
0.000121503,,Surface,Ly,1,1166,
0.613762,,Surface,Ly,1,1167,
0.0714928,,Surface,Ly,1,1168,
0,,Surface,Ly,1,1169,
0,,Surface,Ly,1,1170,
0,,Surface,Ly,1,1171,
0.0102868,,Surface,Ly,1,1172,
0.967495,,Surface,Ly,1,1173,
0.219952,,Surface,Ly,1,1174,
0.491967,,Surface,Ly,1,1175,
0,,Surface,Ly,1,1176,
0.738448,,Surface,Ly,1,1177,
0.92255,,Surface,Ly,1,1179,
0.0917739,,Surface,Ly,1,1180,
0,,Surface,Ly,1,1181,
0.187667,,Surface,Ly,1,1182,
0.0120388,,Surface,Ly,1,1183,
0.540619,,Surface,Ly,1,1184,
0,,Surface,Ly,1,1185,
0.940609,,Surface,Ly,1,1186,
0.491849,,Surface,Ly,1,1187,
0,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1189,
0.651709,,Surface,Ly,1,1190,
0.212906,,Surface,Ly,1,1193,
0.590003,,Surface,Ly,1,1194,
0.601608,,Surface,Ly,1,1195,
0.488635,,Surface,Ly,1,1196,
0.164031,,Surface,Ly,1,1198,
0.0153879,,Surface,Ly,1,1199,
0,,Surface,Ly,1,1200,
0.0190123,,Surface,Ly,1,1201,
0.240901,,Surface,Ly,1,1202,
0,,Surface,Ly,1,1203,
0.162692,,Surface,Ly,1,1204,
0.320406,,Surface,Ly,1,1205,
0.494986,,Surface,Ly,1,1206,
0,,Surface,Ly,1,1207,
0.0769499,,Surface,Ly,1,1208,
0,,Surface,Ly,1,1209,
0.109869,,Surface,Ly,1,1210,
0.29725,,Surface,Ly,1,1211,
0,,Surface,Ly,1,1212,
0,,Surface,Ly,1,1213,
0.93522,,Surface,Ly,1,1214,
0,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0.211807,,Surface,Ly,1,1217,
0.129815,,Surface,Ly,1,1218,
0.348236,,Surface,Ly,1,1219,
0,,Surface,Ly,1,1220,
0,,Surface,Ly,1,1221,
0,,Surface,Ly,1,1222,
0.152955,,Surface,Ly,1,1223,
0.264005,,Surface,Ly,1,1224,
0.130661,,Surface,Ly,1,1225,
0.402847,,Surface,Ly,1,1226,
0.120647,,Surface,Ly,1,1227,
0.0252161,,Surface,Ly,1,1228,
0.351879,,Surface,Ly,1,1229,
0.555302,,Surface,Ly,1,1230,
0.276036,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1233,
0.44317,,Surface,Ly,1,1234,
0.238066,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1237,
0.00719228,,Surface,Ly,1,1238,
0.0159786,,Surface,Ly,1,1239,
0.587821,,Surface,Ly,1,1240,
0.834827,,Surface,Ly,1,1241,
0,,Surface,Ly,1,1243,
0,,Surface,Ly,1,1244,
0.18624,,Surface,Ly,1,1246,
0,,Surface,Ly,1,1247,
0.0481748,,Surface,Ly,1,1248,
0.758266,,Surface,Ly,1,1249,
0.00485723,,Surface,Ly,1,1250,
0,,Surface,Ly,1,1251,
0.572176,,Surface,Ly,1,1253,
0.428447,,Surface,Ly,1,1254,
0,,Surface,Ly,1,1255,
0.670393,,Surface,Ly,1,1256,
0.530478,,Surface,Ly,1,1257,
0.814452,,Surface,Ly,1,1258,
0.202993,,Surface,Ly,1,1259,
0.0073451,,Surface,Ly,1,1260,
0,,Surface,Ly,1,1261,
0,,Surface,Ly,1,1263,
0.45269,,Surface,Ly,1,1264,
0.516298,,Surface,Ly,1,1265,
0,,Surface,Ly,1,1266,
0.346155,,Surface,Ly,1,1267,
0.229978,,Surface,Ly,1,1268,
0.393108,,Surface,Ly,1,1269,
0.528476,,Surface,Ly,1,1270,
0.0933684,,Surface,Ly,1,1271,
0,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0.0345983,,Surface,Ly,1,1274,
0.69147,,Surface,Ly,1,1275,
0.00163543,,Surface,Ly,1,1276,
0.01241,,Surface,Ly,1,1277,
0.0920747,,Surface,Ly,1,1278,
0.00646987,,Surface,Ly,1,1279,
0.431636,,Surface,Ly,1,1280,
0.661302,,Surface,Ly,1,1281,
0.162318,,Surface,Ly,1,1282,
0.834481,,Surface,Ly,1,1283,
0.828336,,Surface,Ly,1,1284,
0.476944,,Surface,Ly,1,1285,
0.38641,,Surface,Ly,1,1286,
0.289055,,Surface,Ly,1,1287,
0.160409,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0.0285418,,Surface,Ly,1,1290,
0.147589,,Surface,Ly,1,1291,
0.169136,,Surface,Ly,1,1292,
0.161115,,Surface,Ly,1,1293,
0.680499,,Surface,Ly,1,1294,
0,,Surface,Ly,1,1295,
0.235395,,Surface,Ly,1,1296,
0,,Surface,Ly,1,1297,
0.331912,,Surface,Ly,1,1298,
0,,Surface,Ly,1,1299,
0.66595,,Surface,Ly,1,1300,
0,,Surface,Ly,1,1301,
0,,Surface,Ly,1,1302,
0.641158,,Surface,Ly,1,1303,
0.0681064,,Surface,Ly,1,1304,
0,,Surface,Ly,1,1305,
0,,Surface,Ly,1,1306,
0,,Surface,Ly,1,1307,
0.0553268,,Surface,Ly,1,1308,
0.00738296,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1310,
0.247811,,Surface,Ly,1,1311,
0,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1313,
0,,Surface,Ly,1,1314,
0.262583,,Surface,Ly,1,1316,
0.378615,,Surface,Ly,1,1317,
0.191628,,Surface,Ly,1,1318,
0.00794929,,Surface,Ly,1,1320,
0.152693,,Surface,Ly,1,1321,
0.260819,,Surface,Ly,1,1322,
0.143973,,Surface,Ly,1,1323,
0,,Surface,Ly,1,1324,
0.0588567,,Surface,Ly,1,1325,
0.374879,,Surface,Ly,1,1326,
0.17528,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1329,
0.847528,,Surface,Ly,1,1332,
0.739912,,Surface,Ly,1,1333,
0,,Surface,Ly,1,1334,
0.00286936,,Surface,Ly,1,1335,
0,,Surface,Ly,1,1337,
0.0999911,,Surface,Ly,1,1338,
0.182148,,Surface,Ly,1,1339,
0.780706,,Surface,Ly,1,1340,
0.30936,,Surface,Ly,1,1341,
0.323912,,Surface,Ly,1,1342,
0.282353,,Surface,Ly,1,1343,
0.345289,,Surface,Ly,1,1344,
0,,Surface,Ly,1,1345,
0,,Surface,Ly,1,1346,
0.382977,,Surface,Ly,1,1347,
0.0105733,,Surface,Ly,1,1348,
0.505086,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1350,
0,,Surface,Ly,1,1351,
0,,Surface,Ly,1,1352,
0,,Surface,Ly,1,1353,
0.296739,,Surface,Ly,1,1354,
0.449883,,Surface,Ly,1,1355,
0.498529,,Surface,Ly,1,1356,
0.616481,,Surface,Ly,1,1357,
0.103906,,Surface,Ly,1,1358,
0.64458,,Surface,Ly,1,1359,
0.0206466,,Surface,Ly,1,1360,
0.000202827,,Surface,Ly,1,1361,
0.576556,,Surface,Ly,1,1362,
0.748061,,Surface,Ly,1,1363,
0.758196,,Surface,Ly,1,1364,
0.693626,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1366,
0,,Surface,Ly,1,1367,
1,,Surface,Ly,1,1369,
0.791467,,Surface,Ly,1,1370,
0.149557,,Surface,Ly,1,1371,
0.498783,,Surface,Ly,1,1372,
0.408243,,Surface,Ly,1,1373,
0.216768,,Surface,Ly,1,1374,
0.301373,,Surface,Ly,1,1375,
0.384986,,Surface,Ly,1,1377,
0,,Surface,Ly,1,1378,
0.596034,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1381,
0.159187,,Surface,Ly,1,1382,
0.665843,,Surface,Ly,1,1383,
0.333061,,Surface,Ly,1,1384,
0.441445,,Surface,Ly,1,1385,
0,,Surface,Ly,1,1386,
0.00359402,,Surface,Ly,1,1387,
0.00193576,,Surface,Ly,1,1389,
0,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0.103271,,Surface,Ly,1,1392,
0,,Surface,Ly,1,1393,
0.151066,,Surface,Ly,1,1394,
0.0880326,,Surface,Ly,1,1395,
0.335389,,Surface,Ly,1,1396,
0.242507,,Surface,Ly,1,1397,
0.0573453,,Surface,Ly,1,1398,
0.439717,,Surface,Ly,1,1399,
0,,Surface,Ly,1,1400,
0,,Surface,Ly,1,1402,
0.119369,,Surface,Ly,1,1403,
0.0659949,,Surface,Ly,1,1405,
0.171386,,Surface,Ly,1,1406,
0.296482,,Surface,Ly,1,1407,
0,,Surface,Ly,1,1408,
0.269186,,Surface,Ly,1,1409,
0.390334,,Surface,Ly,1,1410,
0.19414,,Surface,Ly,1,1412,
0.00057101,,Surface,Ly,1,1413,
0,,Surface,Ly,1,1414,
0.0394489,,Surface,Ly,1,1415,
0.0415315,,Surface,Ly,1,1416,
0.764906,,Surface,Ly,1,1417,
0.000622524,,Surface,Ly,1,1418,
0,,Surface,Ly,1,1419,
0.251992,,Surface,Ly,1,1420,
0.0925013,,Surface,Ly,1,1421,
0,,Surface,Ly,1,1422,
0,,Surface,Ly,1,1423,
0.872211,,Surface,Ly,1,1424,
0,,Surface,Ly,1,1425,
0.833108,,Surface,Ly,1,1426,
0.224773,,Surface,Ly,1,1427,
0.0278927,,Surface,Ly,1,1428,
0.415367,,Surface,Ly,1,1429,
0.375983,,Surface,Ly,1,1431,
0.00270701,,Surface,Ly,1,1432,
0,,Surface,Ly,1,1433,
0.215809,,Surface,Ly,1,1434,
0.0229487,,Surface,Ly,1,1436,
0.162809,,Surface,Ly,1,1437,
0,,Surface,Ly,1,1438,
0.467344,,Surface,Ly,1,1439,
0.349144,,Surface,Ly,1,1440,
0.0386153,,Surface,Ly,1,1441,
0,,Surface,Ly,1,1442,
0.417701,,Surface,Ly,1,1443,
0.0283021,,Surface,Ly,1,1445,
0.112796,,Surface,Ly,1,1446,
0.0461305,,Surface,Ly,1,1447,
0.0337311,,Surface,Ly,1,1448,
0.0488336,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0.397353,,Surface,Ly,1,1451,
0.276517,,Surface,Ly,1,1452,
0.0680212,,Surface,Ly,1,1453,
0.421365,,Surface,Ly,1,1454,
0.16246,,Surface,Ly,1,1455,
0.141248,,Surface,Ly,1,1456,
0.00137258,,Surface,Ly,1,1459,
0.23364,,Surface,Ly,1,1460,
0.541087,,Surface,Ly,1,1461,
0.368304,,Surface,Ly,1,1462,
0.0379837,,Surface,Ly,1,1463,
0,,Surface,Ly,1,1465,
0.0522511,,Surface,Ly,1,1466,
0,,Surface,Ly,1,1467,
0,,Surface,Ly,1,1469,
0.059897,,Surface,Ly,1,1470,
0.581121,,Surface,Ly,1,1471,
0.000349838,,Surface,Ly,1,1473,
0,,Surface,Ly,1,1474,
0,,Surface,Ly,1,1475,
0.316707,,Surface,Ly,1,1476,
0.182159,,Surface,Ly,1,1477,
0,,Surface,Ly,1,1478,
0.0798691,,Surface,Ly,1,1480,
0.0140564,,Surface,Ly,1,1481,
0,,Surface,Ly,1,1482,
2.85846e-05,,Surface,Ly,1,1483,
0,,Surface,Ly,1,1484,
0.226123,,Surface,Ly,1,1485,
0,,Surface,Ly,1,1486,
0,,Surface,Ly,1,1487,
0.374238,,Surface,Ly,1,1489,
0.043581,,Surface,Ly,1,1490,
0.0590296,,Surface,Ly,1,1491,
0.425201,,Surface,Ly,1,1492,
0.0142544,,Surface,Ly,1,1493,
0.114073,,Surface,Ly,1,1494,
0.0842992,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1498,
0.515906,,Surface,Ly,1,1499,
0,,Surface,Ly,1,1500,
0,,Surface,Ly,1,1504,
0.352151,,Surface,Ly,1,1505,
0.330421,,Surface,Ly,1,1506,
0.772823,,Surface,Ly,1,1507,
0.299578,,Surface,Ly,1,1508,
0.578432,,Surface,Ly,1,1509,
0.496095,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0.334156,,Surface,Ly,1,1512,
0.155746,,Surface,Ly,1,1513,
0.171228,,Surface,Ly,1,1514,
0,,Surface,Ly,1,1516,
0.247394,,Surface,Ly,1,1517,
0,,Surface,Ly,1,1518,
0.702274,,Surface,Ly,1,1519,
0,,Surface,Ly,1,1521,
0.0379919,,Surface,Ly,1,1522,
0.20962,,Surface,Ly,1,1523,
0.178308,,Surface,Ly,1,1524,
0.556708,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1526,
0.000245317,,Surface,Ly,1,1527,
0,,Surface,Ly,1,1528,
0.126446,,Surface,Ly,1,1529,
0,,Surface,Ly,1,1530,
0.0458402,,Surface,Ly,1,1531,
0,,Surface,Ly,1,1532,
0.418811,,Surface,Ly,1,1533,
0.0275205,,Surface,Ly,1,1534,
0.751848,,Surface,Ly,1,1535,
0.628943,,Surface,Ly,1,1536,
0.347068,,Surface,Ly,1,1538,
0,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1540,
0,,Surface,Ly,1,1541,
0.653689,,Surface,Ly,1,1542,
0,,Surface,Ly,1,1543,
0.357582,,Surface,Ly,1,1545,
0.16948,,Surface,Ly,1,1546,
0.655854,,Surface,Ly,1,1547,
0.448187,,Surface,Ly,1,1548,
0.0022591,,Surface,Ly,1,1549,
0.340996,,Surface,Ly,1,1550,
0.051048,,Surface,Ly,1,1551,
0.248059,,Surface,Ly,1,1553,
0.280733,,Surface,Ly,1,1554,
0.0359291,,Surface,Ly,1,1556,
0,,Surface,Ly,1,1557,
0.0114571,,Surface,Ly,1,1558,
0.215592,,Surface,Ly,1,1559,
0.0518116,,Surface,Ly,1,1561,
0.277043,,Surface,Ly,1,1562,
0.567868,,Surface,Ly,1,1563,
0.27568,,Surface,Ly,1,1564,
0.670557,,Surface,Ly,1,1565,
0.720035,,Surface,Ly,1,1568,
0,,Surface,Ly,1,1569,
0,,Surface,Ly,1,1570,
0.563753,,Surface,Ly,1,1571,
0.0132827,,Surface,Ly,1,1572,
0,,Surface,Ly,1,1574,
0.273201,,Surface,Ly,1,1575,
0,,Surface,Ly,1,1577,
0,,Surface,Ly,1,1578,
0.225767,,Surface,Ly,1,1579,
0,,Surface,Ly,1,1580,
0.0107535,,Surface,Ly,1,1582,
0,,Surface,Ly,1,1583,
0.0400192,,Surface,Ly,1,1584,
0.133054,,Surface,Ly,1,1585,
0,,Surface,Ly,1,1587,
0.0724347,,Surface,Ly,1,1588,
0.668816,,Surface,Ly,1,1589,
0,,Surface,Ly,1,1590,
0.380544,,Surface,Ly,1,1591,
0.603958,,Surface,Ly,1,1593,
0,,Surface,Ly,1,1594,
0.0162296,,Surface,Ly,1,1595,
0.519256,,Surface,Ly,1,1596,
0,,Surface,Ly,1,1597,
0.0702067,,Surface,Ly,1,1598,
0.056765,,Surface,Ly,1,1599,
0.355508,,Surface,Ly,1,1600,
0.146795,,Surface,Ly,1,1602,
0,,Surface,Ly,1,1603,
0,,Surface,Ly,1,1604,
0.354268,,Surface,Ly,1,1605,
0,,Surface,Ly,1,1606,
0.393861,,Surface,Ly,1,1607,
0.329313,,Surface,Ly,1,1608,
0.00401687,,Surface,Ly,1,1609,
0,,Surface,Ly,1,1610,
0.876399,,Surface,Ly,1,1612,
0,,Surface,Ly,1,1613,
0.884629,,Surface,Ly,1,1615,
0.00708069,,Surface,Ly,1,1616,
0.00225171,,Surface,Ly,1,1617,
0.0263895,,Surface,Ly,1,1618,
0.00645203,,Surface,Ly,1,1620,
0.196424,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1622,
0,,Surface,Ly,1,1623,
0.323762,,Surface,Ly,1,1624,
0.573163,,Surface,Ly,1,1625,
0.432135,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1628,
0.248032,,Surface,Ly,1,1629,
0.301779,,Surface,Ly,1,1630,
0.280891,,Surface,Ly,1,1631,
0.371306,,Surface,Ly,1,1632,
0.25908,,Surface,Ly,1,1633,
0,,Surface,Ly,1,1634,
0.193951,,Surface,Ly,1,1635,
0.00898733,,Surface,Ly,1,1636,
0.256209,,Surface,Ly,1,1637,
0.44611,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1639,
0.406022,,Surface,Ly,1,1640,
0.0237583,,Surface,Ly,1,1641,
0.187203,,Surface,Ly,1,1642,
0,,Surface,Ly,1,1643,
0.585805,,Surface,Ly,1,1644,
0.0382001,,Surface,Ly,1,1646,
0.431191,,Surface,Ly,1,1648,
0.0601326,,Surface,Ly,1,1650,
0.353143,,Surface,Ly,1,1651,
0.308972,,Surface,Ly,1,1652,
0.493705,,Surface,Ly,1,1654,
0.0239761,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
0.636342,,Surface,Ly,1,1658,
0.0471491,,Surface,Ly,1,1659,
0.312547,,Surface,Ly,1,1660,
0.49942,,Surface,Ly,1,1662,
0.168831,,Surface,Ly,1,1663,
0.218493,,Surface,Ly,1,1664,
0.0479291,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1668,
0.345675,,Surface,Ly,1,1669,
0.352004,,Surface,Ly,1,1670,
0.389188,,Surface,Ly,1,1671,
0.107416,,Surface,Ly,1,1672,
0.00112505,,Surface,Ly,1,1673,
0.106131,,Surface,Ly,1,1674,
0.42475,,Surface,Ly,1,1676,
0,,Surface,Ly,1,1677,
0.548888,,Surface,Ly,1,1678,
0.526638,,Surface,Ly,1,1679,
0.16866,,Surface,Ly,1,1680,
0.068619,,Surface,Ly,1,1681,
0,,Surface,Ly,1,1682,
0.0137187,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0.259921,,Surface,Ly,1,1687,
0,,Surface,Ly,1,1688,
0.558332,,Surface,Ly,1,1689,
0.290656,,Surface,Ly,1,1690,
0.484988,,Surface,Ly,1,1691,
0.427073,,Surface,Ly,1,1692,
0,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1694,
0.625759,,Surface,Ly,1,1695,
0.00859741,,Surface,Ly,1,1696,
0.0770511,,Surface,Ly,1,1697,
0.149186,,Surface,Ly,1,1698,
0.484353,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0.000249943,,Surface,Ly,1,1701,
0.636243,,Surface,Ly,1,1702,
0,,Surface,Ly,1,1703,
0.821989,,Surface,Ly,1,1704,
0,,Surface,Ly,1,1705,
0.571476,,Surface,Ly,1,1706,
0.90294,,Surface,Ly,1,1707,
0.812403,,Surface,Ly,1,1708,
0.0566986,,Surface,Ly,1,1709,
0.544613,,Surface,Ly,1,1710,
0,,Surface,Ly,1,1711,
0.253986,,Surface,Ly,1,1712,
0.428824,,Surface,Ly,1,1713,
0.112438,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1716,
0.102526,,Surface,Ly,1,1717,
0.131816,,Surface,Ly,1,1718,
0,,Surface,Ly,1,1719,
0,,Surface,Ly,1,1721,
0,,Surface,Ly,1,1722,
0.754526,,Surface,Ly,1,1723,
0.326841,,Surface,Ly,1,1724,
0.834559,,Surface,Ly,1,1725,
