
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.99496,,Surface,2,Image 1,1,705,
8.27277,,Surface,2,Image 1,1,706,
6.95801,,Surface,2,Image 1,1,707,
9.52912,,Surface,2,Image 1,1,708,
4.95568,,Surface,2,Image 1,1,709,
9.62476,,Surface,2,Image 1,1,710,
7.01338,,Surface,2,Image 1,1,711,
2.84711,,Surface,2,Image 1,1,712,
3.38387,,Surface,2,Image 1,1,713,
8.9012,,Surface,2,Image 1,1,714,
7.96526,,Surface,2,Image 1,1,715,
3.84802,,Surface,2,Image 1,1,716,
12.7432,,Surface,2,Image 1,1,717,
7.00968,,Surface,2,Image 1,1,718,
12.8539,,Surface,2,Image 1,1,719,
13.2123,,Surface,2,Image 1,1,720,
13.2197,,Surface,2,Image 1,1,721,
5.93497,,Surface,2,Image 1,1,722,
4.23937,,Surface,2,Image 1,1,723,
4.40686,,Surface,2,Image 1,1,724,
0.620146,,Surface,2,Image 1,1,726,
9.61606,,Surface,2,Image 1,1,727,
9.30854,,Surface,2,Image 1,1,728,
4.48948,,Surface,2,Image 1,1,729,
13.4441,,Surface,2,Image 1,1,730,
4.26219,,Surface,2,Image 1,1,731,
344.574,,Surface,2,Image 1,1,732,
3.01544,,Surface,2,Image 1,1,733,
18.5304,,Surface,2,Image 1,1,734,
3.76114,,Surface,2,Image 1,1,735,
21.7554,,Surface,2,Image 1,1,736,
15.0269,,Surface,2,Image 1,1,737,
9.14751,,Surface,2,Image 1,1,738,
3.59188,,Surface,2,Image 1,1,740,
13.2038,,Surface,2,Image 1,1,741,
9.2512,,Surface,2,Image 1,1,743,
0.731703,,Surface,2,Image 1,1,744,
8.18031,,Surface,2,Image 1,1,745,
14.1324,,Surface,2,Image 1,1,746,
1.63387,,Surface,2,Image 1,1,747,
12.5229,,Surface,2,Image 1,1,748,
14.4484,,Surface,2,Image 1,1,749,
12.1209,,Surface,2,Image 1,1,750,
9.8037,,Surface,2,Image 1,1,751,
4.31701,,Surface,2,Image 1,1,752,
9.90451,,Surface,2,Image 1,1,753,
5.13786,,Surface,2,Image 1,1,754,
14.8724,,Surface,2,Image 1,1,755,
7.07343,,Surface,2,Image 1,1,756,
6.73187,,Surface,2,Image 1,1,758,
16.782,,Surface,2,Image 1,1,759,
21.5392,,Surface,2,Image 1,1,760,
7.64104,,Surface,2,Image 1,1,761,
6.69715,,Surface,2,Image 1,1,762,
2.12248,,Surface,2,Image 1,1,763,
11.3636,,Surface,2,Image 1,1,764,
6.88348,,Surface,2,Image 1,1,765,
1.05184,,Surface,2,Image 1,1,766,
28.385,,Surface,2,Image 1,1,768,
2.66071,,Surface,2,Image 1,1,769,
10.5277,,Surface,2,Image 1,1,770,
8.99273,,Surface,2,Image 1,1,771,
8.47001,,Surface,2,Image 1,1,772,
7.95108,,Surface,2,Image 1,1,773,
15.5743,,Surface,2,Image 1,1,774,
3.45942,,Surface,2,Image 1,1,775,
9.47843,,Surface,2,Image 1,1,776,
16.2696,,Surface,2,Image 1,1,777,
12.1405,,Surface,2,Image 1,1,778,
16.8691,,Surface,2,Image 1,1,780,
16.6617,,Surface,2,Image 1,1,781,
8.28866,,Surface,2,Image 1,1,782,
5.15896,,Surface,2,Image 1,1,783,
13.7771,,Surface,2,Image 1,1,785,
7.19399,,Surface,2,Image 1,1,786,
6.355,,Surface,2,Image 1,1,787,
7.23096,,Surface,2,Image 1,1,788,
6.75616,,Surface,2,Image 1,1,790,
14.1696,,Surface,2,Image 1,1,791,
0.798214,,Surface,2,Image 1,1,792,
9.92161,,Surface,2,Image 1,1,793,
27.8977,,Surface,2,Image 1,1,794,
4.89595,,Surface,2,Image 1,1,795,
7.35351,,Surface,2,Image 1,1,796,
15.3625,,Surface,2,Image 1,1,797,
3.82131,,Surface,2,Image 1,1,798,
2.43809,,Surface,2,Image 1,1,799,
11.8123,,Surface,2,Image 1,1,800,
10.4576,,Surface,2,Image 1,1,801,
9.19315,,Surface,2,Image 1,1,802,
11.6571,,Surface,2,Image 1,1,803,
15.2316,,Surface,2,Image 1,1,804,
16.4276,,Surface,2,Image 1,1,805,
13.017,,Surface,2,Image 1,1,806,
8.5698,,Surface,2,Image 1,1,807,
6.1134,,Surface,2,Image 1,1,808,
10.5682,,Surface,2,Image 1,1,809,
1.22864,,Surface,2,Image 1,1,810,
4.12191,,Surface,2,Image 1,1,811,
18.0112,,Surface,2,Image 1,1,812,
9.45317,,Surface,2,Image 1,1,814,
6.74361,,Surface,2,Image 1,1,815,
10.8032,,Surface,2,Image 1,1,816,
5.3603,,Surface,2,Image 1,1,817,
5.50842,,Surface,2,Image 1,1,818,
8.03722,,Surface,2,Image 1,1,819,
5.18877,,Surface,2,Image 1,1,820,
15.4181,,Surface,2,Image 1,1,821,
9.81527,,Surface,2,Image 1,1,822,
17.9985,,Surface,2,Image 1,1,823,
6.64401,,Surface,2,Image 1,1,824,
6.85026,,Surface,2,Image 1,1,825,
13.8463,,Surface,2,Image 1,1,826,
8.67782,,Surface,2,Image 1,1,827,
9.86113,,Surface,2,Image 1,1,828,
19.3921,,Surface,2,Image 1,1,830,
8.06541,,Surface,2,Image 1,1,831,
12.3149,,Surface,2,Image 1,1,832,
7.41225,,Surface,2,Image 1,1,833,
1.4047,,Surface,2,Image 1,1,834,
63.9065,,Surface,2,Image 1,1,835,
1.19717,,Surface,2,Image 1,1,836,
8.62155,,Surface,2,Image 1,1,837,
13.293,,Surface,2,Image 1,1,838,
11.8965,,Surface,2,Image 1,1,839,
111.33,,Surface,2,Image 1,1,840,
9.91954,,Surface,2,Image 1,1,842,
5.55856,,Surface,2,Image 1,1,843,
3.2849,,Surface,2,Image 1,1,844,
3.96,,Surface,2,Image 1,1,845,
5.58705,,Surface,2,Image 1,1,846,
12.6901,,Surface,2,Image 1,1,847,
3.155,,Surface,2,Image 1,1,849,
4.71213,,Surface,2,Image 1,1,850,
12.7321,,Surface,2,Image 1,1,851,
18.6018,,Surface,2,Image 1,1,852,
2.87293,,Surface,2,Image 1,1,853,
11.3399,,Surface,2,Image 1,1,854,
16.7611,,Surface,2,Image 1,1,855,
15.2103,,Surface,2,Image 1,1,856,
4.88881,,Surface,2,Image 1,1,857,
6.08564,,Surface,2,Image 1,1,858,
5.81814,,Surface,2,Image 1,1,859,
16.7295,,Surface,2,Image 1,1,860,
8.46472,,Surface,2,Image 1,1,861,
2.67034,,Surface,2,Image 1,1,862,
14.7594,,Surface,2,Image 1,1,864,
14.8355,,Surface,2,Image 1,1,865,
12.95,,Surface,2,Image 1,1,866,
15.8967,,Surface,2,Image 1,1,868,
16.6847,,Surface,2,Image 1,1,869,
1.25576,,Surface,2,Image 1,1,870,
10.8963,,Surface,2,Image 1,1,871,
4.06134,,Surface,2,Image 1,1,872,
2.58077,,Surface,2,Image 1,1,873,
5.21211,,Surface,2,Image 1,1,874,
7.66285,,Surface,2,Image 1,1,875,
5.00174,,Surface,2,Image 1,1,876,
3.65808,,Surface,2,Image 1,1,877,
7.33291,,Surface,2,Image 1,1,878,
72.7936,,Surface,2,Image 1,1,879,
17.7608,,Surface,2,Image 1,1,880,
12.9553,,Surface,2,Image 1,1,881,
3.87093,,Surface,2,Image 1,1,882,
8.9332,,Surface,2,Image 1,1,883,
4.68584,,Surface,2,Image 1,1,884,
13.5176,,Surface,2,Image 1,1,885,
13.1663,,Surface,2,Image 1,1,886,
9.24239,,Surface,2,Image 1,1,887,
23.8494,,Surface,2,Image 1,1,888,
7.94792,,Surface,2,Image 1,1,889,
10.4769,,Surface,2,Image 1,1,890,
14.3435,,Surface,2,Image 1,1,891,
17.5655,,Surface,2,Image 1,1,892,
7.33457,,Surface,2,Image 1,1,893,
4.80657,,Surface,2,Image 1,1,894,
6.6099,,Surface,2,Image 1,1,895,
17.1462,,Surface,2,Image 1,1,896,
5.16577,,Surface,2,Image 1,1,897,
10.9563,,Surface,2,Image 1,1,898,
8.88605,,Surface,2,Image 1,1,899,
21.0343,,Surface,2,Image 1,1,900,
1.23161,,Surface,2,Image 1,1,901,
8.65774,,Surface,2,Image 1,1,902,
13.2892,,Surface,2,Image 1,1,903,
11.753,,Surface,2,Image 1,1,904,
11.3113,,Surface,2,Image 1,1,905,
10.5592,,Surface,2,Image 1,1,906,
11.8628,,Surface,2,Image 1,1,908,
7.81633,,Surface,2,Image 1,1,909,
15.3249,,Surface,2,Image 1,1,911,
19.7794,,Surface,2,Image 1,1,912,
22.9493,,Surface,2,Image 1,1,913,
11.1521,,Surface,2,Image 1,1,914,
6.49208,,Surface,2,Image 1,1,915,
0.944191,,Surface,2,Image 1,1,916,
8.06087,,Surface,2,Image 1,1,917,
6.92936,,Surface,2,Image 1,1,918,
13.282,,Surface,2,Image 1,1,919,
16.555,,Surface,2,Image 1,1,920,
4.57002,,Surface,2,Image 1,1,921,
33.6255,,Surface,2,Image 1,1,922,
18.3775,,Surface,2,Image 1,1,923,
5.90446,,Surface,2,Image 1,1,924,
11.1872,,Surface,2,Image 1,1,925,
15.7193,,Surface,2,Image 1,1,926,
29.8011,,Surface,2,Image 1,1,927,
15.5018,,Surface,2,Image 1,1,928,
11.8254,,Surface,2,Image 1,1,929,
23.0202,,Surface,2,Image 1,1,930,
4.694,,Surface,2,Image 1,1,931,
20.9802,,Surface,2,Image 1,1,932,
6.50165,,Surface,2,Image 1,1,933,
5.13873,,Surface,2,Image 1,1,934,
5.39537,,Surface,2,Image 1,1,935,
0.529353,,Surface,2,Image 1,1,936,
6.81419,,Surface,2,Image 1,1,937,
7.65124,,Surface,2,Image 1,1,938,
4.46645,,Surface,2,Image 1,1,939,
4.2623,,Surface,2,Image 1,1,940,
15.3757,,Surface,2,Image 1,1,941,
1.91153,,Surface,2,Image 1,1,942,
1.68802,,Surface,2,Image 1,1,943,
8.96821,,Surface,2,Image 1,1,945,
12.5111,,Surface,2,Image 1,1,946,
13.5912,,Surface,2,Image 1,1,948,
17.2226,,Surface,2,Image 1,1,950,
11.3096,,Surface,2,Image 1,1,951,
10.651,,Surface,2,Image 1,1,952,
14.0727,,Surface,2,Image 1,1,953,
6.2679,,Surface,2,Image 1,1,954,
1.8833,,Surface,2,Image 1,1,955,
8.64224,,Surface,2,Image 1,1,957,
9.29173,,Surface,2,Image 1,1,958,
4.42512,,Surface,2,Image 1,1,959,
10.442,,Surface,2,Image 1,1,960,
12.8423,,Surface,2,Image 1,1,961,
14.013,,Surface,2,Image 1,1,962,
5.90115,,Surface,2,Image 1,1,963,
20.6705,,Surface,2,Image 1,1,964,
14.9688,,Surface,2,Image 1,1,966,
19.4324,,Surface,2,Image 1,1,967,
7.11278,,Surface,2,Image 1,1,968,
18.3426,,Surface,2,Image 1,1,969,
0.101635,,Surface,2,Image 1,1,972,
17.5687,,Surface,2,Image 1,1,973,
3.40881,,Surface,2,Image 1,1,974,
2.43622,,Surface,2,Image 1,1,975,
9.24275,,Surface,2,Image 1,1,976,
11.1009,,Surface,2,Image 1,1,977,
3.20512,,Surface,2,Image 1,1,978,
12.7364,,Surface,2,Image 1,1,979,
16.7903,,Surface,2,Image 1,1,980,
8.13827,,Surface,2,Image 1,1,981,
11.8463,,Surface,2,Image 1,1,983,
0.459426,,Surface,2,Image 1,1,984,
11.5243,,Surface,2,Image 1,1,985,
19.1694,,Surface,2,Image 1,1,986,
3.3523,,Surface,2,Image 1,1,987,
8.84348,,Surface,2,Image 1,1,988,
9.55905,,Surface,2,Image 1,1,989,
25.2486,,Surface,2,Image 1,1,990,
13.7801,,Surface,2,Image 1,1,991,
7.8266,,Surface,2,Image 1,1,992,
11.036,,Surface,2,Image 1,1,993,
12.3742,,Surface,2,Image 1,1,994,
5.93524,,Surface,2,Image 1,1,995,
9.97049,,Surface,2,Image 1,1,996,
41.7246,,Surface,2,Image 1,1,997,
13.2473,,Surface,2,Image 1,1,998,
6.76602,,Surface,2,Image 1,1,999,
14.4815,,Surface,2,Image 1,1,1000,
6.31263,,Surface,2,Image 1,1,1001,
15.436,,Surface,2,Image 1,1,1002,
26.4865,,Surface,2,Image 1,1,1003,
16.5757,,Surface,2,Image 1,1,1004,
17.1817,,Surface,2,Image 1,1,1005,
13.2267,,Surface,2,Image 1,1,1006,
16.6758,,Surface,2,Image 1,1,1007,
20.7511,,Surface,2,Image 1,1,1008,
5.31956,,Surface,2,Image 1,1,1009,
53.5594,,Surface,2,Image 1,1,1010,
3.5289,,Surface,2,Image 1,1,1012,
18.3107,,Surface,2,Image 1,1,1013,
8.36039,,Surface,2,Image 1,1,1014,
37.4649,,Surface,2,Image 1,1,1015,
4.02166,,Surface,2,Image 1,1,1016,
42.7029,,Surface,2,Image 1,1,1017,
6.82537,,Surface,2,Image 1,1,1018,
17.0829,,Surface,2,Image 1,1,1019,
22.823,,Surface,2,Image 1,1,1020,
25.4438,,Surface,2,Image 1,1,1021,
45.5065,,Surface,2,Image 1,1,1022,
14.2162,,Surface,2,Image 1,1,1023,
5.40274,,Surface,2,Image 1,1,1024,
14.406,,Surface,2,Image 1,1,1025,
35.39,,Surface,2,Image 1,1,1026,
31.2086,,Surface,2,Image 1,1,1027,
7.1588,,Surface,2,Image 1,1,1029,
6.00305,,Surface,2,Image 1,1,1030,
6.5732,,Surface,2,Image 1,1,1031,
18.0327,,Surface,2,Image 1,1,1032,
18.2104,,Surface,2,Image 1,1,1033,
12.4334,,Surface,2,Image 1,1,1034,
2.2736,,Surface,2,Image 1,1,1035,
18.6513,,Surface,2,Image 1,1,1036,
16.4038,,Surface,2,Image 1,1,1037,
9.85775,,Surface,2,Image 1,1,1038,
17.988,,Surface,2,Image 1,1,1039,
4.54682,,Surface,2,Image 1,1,1040,
8.2904,,Surface,2,Image 1,1,1041,
15.1624,,Surface,2,Image 1,1,1042,
22.0875,,Surface,2,Image 1,1,1043,
24.5439,,Surface,2,Image 1,1,1044,
10.9813,,Surface,2,Image 1,1,1045,
9.96955,,Surface,2,Image 1,1,1046,
37.8633,,Surface,2,Image 1,1,1047,
6.53282,,Surface,2,Image 1,1,1048,
19.5201,,Surface,2,Image 1,1,1049,
8.79574,,Surface,2,Image 1,1,1050,
37.7851,,Surface,2,Image 1,1,1051,
14.4468,,Surface,2,Image 1,1,1052,
18.9429,,Surface,2,Image 1,1,1053,
5.28806,,Surface,2,Image 1,1,1054,
7.24671,,Surface,2,Image 1,1,1055,
1.64016,,Surface,2,Image 1,1,1056,
7.06437,,Surface,2,Image 1,1,1057,
7.00573,,Surface,2,Image 1,1,1058,
17.7195,,Surface,2,Image 1,1,1059,
10.2094,,Surface,2,Image 1,1,1060,
24.1967,,Surface,2,Image 1,1,1061,
11.5774,,Surface,2,Image 1,1,1062,
10.1205,,Surface,2,Image 1,1,1063,
28.2726,,Surface,2,Image 1,1,1065,
31.2328,,Surface,2,Image 1,1,1067,
33.5543,,Surface,2,Image 1,1,1069,
3.85038,,Surface,2,Image 1,1,1070,
3.69218,,Surface,2,Image 1,1,1071,
14.5008,,Surface,2,Image 1,1,1073,
16.8919,,Surface,2,Image 1,1,1074,
15.9506,,Surface,2,Image 1,1,1075,
6.31185,,Surface,2,Image 1,1,1076,
8.21849,,Surface,2,Image 1,1,1077,
18.5802,,Surface,2,Image 1,1,1078,
9.32115,,Surface,2,Image 1,1,1079,
44.3515,,Surface,2,Image 1,1,1080,
11.001,,Surface,2,Image 1,1,1081,
6.25637,,Surface,2,Image 1,1,1082,
8.19373,,Surface,2,Image 1,1,1083,
8.83627,,Surface,2,Image 1,1,1084,
12.2532,,Surface,2,Image 1,1,1086,
17.8279,,Surface,2,Image 1,1,1087,
5.63474,,Surface,2,Image 1,1,1088,
18.8854,,Surface,2,Image 1,1,1089,
4.22218,,Surface,2,Image 1,1,1090,
45.9164,,Surface,2,Image 1,1,1091,
5.58754,,Surface,2,Image 1,1,1092,
5.5481,,Surface,2,Image 1,1,1093,
18.1947,,Surface,2,Image 1,1,1094,
16.3204,,Surface,2,Image 1,1,1095,
30.4537,,Surface,2,Image 1,1,1096,
4.25792,,Surface,2,Image 1,1,1097,
30.3412,,Surface,2,Image 1,1,1098,
18.7498,,Surface,2,Image 1,1,1099,
5.22862,,Surface,2,Image 1,1,1100,
27.9251,,Surface,2,Image 1,1,1101,
7.54577,,Surface,2,Image 1,1,1102,
8.51088,,Surface,2,Image 1,1,1103,
6.20573,,Surface,2,Image 1,1,1104,
9.2472,,Surface,2,Image 1,1,1105,
8.33595,,Surface,2,Image 1,1,1106,
5.57292,,Surface,2,Image 1,1,1107,
33.9523,,Surface,2,Image 1,1,1108,
12.6861,,Surface,2,Image 1,1,1111,
8.21058,,Surface,2,Image 1,1,1112,
25.0701,,Surface,2,Image 1,1,1113,
12.2867,,Surface,2,Image 1,1,1114,
8.62278,,Surface,2,Image 1,1,1115,
10.0054,,Surface,2,Image 1,1,1116,
11.6169,,Surface,2,Image 1,1,1117,
1.54198,,Surface,2,Image 1,1,1118,
30.5866,,Surface,2,Image 1,1,1119,
62.5367,,Surface,2,Image 1,1,1120,
29.056,,Surface,2,Image 1,1,1121,
17.6083,,Surface,2,Image 1,1,1122,
55.3001,,Surface,2,Image 1,1,1123,
6.86932,,Surface,2,Image 1,1,1125,
15.8685,,Surface,2,Image 1,1,1126,
29.2624,,Surface,2,Image 1,1,1127,
28.7126,,Surface,2,Image 1,1,1128,
51.9931,,Surface,2,Image 1,1,1129,
35.9251,,Surface,2,Image 1,1,1130,
12.8806,,Surface,2,Image 1,1,1131,
7.33132,,Surface,2,Image 1,1,1132,
14.8084,,Surface,2,Image 1,1,1133,
31.3696,,Surface,2,Image 1,1,1134,
39.0846,,Surface,2,Image 1,1,1135,
19.2065,,Surface,2,Image 1,1,1136,
5.78551,,Surface,2,Image 1,1,1137,
2.30646,,Surface,2,Image 1,1,1138,
10.4086,,Surface,2,Image 1,1,1139,
6.99213,,Surface,2,Image 1,1,1140,
19.6952,,Surface,2,Image 1,1,1141,
9.80813,,Surface,2,Image 1,1,1142,
2.35141,,Surface,2,Image 1,1,1144,
6.07073,,Surface,2,Image 1,1,1146,
31.1027,,Surface,2,Image 1,1,1147,
5.06474,,Surface,2,Image 1,1,1148,
16.8473,,Surface,2,Image 1,1,1150,
9.02599,,Surface,2,Image 1,1,1151,
19.6518,,Surface,2,Image 1,1,1152,
39.13,,Surface,2,Image 1,1,1153,
12.4125,,Surface,2,Image 1,1,1154,
6.28966,,Surface,2,Image 1,1,1155,
5.96335,,Surface,2,Image 1,1,1156,
20.0863,,Surface,2,Image 1,1,1158,
3.36681,,Surface,2,Image 1,1,1159,
40.7111,,Surface,2,Image 1,1,1160,
9.25839,,Surface,2,Image 1,1,1161,
8.78364,,Surface,2,Image 1,1,1163,
31.3481,,Surface,2,Image 1,1,1165,
49.2836,,Surface,2,Image 1,1,1166,
46.5409,,Surface,2,Image 1,1,1167,
13.0819,,Surface,2,Image 1,1,1168,
3.4249,,Surface,2,Image 1,1,1169,
8.57043,,Surface,2,Image 1,1,1170,
26.2234,,Surface,2,Image 1,1,1171,
4.711,,Surface,2,Image 1,1,1172,
30.6369,,Surface,2,Image 1,1,1173,
18.405,,Surface,2,Image 1,1,1174,
28.9298,,Surface,2,Image 1,1,1175,
5.20478,,Surface,2,Image 1,1,1176,
23.4979,,Surface,2,Image 1,1,1177,
28.1469,,Surface,2,Image 1,1,1179,
36.7206,,Surface,2,Image 1,1,1180,
60.3059,,Surface,2,Image 1,1,1181,
11.6156,,Surface,2,Image 1,1,1182,
38.083,,Surface,2,Image 1,1,1183,
20.4516,,Surface,2,Image 1,1,1184,
17.0642,,Surface,2,Image 1,1,1185,
32.1691,,Surface,2,Image 1,1,1186,
31.9779,,Surface,2,Image 1,1,1187,
3.71815,,Surface,2,Image 1,1,1188,
2.34882,,Surface,2,Image 1,1,1189,
23.1202,,Surface,2,Image 1,1,1190,
14.4894,,Surface,2,Image 1,1,1193,
30.6464,,Surface,2,Image 1,1,1194,
36.427,,Surface,2,Image 1,1,1195,
35.3558,,Surface,2,Image 1,1,1196,
17.9302,,Surface,2,Image 1,1,1198,
32.5097,,Surface,2,Image 1,1,1199,
10.8002,,Surface,2,Image 1,1,1200,
10.7254,,Surface,2,Image 1,1,1201,
16.2223,,Surface,2,Image 1,1,1202,
24.7327,,Surface,2,Image 1,1,1203,
19.1109,,Surface,2,Image 1,1,1204,
18.121,,Surface,2,Image 1,1,1205,
21.2435,,Surface,2,Image 1,1,1206,
7.9095,,Surface,2,Image 1,1,1207,
8.99436,,Surface,2,Image 1,1,1208,
42.9659,,Surface,2,Image 1,1,1209,
15.0809,,Surface,2,Image 1,1,1210,
26.5468,,Surface,2,Image 1,1,1211,
9.74732,,Surface,2,Image 1,1,1212,
33.4208,,Surface,2,Image 1,1,1213,
45.386,,Surface,2,Image 1,1,1214,
5.93305,,Surface,2,Image 1,1,1215,
6.57538,,Surface,2,Image 1,1,1216,
22.3606,,Surface,2,Image 1,1,1217,
10.7815,,Surface,2,Image 1,1,1218,
26.9491,,Surface,2,Image 1,1,1219,
6.72167,,Surface,2,Image 1,1,1220,
12.696,,Surface,2,Image 1,1,1221,
5.32863,,Surface,2,Image 1,1,1222,
22.276,,Surface,2,Image 1,1,1223,
28.5367,,Surface,2,Image 1,1,1224,
20.5597,,Surface,2,Image 1,1,1225,
15.7434,,Surface,2,Image 1,1,1226,
21.382,,Surface,2,Image 1,1,1227,
1.08217,,Surface,2,Image 1,1,1228,
15.0205,,Surface,2,Image 1,1,1229,
21.7203,,Surface,2,Image 1,1,1230,
29.63,,Surface,2,Image 1,1,1231,
22.1438,,Surface,2,Image 1,1,1233,
40.3348,,Surface,2,Image 1,1,1234,
20.4411,,Surface,2,Image 1,1,1235,
22.3469,,Surface,2,Image 1,1,1237,
46.4551,,Surface,2,Image 1,1,1238,
43.9447,,Surface,2,Image 1,1,1239,
43.65,,Surface,2,Image 1,1,1240,
19.2541,,Surface,2,Image 1,1,1241,
23.8667,,Surface,2,Image 1,1,1243,
0.617829,,Surface,2,Image 1,1,1244,
28.1756,,Surface,2,Image 1,1,1246,
1.51076,,Surface,2,Image 1,1,1247,
24.0011,,Surface,2,Image 1,1,1248,
23.4725,,Surface,2,Image 1,1,1249,
37.8372,,Surface,2,Image 1,1,1250,
27.2568,,Surface,2,Image 1,1,1251,
17.2236,,Surface,2,Image 1,1,1253,
16.0109,,Surface,2,Image 1,1,1254,
4.74035,,Surface,2,Image 1,1,1255,
25.7699,,Surface,2,Image 1,1,1256,
28.7704,,Surface,2,Image 1,1,1257,
48.6217,,Surface,2,Image 1,1,1258,
22.3785,,Surface,2,Image 1,1,1259,
1.21158,,Surface,2,Image 1,1,1260,
10.7925,,Surface,2,Image 1,1,1261,
34.6014,,Surface,2,Image 1,1,1263,
13.5229,,Surface,2,Image 1,1,1264,
27.7557,,Surface,2,Image 1,1,1265,
23.7447,,Surface,2,Image 1,1,1266,
36.7517,,Surface,2,Image 1,1,1267,
19.758,,Surface,2,Image 1,1,1268,
13.4427,,Surface,2,Image 1,1,1269,
49.0655,,Surface,2,Image 1,1,1270,
6.11088,,Surface,2,Image 1,1,1271,
14.0157,,Surface,2,Image 1,1,1272,
6.81439,,Surface,2,Image 1,1,1273,
1.5892,,Surface,2,Image 1,1,1274,
24.9173,,Surface,2,Image 1,1,1275,
40.2226,,Surface,2,Image 1,1,1276,
16.747,,Surface,2,Image 1,1,1277,
27.5689,,Surface,2,Image 1,1,1278,
49.6244,,Surface,2,Image 1,1,1279,
24.9147,,Surface,2,Image 1,1,1280,
45.6382,,Surface,2,Image 1,1,1281,
53.5232,,Surface,2,Image 1,1,1282,
32.4599,,Surface,2,Image 1,1,1283,
13.3378,,Surface,2,Image 1,1,1284,
75.7894,,Surface,2,Image 1,1,1285,
22.1146,,Surface,2,Image 1,1,1286,
12.1205,,Surface,2,Image 1,1,1287,
20.1067,,Surface,2,Image 1,1,1288,
1.46398,,Surface,2,Image 1,1,1289,
39.12,,Surface,2,Image 1,1,1290,
20.8548,,Surface,2,Image 1,1,1291,
16.1197,,Surface,2,Image 1,1,1292,
44.2057,,Surface,2,Image 1,1,1293,
15.8301,,Surface,2,Image 1,1,1294,
2.34988,,Surface,2,Image 1,1,1295,
8.74936,,Surface,2,Image 1,1,1296,
15.4595,,Surface,2,Image 1,1,1297,
37.5161,,Surface,2,Image 1,1,1298,
14.4037,,Surface,2,Image 1,1,1299,
13.6014,,Surface,2,Image 1,1,1300,
8.7543,,Surface,2,Image 1,1,1301,
2.9141,,Surface,2,Image 1,1,1302,
28.2496,,Surface,2,Image 1,1,1303,
20.4858,,Surface,2,Image 1,1,1304,
10.1313,,Surface,2,Image 1,1,1305,
11.3154,,Surface,2,Image 1,1,1306,
14.1123,,Surface,2,Image 1,1,1307,
19.2924,,Surface,2,Image 1,1,1308,
15.444,,Surface,2,Image 1,1,1309,
6.25174,,Surface,2,Image 1,1,1310,
39.6787,,Surface,2,Image 1,1,1311,
22.7559,,Surface,2,Image 1,1,1312,
2.32914,,Surface,2,Image 1,1,1313,
4.3771,,Surface,2,Image 1,1,1314,
39.3978,,Surface,2,Image 1,1,1316,
26.7138,,Surface,2,Image 1,1,1317,
5.73998,,Surface,2,Image 1,1,1318,
27.0883,,Surface,2,Image 1,1,1320,
19.8091,,Surface,2,Image 1,1,1321,
33.1498,,Surface,2,Image 1,1,1322,
11.1636,,Surface,2,Image 1,1,1323,
24.6709,,Surface,2,Image 1,1,1324,
33.1139,,Surface,2,Image 1,1,1325,
19.6569,,Surface,2,Image 1,1,1326,
55.1096,,Surface,2,Image 1,1,1327,
0.610823,,Surface,2,Image 1,1,1328,
2.24758,,Surface,2,Image 1,1,1329,
29.7116,,Surface,2,Image 1,1,1332,
58.5697,,Surface,2,Image 1,1,1333,
34.1872,,Surface,2,Image 1,1,1334,
113.83,,Surface,2,Image 1,1,1335,
19.4175,,Surface,2,Image 1,1,1337,
11.4543,,Surface,2,Image 1,1,1338,
15.6012,,Surface,2,Image 1,1,1339,
32.7826,,Surface,2,Image 1,1,1340,
52.9032,,Surface,2,Image 1,1,1341,
17.7352,,Surface,2,Image 1,1,1342,
54.5757,,Surface,2,Image 1,1,1343,
18.9663,,Surface,2,Image 1,1,1344,
32.1317,,Surface,2,Image 1,1,1345,
25.9864,,Surface,2,Image 1,1,1346,
37.6575,,Surface,2,Image 1,1,1347,
19.3377,,Surface,2,Image 1,1,1348,
29.0479,,Surface,2,Image 1,1,1349,
5.90524,,Surface,2,Image 1,1,1350,
5.31302,,Surface,2,Image 1,1,1351,
31.9073,,Surface,2,Image 1,1,1352,
11.4658,,Surface,2,Image 1,1,1353,
34.2799,,Surface,2,Image 1,1,1354,
11.4662,,Surface,2,Image 1,1,1355,
47.685,,Surface,2,Image 1,1,1356,
7.88077,,Surface,2,Image 1,1,1357,
6.65583,,Surface,2,Image 1,1,1358,
21.2226,,Surface,2,Image 1,1,1359,
13.5573,,Surface,2,Image 1,1,1360,
21.6094,,Surface,2,Image 1,1,1361,
22.6922,,Surface,2,Image 1,1,1362,
5.89864,,Surface,2,Image 1,1,1363,
17.5081,,Surface,2,Image 1,1,1364,
35.4379,,Surface,2,Image 1,1,1365,
6.49676,,Surface,2,Image 1,1,1366,
2.62101,,Surface,2,Image 1,1,1367,
9.53544,,Surface,2,Image 1,1,1369,
22.2838,,Surface,2,Image 1,1,1370,
22.2257,,Surface,2,Image 1,1,1371,
22.3256,,Surface,2,Image 1,1,1372,
35.4766,,Surface,2,Image 1,1,1373,
32.2096,,Surface,2,Image 1,1,1374,
11.4751,,Surface,2,Image 1,1,1375,
49.1856,,Surface,2,Image 1,1,1377,
20.6328,,Surface,2,Image 1,1,1378,
3.52955,,Surface,2,Image 1,1,1379,
4.26858,,Surface,2,Image 1,1,1380,
13.4582,,Surface,2,Image 1,1,1381,
