
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4191,
0,,Surface,N,1,4193,
1,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0.00781797,,Surface,N,1,4196,
1,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0.141833,,Surface,N,1,4199,
0.971298,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
0.219375,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0.0222002,,Surface,N,1,4211,
0.221496,,Surface,N,1,4212,
1,,Surface,N,1,4213,
0.778591,,Surface,N,1,4214,
0.175372,,Surface,N,1,4216,
0.490065,,Surface,N,1,4217,
0.59219,,Surface,N,1,4218,
0,,Surface,N,1,4219,
1,,Surface,N,1,4220,
1,,Surface,N,1,4221,
0.425136,,Surface,N,1,4222,
0.0651454,,Surface,N,1,4223,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
1,,Surface,N,1,4227,
1,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0.695221,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
1,,Surface,N,1,4237,
1,,Surface,N,1,4238,
0.461398,,Surface,N,1,4239,
0,,Surface,N,1,4240,
1,,Surface,N,1,4241,
0,,Surface,N,1,4245,
1,,Surface,N,1,4246,
0.963884,,Surface,N,1,4249,
0,,Surface,N,1,4250,
1,,Surface,N,1,4251,
1,,Surface,N,1,4253,
1,,Surface,N,1,4254,
1,,Surface,N,1,4255,
1,,Surface,N,1,4256,
1,,Surface,N,1,4257,
0.529064,,Surface,N,1,4258,
1,,Surface,N,1,4259,
1,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
1,,Surface,N,1,4263,
0.684772,,Surface,N,1,4264,
1,,Surface,N,1,4265,
1,,Surface,N,1,4266,
0.998149,,Surface,N,1,4267,
1,,Surface,N,1,4268,
1,,Surface,N,1,4269,
1,,Surface,N,1,4270,
0,,Surface,N,1,4271,
0.966236,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0.456587,,Surface,N,1,4274,
1,,Surface,N,1,4275,
0,,Surface,N,1,4276,
1,,Surface,N,1,4277,
0.613872,,Surface,N,1,4278,
0.965683,,Surface,N,1,4279,
1,,Surface,N,1,4280,
0.804428,,Surface,N,1,4281,
1,,Surface,N,1,4282,
0.382469,,Surface,N,1,4283,
0.951391,,Surface,N,1,4284,
1,,Surface,N,1,4285,
0,,Surface,N,1,4286,
1,,Surface,N,1,4287,
0,,Surface,N,1,4288,
0.967225,,Surface,N,1,4289,
1,,Surface,N,1,4290,
0,,Surface,N,1,4292,
1,,Surface,N,1,4293,
0.359315,,Surface,N,1,4294,
0,,Surface,N,1,4295,
0,,Surface,N,1,4296,
0,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0.485455,,Surface,N,1,4301,
1,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0,,Surface,N,1,4304,
1,,Surface,N,1,4305,
0.389646,,Surface,N,1,4306,
1,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4311,
0.694381,,Surface,N,1,4313,
0.618216,,Surface,N,1,4314,
0.654587,,Surface,N,1,4315,
0.246194,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0,,Surface,N,1,4318,
0,,Surface,N,1,4319,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
1,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0.67018,,Surface,N,1,4326,
0,,Surface,N,1,4329,
0,,Surface,N,1,4330,
0.524076,,Surface,N,1,4331,
0.078989,,Surface,N,1,4332,
0,,Surface,N,1,4333,
1,,Surface,N,1,4334,
0,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0,,Surface,N,1,4337,
0,,Surface,N,1,4338,
0,,Surface,N,1,4341,
0.000139027,,Surface,N,1,4342,
1,,Surface,N,1,4343,
0,,Surface,N,1,4344,
0,,Surface,N,1,4345,
0.848857,,Surface,N,1,4346,
0,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0.828499,,Surface,N,1,4350,
0,,Surface,N,1,4351,
0.451727,,Surface,N,1,4353,
1,,Surface,N,1,4354,
1,,Surface,N,1,4355,
0,,Surface,N,1,4356,
1,,Surface,N,1,4357,
0,,Surface,N,1,4358,
0.0816815,,Surface,N,1,4359,
0.181154,,Surface,N,1,4360,
0,,Surface,N,1,4362,
1,,Surface,N,1,4363,
1,,Surface,N,1,4364,
0.164067,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0.64394,,Surface,N,1,4367,
1,,Surface,N,1,4368,
0.643219,,Surface,N,1,4369,
0.000527971,,Surface,N,1,4370,
0.911037,,Surface,N,1,4371,
1,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0.969873,,Surface,N,1,4375,
0.998364,,Surface,N,1,4376,
0,,Surface,N,1,4378,
0,,Surface,N,1,4379,
0,,Surface,N,1,4380,
1,,Surface,N,1,4382,
0.155821,,Surface,N,1,4383,
0,,Surface,N,1,4384,
0,,Surface,N,1,4385,
0.0112923,,Surface,N,1,4386,
1,,Surface,N,1,4387,
0,,Surface,N,1,4388,
0,,Surface,N,1,4389,
1,,Surface,N,1,4390,
0,,Surface,N,1,4391,
0.537042,,Surface,N,1,4392,
0,,Surface,N,1,4394,
0.0777165,,Surface,N,1,4395,
1,,Surface,N,1,4396,
0.323301,,Surface,N,1,4397,
0,,Surface,N,1,4398,
0,,Surface,N,1,4399,
0.545428,,Surface,N,1,4400,
0,,Surface,N,1,4401,
1,,Surface,N,1,4402,
0,,Surface,N,1,4403,
0.0907308,,Surface,N,1,4404,
0.653686,,Surface,N,1,4405,
1,,Surface,N,1,4406,
0.0579693,,Surface,N,1,4407,
1,,Surface,N,1,4408,
1,,Surface,N,1,4410,
1,,Surface,N,1,4411,
0,,Surface,N,1,4412,
0,,Surface,N,1,4413,
0,,Surface,N,1,4414,
0.285045,,Surface,N,1,4415,
0.0894372,,Surface,N,1,4416,
0.701443,,Surface,N,1,4417,
0.698881,,Surface,N,1,4418,
1,,Surface,N,1,4419,
0.9402,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0.568068,,Surface,N,1,4422,
1,,Surface,N,1,4423,
0,,Surface,N,1,4424,
1,,Surface,N,1,4425,
0,,Surface,N,1,4426,
0.0991443,,Surface,N,1,4427,
0.114422,,Surface,N,1,4428,
0,,Surface,N,1,4429,
1,,Surface,N,1,4430,
0,,Surface,N,1,4431,
0.211086,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0.986741,,Surface,N,1,4434,
0.985313,,Surface,N,1,4435,
1,,Surface,N,1,4436,
0,,Surface,N,1,4437,
1,,Surface,N,1,4438,
0.075766,,Surface,N,1,4439,
1,,Surface,N,1,4440,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0.141515,,Surface,N,1,4443,
0,,Surface,N,1,4444,
1,,Surface,N,1,4445,
0.0163186,,Surface,N,1,4447,
0.390979,,Surface,N,1,4449,
0,,Surface,N,1,4451,
0,,Surface,N,1,4452,
1,,Surface,N,1,4453,
0,,Surface,N,1,4455,
0,,Surface,N,1,4456,
0,,Surface,N,1,4457,
0,,Surface,N,1,4458,
1,,Surface,N,1,4459,
0,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0.439406,,Surface,N,1,4462,
0,,Surface,N,1,4464,
1,,Surface,N,1,4465,
0,,Surface,N,1,4466,
0,,Surface,N,1,4467,
0,,Surface,N,1,4468,
1,,Surface,N,1,4470,
0,,Surface,N,1,4471,
0.427397,,Surface,N,1,4472,
1,,Surface,N,1,4474,
0,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0,,Surface,N,1,4477,
0,,Surface,N,1,4478,
0,,Surface,N,1,4479,
0,,Surface,N,1,4480,
0,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0.0698929,,Surface,N,1,4484,
0,,Surface,N,1,4486,
0,,Surface,N,1,4487,
0,,Surface,N,1,4488,
0,,Surface,N,1,4489,
0,,Surface,N,1,4490,
0,,Surface,N,1,4492,
0,,Surface,N,1,4493,
1,,Surface,N,1,4494,
1,,Surface,N,1,4496,
0,,Surface,N,1,4497,
0.18107,,Surface,N,1,4498,
0.227093,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0.511788,,Surface,N,1,4502,
0.915847,,Surface,N,1,4503,
1,,Surface,N,1,4504,
1,,Surface,N,1,4505,
0,,Surface,N,1,4506,
0.0891826,,Surface,N,1,4507,
0.98308,,Surface,N,1,4508,
9.99563e-05,,Surface,N,1,4509,
0,,Surface,N,1,4510,
0.225724,,Surface,N,1,4512,
0.873974,,Surface,N,1,4513,
0.529144,,Surface,N,1,4514,
0,,Surface,N,1,4516,
0,,Surface,N,1,4517,
0,,Surface,N,1,4518,
0.960103,,Surface,N,1,4519,
0,,Surface,N,1,4520,
0.455021,,Surface,N,1,4521,
0,,Surface,N,1,4522,
0.366338,,Surface,N,1,4523,
0,,Surface,N,1,4524,
0,,Surface,N,1,4526,
0.596876,,Surface,N,1,4527,
0,,Surface,N,1,4528,
0,,Surface,N,1,4529,
1,,Surface,N,1,4530,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0,,Surface,N,1,4533,
0.588679,,Surface,N,1,4534,
0,,Surface,N,1,4535,
0,,Surface,N,1,4536,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0,,Surface,N,1,4539,
0,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0.000550522,,Surface,N,1,4542,
0,,Surface,N,1,4544,
0.000227773,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0,,Surface,N,1,4547,
0,,Surface,N,1,4548,
0,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4553,
1,,Surface,N,1,4555,
0,,Surface,N,1,4556,
0,,Surface,N,1,4557,
0,,Surface,N,1,4558,
0.00369228,,Surface,N,1,4559,
0,,Surface,N,1,4560,
0,,Surface,N,1,4561,
0.131138,,Surface,N,1,4562,
0,,Surface,N,1,4563,
0,,Surface,N,1,4564,
1,,Surface,N,1,4565,
1,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0.0988243,,Surface,N,1,4568,
0.000657923,,Surface,N,1,4569,
0,,Surface,N,1,4570,
1,,Surface,N,1,4571,
0,,Surface,N,1,4572,
0.976524,,Surface,N,1,4573,
1,,Surface,N,1,4574,
1,,Surface,N,1,4575,
0,,Surface,N,1,4576,
1,,Surface,N,1,4577,
0,,Surface,N,1,4578,
0,,Surface,N,1,4579,
0,,Surface,N,1,4580,
0,,Surface,N,1,4581,
0.0113594,,Surface,N,1,4582,
0,,Surface,N,1,4584,
1,,Surface,N,1,4585,
0.00979042,,Surface,N,1,4586,
0.856729,,Surface,N,1,4587,
0,,Surface,N,1,4588,
0.206784,,Surface,N,1,4589,
0,,Surface,N,1,4590,
0.0425928,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0,,Surface,N,1,4593,
0,,Surface,N,1,4594,
0,,Surface,N,1,4595,
0,,Surface,N,1,4596,
1,,Surface,N,1,4597,
1,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0,,Surface,N,1,4601,
0,,Surface,N,1,4602,
0,,Surface,N,1,4604,
0,,Surface,N,1,4605,
0.000661196,,Surface,N,1,4606,
0,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0.0401882,,Surface,N,1,4609,
0,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0,,Surface,N,1,4612,
0,,Surface,N,1,4613,
0,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0.475783,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0.842309,,Surface,N,1,4618,
0,,Surface,N,1,4619,
0,,Surface,N,1,4620,
0,,Surface,N,1,4621,
0,,Surface,N,1,4622,
0.642502,,Surface,N,1,4623,
0,,Surface,N,1,4624,
0.47841,,Surface,N,1,4625,
0,,Surface,N,1,4626,
0.85798,,Surface,N,1,4627,
1,,Surface,N,1,4628,
0,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0,,Surface,N,1,4631,
0,,Surface,N,1,4632,
0,,Surface,N,1,4633,
1,,Surface,N,1,4634,
0,,Surface,N,1,4635,
0.185596,,Surface,N,1,4636,
0.00390175,,Surface,N,1,4637,
0,,Surface,N,1,4638,
0,,Surface,N,1,4639,
0,,Surface,N,1,4640,
0,,Surface,N,1,4641,
0.00122496,,Surface,N,1,4642,
0,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0,,Surface,N,1,4646,
0,,Surface,N,1,4647,
0,,Surface,N,1,4648,
0,,Surface,N,1,4649,
0.649685,,Surface,N,1,4650,
0,,Surface,N,1,4651,
0,,Surface,N,1,4652,
0.306516,,Surface,N,1,4653,
0,,Surface,N,1,4656,
0,,Surface,N,1,4658,
0,,Surface,N,1,4660,
0,,Surface,N,1,4661,
0,,Surface,N,1,4663,
0.30291,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4666,
0.581749,,Surface,N,1,4668,
0,,Surface,N,1,4669,
0,,Surface,N,1,4670,
1,,Surface,N,1,4671,
0.654098,,Surface,N,1,4672,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
0.756802,,Surface,N,1,4675,
0,,Surface,N,1,4676,
0,,Surface,N,1,4677,
0,,Surface,N,1,4678,
0,,Surface,N,1,4679,
0,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4683,
0,,Surface,N,1,4684,
0.203273,,Surface,N,1,4685,
0,,Surface,N,1,4686,
0,,Surface,N,1,4687,
0,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0,,Surface,N,1,4690,
0,,Surface,N,1,4691,
0,,Surface,N,1,4695,
0,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0,,Surface,N,1,4699,
0.000235069,,Surface,N,1,4700,
0,,Surface,N,1,4701,
0,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4707,
0,,Surface,N,1,4708,
0,,Surface,N,1,4709,
0,,Surface,N,1,4711,
0,,Surface,N,1,4712,
0.134017,,Surface,N,1,4713,
0,,Surface,N,1,4714,
0,,Surface,N,1,4715,
0,,Surface,N,1,4716,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0.0657266,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
0,,Surface,N,1,4723,
0,,Surface,N,1,4724,
0.00103084,,Surface,N,1,4725,
0,,Surface,N,1,4727,
0,,Surface,N,1,4729,
0,,Surface,N,1,4730,
0,,Surface,N,1,4731,
0,,Surface,N,1,4732,
0,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4735,
0,,Surface,N,1,4737,
0,,Surface,N,1,4738,
0,,Surface,N,1,4739,
0,,Surface,N,1,4740,
0,,Surface,N,1,4741,
0,,Surface,N,1,4742,
0,,Surface,N,1,4743,
0,,Surface,N,1,4744,
0,,Surface,N,1,4745,
0,,Surface,N,1,4746,
0,,Surface,N,1,4747,
0.128508,,Surface,N,1,4748,
0,,Surface,N,1,4749,
0.148757,,Surface,N,1,4750,
0,,Surface,N,1,4751,
0,,Surface,N,1,4752,
0,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0,,Surface,N,1,4755,
0,,Surface,N,1,4757,
0,,Surface,N,1,4758,
0.00497111,,Surface,N,1,4759,
1,,Surface,N,1,4760,
0,,Surface,N,1,4763,
0,,Surface,N,1,4764,
0,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0,,Surface,N,1,4768,
0.60294,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0,,Surface,N,1,4771,
0.502862,,Surface,N,1,4772,
0.00360405,,Surface,N,1,4773,
0,,Surface,N,1,4774,
0,,Surface,N,1,4775,
0,,Surface,N,1,4776,
0,,Surface,N,1,4777,
0,,Surface,N,1,4778,
0,,Surface,N,1,4779,
0.000790075,,Surface,N,1,4780,
0,,Surface,N,1,4781,
0,,Surface,N,1,4782,
0,,Surface,N,1,4784,
0.148207,,Surface,N,1,4785,
0,,Surface,N,1,4786,
0,,Surface,N,1,4787,
0,,Surface,N,1,4788,
0,,Surface,N,1,4789,
0,,Surface,N,1,4790,
0,,Surface,N,1,4791,
0,,Surface,N,1,4792,
0,,Surface,N,1,4793,
0,,Surface,N,1,4794,
0,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
0,,Surface,N,1,4798,
0,,Surface,N,1,4799,
0,,Surface,N,1,4800,
0,,Surface,N,1,4801,
0,,Surface,N,1,4802,
0,,Surface,N,1,4803,
0,,Surface,N,1,4804,
0,,Surface,N,1,4805,
0,,Surface,N,1,4806,
0,,Surface,N,1,4807,
0.00350331,,Surface,N,1,4808,
0,,Surface,N,1,4809,
0,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0,,Surface,N,1,4812,
0,,Surface,N,1,4813,
0,,Surface,N,1,4814,
0,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4817,
0.476184,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4820,
0,,Surface,N,1,4821,
0,,Surface,N,1,4822,
0,,Surface,N,1,4823,
0,,Surface,N,1,4824,
0.0266805,,Surface,N,1,4825,
0,,Surface,N,1,4826,
0,,Surface,N,1,4827,
0.0230082,,Surface,N,1,4828,
0,,Surface,N,1,4829,
0,,Surface,N,1,4830,
0,,Surface,N,1,4832,
0,,Surface,N,1,4833,
0,,Surface,N,1,4834,
0,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0,,Surface,N,1,4837,
0,,Surface,N,1,4838,
0.270965,,Surface,N,1,4840,
0,,Surface,N,1,4841,
0,,Surface,N,1,4842,
0,,Surface,N,1,4843,
0,,Surface,N,1,4845,
0,,Surface,N,1,4846,
0,,Surface,N,1,4847,
0,,Surface,N,1,4848,
0,,Surface,N,1,4849,
0,,Surface,N,1,4850,
0,,Surface,N,1,4851,
0,,Surface,N,1,4853,
0,,Surface,N,1,4854,
0,,Surface,N,1,4855,
0,,Surface,N,1,4856,
0,,Surface,N,1,4857,
0,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0.00838205,,Surface,N,1,4860,
0,,Surface,N,1,4862,
0.00211521,,Surface,N,1,4864,
0,,Surface,N,1,4865,
0,,Surface,N,1,4866,
0.238154,,Surface,N,1,4867,
0,,Surface,N,1,4869,
1,,Surface,N,1,4870,
0,,Surface,N,1,4871,
0,,Surface,N,1,4873,
0,,Surface,N,1,4874,
0,,Surface,N,1,4875,
0,,Surface,N,1,4876,
0,,Surface,N,1,4877,
0,,Surface,N,1,4878,
0,,Surface,N,1,4879,
0,,Surface,N,1,4881,
0,,Surface,N,1,4882,
0,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4885,
0,,Surface,N,1,4887,
0,,Surface,N,1,4888,
0,,Surface,N,1,4889,
0.336117,,Surface,N,1,4890,
0,,Surface,N,1,4891,
0,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0,,Surface,N,1,4895,
0.261484,,Surface,N,1,4896,
0,,Surface,N,1,4897,
0,,Surface,N,1,4898,
0.124225,,Surface,N,1,4899,
0,,Surface,N,1,4902,
0.0182011,,Surface,N,1,4903,
0,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0,,Surface,N,1,4906,
0.187198,,Surface,N,1,4907,
0.2808,,Surface,N,1,4908,
0,,Surface,N,1,4909,
0.840972,,Surface,N,1,4910,
0,,Surface,N,1,4911,
0,,Surface,N,1,4912,
0,,Surface,N,1,4913,
0,,Surface,N,1,4914,
0,,Surface,N,1,4915,
0,,Surface,N,1,4916,
0,,Surface,N,1,4917,
0.95516,,Surface,N,1,4918,
0,,Surface,N,1,4919,
0.436272,,Surface,N,1,4920,
0,,Surface,N,1,4922,
0,,Surface,N,1,4923,
0,,Surface,N,1,4924,
0,,Surface,N,1,4925,
0,,Surface,N,1,4927,
0,,Surface,N,1,4928,
0,,Surface,N,1,4929,
0,,Surface,N,1,4930,
0.767253,,Surface,N,1,4931,
0,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0.00232382,,Surface,N,1,4936,
0,,Surface,N,1,4937,
0,,Surface,N,1,4938,
0.0191004,,Surface,N,1,4939,
0,,Surface,N,1,4941,
0.726672,,Surface,N,1,4942,
0,,Surface,N,1,4943,
0,,Surface,N,1,4944,
0,,Surface,N,1,4945,
0,,Surface,N,1,4946,
0,,Surface,N,1,4947,
0.0946029,,Surface,N,1,4948,
0,,Surface,N,1,4949,
0,,Surface,N,1,4950,
0,,Surface,N,1,4951,
0,,Surface,N,1,4952,
0,,Surface,N,1,4953,
0,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4956,
0.000988719,,Surface,N,1,4957,
0,,Surface,N,1,4958,
0,,Surface,N,1,4959,
0,,Surface,N,1,4960,
1,,Surface,N,1,4961,
0,,Surface,N,1,4962,
0,,Surface,N,1,4963,
0,,Surface,N,1,4964,
0,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0,,Surface,N,1,4968,
0.0705879,,Surface,N,1,4969,
0,,Surface,N,1,4970,
0,,Surface,N,1,4971,
0,,Surface,N,1,4972,
0,,Surface,N,1,4973,
0,,Surface,N,1,4974,
0,,Surface,N,1,4975,
0.611688,,Surface,N,1,4976,
0,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0,,Surface,N,1,4982,
0.151158,,Surface,N,1,4983,
0,,Surface,N,1,4984,
0,,Surface,N,1,4985,
0.133802,,Surface,N,1,4986,
0,,Surface,N,1,4987,
0,,Surface,N,1,4988,
0,,Surface,N,1,4989,
0.000108511,,Surface,N,1,4990,
0,,Surface,N,1,4992,
0,,Surface,N,1,4993,
0,,Surface,N,1,4994,
0.980579,,Surface,N,1,4996,
0,,Surface,N,1,4998,
0,,Surface,N,1,4999,
0,,Surface,N,1,5000,
0,,Surface,N,1,5001,
0,,Surface,N,1,5002,
0,,Surface,N,1,5003,
0.501231,,Surface,N,1,5004,
0.140017,,Surface,N,1,5006,
1,,Surface,N,1,5007,
0,,Surface,N,1,5008,
0,,Surface,N,1,5009,
0,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0,,Surface,N,1,5012,
1,,Surface,N,1,5013,
0,,Surface,N,1,5014,
0,,Surface,N,1,5015,
0,,Surface,N,1,5016,
0,,Surface,N,1,5018,
0,,Surface,N,1,5019,
0,,Surface,N,1,5020,
0,,Surface,N,1,5021,
0,,Surface,N,1,5022,
0,,Surface,N,1,5024,
0.51229,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0.215322,,Surface,N,1,5027,
0,,Surface,N,1,5028,
0,,Surface,N,1,5029,
0.966567,,Surface,N,1,5030,
0.0147281,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5033,
1,,Surface,N,1,5034,
0,,Surface,N,1,5035,
0.688838,,Surface,N,1,5036,
0,,Surface,N,1,5037,
1,,Surface,N,1,5038,
0,,Surface,N,1,5039,
0,,Surface,N,1,5040,
0.957923,,Surface,N,1,5041,
0,,Surface,N,1,5042,
0,,Surface,N,1,5043,
0,,Surface,N,1,5045,
1,,Surface,N,1,5046,
0,,Surface,N,1,5047,
0.957419,,Surface,N,1,5048,
0.821407,,Surface,N,1,5049,
0,,Surface,N,1,5050,
1,,Surface,N,1,5051,
0,,Surface,N,1,5052,
0,,Surface,N,1,5054,
0.501646,,Surface,N,1,5055,
0,,Surface,N,1,5056,
0,,Surface,N,1,5057,
0.547059,,Surface,N,1,5059,
1,,Surface,N,1,5060,
0,,Surface,N,1,5062,
0,,Surface,N,1,5063,
0,,Surface,N,1,5064,
0.00253998,,Surface,N,1,5065,
0.657761,,Surface,N,1,5066,
0,,Surface,N,1,5067,
0,,Surface,N,1,5068,
0.129657,,Surface,N,1,5069,
0,,Surface,N,1,5070,
1,,Surface,N,1,5071,
1,,Surface,N,1,5072,
0,,Surface,N,1,5073,
0,,Surface,N,1,5075,
0.301146,,Surface,N,1,5076,
0.834537,,Surface,N,1,5077,
0,,Surface,N,1,5078,
1,,Surface,N,1,5079,
0.845235,,Surface,N,1,5080,
0,,Surface,N,1,5081,
0,,Surface,N,1,5082,
1,,Surface,N,1,5083,
1,,Surface,N,1,5084,
0,,Surface,N,1,5085,
0,,Surface,N,1,5086,
0,,Surface,N,1,5087,
0,,Surface,N,1,5088,
0,,Surface,N,1,5089,
0,,Surface,N,1,5090,
0,,Surface,N,1,5091,
0,,Surface,N,1,5092,
0,,Surface,N,1,5093,
0,,Surface,N,1,5094,
0,,Surface,N,1,5095,
0.017783,,Surface,N,1,5096,
0,,Surface,N,1,5097,
1,,Surface,N,1,5098,
0.00547083,,Surface,N,1,5100,
0,,Surface,N,1,5102,
1,,Surface,N,1,5103,
0.187052,,Surface,N,1,5105,
0,,Surface,N,1,5106,
1,,Surface,N,1,5108,
0,,Surface,N,1,5110,
0.498378,,Surface,N,1,5111,
0,,Surface,N,1,5112,
0.221522,,Surface,N,1,5113,
0,,Surface,N,1,5114,
0.523194,,Surface,N,1,5115,
0,,Surface,N,1,5116,
1,,Surface,N,1,5117,
0,,Surface,N,1,5119,
0,,Surface,N,1,5120,
0,,Surface,N,1,5121,
0,,Surface,N,1,5122,
0,,Surface,N,1,5123,
0,,Surface,N,1,5124,
0,,Surface,N,1,5125,
0.946365,,Surface,N,1,5126,
0,,Surface,N,1,5127,
0,,Surface,N,1,5128,
0,,Surface,N,1,5129,
1,,Surface,N,1,5130,
1,,Surface,N,1,5131,
1,,Surface,N,1,5132,
1,,Surface,N,1,5133,
0,,Surface,N,1,5135,
0,,Surface,N,1,5136,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
0,,Surface,N,1,5139,
0,,Surface,N,1,5140,
0,,Surface,N,1,5141,
0.69715,,Surface,N,1,5143,
0.0933069,,Surface,N,1,5144,
0,,Surface,N,1,5145,
0,,Surface,N,1,5146,
0,,Surface,N,1,5147,
0,,Surface,N,1,5148,
1,,Surface,N,1,5149,
0,,Surface,N,1,5150,
0,,Surface,N,1,5151,
0,,Surface,N,1,5152,
0,,Surface,N,1,5153,
0.255267,,Surface,N,1,5154,
0,,Surface,N,1,5155,
1,,Surface,N,1,5156,
0,,Surface,N,1,5157,
1,,Surface,N,1,5160,
0,,Surface,N,1,5161,
0,,Surface,N,1,5162,
0.46556,,Surface,N,1,5163,
0,,Surface,N,1,5164,
1,,Surface,N,1,5165,
0,,Surface,N,1,5167,
0,,Surface,N,1,5168,
0,,Surface,N,1,5169,
0.10028,,Surface,N,1,5170,
0,,Surface,N,1,5171,
0,,Surface,N,1,5172,
0,,Surface,N,1,5173,
0,,Surface,N,1,5174,
1,,Surface,N,1,5176,
0,,Surface,N,1,5177,
0,,Surface,N,1,5178,
0,,Surface,N,1,5179,
1,,Surface,N,1,5180,
0.744056,,Surface,N,1,5181,
0,,Surface,N,1,5184,
0.348446,,Surface,N,1,5185,
1,,Surface,N,1,5186,
1,,Surface,N,1,5187,
1,,Surface,N,1,5188,
1,,Surface,N,1,5189,
0,,Surface,N,1,5190,
