
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0205688,,Surface,6,Image 1,1,683,
0.124573,,Surface,6,Image 1,1,684,
1.34375,,Surface,6,Image 1,1,685,
0.0173035,,Surface,6,Image 1,1,687,
0.0203857,,Surface,6,Image 1,1,688,
0.0332031,,Surface,6,Image 1,1,689,
0.157959,,Surface,6,Image 1,1,690,
0.0549316,,Surface,6,Image 1,1,691,
0.0256348,,Surface,6,Image 1,1,692,
0.0110931,,Surface,6,Image 1,1,693,
0.0177002,,Surface,6,Image 1,1,694,
0.592773,,Surface,6,Image 1,1,695,
0.00961304,,Surface,6,Image 1,1,696,
0.923828,,Surface,6,Image 1,1,697,
0.13916,,Surface,6,Image 1,1,698,
0.0130615,,Surface,6,Image 1,1,699,
0.87207,,Surface,6,Image 1,1,700,
0.026001,,Surface,6,Image 1,1,701,
0.00857544,,Surface,6,Image 1,1,702,
0.0855713,,Surface,6,Image 1,1,703,
0.628418,,Surface,6,Image 1,1,704,
0.0511475,,Surface,6,Image 1,1,705,
0.127441,,Surface,6,Image 1,1,706,
0.601074,,Surface,6,Image 1,1,707,
0.0992432,,Surface,6,Image 1,1,708,
0.012146,,Surface,6,Image 1,1,709,
0.0888672,,Surface,6,Image 1,1,710,
0.0725098,,Surface,6,Image 1,1,711,
0.0179443,,Surface,6,Image 1,1,712,
0.28125,,Surface,6,Image 1,1,713,
0.0982666,,Surface,6,Image 1,1,714,
0.209473,,Surface,6,Image 1,1,715,
0.226074,,Surface,6,Image 1,1,716,
0.143311,,Surface,6,Image 1,1,717,
0.0147705,,Surface,6,Image 1,1,718,
0.921875,,Surface,6,Image 1,1,719,
0.169678,,Surface,6,Image 1,1,720,
0.00653076,,Surface,6,Image 1,1,721,
0.0824585,,Surface,6,Image 1,1,722,
0.000392914,,Surface,6,Image 1,1,723,
0.103271,,Surface,6,Image 1,1,724,
0.00122833,,Surface,6,Image 1,1,726,
0.110474,,Surface,6,Image 1,1,727,
1.23145,,Surface,6,Image 1,1,728,
2.67029e-05,,Surface,6,Image 1,1,729,
1.19629,,Surface,6,Image 1,1,730,
0.256836,,Surface,6,Image 1,1,731,
1.09766,,Surface,6,Image 1,1,732,
0.00849915,,Surface,6,Image 1,1,733,
1.12793,,Surface,6,Image 1,1,734,
0.0396729,,Surface,6,Image 1,1,735,
1.26562,,Surface,6,Image 1,1,736,
0.221191,,Surface,6,Image 1,1,737,
0.0700684,,Surface,6,Image 1,1,738,
0.00365448,,Surface,6,Image 1,1,740,
0.330811,,Surface,6,Image 1,1,741,
0.129395,,Surface,6,Image 1,1,743,
1.16527e-05,,Surface,6,Image 1,1,744,
0.0905762,,Surface,6,Image 1,1,745,
0.0258789,,Surface,6,Image 1,1,746,
0.0518799,,Surface,6,Image 1,1,747,
0.0749512,,Surface,6,Image 1,1,748,
0.0510254,,Surface,6,Image 1,1,749,
0.347412,,Surface,6,Image 1,1,750,
1.40918,,Surface,6,Image 1,1,751,
0.373535,,Surface,6,Image 1,1,752,
0.74707,,Surface,6,Image 1,1,753,
0.0253601,,Surface,6,Image 1,1,754,
0.03125,,Surface,6,Image 1,1,755,
0.0499268,,Surface,6,Image 1,1,756,
0.122437,,Surface,6,Image 1,1,758,
0.19873,,Surface,6,Image 1,1,759,
0.0532227,,Surface,6,Image 1,1,760,
0.0181274,,Surface,6,Image 1,1,761,
0.000284195,,Surface,6,Image 1,1,762,
0.00183868,,Surface,6,Image 1,1,763,
0.045166,,Surface,6,Image 1,1,764,
0.241699,,Surface,6,Image 1,1,765,
0.00382996,,Surface,6,Image 1,1,766,
1.17969,,Surface,6,Image 1,1,768,
0.0090332,,Surface,6,Image 1,1,769,
0.0444336,,Surface,6,Image 1,1,770,
0.0153809,,Surface,6,Image 1,1,771,
0.0853271,,Surface,6,Image 1,1,772,
0.0100098,,Surface,6,Image 1,1,773,
0.115845,,Surface,6,Image 1,1,774,
0.000273705,,Surface,6,Image 1,1,775,
0.0748291,,Surface,6,Image 1,1,776,
0.026123,,Surface,6,Image 1,1,777,
1.25195,,Surface,6,Image 1,1,778,
0.977539,,Surface,6,Image 1,1,780,
0.351074,,Surface,6,Image 1,1,781,
0.116699,,Surface,6,Image 1,1,782,
0.00805664,,Surface,6,Image 1,1,783,
0.339355,,Surface,6,Image 1,1,785,
0.0292969,,Surface,6,Image 1,1,786,
0.0493164,,Surface,6,Image 1,1,787,
0.109619,,Surface,6,Image 1,1,788,
0.0035553,,Surface,6,Image 1,1,790,
0.104736,,Surface,6,Image 1,1,791,
0.0501709,,Surface,6,Image 1,1,792,
0.0825195,,Surface,6,Image 1,1,793,
0.723633,,Surface,6,Image 1,1,794,
0.0413818,,Surface,6,Image 1,1,795,
0.0115356,,Surface,6,Image 1,1,796,
0.326172,,Surface,6,Image 1,1,797,
0.122559,,Surface,6,Image 1,1,798,
5.05447e-05,,Surface,6,Image 1,1,799,
0.161377,,Surface,6,Image 1,1,800,
0.295654,,Surface,6,Image 1,1,801,
0.0900879,,Surface,6,Image 1,1,802,
0.290527,,Surface,6,Image 1,1,803,
0.0893555,,Surface,6,Image 1,1,804,
0.72998,,Surface,6,Image 1,1,805,
0.479004,,Surface,6,Image 1,1,806,
0.638184,,Surface,6,Image 1,1,807,
0.0666504,,Surface,6,Image 1,1,808,
0.052124,,Surface,6,Image 1,1,809,
0.0407104,,Surface,6,Image 1,1,810,
0.0878906,,Surface,6,Image 1,1,811,
1.67871,,Surface,6,Image 1,1,812,
0.00683594,,Surface,6,Image 1,1,814,
0.167114,,Surface,6,Image 1,1,815,
0.0263062,,Surface,6,Image 1,1,816,
0.17334,,Surface,6,Image 1,1,817,
0.095459,,Surface,6,Image 1,1,818,
0.048584,,Surface,6,Image 1,1,819,
0.00255775,,Surface,6,Image 1,1,820,
0.848145,,Surface,6,Image 1,1,821,
0.036499,,Surface,6,Image 1,1,822,
0.081543,,Surface,6,Image 1,1,823,
0.000476837,,Surface,6,Image 1,1,824,
0.0473633,,Surface,6,Image 1,1,825,
0.112427,,Surface,6,Image 1,1,826,
0.0209351,,Surface,6,Image 1,1,827,
0.00567627,,Surface,6,Image 1,1,828,
0.0949707,,Surface,6,Image 1,1,830,
0.0483398,,Surface,6,Image 1,1,831,
0.072998,,Surface,6,Image 1,1,832,
0.114136,,Surface,6,Image 1,1,833,
0.168701,,Surface,6,Image 1,1,834,
0.857422,,Surface,6,Image 1,1,835,
0.00744629,,Surface,6,Image 1,1,836,
0.0946045,,Surface,6,Image 1,1,837,
1.43994,,Surface,6,Image 1,1,838,
0.244629,,Surface,6,Image 1,1,839,
0.555176,,Surface,6,Image 1,1,840,
0.0428467,,Surface,6,Image 1,1,842,
0.0447998,,Surface,6,Image 1,1,843,
0.139648,,Surface,6,Image 1,1,844,
0.0498047,,Surface,6,Image 1,1,845,
3.70741e-05,,Surface,6,Image 1,1,846,
0.0165405,,Surface,6,Image 1,1,847,
0.0484009,,Surface,6,Image 1,1,849,
0.265869,,Surface,6,Image 1,1,850,
0.114502,,Surface,6,Image 1,1,851,
0.326172,,Surface,6,Image 1,1,852,
0.021698,,Surface,6,Image 1,1,853,
0.209961,,Surface,6,Image 1,1,854,
0.121582,,Surface,6,Image 1,1,855,
0.765625,,Surface,6,Image 1,1,856,
0.0231018,,Surface,6,Image 1,1,857,
0.00805664,,Surface,6,Image 1,1,858,
0.0505371,,Surface,6,Image 1,1,859,
0.801758,,Surface,6,Image 1,1,860,
9.89437e-06,,Surface,6,Image 1,1,861,
0.00549316,,Surface,6,Image 1,1,862,
1.54883,,Surface,6,Image 1,1,864,
0.200439,,Surface,6,Image 1,1,865,
0.220215,,Surface,6,Image 1,1,866,
0.208618,,Surface,6,Image 1,1,868,
0.662598,,Surface,6,Image 1,1,869,
0.00153732,,Surface,6,Image 1,1,870,
0.0511475,,Surface,6,Image 1,1,871,
0.0891113,,Surface,6,Image 1,1,872,
0.00455475,,Surface,6,Image 1,1,873,
0.22229,,Surface,6,Image 1,1,874,
0.0631104,,Surface,6,Image 1,1,875,
0.101685,,Surface,6,Image 1,1,876,
0.000183105,,Surface,6,Image 1,1,877,
0.0662842,,Surface,6,Image 1,1,878,
0.458984,,Surface,6,Image 1,1,879,
0.255371,,Surface,6,Image 1,1,880,
0.39502,,Surface,6,Image 1,1,881,
1.38283e-05,,Surface,6,Image 1,1,882,
0.163086,,Surface,6,Image 1,1,883,
0.0160828,,Surface,6,Image 1,1,884,
0.365234,,Surface,6,Image 1,1,885,
0.196289,,Surface,6,Image 1,1,886,
0.201416,,Surface,6,Image 1,1,887,
0.916992,,Surface,6,Image 1,1,888,
0.0369873,,Surface,6,Image 1,1,889,
0.0822754,,Surface,6,Image 1,1,890,
1.01709,,Surface,6,Image 1,1,891,
0.843262,,Surface,6,Image 1,1,892,
0.123047,,Surface,6,Image 1,1,893,
0.00148773,,Surface,6,Image 1,1,894,
0.002985,,Surface,6,Image 1,1,895,
0.646973,,Surface,6,Image 1,1,896,
0.355957,,Surface,6,Image 1,1,897,
1.17383,,Surface,6,Image 1,1,898,
1.39844,,Surface,6,Image 1,1,899,
0.137207,,Surface,6,Image 1,1,900,
9.84967e-06,,Surface,6,Image 1,1,901,
0.0826416,,Surface,6,Image 1,1,902,
0.362305,,Surface,6,Image 1,1,903,
0.14032,,Surface,6,Image 1,1,904,
0.0826416,,Surface,6,Image 1,1,905,
2.0625,,Surface,6,Image 1,1,906,
0.106445,,Surface,6,Image 1,1,908,
0.00482178,,Surface,6,Image 1,1,909,
0.227539,,Surface,6,Image 1,1,911,
6.08594,,Surface,6,Image 1,1,912,
6.40625,,Surface,6,Image 1,1,913,
1.22754,,Surface,6,Image 1,1,914,
0.0814209,,Surface,6,Image 1,1,915,
0.0274963,,Surface,6,Image 1,1,916,
0.610352,,Surface,6,Image 1,1,917,
1.85352,,Surface,6,Image 1,1,918,
2.03906,,Surface,6,Image 1,1,919,
0.578613,,Surface,6,Image 1,1,920,
0.0789795,,Surface,6,Image 1,1,921,
2.46094,,Surface,6,Image 1,1,922,
0.921875,,Surface,6,Image 1,1,923,
0.677246,,Surface,6,Image 1,1,924,
0.11377,,Surface,6,Image 1,1,925,
1.13281,,Surface,6,Image 1,1,926,
10.1016,,Surface,6,Image 1,1,927,
0.368164,,Surface,6,Image 1,1,928,
0.00369263,,Surface,6,Image 1,1,929,
0.337891,,Surface,6,Image 1,1,930,
0.0374756,,Surface,6,Image 1,1,931,
0.941895,,Surface,6,Image 1,1,932,
0.000854492,,Surface,6,Image 1,1,933,
0.190918,,Surface,6,Image 1,1,934,
0.00787354,,Surface,6,Image 1,1,935,
0.00769806,,Surface,6,Image 1,1,936,
0.00650024,,Surface,6,Image 1,1,937,
0.0219116,,Surface,6,Image 1,1,938,
0.320435,,Surface,6,Image 1,1,939,
0.00204468,,Surface,6,Image 1,1,940,
2.58594,,Surface,6,Image 1,1,941,
0.499512,,Surface,6,Image 1,1,942,
0.00147247,,Surface,6,Image 1,1,943,
0.179443,,Surface,6,Image 1,1,945,
0.317383,,Surface,6,Image 1,1,946,
0.237305,,Surface,6,Image 1,1,948,
0.0854492,,Surface,6,Image 1,1,950,
0.559814,,Surface,6,Image 1,1,951,
1.7998,,Surface,6,Image 1,1,952,
0.0167236,,Surface,6,Image 1,1,953,
0.214966,,Surface,6,Image 1,1,954,
0.0616455,,Surface,6,Image 1,1,955,
0.218262,,Surface,6,Image 1,1,957,
0.338379,,Surface,6,Image 1,1,958,
0.0190125,,Surface,6,Image 1,1,959,
0.412109,,Surface,6,Image 1,1,960,
0.0749512,,Surface,6,Image 1,1,961,
0.0828857,,Surface,6,Image 1,1,962,
0.282715,,Surface,6,Image 1,1,963,
0.35791,,Surface,6,Image 1,1,964,
0.563477,,Surface,6,Image 1,1,966,
8.19531,,Surface,6,Image 1,1,967,
1.80469,,Surface,6,Image 1,1,968,
0.769531,,Surface,6,Image 1,1,969,
2.68221e-05,,Surface,6,Image 1,1,972,
1.30029,,Surface,6,Image 1,1,973,
0.0229187,,Surface,6,Image 1,1,974,
0.612305,,Surface,6,Image 1,1,975,
0.0982666,,Surface,6,Image 1,1,976,
0.184814,,Surface,6,Image 1,1,977,
0.00714111,,Surface,6,Image 1,1,978,
0.477051,,Surface,6,Image 1,1,979,
3.16992,,Surface,6,Image 1,1,980,
0.0751343,,Surface,6,Image 1,1,981,
0.780273,,Surface,6,Image 1,1,983,
0.0445557,,Surface,6,Image 1,1,984,
0.375,,Surface,6,Image 1,1,985,
0.200928,,Surface,6,Image 1,1,986,
0.0387268,,Surface,6,Image 1,1,987,
0.0151367,,Surface,6,Image 1,1,988,
0.115723,,Surface,6,Image 1,1,989,
7.70312,,Surface,6,Image 1,1,990,
0.601074,,Surface,6,Image 1,1,991,
0.0543823,,Surface,6,Image 1,1,992,
0.635254,,Surface,6,Image 1,1,993,
5.38281,,Surface,6,Image 1,1,994,
0.280762,,Surface,6,Image 1,1,995,
0.97998,,Surface,6,Image 1,1,996,
8.9375,,Surface,6,Image 1,1,997,
0.654297,,Surface,6,Image 1,1,998,
0.0101929,,Surface,6,Image 1,1,999,
10.7812,,Surface,6,Image 1,1,1000,
0.0377197,,Surface,6,Image 1,1,1001,
0.628906,,Surface,6,Image 1,1,1002,
6.8125,,Surface,6,Image 1,1,1003,
1.08496,,Surface,6,Image 1,1,1004,
0.913086,,Surface,6,Image 1,1,1005,
0.913086,,Surface,6,Image 1,1,1006,
0.361328,,Surface,6,Image 1,1,1007,
0.986328,,Surface,6,Image 1,1,1008,
0.106079,,Surface,6,Image 1,1,1009,
24.2969,,Surface,6,Image 1,1,1010,
0.000124454,,Surface,6,Image 1,1,1012,
5.61719,,Surface,6,Image 1,1,1013,
0.086731,,Surface,6,Image 1,1,1014,
11.0859,,Surface,6,Image 1,1,1015,
0.0045166,,Surface,6,Image 1,1,1016,
15.2812,,Surface,6,Image 1,1,1017,
0.0136108,,Surface,6,Image 1,1,1018,
0.557129,,Surface,6,Image 1,1,1019,
10.7656,,Surface,6,Image 1,1,1020,
10.3828,,Surface,6,Image 1,1,1021,
11.8516,,Surface,6,Image 1,1,1022,
1.04346,,Surface,6,Image 1,1,1023,
0.175781,,Surface,6,Image 1,1,1024,
0.803711,,Surface,6,Image 1,1,1025,
5.58594,,Surface,6,Image 1,1,1026,
15.6562,,Surface,6,Image 1,1,1027,
0.0117188,,Surface,6,Image 1,1,1029,
1.17285,,Surface,6,Image 1,1,1030,
0.0156097,,Surface,6,Image 1,1,1031,
1.69922,,Surface,6,Image 1,1,1032,
6.9375,,Surface,6,Image 1,1,1033,
0.941406,,Surface,6,Image 1,1,1034,
0.0563354,,Surface,6,Image 1,1,1035,
7.54297,,Surface,6,Image 1,1,1036,
0.342773,,Surface,6,Image 1,1,1037,
0.258789,,Surface,6,Image 1,1,1038,
0.338867,,Surface,6,Image 1,1,1039,
0.0088501,,Surface,6,Image 1,1,1040,
0.258057,,Surface,6,Image 1,1,1041,
1.41406,,Surface,6,Image 1,1,1042,
0.670654,,Surface,6,Image 1,1,1043,
0.0725098,,Surface,6,Image 1,1,1044,
1.11328,,Surface,6,Image 1,1,1045,
0.183105,,Surface,6,Image 1,1,1046,
8.85938,,Surface,6,Image 1,1,1047,
0.0354004,,Surface,6,Image 1,1,1048,
0.647461,,Surface,6,Image 1,1,1049,
0.958496,,Surface,6,Image 1,1,1050,
6.4375,,Surface,6,Image 1,1,1051,
0.0582275,,Surface,6,Image 1,1,1052,
0.556396,,Surface,6,Image 1,1,1053,
0.44043,,Surface,6,Image 1,1,1054,
0.119873,,Surface,6,Image 1,1,1055,
0.335327,,Surface,6,Image 1,1,1056,
0.0274048,,Surface,6,Image 1,1,1057,
0.335205,,Surface,6,Image 1,1,1058,
2.11719,,Surface,6,Image 1,1,1059,
0.145508,,Surface,6,Image 1,1,1060,
2.3125,,Surface,6,Image 1,1,1061,
0.247559,,Surface,6,Image 1,1,1062,
0.221313,,Surface,6,Image 1,1,1063,
22.3125,,Surface,6,Image 1,1,1065,
6.44922,,Surface,6,Image 1,1,1067,
13.0469,,Surface,6,Image 1,1,1069,
0.0987549,,Surface,6,Image 1,1,1070,
0.000473022,,Surface,6,Image 1,1,1071,
1.32422,,Surface,6,Image 1,1,1073,
0.0211182,,Surface,6,Image 1,1,1074,
1.84863,,Surface,6,Image 1,1,1075,
0.0900879,,Surface,6,Image 1,1,1076,
4.25977,,Surface,6,Image 1,1,1077,
1.64844,,Surface,6,Image 1,1,1078,
0.742188,,Surface,6,Image 1,1,1079,
16.8828,,Surface,6,Image 1,1,1080,
0.117432,,Surface,6,Image 1,1,1081,
0.0820312,,Surface,6,Image 1,1,1082,
0.180176,,Surface,6,Image 1,1,1083,
0.0405273,,Surface,6,Image 1,1,1084,
2.41797,,Surface,6,Image 1,1,1086,
1.1582,,Surface,6,Image 1,1,1087,
1.12695,,Surface,6,Image 1,1,1088,
7.80469,,Surface,6,Image 1,1,1089,
0.00463867,,Surface,6,Image 1,1,1090,
7.1875,,Surface,6,Image 1,1,1091,
0.0446777,,Surface,6,Image 1,1,1092,
0.0148468,,Surface,6,Image 1,1,1093,
0.628662,,Surface,6,Image 1,1,1094,
0.326172,,Surface,6,Image 1,1,1095,
9.59375,,Surface,6,Image 1,1,1096,
0.0367432,,Surface,6,Image 1,1,1097,
3.51758,,Surface,6,Image 1,1,1098,
9.70312,,Surface,6,Image 1,1,1099,
0.00660706,,Surface,6,Image 1,1,1100,
4.67188,,Surface,6,Image 1,1,1101,
3.54297,,Surface,6,Image 1,1,1102,
0.101501,,Surface,6,Image 1,1,1103,
0.0432129,,Surface,6,Image 1,1,1104,
0.095459,,Surface,6,Image 1,1,1105,
0.020813,,Surface,6,Image 1,1,1106,
0.0102539,,Surface,6,Image 1,1,1107,
5.28125,,Surface,6,Image 1,1,1108,
0.480469,,Surface,6,Image 1,1,1111,
0.153748,,Surface,6,Image 1,1,1112,
0.209473,,Surface,6,Image 1,1,1113,
1.21826,,Surface,6,Image 1,1,1114,
0.0372925,,Surface,6,Image 1,1,1115,
0.988281,,Surface,6,Image 1,1,1116,
1.125,,Surface,6,Image 1,1,1117,
4.57715,,Surface,6,Image 1,1,1118,
6.23438,,Surface,6,Image 1,1,1119,
8.76562,,Surface,6,Image 1,1,1120,
4.25781,,Surface,6,Image 1,1,1121,
0.137939,,Surface,6,Image 1,1,1122,
13.6328,,Surface,6,Image 1,1,1123,
0.172607,,Surface,6,Image 1,1,1125,
5.625,,Surface,6,Image 1,1,1126,
2.39844,,Surface,6,Image 1,1,1127,
7.30469,,Surface,6,Image 1,1,1128,
17.6719,,Surface,6,Image 1,1,1129,
10.0938,,Surface,6,Image 1,1,1130,
15.5625,,Surface,6,Image 1,1,1131,
0.117676,,Surface,6,Image 1,1,1132,
7.93359,,Surface,6,Image 1,1,1133,
4.17969,,Surface,6,Image 1,1,1134,
8.79688,,Surface,6,Image 1,1,1135,
0.336914,,Surface,6,Image 1,1,1136,
0.0708008,,Surface,6,Image 1,1,1137,
0.00990295,,Surface,6,Image 1,1,1138,
0.0214844,,Surface,6,Image 1,1,1139,
0.0014801,,Surface,6,Image 1,1,1140,
0.458496,,Surface,6,Image 1,1,1141,
0.368164,,Surface,6,Image 1,1,1142,
0.000417709,,Surface,6,Image 1,1,1144,
0.0211792,,Surface,6,Image 1,1,1146,
37.7812,,Surface,6,Image 1,1,1147,
0.211914,,Surface,6,Image 1,1,1148,
0.872559,,Surface,6,Image 1,1,1150,
0.036438,,Surface,6,Image 1,1,1151,
0.65918,,Surface,6,Image 1,1,1152,
10.0703,,Surface,6,Image 1,1,1153,
0.733398,,Surface,6,Image 1,1,1154,
0.0038681,,Surface,6,Image 1,1,1155,
0.0262451,,Surface,6,Image 1,1,1156,
0.581055,,Surface,6,Image 1,1,1158,
0.00900269,,Surface,6,Image 1,1,1159,
20.8594,,Surface,6,Image 1,1,1160,
0.0662231,,Surface,6,Image 1,1,1161,
0.0166016,,Surface,6,Image 1,1,1163,
1.35254,,Surface,6,Image 1,1,1165,
4.54688,,Surface,6,Image 1,1,1166,
11.625,,Surface,6,Image 1,1,1167,
0.912109,,Surface,6,Image 1,1,1168,
0.000247955,,Surface,6,Image 1,1,1169,
0.00964355,,Surface,6,Image 1,1,1170,
5.3125,,Surface,6,Image 1,1,1171,
0.0150757,,Surface,6,Image 1,1,1172,
38.3281,,Surface,6,Image 1,1,1173,
0.712891,,Surface,6,Image 1,1,1174,
2.375,,Surface,6,Image 1,1,1175,
0.0578613,,Surface,6,Image 1,1,1176,
1.5293,,Surface,6,Image 1,1,1177,
40.5938,,Surface,6,Image 1,1,1179,
5.54297,,Surface,6,Image 1,1,1180,
11.3281,,Surface,6,Image 1,1,1181,
0.0991211,,Surface,6,Image 1,1,1182,
9.34375,,Surface,6,Image 1,1,1183,
1.43359,,Surface,6,Image 1,1,1184,
1.00879,,Surface,6,Image 1,1,1185,
63.4375,,Surface,6,Image 1,1,1186,
15.2188,,Surface,6,Image 1,1,1187,
0.0106049,,Surface,6,Image 1,1,1188,
2.55078,,Surface,6,Image 1,1,1189,
20.4531,,Surface,6,Image 1,1,1190,
0.769531,,Surface,6,Image 1,1,1193,
9.8125,,Surface,6,Image 1,1,1194,
11.8438,,Surface,6,Image 1,1,1195,
18.2812,,Surface,6,Image 1,1,1196,
0.544922,,Surface,6,Image 1,1,1198,
9.72656,,Surface,6,Image 1,1,1199,
0.00671387,,Surface,6,Image 1,1,1200,
0.39209,,Surface,6,Image 1,1,1201,
1.62207,,Surface,6,Image 1,1,1202,
13.5078,,Surface,6,Image 1,1,1203,
0.3125,,Surface,6,Image 1,1,1204,
1.11377,,Surface,6,Image 1,1,1205,
2.4082,,Surface,6,Image 1,1,1206,
0.0147705,,Surface,6,Image 1,1,1207,
0.118164,,Surface,6,Image 1,1,1208,
4.42969,,Surface,6,Image 1,1,1209,
0.765625,,Surface,6,Image 1,1,1210,
7.02344,,Surface,6,Image 1,1,1211,
0.108154,,Surface,6,Image 1,1,1212,
4.13086,,Surface,6,Image 1,1,1213,
33.75,,Surface,6,Image 1,1,1214,
0.0617065,,Surface,6,Image 1,1,1215,
0.00802612,,Surface,6,Image 1,1,1216,
1.41406,,Surface,6,Image 1,1,1217,
0.142334,,Surface,6,Image 1,1,1218,
4.39062,,Surface,6,Image 1,1,1219,
0.0170898,,Surface,6,Image 1,1,1220,
0.105225,,Surface,6,Image 1,1,1221,
0.10437,,Surface,6,Image 1,1,1222,
0.669922,,Surface,6,Image 1,1,1223,
4.73828,,Surface,6,Image 1,1,1224,
2.27734,,Surface,6,Image 1,1,1225,
2.25,,Surface,6,Image 1,1,1226,
0.637695,,Surface,6,Image 1,1,1227,
0.316528,,Surface,6,Image 1,1,1228,
1.07324,,Surface,6,Image 1,1,1229,
0.868164,,Surface,6,Image 1,1,1230,
10.4688,,Surface,6,Image 1,1,1231,
8.38281,,Surface,6,Image 1,1,1233,
6.48438,,Surface,6,Image 1,1,1234,
0.860352,,Surface,6,Image 1,1,1235,
3.70215,,Surface,6,Image 1,1,1237,
9.45312,,Surface,6,Image 1,1,1238,
3.26562,,Surface,6,Image 1,1,1239,
38.3125,,Surface,6,Image 1,1,1240,
8.90625,,Surface,6,Image 1,1,1241,
3.63477,,Surface,6,Image 1,1,1243,
0.000775337,,Surface,6,Image 1,1,1244,
2.13086,,Surface,6,Image 1,1,1246,
0.0240479,,Surface,6,Image 1,1,1247,
2.69531,,Surface,6,Image 1,1,1248,
8.01562,,Surface,6,Image 1,1,1249,
6.125,,Surface,6,Image 1,1,1250,
2.52734,,Surface,6,Image 1,1,1251,
0.297363,,Surface,6,Image 1,1,1253,
0.422363,,Surface,6,Image 1,1,1254,
0.0390625,,Surface,6,Image 1,1,1255,
1.74023,,Surface,6,Image 1,1,1256,
4.34375,,Surface,6,Image 1,1,1257,
10.6406,,Surface,6,Image 1,1,1258,
2.48047,,Surface,6,Image 1,1,1259,
0.00075531,,Surface,6,Image 1,1,1260,
0.296387,,Surface,6,Image 1,1,1261,
1.06494,,Surface,6,Image 1,1,1263,
0.912109,,Surface,6,Image 1,1,1264,
0.521484,,Surface,6,Image 1,1,1265,
1.60547,,Surface,6,Image 1,1,1266,
14.7812,,Surface,6,Image 1,1,1267,
0.521484,,Surface,6,Image 1,1,1268,
4.21484,,Surface,6,Image 1,1,1269,
22.5625,,Surface,6,Image 1,1,1270,
0.826172,,Surface,6,Image 1,1,1271,
0.243164,,Surface,6,Image 1,1,1272,
0.0151672,,Surface,6,Image 1,1,1273,
0.349121,,Surface,6,Image 1,1,1274,
13.7656,,Surface,6,Image 1,1,1275,
1.25195,,Surface,6,Image 1,1,1276,
0.826172,,Surface,6,Image 1,1,1277,
0.353516,,Surface,6,Image 1,1,1278,
1.50781,,Surface,6,Image 1,1,1279,
3.83594,,Surface,6,Image 1,1,1280,
9.625,,Surface,6,Image 1,1,1281,
13.9688,,Surface,6,Image 1,1,1282,
12.4062,,Surface,6,Image 1,1,1283,
2.99219,,Surface,6,Image 1,1,1284,
6.57812,,Surface,6,Image 1,1,1285,
0.106445,,Surface,6,Image 1,1,1286,
0.138428,,Surface,6,Image 1,1,1287,
5.67578,,Surface,6,Image 1,1,1288,
0.297607,,Surface,6,Image 1,1,1289,
1.00781,,Surface,6,Image 1,1,1290,
7.96875,,Surface,6,Image 1,1,1291,
0.334961,,Surface,6,Image 1,1,1292,
13.6758,,Surface,6,Image 1,1,1293,
0.587891,,Surface,6,Image 1,1,1294,
0.0866699,,Surface,6,Image 1,1,1295,
0.606934,,Surface,6,Image 1,1,1296,
0.0496216,,Surface,6,Image 1,1,1297,
6.3125,,Surface,6,Image 1,1,1298,
0.512207,,Surface,6,Image 1,1,1299,
0.758789,,Surface,6,Image 1,1,1300,
0.124146,,Surface,6,Image 1,1,1301,
0.0101166,,Surface,6,Image 1,1,1302,
3.95312,,Surface,6,Image 1,1,1303,
1.6543,,Surface,6,Image 1,1,1304,
0.269775,,Surface,6,Image 1,1,1305,
8.04688,,Surface,6,Image 1,1,1306,
0.840332,,Surface,6,Image 1,1,1307,
1.4541,,Surface,6,Image 1,1,1308,
0.829102,,Surface,6,Image 1,1,1309,
0.0804443,,Surface,6,Image 1,1,1310,
6.49609,,Surface,6,Image 1,1,1311,
7.85156,,Surface,6,Image 1,1,1312,
0.00189209,,Surface,6,Image 1,1,1313,
0.0682373,,Surface,6,Image 1,1,1314,
14.0781,,Surface,6,Image 1,1,1316,
6.84766,,Surface,6,Image 1,1,1317,
0.563477,,Surface,6,Image 1,1,1318,
2.31836,,Surface,6,Image 1,1,1320,
1.44434,,Surface,6,Image 1,1,1321,
2.74219,,Surface,6,Image 1,1,1322,
0.248535,,Surface,6,Image 1,1,1323,
2.50977,,Surface,6,Image 1,1,1324,
4.13086,,Surface,6,Image 1,1,1325,
0.842773,,Surface,6,Image 1,1,1326,
2.11523,,Surface,6,Image 1,1,1327,
0.00178909,,Surface,6,Image 1,1,1328,
0.319824,,Surface,6,Image 1,1,1329,
2.86719,,Surface,6,Image 1,1,1332,
13.0938,,Surface,6,Image 1,1,1333,
11.4297,,Surface,6,Image 1,1,1334,
24.9375,,Surface,6,Image 1,1,1335,
0.466309,,Surface,6,Image 1,1,1337,
6.92969,,Surface,6,Image 1,1,1338,
1.50879,,Surface,6,Image 1,1,1339,
8.17578,,Surface,6,Image 1,1,1340,
4.09375,,Surface,6,Image 1,1,1341,
1.16309,,Surface,6,Image 1,1,1342,
5.17188,,Surface,6,Image 1,1,1343,
0.641113,,Surface,6,Image 1,1,1344,
4.5625,,Surface,6,Image 1,1,1345,
2.04395,,Surface,6,Image 1,1,1346,
8.21875,,Surface,6,Image 1,1,1347,
0.856445,,Surface,6,Image 1,1,1348,
