
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,812,
4,,Surface,7,Image 1,1,814,
4,,Surface,7,Image 1,1,815,
3,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,817,
3,,Surface,7,Image 1,1,818,
4,,Surface,7,Image 1,1,819,
4,,Surface,7,Image 1,1,820,
5,,Surface,7,Image 1,1,821,
4,,Surface,7,Image 1,1,822,
3,,Surface,7,Image 1,1,823,
2,,Surface,7,Image 1,1,824,
3,,Surface,7,Image 1,1,825,
4,,Surface,7,Image 1,1,826,
4,,Surface,7,Image 1,1,827,
5,,Surface,7,Image 1,1,828,
6,,Surface,7,Image 1,1,830,
2,,Surface,7,Image 1,1,831,
3,,Surface,7,Image 1,1,832,
5,,Surface,7,Image 1,1,833,
4,,Surface,7,Image 1,1,834,
4,,Surface,7,Image 1,1,835,
4,,Surface,7,Image 1,1,836,
5,,Surface,7,Image 1,1,837,
7,,Surface,7,Image 1,1,838,
5,,Surface,7,Image 1,1,839,
4,,Surface,7,Image 1,1,840,
4,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,843,
5,,Surface,7,Image 1,1,844,
4,,Surface,7,Image 1,1,845,
3,,Surface,7,Image 1,1,846,
4,,Surface,7,Image 1,1,847,
4,,Surface,7,Image 1,1,849,
3,,Surface,7,Image 1,1,850,
4,,Surface,7,Image 1,1,851,
4,,Surface,7,Image 1,1,852,
3,,Surface,7,Image 1,1,853,
3,,Surface,7,Image 1,1,854,
4,,Surface,7,Image 1,1,855,
5,,Surface,7,Image 1,1,856,
4,,Surface,7,Image 1,1,857,
4,,Surface,7,Image 1,1,858,
5,,Surface,7,Image 1,1,859,
4,,Surface,7,Image 1,1,860,
3,,Surface,7,Image 1,1,861,
3,,Surface,7,Image 1,1,862,
6,,Surface,7,Image 1,1,864,
2,,Surface,7,Image 1,1,865,
4,,Surface,7,Image 1,1,866,
6,,Surface,7,Image 1,1,868,
7,,Surface,7,Image 1,1,869,
4,,Surface,7,Image 1,1,870,
2,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
4,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
3,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,876,
4,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
5,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,880,
4,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,882,
3,,Surface,7,Image 1,1,883,
4,,Surface,7,Image 1,1,884,
5,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,886,
2,,Surface,7,Image 1,1,887,
8,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,889,
3,,Surface,7,Image 1,1,890,
7,,Surface,7,Image 1,1,891,
7,,Surface,7,Image 1,1,892,
3,,Surface,7,Image 1,1,893,
2,,Surface,7,Image 1,1,894,
3,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
6,,Surface,7,Image 1,1,897,
6,,Surface,7,Image 1,1,898,
8,,Surface,7,Image 1,1,899,
7,,Surface,7,Image 1,1,900,
3,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,902,
4,,Surface,7,Image 1,1,903,
5,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,905,
9,,Surface,7,Image 1,1,906,
4,,Surface,7,Image 1,1,908,
3,,Surface,7,Image 1,1,909,
3,,Surface,7,Image 1,1,911,
6,,Surface,7,Image 1,1,912,
6,,Surface,7,Image 1,1,913,
6,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
3,,Surface,7,Image 1,1,916,
5,,Surface,7,Image 1,1,917,
9,,Surface,7,Image 1,1,918,
6,,Surface,7,Image 1,1,919,
7,,Surface,7,Image 1,1,920,
4,,Surface,7,Image 1,1,921,
6,,Surface,7,Image 1,1,922,
6,,Surface,7,Image 1,1,923,
6,,Surface,7,Image 1,1,924,
3,,Surface,7,Image 1,1,925,
7,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
5,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
7,,Surface,7,Image 1,1,930,
2,,Surface,7,Image 1,1,931,
6,,Surface,7,Image 1,1,932,
2,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
5,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
10,,Surface,7,Image 1,1,939,
3,,Surface,7,Image 1,1,940,
5,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,943,
3,,Surface,7,Image 1,1,945,
2,,Surface,7,Image 1,1,946,
5,,Surface,7,Image 1,1,948,
5,,Surface,7,Image 1,1,950,
6,,Surface,7,Image 1,1,951,
4,,Surface,7,Image 1,1,952,
6,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
2,,Surface,7,Image 1,1,955,
5,,Surface,7,Image 1,1,957,
3,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,960,
3,,Surface,7,Image 1,1,961,
5,,Surface,7,Image 1,1,962,
5,,Surface,7,Image 1,1,963,
5,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,966,
9,,Surface,7,Image 1,1,967,
5,,Surface,7,Image 1,1,968,
7,,Surface,7,Image 1,1,969,
4,,Surface,7,Image 1,1,972,
8,,Surface,7,Image 1,1,973,
6,,Surface,7,Image 1,1,974,
6,,Surface,7,Image 1,1,975,
4,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
5,,Surface,7,Image 1,1,979,
6,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
2,,Surface,7,Image 1,1,987,
5,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
12,,Surface,7,Image 1,1,990,
5,,Surface,7,Image 1,1,991,
5,,Surface,7,Image 1,1,992,
5,,Surface,7,Image 1,1,993,
5,,Surface,7,Image 1,1,994,
4,,Surface,7,Image 1,1,995,
5,,Surface,7,Image 1,1,996,
7,,Surface,7,Image 1,1,997,
4,,Surface,7,Image 1,1,998,
5,,Surface,7,Image 1,1,999,
11,,Surface,7,Image 1,1,1000,
5,,Surface,7,Image 1,1,1001,
5,,Surface,7,Image 1,1,1002,
10,,Surface,7,Image 1,1,1003,
7,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
7,,Surface,7,Image 1,1,1006,
4,,Surface,7,Image 1,1,1007,
7,,Surface,7,Image 1,1,1008,
4,,Surface,7,Image 1,1,1009,
7,,Surface,7,Image 1,1,1010,
2,,Surface,7,Image 1,1,1012,
6,,Surface,7,Image 1,1,1013,
5,,Surface,7,Image 1,1,1014,
7,,Surface,7,Image 1,1,1015,
4,,Surface,7,Image 1,1,1016,
9,,Surface,7,Image 1,1,1017,
3,,Surface,7,Image 1,1,1018,
8,,Surface,7,Image 1,1,1019,
13,,Surface,7,Image 1,1,1020,
7,,Surface,7,Image 1,1,1021,
7,,Surface,7,Image 1,1,1022,
8,,Surface,7,Image 1,1,1023,
5,,Surface,7,Image 1,1,1024,
5,,Surface,7,Image 1,1,1025,
11,,Surface,7,Image 1,1,1026,
8,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1029,
5,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1031,
7,,Surface,7,Image 1,1,1032,
6,,Surface,7,Image 1,1,1033,
7,,Surface,7,Image 1,1,1034,
4,,Surface,7,Image 1,1,1035,
7,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1037,
8,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1040,
3,,Surface,7,Image 1,1,1041,
7,,Surface,7,Image 1,1,1042,
6,,Surface,7,Image 1,1,1043,
6,,Surface,7,Image 1,1,1044,
6,,Surface,7,Image 1,1,1045,
4,,Surface,7,Image 1,1,1046,
8,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
10,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
5,,Surface,7,Image 1,1,1053,
11,,Surface,7,Image 1,1,1054,
7,,Surface,7,Image 1,1,1055,
3,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
10,,Surface,7,Image 1,1,1058,
6,,Surface,7,Image 1,1,1059,
6,,Surface,7,Image 1,1,1060,
8,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
6,,Surface,7,Image 1,1,1063,
9,,Surface,7,Image 1,1,1065,
6,,Surface,7,Image 1,1,1067,
7,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
4,,Surface,7,Image 1,1,1071,
5,,Surface,7,Image 1,1,1073,
5,,Surface,7,Image 1,1,1074,
8,,Surface,7,Image 1,1,1075,
6,,Surface,7,Image 1,1,1076,
5,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
4,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
4,,Surface,7,Image 1,1,1082,
6,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1084,
6,,Surface,7,Image 1,1,1086,
6,,Surface,7,Image 1,1,1087,
8,,Surface,7,Image 1,1,1088,
16,,Surface,7,Image 1,1,1089,
4,,Surface,7,Image 1,1,1090,
10,,Surface,7,Image 1,1,1091,
4,,Surface,7,Image 1,1,1092,
5,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1094,
7,,Surface,7,Image 1,1,1095,
6,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
6,,Surface,7,Image 1,1,1098,
10,,Surface,7,Image 1,1,1099,
5,,Surface,7,Image 1,1,1100,
13,,Surface,7,Image 1,1,1101,
6,,Surface,7,Image 1,1,1102,
6,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
10,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1111,
5,,Surface,7,Image 1,1,1112,
5,,Surface,7,Image 1,1,1113,
7,,Surface,7,Image 1,1,1114,
3,,Surface,7,Image 1,1,1115,
7,,Surface,7,Image 1,1,1116,
8,,Surface,7,Image 1,1,1117,
10,,Surface,7,Image 1,1,1118,
8,,Surface,7,Image 1,1,1119,
9,,Surface,7,Image 1,1,1120,
10,,Surface,7,Image 1,1,1121,
6,,Surface,7,Image 1,1,1122,
8,,Surface,7,Image 1,1,1123,
6,,Surface,7,Image 1,1,1125,
8,,Surface,7,Image 1,1,1126,
8,,Surface,7,Image 1,1,1127,
5,,Surface,7,Image 1,1,1128,
8,,Surface,7,Image 1,1,1129,
7,,Surface,7,Image 1,1,1130,
17,,Surface,7,Image 1,1,1131,
6,,Surface,7,Image 1,1,1132,
6,,Surface,7,Image 1,1,1133,
11,,Surface,7,Image 1,1,1134,
6,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1138,
2,,Surface,7,Image 1,1,1139,
4,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
4,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1146,
12,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
3,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
6,,Surface,7,Image 1,1,1152,
8,,Surface,7,Image 1,1,1153,
6,,Surface,7,Image 1,1,1154,
3,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
5,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
9,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
2,,Surface,7,Image 1,1,1163,
9,,Surface,7,Image 1,1,1165,
5,,Surface,7,Image 1,1,1166,
9,,Surface,7,Image 1,1,1167,
6,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
2,,Surface,7,Image 1,1,1170,
4,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
21,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1174,
9,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
8,,Surface,7,Image 1,1,1177,
18,,Surface,7,Image 1,1,1179,
8,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1181,
2,,Surface,7,Image 1,1,1182,
6,,Surface,7,Image 1,1,1183,
8,,Surface,7,Image 1,1,1184,
6,,Surface,7,Image 1,1,1185,
18,,Surface,7,Image 1,1,1186,
10,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
6,,Surface,7,Image 1,1,1189,
12,,Surface,7,Image 1,1,1190,
7,,Surface,7,Image 1,1,1193,
9,,Surface,7,Image 1,1,1194,
15,,Surface,7,Image 1,1,1195,
7,,Surface,7,Image 1,1,1196,
5,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
3,,Surface,7,Image 1,1,1200,
3,,Surface,7,Image 1,1,1201,
6,,Surface,7,Image 1,1,1202,
6,,Surface,7,Image 1,1,1203,
7,,Surface,7,Image 1,1,1204,
6,,Surface,7,Image 1,1,1205,
9,,Surface,7,Image 1,1,1206,
3,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
9,,Surface,7,Image 1,1,1211,
4,,Surface,7,Image 1,1,1212,
7,,Surface,7,Image 1,1,1213,
19,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
8,,Surface,7,Image 1,1,1217,
6,,Surface,7,Image 1,1,1218,
12,,Surface,7,Image 1,1,1219,
4,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
2,,Surface,7,Image 1,1,1222,
6,,Surface,7,Image 1,1,1223,
8,,Surface,7,Image 1,1,1224,
6,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
5,,Surface,7,Image 1,1,1228,
5,,Surface,7,Image 1,1,1229,
7,,Surface,7,Image 1,1,1230,
9,,Surface,7,Image 1,1,1231,
5,,Surface,7,Image 1,1,1233,
10,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1235,
6,,Surface,7,Image 1,1,1237,
7,,Surface,7,Image 1,1,1238,
7,,Surface,7,Image 1,1,1239,
11,,Surface,7,Image 1,1,1240,
11,,Surface,7,Image 1,1,1241,
5,,Surface,7,Image 1,1,1243,
4,,Surface,7,Image 1,1,1244,
5,,Surface,7,Image 1,1,1246,
2,,Surface,7,Image 1,1,1247,
8,,Surface,7,Image 1,1,1248,
16,,Surface,7,Image 1,1,1249,
7,,Surface,7,Image 1,1,1250,
8,,Surface,7,Image 1,1,1251,
7,,Surface,7,Image 1,1,1253,
6,,Surface,7,Image 1,1,1254,
2,,Surface,7,Image 1,1,1255,
7,,Surface,7,Image 1,1,1256,
10,,Surface,7,Image 1,1,1257,
9,,Surface,7,Image 1,1,1258,
6,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
10,,Surface,7,Image 1,1,1263,
4,,Surface,7,Image 1,1,1264,
6,,Surface,7,Image 1,1,1265,
5,,Surface,7,Image 1,1,1266,
9,,Surface,7,Image 1,1,1267,
7,,Surface,7,Image 1,1,1268,
5,,Surface,7,Image 1,1,1269,
10,,Surface,7,Image 1,1,1270,
7,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
5,,Surface,7,Image 1,1,1274,
6,,Surface,7,Image 1,1,1275,
6,,Surface,7,Image 1,1,1276,
5,,Surface,7,Image 1,1,1277,
5,,Surface,7,Image 1,1,1278,
8,,Surface,7,Image 1,1,1279,
7,,Surface,7,Image 1,1,1280,
12,,Surface,7,Image 1,1,1281,
7,,Surface,7,Image 1,1,1282,
11,,Surface,7,Image 1,1,1283,
9,,Surface,7,Image 1,1,1284,
6,,Surface,7,Image 1,1,1285,
6,,Surface,7,Image 1,1,1286,
4,,Surface,7,Image 1,1,1287,
7,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
9,,Surface,7,Image 1,1,1290,
6,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
9,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1294,
4,,Surface,7,Image 1,1,1295,
6,,Surface,7,Image 1,1,1296,
3,,Surface,7,Image 1,1,1297,
8,,Surface,7,Image 1,1,1298,
7,,Surface,7,Image 1,1,1299,
5,,Surface,7,Image 1,1,1300,
6,,Surface,7,Image 1,1,1301,
2,,Surface,7,Image 1,1,1302,
12,,Surface,7,Image 1,1,1303,
5,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1305,
5,,Surface,7,Image 1,1,1306,
5,,Surface,7,Image 1,1,1307,
9,,Surface,7,Image 1,1,1308,
6,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
8,,Surface,7,Image 1,1,1311,
4,,Surface,7,Image 1,1,1312,
2,,Surface,7,Image 1,1,1313,
4,,Surface,7,Image 1,1,1314,
5,,Surface,7,Image 1,1,1316,
7,,Surface,7,Image 1,1,1317,
7,,Surface,7,Image 1,1,1318,
7,,Surface,7,Image 1,1,1320,
5,,Surface,7,Image 1,1,1321,
7,,Surface,7,Image 1,1,1322,
3,,Surface,7,Image 1,1,1323,
6,,Surface,7,Image 1,1,1324,
8,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
8,,Surface,7,Image 1,1,1327,
2,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1329,
9,,Surface,7,Image 1,1,1332,
9,,Surface,7,Image 1,1,1333,
6,,Surface,7,Image 1,1,1334,
7,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1337,
7,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1339,
10,,Surface,7,Image 1,1,1340,
8,,Surface,7,Image 1,1,1341,
5,,Surface,7,Image 1,1,1342,
7,,Surface,7,Image 1,1,1343,
5,,Surface,7,Image 1,1,1344,
7,,Surface,7,Image 1,1,1345,
6,,Surface,7,Image 1,1,1346,
14,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
10,,Surface,7,Image 1,1,1349,
4,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
7,,Surface,7,Image 1,1,1352,
2,,Surface,7,Image 1,1,1353,
9,,Surface,7,Image 1,1,1354,
6,,Surface,7,Image 1,1,1355,
11,,Surface,7,Image 1,1,1356,
9,,Surface,7,Image 1,1,1357,
3,,Surface,7,Image 1,1,1358,
6,,Surface,7,Image 1,1,1359,
5,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1361,
6,,Surface,7,Image 1,1,1362,
6,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
8,,Surface,7,Image 1,1,1365,
3,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
6,,Surface,7,Image 1,1,1369,
8,,Surface,7,Image 1,1,1370,
5,,Surface,7,Image 1,1,1371,
8,,Surface,7,Image 1,1,1372,
10,,Surface,7,Image 1,1,1373,
11,,Surface,7,Image 1,1,1374,
7,,Surface,7,Image 1,1,1375,
8,,Surface,7,Image 1,1,1377,
5,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
8,,Surface,7,Image 1,1,1382,
9,,Surface,7,Image 1,1,1383,
8,,Surface,7,Image 1,1,1384,
11,,Surface,7,Image 1,1,1385,
7,,Surface,7,Image 1,1,1386,
6,,Surface,7,Image 1,1,1387,
8,,Surface,7,Image 1,1,1389,
7,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
7,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1393,
9,,Surface,7,Image 1,1,1394,
7,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
8,,Surface,7,Image 1,1,1397,
7,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
3,,Surface,7,Image 1,1,1400,
8,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1403,
5,,Surface,7,Image 1,1,1405,
7,,Surface,7,Image 1,1,1406,
11,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
6,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1414,
6,,Surface,7,Image 1,1,1415,
8,,Surface,7,Image 1,1,1416,
11,,Surface,7,Image 1,1,1417,
6,,Surface,7,Image 1,1,1418,
2,,Surface,7,Image 1,1,1419,
7,,Surface,7,Image 1,1,1420,
4,,Surface,7,Image 1,1,1421,
3,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
8,,Surface,7,Image 1,1,1424,
3,,Surface,7,Image 1,1,1425,
12,,Surface,7,Image 1,1,1426,
8,,Surface,7,Image 1,1,1427,
7,,Surface,7,Image 1,1,1428,
7,,Surface,7,Image 1,1,1429,
7,,Surface,7,Image 1,1,1431,
7,,Surface,7,Image 1,1,1432,
5,,Surface,7,Image 1,1,1433,
7,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
9,,Surface,7,Image 1,1,1438,
7,,Surface,7,Image 1,1,1439,
5,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
9,,Surface,7,Image 1,1,1443,
7,,Surface,7,Image 1,1,1445,
7,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
6,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1449,
8,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1451,
6,,Surface,7,Image 1,1,1452,
8,,Surface,7,Image 1,1,1453,
12,,Surface,7,Image 1,1,1454,
7,,Surface,7,Image 1,1,1455,
7,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1459,
8,,Surface,7,Image 1,1,1460,
5,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
8,,Surface,7,Image 1,1,1463,
6,,Surface,7,Image 1,1,1465,
7,,Surface,7,Image 1,1,1466,
5,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
8,,Surface,7,Image 1,1,1471,
6,,Surface,7,Image 1,1,1473,
7,,Surface,7,Image 1,1,1474,
4,,Surface,7,Image 1,1,1475,
7,,Surface,7,Image 1,1,1476,
6,,Surface,7,Image 1,1,1477,
6,,Surface,7,Image 1,1,1478,
7,,Surface,7,Image 1,1,1480,
7,,Surface,7,Image 1,1,1481,
7,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1483,
10,,Surface,7,Image 1,1,1484,
7,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
6,,Surface,7,Image 1,1,1487,
8,,Surface,7,Image 1,1,1489,
5,,Surface,7,Image 1,1,1490,
4,,Surface,7,Image 1,1,1491,
8,,Surface,7,Image 1,1,1492,
5,,Surface,7,Image 1,1,1493,
6,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
6,,Surface,7,Image 1,1,1499,
12,,Surface,7,Image 1,1,1500,
6,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
8,,Surface,7,Image 1,1,1506,
9,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
7,,Surface,7,Image 1,1,1509,
7,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1512,
9,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1516,
8,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
13,,Surface,7,Image 1,1,1519,
2,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
5,,Surface,7,Image 1,1,1523,
7,,Surface,7,Image 1,1,1524,
11,,Surface,7,Image 1,1,1525,
3,,Surface,7,Image 1,1,1526,
5,,Surface,7,Image 1,1,1527,
8,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
8,,Surface,7,Image 1,1,1531,
6,,Surface,7,Image 1,1,1532,
7,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1534,
9,,Surface,7,Image 1,1,1535,
6,,Surface,7,Image 1,1,1536,
6,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
7,,Surface,7,Image 1,1,1541,
8,,Surface,7,Image 1,1,1542,
6,,Surface,7,Image 1,1,1543,
8,,Surface,7,Image 1,1,1545,
7,,Surface,7,Image 1,1,1546,
8,,Surface,7,Image 1,1,1547,
6,,Surface,7,Image 1,1,1548,
7,,Surface,7,Image 1,1,1549,
8,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
9,,Surface,7,Image 1,1,1553,
9,,Surface,7,Image 1,1,1554,
6,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
5,,Surface,7,Image 1,1,1558,
7,,Surface,7,Image 1,1,1559,
7,,Surface,7,Image 1,1,1561,
7,,Surface,7,Image 1,1,1562,
10,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
9,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
9,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1575,
5,,Surface,7,Image 1,1,1577,
4,,Surface,7,Image 1,1,1578,
5,,Surface,7,Image 1,1,1579,
7,,Surface,7,Image 1,1,1580,
6,,Surface,7,Image 1,1,1582,
6,,Surface,7,Image 1,1,1583,
8,,Surface,7,Image 1,1,1584,
8,,Surface,7,Image 1,1,1585,
6,,Surface,7,Image 1,1,1587,
7,,Surface,7,Image 1,1,1588,
7,,Surface,7,Image 1,1,1589,
5,,Surface,7,Image 1,1,1590,
7,,Surface,7,Image 1,1,1591,
7,,Surface,7,Image 1,1,1593,
8,,Surface,7,Image 1,1,1594,
6,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
6,,Surface,7,Image 1,1,1598,
