
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1014,
0.779348,,Surface,N2,1,1015,
0,,Surface,N2,1,1016,
0.801426,,Surface,N2,1,1017,
0,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0.736577,,Surface,N2,1,1020,
0.888936,,Surface,N2,1,1021,
0.743168,,Surface,N2,1,1022,
0,,Surface,N2,1,1023,
0,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0.448766,,Surface,N2,1,1026,
0.862164,,Surface,N2,1,1027,
0,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0.0569202,,Surface,N2,1,1032,
0.552671,,Surface,N2,1,1033,
0.00321679,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0.649885,,Surface,N2,1,1036,
0,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0,,Surface,N2,1,1039,
0,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0.0669763,,Surface,N2,1,1042,
0,,Surface,N2,1,1043,
0,,Surface,N2,1,1044,
0.0197708,,Surface,N2,1,1045,
0,,Surface,N2,1,1046,
0.603105,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0.452501,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0,,Surface,N2,1,1055,
0,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0.149582,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.295771,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0,,Surface,N2,1,1063,
0.874,,Surface,N2,1,1065,
0.477981,,Surface,N2,1,1067,
0.739758,,Surface,N2,1,1069,
0,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0.00014435,,Surface,N2,1,1075,
0,,Surface,N2,1,1076,
0.101859,,Surface,N2,1,1077,
0.0306327,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0.944773,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0.0622189,,Surface,N2,1,1086,
7.50303e-05,,Surface,N2,1,1087,
0.0311656,,Surface,N2,1,1088,
0.577955,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0.507384,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0.622047,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0.029904,,Surface,N2,1,1098,
0.716581,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0.354251,,Surface,N2,1,1101,
0.318969,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0.442978,,Surface,N2,1,1108,
0.00191246,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0.00154251,,Surface,N2,1,1117,
0.469866,,Surface,N2,1,1118,
0.534352,,Surface,N2,1,1119,
0.657778,,Surface,N2,1,1120,
0.30523,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0.871707,,Surface,N2,1,1123,
0,,Surface,N2,1,1125,
0.416949,,Surface,N2,1,1126,
0.140515,,Surface,N2,1,1127,
0.485462,,Surface,N2,1,1128,
0.78844,,Surface,N2,1,1129,
0.712852,,Surface,N2,1,1130,
0.923536,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0.637628,,Surface,N2,1,1133,
0.220235,,Surface,N2,1,1134,
0.602677,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0,,Surface,N2,1,1144,
0,,Surface,N2,1,1146,
0.939364,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0.701295,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0.897654,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1165,
0.420177,,Surface,N2,1,1166,
0.850398,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0.284611,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0.968476,,Surface,N2,1,1173,
0.0147252,,Surface,N2,1,1174,
0.141938,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0.00251544,,Surface,N2,1,1177,
0.960992,,Surface,N2,1,1179,
0.340202,,Surface,N2,1,1180,
0.686688,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0.806242,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0.968522,,Surface,N2,1,1186,
0.838143,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0.139542,,Surface,N2,1,1189,
0.960013,,Surface,N2,1,1190,
0,,Surface,N2,1,1193,
0.59811,,Surface,N2,1,1194,
0.763503,,Surface,N2,1,1195,
0.838454,,Surface,N2,1,1196,
0,,Surface,N2,1,1198,
0.717208,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0.944039,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0.197244,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0.513047,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0.0190166,,Surface,N2,1,1213,
0.968193,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.156337,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.463911,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0.208909,,Surface,N2,1,1224,
0.105178,,Surface,N2,1,1225,
0.243829,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0.692586,,Surface,N2,1,1231,
0.526664,,Surface,N2,1,1233,
0.503164,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1237,
0.724099,,Surface,N2,1,1238,
0.228436,,Surface,N2,1,1239,
0.860214,,Surface,N2,1,1240,
0.676079,,Surface,N2,1,1241,
0,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.0576367,,Surface,N2,1,1248,
0.57324,,Surface,N2,1,1249,
0.423073,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.000718211,,Surface,N2,1,1256,
0.42044,,Surface,N2,1,1257,
0.600935,,Surface,N2,1,1258,
0.036529,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.723841,,Surface,N2,1,1267,
4.69918e-05,,Surface,N2,1,1268,
0.260354,,Surface,N2,1,1269,
0.957531,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0.816611,,Surface,N2,1,1275,
0.00622374,,Surface,N2,1,1276,
0.0121168,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0.0112767,,Surface,N2,1,1279,
0.203761,,Surface,N2,1,1280,
0.629081,,Surface,N2,1,1281,
0.730927,,Surface,N2,1,1282,
0.790904,,Surface,N2,1,1283,
0.17444,,Surface,N2,1,1284,
0.468002,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.3232,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0.0270966,,Surface,N2,1,1290,
0.546871,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.721355,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0.424092,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.000363861,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.387291,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0.668238,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0.411722,,Surface,N2,1,1311,
0.484993,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0.780392,,Surface,N2,1,1316,
0.453693,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.00899527,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.0906566,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0.011892,,Surface,N2,1,1324,
0.117094,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0.00909263,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0,,Surface,N2,1,1332,
0.840539,,Surface,N2,1,1333,
0.747205,,Surface,N2,1,1334,
0.797739,,Surface,N2,1,1335,
0,,Surface,N2,1,1337,
0.430522,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0.708451,,Surface,N2,1,1340,
0.295057,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.393192,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0.0716207,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.65886,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0.879377,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.355447,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0.73598,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0.67151,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.000166352,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.0814222,,Surface,N2,1,1364,
0.969931,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1369,
0.000345918,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0.436965,,Surface,N2,1,1373,
0.125773,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.0825315,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0.735624,,Surface,N2,1,1382,
0.640791,,Surface,N2,1,1383,
0.0697964,,Surface,N2,1,1384,
0.779156,,Surface,N2,1,1385,
0.100494,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0.0713911,,Surface,N2,1,1389,
0.263774,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0.628952,,Surface,N2,1,1394,
0.646699,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.0823772,,Surface,N2,1,1397,
0.27921,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0.0720714,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0.733583,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.148473,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0.35285,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0.729695,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.889769,,Surface,N2,1,1426,
0.0281443,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0.00232649,,Surface,N2,1,1429,
0,,Surface,N2,1,1431,
0.591145,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0.409289,,Surface,N2,1,1438,
0.642245,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0.947098,,Surface,N2,1,1443,
0.769344,,Surface,N2,1,1445,
0.134957,,Surface,N2,1,1446,
0.0572888,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.658858,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0.278914,,Surface,N2,1,1454,
0.0947918,,Surface,N2,1,1455,
0.664559,,Surface,N2,1,1456,
0,,Surface,N2,1,1459,
0.901035,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0.689179,,Surface,N2,1,1463,
0.108701,,Surface,N2,1,1465,
0.331698,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0.660772,,Surface,N2,1,1471,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0.0385195,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0.851694,,Surface,N2,1,1478,
0.00404957,,Surface,N2,1,1480,
0.17382,,Surface,N2,1,1481,
0.00451112,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0.00374799,,Surface,N2,1,1484,
0.304501,,Surface,N2,1,1485,
0.564426,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0.354181,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.564143,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.669114,,Surface,N2,1,1494,
0.00576402,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0.00863001,,Surface,N2,1,1499,
0.845295,,Surface,N2,1,1500,
0.84814,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.449763,,Surface,N2,1,1506,
0.0636143,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0.883195,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0.338445,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0.970796,,Surface,N2,1,1519,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0.403333,,Surface,N2,1,1523,
0.776988,,Surface,N2,1,1524,
0.68886,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0.908789,,Surface,N2,1,1528,
0.0055405,,Surface,N2,1,1529,
0.273868,,Surface,N2,1,1530,
0.833409,,Surface,N2,1,1531,
0.872256,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0.353135,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0.130113,,Surface,N2,1,1541,
0.672629,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1545,
0.923312,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.859199,,Surface,N2,1,1549,
0.227366,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.0179493,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0.86324,,Surface,N2,1,1559,
0,,Surface,N2,1,1561,
0.688491,,Surface,N2,1,1562,
0.730097,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0.386327,,Surface,N2,1,1565,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0.00583037,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0.649116,,Surface,N2,1,1582,
0.771751,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0.0050197,,Surface,N2,1,1585,
0,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0.842391,,Surface,N2,1,1589,
0.216767,,Surface,N2,1,1590,
0.785416,,Surface,N2,1,1591,
0.0355307,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0.910208,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0.611576,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0.0734083,,Surface,N2,1,1607,
0.833996,,Surface,N2,1,1608,
0.0561277,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.956433,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.0414958,,Surface,N2,1,1617,
0.378265,,Surface,N2,1,1618,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0.075781,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.508612,,Surface,N2,1,1624,
0.195105,,Surface,N2,1,1625,
0.575701,,Surface,N2,1,1626,
0,,Surface,N2,1,1628,
0.0384553,,Surface,N2,1,1629,
0.085393,,Surface,N2,1,1630,
0.703852,,Surface,N2,1,1631,
0.298166,,Surface,N2,1,1632,
0.346693,,Surface,N2,1,1633,
0.204192,,Surface,N2,1,1634,
0.33379,,Surface,N2,1,1635,
0.297425,,Surface,N2,1,1636,
0.0749307,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.207714,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0.271592,,Surface,N2,1,1644,
0.000584098,,Surface,N2,1,1646,
0.594165,,Surface,N2,1,1648,
0,,Surface,N2,1,1650,
0.0160676,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1658,
0.373213,,Surface,N2,1,1659,
0.127025,,Surface,N2,1,1660,
0.514295,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0.718339,,Surface,N2,1,1664,
0.0318712,,Surface,N2,1,1665,
0,,Surface,N2,1,1668,
0.821039,,Surface,N2,1,1669,
0.574391,,Surface,N2,1,1670,
0.259928,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0.0288764,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0.00355258,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.0662711,,Surface,N2,1,1679,
0.036767,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0.486959,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.792394,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0.124055,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0.514233,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0.507338,,Surface,N2,1,1691,
5.88005e-05,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.755546,,Surface,N2,1,1695,
0.931579,,Surface,N2,1,1696,
0.420736,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0.257015,,Surface,N2,1,1699,
0.626557,,Surface,N2,1,1700,
0.0754828,,Surface,N2,1,1701,
0.551424,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.914686,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1715,
0.170507,,Surface,N2,1,1716,
0.269159,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0.539515,,Surface,N2,1,1723,
0.774954,,Surface,N2,1,1724,
0.000269607,,Surface,N2,1,1725,
0.481435,,Surface,N2,1,1726,
0.876281,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0.66968,,Surface,N2,1,1732,
0.000276328,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.133948,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0.0276339,,Surface,N2,1,1742,
0.738174,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.090526,,Surface,N2,1,1746,
0.0356305,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.522234,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.401398,,Surface,N2,1,1753,
0.173081,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0,,Surface,N2,1,1760,
0.0371371,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1764,
0.0409088,,Surface,N2,1,1766,
0.76081,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0.946266,,Surface,N2,1,1771,
0.769031,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0.00719232,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1780,
0.953303,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0.000490551,,Surface,N2,1,1785,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1789,
0.351351,,Surface,N2,1,1791,
0.336663,,Surface,N2,1,1792,
0.105274,,Surface,N2,1,1794,
0.741763,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.323347,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.0167615,,Surface,N2,1,1799,
1.38361e-05,,Surface,N2,1,1800,
0.14574,,Surface,N2,1,1801,
0.553155,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.396991,,Surface,N2,1,1805,
0.150143,,Surface,N2,1,1806,
0.801893,,Surface,N2,1,1808,
0.827488,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0.285081,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0.801578,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0.0417204,,Surface,N2,1,1818,
0.0016285,,Surface,N2,1,1819,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.017433,,Surface,N2,1,1824,
0.572413,,Surface,N2,1,1825,
0.277034,,Surface,N2,1,1827,
0.726089,,Surface,N2,1,1828,
0.66787,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0.672741,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.0575132,,Surface,N2,1,1838,
0.311769,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.732705,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.121401,,Surface,N2,1,1844,
0.397463,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0.0182102,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0.0167123,,Surface,N2,1,1850,
0.168197,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.719396,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0.223537,,Surface,N2,1,1856,
0.608645,,Surface,N2,1,1857,
0.775343,,Surface,N2,1,1858,
0.0226165,,Surface,N2,1,1859,
0.0847185,,Surface,N2,1,1860,
0.898565,,Surface,N2,1,1861,
0.00238369,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0.951429,,Surface,N2,1,1864,
0.0282256,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.204418,,Surface,N2,1,1867,
0.273455,,Surface,N2,1,1868,
0.0593621,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0.0284618,,Surface,N2,1,1871,
0.0788407,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0.702832,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0.302671,,Surface,N2,1,1879,
0.365495,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.261491,,Surface,N2,1,1882,
0.0474011,,Surface,N2,1,1884,
0.404039,,Surface,N2,1,1885,
0.275082,,Surface,N2,1,1886,
0.404525,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0.0542192,,Surface,N2,1,1892,
0.00238343,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.00706675,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0.4133,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0.136485,,Surface,N2,1,1905,
5.91619e-05,,Surface,N2,1,1907,
0.779089,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0.739618,,Surface,N2,1,1910,
0.273053,,Surface,N2,1,1912,
0.766682,,Surface,N2,1,1913,
0.00461596,,Surface,N2,1,1915,
0.61557,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
