
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.21739,,Surface,7,Image 1,1,712,
10.2812,,Surface,7,Image 1,1,713,
10.2,,Surface,7,Image 1,1,714,
9.98148,,Surface,7,Image 1,1,715,
9.62712,,Surface,7,Image 1,1,716,
10.9355,,Surface,7,Image 1,1,717,
9.75806,,Surface,7,Image 1,1,718,
12.85,,Surface,7,Image 1,1,719,
8.67593,,Surface,7,Image 1,1,720,
8.26667,,Surface,7,Image 1,1,721,
8.07143,,Surface,7,Image 1,1,722,
8.38461,,Surface,7,Image 1,1,723,
8.425,,Surface,7,Image 1,1,724,
8.5,,Surface,7,Image 1,1,726,
7.97778,,Surface,7,Image 1,1,727,
12.5147,,Surface,7,Image 1,1,728,
8.23729,,Surface,7,Image 1,1,729,
15.4749,,Surface,7,Image 1,1,730,
9.32353,,Surface,7,Image 1,1,731,
16.1145,,Surface,7,Image 1,1,732,
9.9,,Surface,7,Image 1,1,733,
11.7579,,Surface,7,Image 1,1,734,
8.875,,Surface,7,Image 1,1,735,
18.1964,,Surface,7,Image 1,1,736,
9.82979,,Surface,7,Image 1,1,737,
8.55,,Surface,7,Image 1,1,738,
9.26316,,Surface,7,Image 1,1,740,
10.4355,,Surface,7,Image 1,1,741,
9.88043,,Surface,7,Image 1,1,743,
6.42857,,Surface,7,Image 1,1,744,
8.89286,,Surface,7,Image 1,1,745,
8.93269,,Surface,7,Image 1,1,746,
6.75,,Surface,7,Image 1,1,747,
9.13245,,Surface,7,Image 1,1,748,
10.7907,,Surface,7,Image 1,1,749,
11.5444,,Surface,7,Image 1,1,750,
13.2486,,Surface,7,Image 1,1,751,
8.82857,,Surface,7,Image 1,1,752,
11.7874,,Surface,7,Image 1,1,753,
9.47368,,Surface,7,Image 1,1,754,
10.7396,,Surface,7,Image 1,1,755,
7.71795,,Surface,7,Image 1,1,756,
8.81818,,Surface,7,Image 1,1,758,
11.908,,Surface,7,Image 1,1,759,
16.7196,,Surface,7,Image 1,1,760,
10.2911,,Surface,7,Image 1,1,761,
7.59091,,Surface,7,Image 1,1,762,
6.63636,,Surface,7,Image 1,1,763,
9.46154,,Surface,7,Image 1,1,764,
10.9091,,Surface,7,Image 1,1,765,
8,,Surface,7,Image 1,1,766,
12.6932,,Surface,7,Image 1,1,768,
8.09524,,Surface,7,Image 1,1,769,
10.2083,,Surface,7,Image 1,1,770,
8.91667,,Surface,7,Image 1,1,771,
9.375,,Surface,7,Image 1,1,772,
9.42308,,Surface,7,Image 1,1,773,
10.6455,,Surface,7,Image 1,1,774,
7,,Surface,7,Image 1,1,775,
10.5778,,Surface,7,Image 1,1,776,
11.371,,Surface,7,Image 1,1,777,
11.0769,,Surface,7,Image 1,1,778,
14.5905,,Surface,7,Image 1,1,780,
11.8889,,Surface,7,Image 1,1,781,
11.0864,,Surface,7,Image 1,1,782,
9.075,,Surface,7,Image 1,1,783,
14.8227,,Surface,7,Image 1,1,785,
10.9077,,Surface,7,Image 1,1,786,
8.25926,,Surface,7,Image 1,1,787,
9.66667,,Surface,7,Image 1,1,788,
11.013,,Surface,7,Image 1,1,790,
10.9948,,Surface,7,Image 1,1,791,
9,,Surface,7,Image 1,1,792,
10.6078,,Surface,7,Image 1,1,793,
12.2899,,Surface,7,Image 1,1,794,
8.24324,,Surface,7,Image 1,1,795,
8.6579,,Surface,7,Image 1,1,796,
14.2025,,Surface,7,Image 1,1,797,
9.3,,Surface,7,Image 1,1,798,
8.1579,,Surface,7,Image 1,1,799,
9.84685,,Surface,7,Image 1,1,800,
9.27273,,Surface,7,Image 1,1,801,
9.6,,Surface,7,Image 1,1,802,
16.7895,,Surface,7,Image 1,1,803,
10.292,,Surface,7,Image 1,1,804,
13.234,,Surface,7,Image 1,1,805,
10.7615,,Surface,7,Image 1,1,806,
12.3651,,Surface,7,Image 1,1,807,
9.5567,,Surface,7,Image 1,1,808,
7.9661,,Surface,7,Image 1,1,809,
8.33333,,Surface,7,Image 1,1,810,
9.75,,Surface,7,Image 1,1,811,
11.7778,,Surface,7,Image 1,1,812,
9.52778,,Surface,7,Image 1,1,814,
8.82759,,Surface,7,Image 1,1,815,
9.95122,,Surface,7,Image 1,1,816,
8.71053,,Surface,7,Image 1,1,817,
10.6481,,Surface,7,Image 1,1,818,
10.75,,Surface,7,Image 1,1,819,
8.82353,,Surface,7,Image 1,1,820,
12.3538,,Surface,7,Image 1,1,821,
10.9091,,Surface,7,Image 1,1,822,
11.075,,Surface,7,Image 1,1,823,
6.63636,,Surface,7,Image 1,1,824,
8.18571,,Surface,7,Image 1,1,825,
10.3171,,Surface,7,Image 1,1,826,
10.1277,,Surface,7,Image 1,1,827,
11.3273,,Surface,7,Image 1,1,828,
17.75,,Surface,7,Image 1,1,830,
8.04878,,Surface,7,Image 1,1,831,
9.4186,,Surface,7,Image 1,1,832,
9,,Surface,7,Image 1,1,833,
8,,Surface,7,Image 1,1,834,
11.93,,Surface,7,Image 1,1,835,
7.125,,Surface,7,Image 1,1,836,
12.0274,,Surface,7,Image 1,1,837,
13.7391,,Surface,7,Image 1,1,838,
10.9307,,Surface,7,Image 1,1,839,
14.1869,,Surface,7,Image 1,1,840,
8.53333,,Surface,7,Image 1,1,842,
8.62222,,Surface,7,Image 1,1,843,
9.30952,,Surface,7,Image 1,1,844,
10.6207,,Surface,7,Image 1,1,845,
7,,Surface,7,Image 1,1,846,
9.94737,,Surface,7,Image 1,1,847,
7.41176,,Surface,7,Image 1,1,849,
8.05263,,Surface,7,Image 1,1,850,
10.8031,,Surface,7,Image 1,1,851,
11.28,,Surface,7,Image 1,1,852,
8.14286,,Surface,7,Image 1,1,853,
10.57,,Surface,7,Image 1,1,854,
11.2521,,Surface,7,Image 1,1,855,
12.9054,,Surface,7,Image 1,1,856,
9.13513,,Surface,7,Image 1,1,857,
8.01667,,Surface,7,Image 1,1,858,
9.97436,,Surface,7,Image 1,1,859,
12.2946,,Surface,7,Image 1,1,860,
7.97727,,Surface,7,Image 1,1,861,
8.94737,,Surface,7,Image 1,1,862,
15.0121,,Surface,7,Image 1,1,864,
9.52809,,Surface,7,Image 1,1,865,
10.2979,,Surface,7,Image 1,1,866,
10.9091,,Surface,7,Image 1,1,868,
15.1111,,Surface,7,Image 1,1,869,
6.25,,Surface,7,Image 1,1,870,
9.67717,,Surface,7,Image 1,1,871,
8.20588,,Surface,7,Image 1,1,872,
8.72727,,Surface,7,Image 1,1,873,
6.90476,,Surface,7,Image 1,1,874,
9.33333,,Surface,7,Image 1,1,875,
9.36585,,Surface,7,Image 1,1,876,
9.625,,Surface,7,Image 1,1,877,
8.76667,,Surface,7,Image 1,1,878,
12.0084,,Surface,7,Image 1,1,879,
9.36923,,Surface,7,Image 1,1,880,
11.4615,,Surface,7,Image 1,1,881,
6.85714,,Surface,7,Image 1,1,882,
9.71429,,Surface,7,Image 1,1,883,
8.91803,,Surface,7,Image 1,1,884,
10.9783,,Surface,7,Image 1,1,885,
15.9956,,Surface,7,Image 1,1,886,
8.56731,,Surface,7,Image 1,1,887,
18.43,,Surface,7,Image 1,1,888,
10.3485,,Surface,7,Image 1,1,889,
12.875,,Surface,7,Image 1,1,890,
13.2,,Surface,7,Image 1,1,891,
18.2764,,Surface,7,Image 1,1,892,
8.31034,,Surface,7,Image 1,1,893,
10.6,,Surface,7,Image 1,1,894,
9.23077,,Surface,7,Image 1,1,895,
9,,Surface,7,Image 1,1,896,
11.4754,,Surface,7,Image 1,1,897,
12.8276,,Surface,7,Image 1,1,898,
20.254,,Surface,7,Image 1,1,899,
14.6556,,Surface,7,Image 1,1,900,
6.15385,,Surface,7,Image 1,1,901,
10.5227,,Surface,7,Image 1,1,902,
10.8043,,Surface,7,Image 1,1,903,
11.0385,,Surface,7,Image 1,1,904,
8.94595,,Surface,7,Image 1,1,905,
21.2222,,Surface,7,Image 1,1,906,
14.9307,,Surface,7,Image 1,1,908,
8.32836,,Surface,7,Image 1,1,909,
11.94,,Surface,7,Image 1,1,911,
20.5789,,Surface,7,Image 1,1,912,
20.3259,,Surface,7,Image 1,1,913,
14.6211,,Surface,7,Image 1,1,914,
7.31818,,Surface,7,Image 1,1,915,
9.11111,,Surface,7,Image 1,1,916,
11.6341,,Surface,7,Image 1,1,917,
19.7143,,Surface,7,Image 1,1,918,
16.4317,,Surface,7,Image 1,1,919,
24.2857,,Surface,7,Image 1,1,920,
7.875,,Surface,7,Image 1,1,921,
15.4444,,Surface,7,Image 1,1,922,
20.3587,,Surface,7,Image 1,1,923,
11.88,,Surface,7,Image 1,1,924,
12.7333,,Surface,7,Image 1,1,925,
18.7978,,Surface,7,Image 1,1,926,
14.5432,,Surface,7,Image 1,1,927,
13.3645,,Surface,7,Image 1,1,928,
9.53846,,Surface,7,Image 1,1,929,
20.5407,,Surface,7,Image 1,1,930,
10.4,,Surface,7,Image 1,1,931,
16.6494,,Surface,7,Image 1,1,932,
7.31579,,Surface,7,Image 1,1,933,
9.4375,,Surface,7,Image 1,1,934,
8.11765,,Surface,7,Image 1,1,935,
7.83333,,Surface,7,Image 1,1,936,
7.475,,Surface,7,Image 1,1,937,
10.2424,,Surface,7,Image 1,1,938,
20.2368,,Surface,7,Image 1,1,939,
7.94872,,Surface,7,Image 1,1,940,
14.2135,,Surface,7,Image 1,1,941,
9.22222,,Surface,7,Image 1,1,942,
7.77778,,Surface,7,Image 1,1,943,
8.29851,,Surface,7,Image 1,1,945,
10.2941,,Surface,7,Image 1,1,946,
14.2317,,Surface,7,Image 1,1,948,
12.5375,,Surface,7,Image 1,1,950,
15.1111,,Surface,7,Image 1,1,951,
13.322,,Surface,7,Image 1,1,952,
14.8929,,Surface,7,Image 1,1,953,
10.5538,,Surface,7,Image 1,1,954,
7.33333,,Surface,7,Image 1,1,955,
11.3333,,Surface,7,Image 1,1,957,
13.4066,,Surface,7,Image 1,1,958,
9.2381,,Surface,7,Image 1,1,959,
11.016,,Surface,7,Image 1,1,960,
10.1778,,Surface,7,Image 1,1,961,
10.3409,,Surface,7,Image 1,1,962,
13.5319,,Surface,7,Image 1,1,963,
16.3406,,Surface,7,Image 1,1,964,
10.4118,,Surface,7,Image 1,1,966,
26.9028,,Surface,7,Image 1,1,967,
10.4828,,Surface,7,Image 1,1,968,
14.5593,,Surface,7,Image 1,1,969,
8.18182,,Surface,7,Image 1,1,972,
16.0134,,Surface,7,Image 1,1,973,
8.2,,Surface,7,Image 1,1,974,
11.68,,Surface,7,Image 1,1,975,
8.89231,,Surface,7,Image 1,1,976,
10.8919,,Surface,7,Image 1,1,977,
8.05882,,Surface,7,Image 1,1,978,
11.0508,,Surface,7,Image 1,1,979,
13.0405,,Surface,7,Image 1,1,980,
8.91177,,Surface,7,Image 1,1,981,
11.2773,,Surface,7,Image 1,1,983,
8.07692,,Surface,7,Image 1,1,984,
10.5745,,Surface,7,Image 1,1,985,
10.4603,,Surface,7,Image 1,1,986,
8.10638,,Surface,7,Image 1,1,987,
9.2,,Surface,7,Image 1,1,988,
10.2759,,Surface,7,Image 1,1,989,
26.3594,,Surface,7,Image 1,1,990,
13.7034,,Surface,7,Image 1,1,991,
12,,Surface,7,Image 1,1,992,
12.6271,,Surface,7,Image 1,1,993,
13.3385,,Surface,7,Image 1,1,994,
10.1739,,Surface,7,Image 1,1,995,
12.4894,,Surface,7,Image 1,1,996,
23.2981,,Surface,7,Image 1,1,997,
12.1697,,Surface,7,Image 1,1,998,
10.6304,,Surface,7,Image 1,1,999,
30.2963,,Surface,7,Image 1,1,1000,
10.3659,,Surface,7,Image 1,1,1001,
12.3421,,Surface,7,Image 1,1,1002,
37.9262,,Surface,7,Image 1,1,1003,
18.2819,,Surface,7,Image 1,1,1004,
13.2611,,Surface,7,Image 1,1,1005,
17.9,,Surface,7,Image 1,1,1006,
12.2773,,Surface,7,Image 1,1,1007,
17.4291,,Surface,7,Image 1,1,1008,
10.6418,,Surface,7,Image 1,1,1009,
15.3514,,Surface,7,Image 1,1,1010,
7.57692,,Surface,7,Image 1,1,1012,
25.3412,,Surface,7,Image 1,1,1013,
9.04762,,Surface,7,Image 1,1,1014,
14.9618,,Surface,7,Image 1,1,1015,
8.90625,,Surface,7,Image 1,1,1016,
19.8598,,Surface,7,Image 1,1,1017,
8.89706,,Surface,7,Image 1,1,1018,
15.541,,Surface,7,Image 1,1,1019,
36.5714,,Surface,7,Image 1,1,1020,
19.0991,,Surface,7,Image 1,1,1021,
19.9804,,Surface,7,Image 1,1,1022,
15.301,,Surface,7,Image 1,1,1023,
11.2857,,Surface,7,Image 1,1,1024,
15.4821,,Surface,7,Image 1,1,1025,
26.9853,,Surface,7,Image 1,1,1026,
29.6836,,Surface,7,Image 1,1,1027,
9.11111,,Surface,7,Image 1,1,1029,
13.1875,,Surface,7,Image 1,1,1030,
7.78125,,Surface,7,Image 1,1,1031,
17.5368,,Surface,7,Image 1,1,1032,
23.0444,,Surface,7,Image 1,1,1033,
15.931,,Surface,7,Image 1,1,1034,
8.3913,,Surface,7,Image 1,1,1035,
12.5909,,Surface,7,Image 1,1,1036,
12.3774,,Surface,7,Image 1,1,1037,
14.6667,,Surface,7,Image 1,1,1038,
11.225,,Surface,7,Image 1,1,1039,
6.94444,,Surface,7,Image 1,1,1040,
9.30137,,Surface,7,Image 1,1,1041,
19.6486,,Surface,7,Image 1,1,1042,
18.9054,,Surface,7,Image 1,1,1043,
18.34,,Surface,7,Image 1,1,1044,
13.2667,,Surface,7,Image 1,1,1045,
9.4433,,Surface,7,Image 1,1,1046,
14.6667,,Surface,7,Image 1,1,1047,
9.10204,,Surface,7,Image 1,1,1048,
13.2244,,Surface,7,Image 1,1,1049,
12.913,,Surface,7,Image 1,1,1050,
20.1848,,Surface,7,Image 1,1,1051,
12.0494,,Surface,7,Image 1,1,1052,
11.7474,,Surface,7,Image 1,1,1053,
15.9286,,Surface,7,Image 1,1,1054,
32.2917,,Surface,7,Image 1,1,1055,
8.58621,,Surface,7,Image 1,1,1056,
7.79167,,Surface,7,Image 1,1,1057,
18.52,,Surface,7,Image 1,1,1058,
17.3033,,Surface,7,Image 1,1,1059,
11.957,,Surface,7,Image 1,1,1060,
29.4495,,Surface,7,Image 1,1,1061,
10.961,,Surface,7,Image 1,1,1062,
13.1967,,Surface,7,Image 1,1,1063,
41.2593,,Surface,7,Image 1,1,1065,
26.8103,,Surface,7,Image 1,1,1067,
16.8235,,Surface,7,Image 1,1,1069,
7.75,,Surface,7,Image 1,1,1070,
9.10345,,Surface,7,Image 1,1,1071,
12.6531,,Surface,7,Image 1,1,1073,
11.1385,,Surface,7,Image 1,1,1074,
23.1171,,Surface,7,Image 1,1,1075,
10,,Surface,7,Image 1,1,1076,
11.1667,,Surface,7,Image 1,1,1077,
12.2282,,Surface,7,Image 1,1,1078,
12.266,,Surface,7,Image 1,1,1079,
15.1697,,Surface,7,Image 1,1,1080,
12.0773,,Surface,7,Image 1,1,1081,
11.0465,,Surface,7,Image 1,1,1082,
9.61429,,Surface,7,Image 1,1,1083,
11.6774,,Surface,7,Image 1,1,1084,
18.2958,,Surface,7,Image 1,1,1086,
15.0286,,Surface,7,Image 1,1,1087,
15.5625,,Surface,7,Image 1,1,1088,
33.4884,,Surface,7,Image 1,1,1089,
9.56566,,Surface,7,Image 1,1,1090,
19.6859,,Surface,7,Image 1,1,1091,
9.3125,,Surface,7,Image 1,1,1092,
9.27273,,Surface,7,Image 1,1,1093,
10.4,,Surface,7,Image 1,1,1094,
16.2019,,Surface,7,Image 1,1,1095,
31.0733,,Surface,7,Image 1,1,1096,
10.9643,,Surface,7,Image 1,1,1097,
12.8205,,Surface,7,Image 1,1,1098,
27.9563,,Surface,7,Image 1,1,1099,
9.66667,,Surface,7,Image 1,1,1100,
33.5909,,Surface,7,Image 1,1,1101,
13.5135,,Surface,7,Image 1,1,1102,
9.375,,Surface,7,Image 1,1,1103,
10.7544,,Surface,7,Image 1,1,1104,
8.78378,,Surface,7,Image 1,1,1105,
11.3793,,Surface,7,Image 1,1,1106,
7.31818,,Surface,7,Image 1,1,1107,
33.0062,,Surface,7,Image 1,1,1108,
13.5625,,Surface,7,Image 1,1,1111,
8.76471,,Surface,7,Image 1,1,1112,
18.5034,,Surface,7,Image 1,1,1113,
14.4898,,Surface,7,Image 1,1,1114,
8.75,,Surface,7,Image 1,1,1115,
15.9714,,Surface,7,Image 1,1,1116,
18.2024,,Surface,7,Image 1,1,1117,
14.3636,,Surface,7,Image 1,1,1118,
13.7708,,Surface,7,Image 1,1,1119,
24.5801,,Surface,7,Image 1,1,1120,
24.1743,,Surface,7,Image 1,1,1121,
15.5581,,Surface,7,Image 1,1,1122,
15.6522,,Surface,7,Image 1,1,1123,
11.5135,,Surface,7,Image 1,1,1125,
15.2333,,Surface,7,Image 1,1,1126,
19.3806,,Surface,7,Image 1,1,1127,
14.8829,,Surface,7,Image 1,1,1128,
16.439,,Surface,7,Image 1,1,1129,
23.6882,,Surface,7,Image 1,1,1130,
37.8191,,Surface,7,Image 1,1,1131,
16.0989,,Surface,7,Image 1,1,1132,
12.8475,,Surface,7,Image 1,1,1133,
25.4605,,Surface,7,Image 1,1,1134,
14.6049,,Surface,7,Image 1,1,1135,
13.325,,Surface,7,Image 1,1,1136,
9.66,,Surface,7,Image 1,1,1137,
8.76471,,Surface,7,Image 1,1,1138,
10.0176,,Surface,7,Image 1,1,1139,
8.87234,,Surface,7,Image 1,1,1140,
10.59,,Surface,7,Image 1,1,1141,
10.5048,,Surface,7,Image 1,1,1142,
8.21429,,Surface,7,Image 1,1,1144,
8.86207,,Surface,7,Image 1,1,1146,
47.8918,,Surface,7,Image 1,1,1147,
10.14,,Surface,7,Image 1,1,1148,
12.248,,Surface,7,Image 1,1,1150,
8.48485,,Surface,7,Image 1,1,1151,
19.022,,Surface,7,Image 1,1,1152,
21.8949,,Surface,7,Image 1,1,1153,
13.1677,,Surface,7,Image 1,1,1154,
8.75,,Surface,7,Image 1,1,1155,
8.58823,,Surface,7,Image 1,1,1156,
14.5176,,Surface,7,Image 1,1,1158,
7.25,,Surface,7,Image 1,1,1159,
25.7874,,Surface,7,Image 1,1,1160,
10.5769,,Surface,7,Image 1,1,1161,
9.42857,,Surface,7,Image 1,1,1163,
16.5534,,Surface,7,Image 1,1,1165,
16.7775,,Surface,7,Image 1,1,1166,
33.5726,,Surface,7,Image 1,1,1167,
13.2419,,Surface,7,Image 1,1,1168,
8.22727,,Surface,7,Image 1,1,1169,
8.81429,,Surface,7,Image 1,1,1170,
15.4947,,Surface,7,Image 1,1,1171,
8.38583,,Surface,7,Image 1,1,1172,
49.0588,,Surface,7,Image 1,1,1173,
12.989,,Surface,7,Image 1,1,1174,
24.5,,Surface,7,Image 1,1,1175,
11.9143,,Surface,7,Image 1,1,1176,
19.5404,,Surface,7,Image 1,1,1177,
54.5397,,Surface,7,Image 1,1,1179,
16.0813,,Surface,7,Image 1,1,1180,
15.3985,,Surface,7,Image 1,1,1181,
9.93548,,Surface,7,Image 1,1,1182,
14.6867,,Surface,7,Image 1,1,1183,
16.0526,,Surface,7,Image 1,1,1184,
12.9851,,Surface,7,Image 1,1,1185,
55.6951,,Surface,7,Image 1,1,1186,
37.3645,,Surface,7,Image 1,1,1187,
8.53659,,Surface,7,Image 1,1,1188,
13.4615,,Surface,7,Image 1,1,1189,
32.4567,,Surface,7,Image 1,1,1190,
15.5909,,Surface,7,Image 1,1,1193,
36.1667,,Surface,7,Image 1,1,1194,
39.7021,,Surface,7,Image 1,1,1195,
24.3612,,Surface,7,Image 1,1,1196,
12.0538,,Surface,7,Image 1,1,1198,
18.8211,,Surface,7,Image 1,1,1199,
7.55,,Surface,7,Image 1,1,1200,
10.1042,,Surface,7,Image 1,1,1201,
13.1538,,Surface,7,Image 1,1,1202,
12.2571,,Surface,7,Image 1,1,1203,
16.7472,,Surface,7,Image 1,1,1204,
12.2597,,Surface,7,Image 1,1,1205,
17.913,,Surface,7,Image 1,1,1206,
9.33333,,Surface,7,Image 1,1,1207,
11.5208,,Surface,7,Image 1,1,1208,
15.086,,Surface,7,Image 1,1,1209,
11.4792,,Surface,7,Image 1,1,1210,
18.4746,,Surface,7,Image 1,1,1211,
10.0465,,Surface,7,Image 1,1,1212,
12.6833,,Surface,7,Image 1,1,1213,
46.0889,,Surface,7,Image 1,1,1214,
10.1538,,Surface,7,Image 1,1,1215,
8.07317,,Surface,7,Image 1,1,1216,
23.5679,,Surface,7,Image 1,1,1217,
9.475,,Surface,7,Image 1,1,1218,
28.0183,,Surface,7,Image 1,1,1219,
8.90909,,Surface,7,Image 1,1,1220,
8.66337,,Surface,7,Image 1,1,1221,
8.84615,,Surface,7,Image 1,1,1222,
16.3806,,Surface,7,Image 1,1,1223,
16.1841,,Surface,7,Image 1,1,1224,
16.8776,,Surface,7,Image 1,1,1225,
20.8083,,Surface,7,Image 1,1,1226,
13.042,,Surface,7,Image 1,1,1227,
9.42857,,Surface,7,Image 1,1,1228,
13.6759,,Surface,7,Image 1,1,1229,
17.8818,,Surface,7,Image 1,1,1230,
21.9013,,Surface,7,Image 1,1,1231,
12.8,,Surface,7,Image 1,1,1233,
29.5288,,Surface,7,Image 1,1,1234,
13.5155,,Surface,7,Image 1,1,1235,
14.26,,Surface,7,Image 1,1,1237,
16.2712,,Surface,7,Image 1,1,1238,
17.8934,,Surface,7,Image 1,1,1239,
42.2766,,Surface,7,Image 1,1,1240,
27.6136,,Surface,7,Image 1,1,1241,
12.1236,,Surface,7,Image 1,1,1243,
7.92857,,Surface,7,Image 1,1,1244,
14.6025,,Surface,7,Image 1,1,1246,
7.0625,,Surface,7,Image 1,1,1247,
20.7131,,Surface,7,Image 1,1,1248,
35.1154,,Surface,7,Image 1,1,1249,
15.4386,,Surface,7,Image 1,1,1250,
14.0938,,Surface,7,Image 1,1,1251,
20.4308,,Surface,7,Image 1,1,1253,
15.1869,,Surface,7,Image 1,1,1254,
8.38095,,Surface,7,Image 1,1,1255,
19.0711,,Surface,7,Image 1,1,1256,
33.6552,,Surface,7,Image 1,1,1257,
31.8053,,Surface,7,Image 1,1,1258,
15.0429,,Surface,7,Image 1,1,1259,
9.91667,,Surface,7,Image 1,1,1260,
9.72308,,Surface,7,Image 1,1,1261,
17.6226,,Surface,7,Image 1,1,1263,
12.62,,Surface,7,Image 1,1,1264,
20.4583,,Surface,7,Image 1,1,1265,
12.0625,,Surface,7,Image 1,1,1266,
24.5536,,Surface,7,Image 1,1,1267,
15.681,,Surface,7,Image 1,1,1268,
12.5455,,Surface,7,Image 1,1,1269,
35.9133,,Surface,7,Image 1,1,1270,
14.2121,,Surface,7,Image 1,1,1271,
10.7342,,Surface,7,Image 1,1,1272,
8.8,,Surface,7,Image 1,1,1273,
11.7222,,Surface,7,Image 1,1,1274,
22.9359,,Surface,7,Image 1,1,1275,
17.6304,,Surface,7,Image 1,1,1276,
18.3514,,Surface,7,Image 1,1,1277,
13.6911,,Surface,7,Image 1,1,1278,
21.1011,,Surface,7,Image 1,1,1279,
20.1481,,Surface,7,Image 1,1,1280,
31.8291,,Surface,7,Image 1,1,1281,
17.4633,,Surface,7,Image 1,1,1282,
33.9606,,Surface,7,Image 1,1,1283,
25.2368,,Surface,7,Image 1,1,1284,
25.2628,,Surface,7,Image 1,1,1285,
14.9386,,Surface,7,Image 1,1,1286,
11.0923,,Surface,7,Image 1,1,1287,
13.7308,,Surface,7,Image 1,1,1288,
6.2381,,Surface,7,Image 1,1,1289,
20.4276,,Surface,7,Image 1,1,1290,
14.7184,,Surface,7,Image 1,1,1291,
12.6813,,Surface,7,Image 1,1,1292,
15.3056,,Surface,7,Image 1,1,1293,
11.2105,,Surface,7,Image 1,1,1294,
9.66667,,Surface,7,Image 1,1,1295,
13.6818,,Surface,7,Image 1,1,1296,
8.93878,,Surface,7,Image 1,1,1297,
22.775,,Surface,7,Image 1,1,1298,
10.8824,,Surface,7,Image 1,1,1299,
14.3,,Surface,7,Image 1,1,1300,
11.3158,,Surface,7,Image 1,1,1301,
8.57895,,Surface,7,Image 1,1,1302,
30.6092,,Surface,7,Image 1,1,1303,
15.4806,,Surface,7,Image 1,1,1304,
9.18605,,Surface,7,Image 1,1,1305,
12.2714,,Surface,7,Image 1,1,1306,
11.6939,,Surface,7,Image 1,1,1307,
18.4865,,Surface,7,Image 1,1,1308,
14.8514,,Surface,7,Image 1,1,1309,
9.05882,,Surface,7,Image 1,1,1310,
19.1639,,Surface,7,Image 1,1,1311,
13.8636,,Surface,7,Image 1,1,1312,
7.4,,Surface,7,Image 1,1,1313,
8.75862,,Surface,7,Image 1,1,1314,
16.6025,,Surface,7,Image 1,1,1316,
15.5385,,Surface,7,Image 1,1,1317,
15.9024,,Surface,7,Image 1,1,1318,
15.5974,,Surface,7,Image 1,1,1320,
13.7516,,Surface,7,Image 1,1,1321,
22.0849,,Surface,7,Image 1,1,1322,
10.7426,,Surface,7,Image 1,1,1323,
14.4554,,Surface,7,Image 1,1,1324,
19.2443,,Surface,7,Image 1,1,1325,
13.4678,,Surface,7,Image 1,1,1326,
21.2694,,Surface,7,Image 1,1,1327,
6.46154,,Surface,7,Image 1,1,1328,
7.88,,Surface,7,Image 1,1,1329,
18.0526,,Surface,7,Image 1,1,1332,
35.365,,Surface,7,Image 1,1,1333,
13.75,,Surface,7,Image 1,1,1334,
16.8768,,Surface,7,Image 1,1,1335,
12.5056,,Surface,7,Image 1,1,1337,
12.2449,,Surface,7,Image 1,1,1338,
12.9353,,Surface,7,Image 1,1,1339,
20.4729,,Surface,7,Image 1,1,1340,
29.2407,,Surface,7,Image 1,1,1341,
16.9444,,Surface,7,Image 1,1,1342,
18.27,,Surface,7,Image 1,1,1343,
13.109,,Surface,7,Image 1,1,1344,
13.75,,Surface,7,Image 1,1,1345,
12.3014,,Surface,7,Image 1,1,1346,
32.2133,,Surface,7,Image 1,1,1347,
10.9339,,Surface,7,Image 1,1,1348,
29.4573,,Surface,7,Image 1,1,1349,
7.33333,,Surface,7,Image 1,1,1350,
7.52174,,Surface,7,Image 1,1,1351,
14.4411,,Surface,7,Image 1,1,1352,
7.94737,,Surface,7,Image 1,1,1353,
24.0788,,Surface,7,Image 1,1,1354,
13.5192,,Surface,7,Image 1,1,1355,
28.0437,,Surface,7,Image 1,1,1356,
18.0196,,Surface,7,Image 1,1,1357,
9.22222,,Surface,7,Image 1,1,1358,
17.4022,,Surface,7,Image 1,1,1359,
14.0204,,Surface,7,Image 1,1,1360,
13.5565,,Surface,7,Image 1,1,1361,
16.6847,,Surface,7,Image 1,1,1362,
13.8129,,Surface,7,Image 1,1,1363,
17.8651,,Surface,7,Image 1,1,1364,
22.5636,,Surface,7,Image 1,1,1365,
8.6,,Surface,7,Image 1,1,1366,
8.72727,,Surface,7,Image 1,1,1367,
13.3171,,Surface,7,Image 1,1,1369,
15.3488,,Surface,7,Image 1,1,1370,
13.5864,,Surface,7,Image 1,1,1371,
21.1139,,Surface,7,Image 1,1,1372,
24.7755,,Surface,7,Image 1,1,1373,
21.0855,,Surface,7,Image 1,1,1374,
13.1163,,Surface,7,Image 1,1,1375,
24.063,,Surface,7,Image 1,1,1377,
9.975,,Surface,7,Image 1,1,1378,
8.22222,,Surface,7,Image 1,1,1379,
8.19355,,Surface,7,Image 1,1,1380,
9.66292,,Surface,7,Image 1,1,1381,
16.8762,,Surface,7,Image 1,1,1382,
28.6573,,Surface,7,Image 1,1,1383,
19.8889,,Surface,7,Image 1,1,1384,
27.1071,,Surface,7,Image 1,1,1385,
14.8017,,Surface,7,Image 1,1,1386,
13.2211,,Surface,7,Image 1,1,1387,
14.4074,,Surface,7,Image 1,1,1389,
13.7692,,Surface,7,Image 1,1,1390,
6.5,,Surface,7,Image 1,1,1391,
