
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.28138,µm,Surface,M,1,826,
0.739065,µm,Surface,M,1,827,
0.282445,µm,Surface,M,1,828,
0.419574,µm,Surface,M,1,830,
0.431767,µm,Surface,M,1,831,
0.576301,µm,Surface,M,1,832,
0.238613,µm,Surface,M,1,833,
1.22003,µm,Surface,M,1,834,
0.648887,µm,Surface,M,1,835,
7.82582,µm,Surface,M,1,836,
0.893398,µm,Surface,M,1,837,
0,µm,Surface,M,1,838,
0.106956,µm,Surface,M,1,839,
0.260099,µm,Surface,M,1,840,
0.587022,µm,Surface,M,1,842,
0.652388,µm,Surface,M,1,843,
0.888892,µm,Surface,M,1,844,
1.06703,µm,Surface,M,1,845,
2.27193,µm,Surface,M,1,846,
7.46466,µm,Surface,M,1,847,
2.89112,µm,Surface,M,1,849,
4.52396,µm,Surface,M,1,850,
0.630338,µm,Surface,M,1,851,
0.1772,µm,Surface,M,1,852,
1.03005,µm,Surface,M,1,853,
0.530833,µm,Surface,M,1,854,
0.169291,µm,Surface,M,1,855,
0,µm,Surface,M,1,856,
0.53921,µm,Surface,M,1,857,
6.42438,µm,Surface,M,1,858,
0,µm,Surface,M,1,859,
0.047296,µm,Surface,M,1,860,
2.90801,µm,Surface,M,1,861,
0.644531,µm,Surface,M,1,862,
0,µm,Surface,M,1,864,
0.651917,µm,Surface,M,1,865,
0.00553167,µm,Surface,M,1,866,
0.445358,µm,Surface,M,1,868,
0,µm,Surface,M,1,869,
2.04965,µm,Surface,M,1,870,
0.996139,µm,Surface,M,1,871,
0.86604,µm,Surface,M,1,872,
1.34193,µm,Surface,M,1,873,
5.13899,µm,Surface,M,1,874,
0.377285,µm,Surface,M,1,875,
0.552534,µm,Surface,M,1,876,
0.522408,µm,Surface,M,1,877,
6.15646,µm,Surface,M,1,878,
0.496792,µm,Surface,M,1,879,
0.122943,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0.952373,µm,Surface,M,1,882,
0.436993,µm,Surface,M,1,883,
3.40754,µm,Surface,M,1,884,
0.272613,µm,Surface,M,1,885,
0,µm,Surface,M,1,886,
5.70276,µm,Surface,M,1,887,
0.0361683,µm,Surface,M,1,888,
0.540531,µm,Surface,M,1,889,
0.31158,µm,Surface,M,1,890,
0,µm,Surface,M,1,891,
0,µm,Surface,M,1,892,
1.12973,µm,Surface,M,1,893,
0.572557,µm,Surface,M,1,894,
1.0187,µm,Surface,M,1,895,
7.17926,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
0.930672,µm,Surface,M,1,898,
0.361557,µm,Surface,M,1,899,
0.793507,µm,Surface,M,1,900,
4.67154,µm,Surface,M,1,901,
0.0974509,µm,Surface,M,1,902,
0.382041,µm,Surface,M,1,903,
0.892724,µm,Surface,M,1,904,
0.290586,µm,Surface,M,1,905,
0.648183,µm,Surface,M,1,906,
0,µm,Surface,M,1,908,
0.916889,µm,Surface,M,1,909,
0.319063,µm,Surface,M,1,911,
0.0659703,µm,Surface,M,1,912,
0,µm,Surface,M,1,913,
0,µm,Surface,M,1,914,
5.95363,µm,Surface,M,1,915,
0.572409,µm,Surface,M,1,916,
0,µm,Surface,M,1,917,
0.603522,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
0.200572,µm,Surface,M,1,920,
5.22008,µm,Surface,M,1,921,
0.180031,µm,Surface,M,1,922,
0.643707,µm,Surface,M,1,923,
0.937867,µm,Surface,M,1,924,
0.371996,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
1.053,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
7.53331,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
3.66804,µm,Surface,M,1,931,
0.0941541,µm,Surface,M,1,932,
1.25672,µm,Surface,M,1,933,
0.00195671,µm,Surface,M,1,934,
0.781189,µm,Surface,M,1,935,
0.877044,µm,Surface,M,1,936,
1.81177,µm,Surface,M,1,937,
4.60113,µm,Surface,M,1,938,
0.741843,µm,Surface,M,1,939,
1.98167,µm,Surface,M,1,940,
1.02052,µm,Surface,M,1,941,
0.217325,µm,Surface,M,1,942,
0.385067,µm,Surface,M,1,943,
6.37077,µm,Surface,M,1,945,
0.0983417,µm,Surface,M,1,946,
0.353238,µm,Surface,M,1,948,
6.9574,µm,Surface,M,1,950,
0.199673,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0.767049,µm,Surface,M,1,953,
1.2081,µm,Surface,M,1,954,
2.96372,µm,Surface,M,1,955,
0,µm,Surface,M,1,957,
0.0926952,µm,Surface,M,1,958,
5.71576,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0.509021,µm,Surface,M,1,961,
6.88922,µm,Surface,M,1,962,
0.997602,µm,Surface,M,1,963,
0.134321,µm,Surface,M,1,964,
0,µm,Surface,M,1,966,
0.622356,µm,Surface,M,1,967,
0.569283,µm,Surface,M,1,968,
0.646549,µm,Surface,M,1,969,
3.48761,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
2.2698,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
1.61869,µm,Surface,M,1,976,
0.0895167,µm,Surface,M,1,977,
5.02092,µm,Surface,M,1,978,
1.03884,µm,Surface,M,1,979,
1.10361,µm,Surface,M,1,980,
3.22447,µm,Surface,M,1,981,
0,µm,Surface,M,1,983,
1.35015,µm,Surface,M,1,984,
0.133242,µm,Surface,M,1,985,
0.62187,µm,Surface,M,1,986,
0.416193,µm,Surface,M,1,987,
6.42759,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0.61434,µm,Surface,M,1,990,
0.652847,µm,Surface,M,1,991,
0.442468,µm,Surface,M,1,992,
1.20147,µm,Surface,M,1,993,
0.186951,µm,Surface,M,1,994,
0.0842244,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0.465244,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0.76432,µm,Surface,M,1,999,
1.06642,µm,Surface,M,1,1000,
0.353491,µm,Surface,M,1,1001,
0.0505767,µm,Surface,M,1,1002,
0.169693,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0.652914,µm,Surface,M,1,1007,
0.0674583,µm,Surface,M,1,1008,
0.273419,µm,Surface,M,1,1009,
0.409125,µm,Surface,M,1,1010,
1.3319,µm,Surface,M,1,1012,
0.88281,µm,Surface,M,1,1013,
2.85877,µm,Surface,M,1,1014,
1.769,µm,Surface,M,1,1015,
0.517235,µm,Surface,M,1,1016,
0.498507,µm,Surface,M,1,1017,
1.60399,µm,Surface,M,1,1018,
0.0799717,µm,Surface,M,1,1019,
1.35564,µm,Surface,M,1,1020,
1.37487,µm,Surface,M,1,1021,
1.3081,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0.725607,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
1.53674,µm,Surface,M,1,1026,
1.12873,µm,Surface,M,1,1027,
0.160477,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.632456,µm,Surface,M,1,1031,
0.897447,µm,Surface,M,1,1032,
1.4858,µm,Surface,M,1,1033,
0.88745,µm,Surface,M,1,1034,
4.50473,µm,Surface,M,1,1035,
2.09991,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0.0776573,µm,Surface,M,1,1038,
0.0985932,µm,Surface,M,1,1039,
2.83959,µm,Surface,M,1,1040,
0.594677,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0.312993,µm,Surface,M,1,1043,
0.204294,µm,Surface,M,1,1044,
1.49857,µm,Surface,M,1,1045,
0.165104,µm,Surface,M,1,1046,
1.92754,µm,Surface,M,1,1047,
1.1725,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0.72821,µm,Surface,M,1,1050,
1.76376,µm,Surface,M,1,1051,
0.281353,µm,Surface,M,1,1052,
0.0379693,µm,Surface,M,1,1053,
1.63473,µm,Surface,M,1,1054,
0.251291,µm,Surface,M,1,1055,
0.950328,µm,Surface,M,1,1056,
7.03879,µm,Surface,M,1,1057,
0.188412,µm,Surface,M,1,1058,
0.298464,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0.339462,µm,Surface,M,1,1061,
0.302781,µm,Surface,M,1,1062,
0.101939,µm,Surface,M,1,1063,
0.767771,µm,Surface,M,1,1065,
0.808569,µm,Surface,M,1,1067,
2.03948,µm,Surface,M,1,1069,
4.48463,µm,Surface,M,1,1070,
3.06537,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1073,
0.290773,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
0.494316,µm,Surface,M,1,1076,
1.69983,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
1.11561,µm,Surface,M,1,1080,
0.229794,µm,Surface,M,1,1081,
0.55595,µm,Surface,M,1,1082,
0.0419681,µm,Surface,M,1,1083,
0.252743,µm,Surface,M,1,1084,
0.534294,µm,Surface,M,1,1086,
0.893417,µm,Surface,M,1,1087,
1.58144,µm,Surface,M,1,1088,
1.08157,µm,Surface,M,1,1089,
0.474606,µm,Surface,M,1,1090,
0.794811,µm,Surface,M,1,1091,
1.231,µm,Surface,M,1,1092,
0.192327,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0.252895,µm,Surface,M,1,1095,
1.29853,µm,Surface,M,1,1096,
0.262246,µm,Surface,M,1,1097,
1.89546,µm,Surface,M,1,1098,
1.23894,µm,Surface,M,1,1099,
0.516604,µm,Surface,M,1,1100,
1.5885,µm,Surface,M,1,1101,
0.131556,µm,Surface,M,1,1102,
0.592801,µm,Surface,M,1,1103,
0.0429482,µm,Surface,M,1,1104,
0.131981,µm,Surface,M,1,1105,
1.69113,µm,Surface,M,1,1106,
3.57578,µm,Surface,M,1,1107,
1.31699,µm,Surface,M,1,1108,
0.245143,µm,Surface,M,1,1111,
0.376799,µm,Surface,M,1,1112,
0.0558098,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
2.99914,µm,Surface,M,1,1115,
0.175858,µm,Surface,M,1,1116,
0.690757,µm,Surface,M,1,1117,
0.740353,µm,Surface,M,1,1118,
0.208544,µm,Surface,M,1,1119,
0.949234,µm,Surface,M,1,1120,
0.745253,µm,Surface,M,1,1121,
0.0035181,µm,Surface,M,1,1122,
0.812638,µm,Surface,M,1,1123,
0.550571,µm,Surface,M,1,1125,
0.130318,µm,Surface,M,1,1126,
0.86737,µm,Surface,M,1,1127,
2.28768,µm,Surface,M,1,1128,
0.544211,µm,Surface,M,1,1129,
0.295548,µm,Surface,M,1,1130,
1.45023,µm,Surface,M,1,1131,
0.321517,µm,Surface,M,1,1132,
1.81743,µm,Surface,M,1,1133,
0.713216,µm,Surface,M,1,1134,
0.211655,µm,Surface,M,1,1135,
0.200927,µm,Surface,M,1,1136,
7.07242,µm,Surface,M,1,1137,
4.17533,µm,Surface,M,1,1138,
0.388085,µm,Surface,M,1,1139,
0.220277,µm,Surface,M,1,1140,
0.211282,µm,Surface,M,1,1141,
0.00119568,µm,Surface,M,1,1142,
1.95062,µm,Surface,M,1,1144,
1.76069,µm,Surface,M,1,1146,
1.44534,µm,Surface,M,1,1147,
1.04613,µm,Surface,M,1,1148,
0.0250618,µm,Surface,M,1,1150,
5.16864,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0.872057,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
3.37699,µm,Surface,M,1,1155,
7.37373,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1158,
5.8496,µm,Surface,M,1,1159,
0.412623,µm,Surface,M,1,1160,
1.02516,µm,Surface,M,1,1161,
2.81894,µm,Surface,M,1,1163,
1.49369,µm,Surface,M,1,1165,
0.673794,µm,Surface,M,1,1166,
1.19571,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.872897,µm,Surface,M,1,1169,
2.63984,µm,Surface,M,1,1170,
1.88855,µm,Surface,M,1,1171,
1.5266,µm,Surface,M,1,1172,
1.37492,µm,Surface,M,1,1173,
0.100419,µm,Surface,M,1,1174,
1.36032,µm,Surface,M,1,1175,
0.388116,µm,Surface,M,1,1176,
1.33772,µm,Surface,M,1,1177,
1.04839,µm,Surface,M,1,1179,
1.26632,µm,Surface,M,1,1180,
0.621501,µm,Surface,M,1,1181,
0.139954,µm,Surface,M,1,1182,
0.352554,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.610782,µm,Surface,M,1,1186,
1.56651,µm,Surface,M,1,1187,
4.70781,µm,Surface,M,1,1188,
0.709399,µm,Surface,M,1,1189,
0.35475,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1193,
1.49388,µm,Surface,M,1,1194,
0.380274,µm,Surface,M,1,1195,
0.180278,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1198,
1.41909,µm,Surface,M,1,1199,
1.13746,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
2.04497,µm,Surface,M,1,1203,
0.0945976,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0.225501,µm,Surface,M,1,1207,
0.00941117,µm,Surface,M,1,1208,
1.02302,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0.256302,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
1.8541,µm,Surface,M,1,1213,
0.888895,µm,Surface,M,1,1214,
0.34436,µm,Surface,M,1,1215,
1.00799,µm,Surface,M,1,1216,
1.66754,µm,Surface,M,1,1217,
0.170953,µm,Surface,M,1,1218,
1.90392,µm,Surface,M,1,1219,
0.800988,µm,Surface,M,1,1220,
0.654969,µm,Surface,M,1,1221,
0.121787,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
1.25981,µm,Surface,M,1,1224,
1.78153,µm,Surface,M,1,1225,
0.365393,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
7.70757,µm,Surface,M,1,1228,
0.0449357,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0.762188,µm,Surface,M,1,1231,
2.49341,µm,Surface,M,1,1233,
1.56796,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
2.23347,µm,Surface,M,1,1237,
0.629447,µm,Surface,M,1,1238,
0.27858,µm,Surface,M,1,1239,
0.453971,µm,Surface,M,1,1240,
1.71769,µm,Surface,M,1,1241,
2.11772,µm,Surface,M,1,1243,
7.10919,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1246,
5.98343,µm,Surface,M,1,1247,
2.10169,µm,Surface,M,1,1248,
0.769648,µm,Surface,M,1,1249,
0.338794,µm,Surface,M,1,1250,
1.77096,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
1.28947,µm,Surface,M,1,1255,
1.20646,µm,Surface,M,1,1256,
0.926512,µm,Surface,M,1,1257,
0.891877,µm,Surface,M,1,1258,
1.76286,µm,Surface,M,1,1259,
8.17842,µm,Surface,M,1,1260,
2.586,µm,Surface,M,1,1261,
1.29442,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
1.87382,µm,Surface,M,1,1266,
1.03735,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
2.28607,µm,Surface,M,1,1269,
0.487401,µm,Surface,M,1,1270,
2.01902,µm,Surface,M,1,1271,
0.361648,µm,Surface,M,1,1272,
4.10043,µm,Surface,M,1,1273,
1.69235,µm,Surface,M,1,1274,
0.592382,µm,Surface,M,1,1275,
0.578891,µm,Surface,M,1,1276,
0.256453,µm,Surface,M,1,1277,
0.0557046,µm,Surface,M,1,1278,
0.85281,µm,Surface,M,1,1279,
1.11491,µm,Surface,M,1,1280,
0.418609,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
1.23791,µm,Surface,M,1,1284,
1.69215,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
2.64846,µm,Surface,M,1,1288,
4.05776,µm,Surface,M,1,1289,
0.335915,µm,Surface,M,1,1290,
2.2474,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0.0986711,µm,Surface,M,1,1293,
0.244246,µm,Surface,M,1,1294,
0.443147,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0.412452,µm,Surface,M,1,1297,
1.36493,µm,Surface,M,1,1298,
0.196301,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0.205987,µm,Surface,M,1,1301,
0.640327,µm,Surface,M,1,1302,
1.10428,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0.368418,µm,Surface,M,1,1305,
2.36547,µm,Surface,M,1,1306,
0.218647,µm,Surface,M,1,1307,
1.41798,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
1.90236,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
1.57151,µm,Surface,M,1,1312,
7.16671,µm,Surface,M,1,1313,
5.01476,µm,Surface,M,1,1314,
0.640767,µm,Surface,M,1,1316,
0.202955,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
2.51399,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0.850351,µm,Surface,M,1,1322,
0.506133,µm,Surface,M,1,1323,
1.801,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0.61137,µm,Surface,M,1,1327,
1.9047,µm,Surface,M,1,1328,
1.38449,µm,Surface,M,1,1329,
0.656482,µm,Surface,M,1,1332,
1.95496,µm,Surface,M,1,1333,
1.37989,µm,Surface,M,1,1334,
0.217799,µm,Surface,M,1,1335,
0.352599,µm,Surface,M,1,1337,
1.67882,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
1.67453,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
1.01721,µm,Surface,M,1,1345,
2.14954,µm,Surface,M,1,1346,
1.80853,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
1.08035,µm,Surface,M,1,1349,
0.648593,µm,Surface,M,1,1350,
8.65373,µm,Surface,M,1,1351,
1.24427,µm,Surface,M,1,1352,
9.26655,µm,Surface,M,1,1353,
0.0132463,µm,Surface,M,1,1354,
1.6835,µm,Surface,M,1,1355,
1.51927,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0.192667,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.164826,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
1.00739,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.450922,µm,Surface,M,1,1365,
1.79808,µm,Surface,M,1,1366,
5.2036,µm,Surface,M,1,1367,
0.272245,µm,Surface,M,1,1369,
0.1862,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0.035218,µm,Surface,M,1,1372,
1.63299,µm,Surface,M,1,1373,
1.8539,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0.628896,µm,Surface,M,1,1377,
0.64867,µm,Surface,M,1,1378,
3.88775,µm,Surface,M,1,1379,
4.65733,µm,Surface,M,1,1380,
0.204388,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
1.61277,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
1.05417,µm,Surface,M,1,1385,
1.86012,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
1.7486,µm,Surface,M,1,1389,
2.0191,µm,Surface,M,1,1390,
3.50611,µm,Surface,M,1,1391,
0.225059,µm,Surface,M,1,1392,
0.444065,µm,Surface,M,1,1393,
0.413072,µm,Surface,M,1,1394,
0.0179214,µm,Surface,M,1,1395,
1.92394,µm,Surface,M,1,1396,
0.982088,µm,Surface,M,1,1397,
0.995894,µm,Surface,M,1,1398,
1.19026,µm,Surface,M,1,1399,
5.55174,µm,Surface,M,1,1400,
2.30911,µm,Surface,M,1,1402,
0.0652724,µm,Surface,M,1,1403,
0.182458,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0.928585,µm,Surface,M,1,1407,
3.80691,µm,Surface,M,1,1408,
0.173754,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
1.97215,µm,Surface,M,1,1412,
0.498613,µm,Surface,M,1,1413,
2.41317,µm,Surface,M,1,1414,
0.0640872,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
1.72156,µm,Surface,M,1,1417,
1.56866,µm,Surface,M,1,1418,
2.1274,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
1.35774,µm,Surface,M,1,1421,
2.95745,µm,Surface,M,1,1422,
8.79492,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0.846779,µm,Surface,M,1,1425,
0.0399121,µm,Surface,M,1,1426,
2.15708,µm,Surface,M,1,1427,
2.25512,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1431,
2.39169,µm,Surface,M,1,1432,
0.17419,µm,Surface,M,1,1433,
0.0957891,µm,Surface,M,1,1434,
0.00476649,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0.950101,µm,Surface,M,1,1438,
2.14329,µm,Surface,M,1,1439,
0.721606,µm,Surface,M,1,1440,
1.15646,µm,Surface,M,1,1441,
4.21497,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.0460531,µm,Surface,M,1,1445,
1.44001,µm,Surface,M,1,1446,
1.53082,µm,Surface,M,1,1447,
0.377906,µm,Surface,M,1,1448,
0.462864,µm,Surface,M,1,1449,
1.18307,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
2.58567,µm,Surface,M,1,1452,
2.05346,µm,Surface,M,1,1453,
0.523543,µm,Surface,M,1,1454,
0.78413,µm,Surface,M,1,1455,
0.193194,µm,Surface,M,1,1456,
0.110341,µm,Surface,M,1,1459,
0.629312,µm,Surface,M,1,1460,
0.555816,µm,Surface,M,1,1461,
0.0191502,µm,Surface,M,1,1462,
0.982558,µm,Surface,M,1,1463,
1.72617,µm,Surface,M,1,1465,
0.877082,µm,Surface,M,1,1466,
4.76041,µm,Surface,M,1,1467,
2.57999,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0.91525,µm,Surface,M,1,1471,
1.96916,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
3.50137,µm,Surface,M,1,1475,
0.0607722,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0.833821,µm,Surface,M,1,1478,
0.453551,µm,Surface,M,1,1480,
0.0754338,µm,Surface,M,1,1481,
1.3203,µm,Surface,M,1,1482,
0.058491,µm,Surface,M,1,1483,
1.34015,µm,Surface,M,1,1484,
1.94323,µm,Surface,M,1,1485,
0.691083,µm,Surface,M,1,1486,
0.269612,µm,Surface,M,1,1487,
1.63145,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
1.11273,µm,Surface,M,1,1492,
0.391954,µm,Surface,M,1,1493,
0.28486,µm,Surface,M,1,1494,
2.31134,µm,Surface,M,1,1497,
2.07401,µm,Surface,M,1,1498,
1.36305,µm,Surface,M,1,1499,
0.776853,µm,Surface,M,1,1500,
1.0055,µm,Surface,M,1,1504,
0.4974,µm,Surface,M,1,1505,
1.11228,µm,Surface,M,1,1506,
1.58129,µm,Surface,M,1,1507,
0.219794,µm,Surface,M,1,1508,
0.0198758,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
1.80903,µm,Surface,M,1,1511,
1.64846,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
1.04905,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
5.03766,µm,Surface,M,1,1518,
0.291247,µm,Surface,M,1,1519,
7.68696,µm,Surface,M,1,1521,
0.260004,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
1.81586,µm,Surface,M,1,1524,
0.693135,µm,Surface,M,1,1525,
0.523425,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0.644361,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
1.42437,µm,Surface,M,1,1530,
0.294153,µm,Surface,M,1,1531,
1.2135,µm,Surface,M,1,1532,
1.8077,µm,Surface,M,1,1533,
0.334683,µm,Surface,M,1,1534,
0.227529,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0.791664,µm,Surface,M,1,1538,
0.11248,µm,Surface,M,1,1539,
0.569849,µm,Surface,M,1,1540,
1.67745,µm,Surface,M,1,1541,
0.639445,µm,Surface,M,1,1542,
0.0544677,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0.0916567,µm,Surface,M,1,1549,
1.28895,µm,Surface,M,1,1550,
0.255997,µm,Surface,M,1,1551,
0.252979,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0.0282863,µm,Surface,M,1,1556,
1.26483,µm,Surface,M,1,1557,
4.93159,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
1.45122,µm,Surface,M,1,1563,
0.467506,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0.0247824,µm,Surface,M,1,1568,
3.53768,µm,Surface,M,1,1569,
0.31668,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0.74053,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
1.60848,µm,Surface,M,1,1577,
0.200017,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
1.06032,µm,Surface,M,1,1580,
1.09521,µm,Surface,M,1,1582,
0.707754,µm,Surface,M,1,1583,
0.508758,µm,Surface,M,1,1584,
0.954685,µm,Surface,M,1,1585,
0.118495,µm,Surface,M,1,1587,
0.760399,µm,Surface,M,1,1588,
0.598192,µm,Surface,M,1,1589,
1.85231,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1593,
1.84169,µm,Surface,M,1,1594,
0.325493,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
4.98269,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
1.78756,µm,Surface,M,1,1599,
0.592732,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1602,
0.160562,µm,Surface,M,1,1603,
0.338,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
1.66974,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
1.25176,µm,Surface,M,1,1609,
3.85214,µm,Surface,M,1,1610,
0.483656,µm,Surface,M,1,1612,
6.39715,µm,Surface,M,1,1613,
0.629284,µm,Surface,M,1,1615,
0.17153,µm,Surface,M,1,1616,
1.43677,µm,Surface,M,1,1617,
1.37153,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0.520832,µm,Surface,M,1,1622,
3.82245,µm,Surface,M,1,1623,
1.51164,µm,Surface,M,1,1624,
0.23308,µm,Surface,M,1,1625,
0.659861,µm,Surface,M,1,1626,
5.53853,µm,Surface,M,1,1628,
1.31068,µm,Surface,M,1,1629,
1.0926,µm,Surface,M,1,1630,
1.12334,µm,Surface,M,1,1631,
0.348731,µm,Surface,M,1,1632,
0.644042,µm,Surface,M,1,1633,
2.22944,µm,Surface,M,1,1634,
0.42014,µm,Surface,M,1,1635,
