
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.0964,µm,Surface,LD,1,773,
12.063,µm,Surface,LD,1,774,
12.5739,µm,Surface,LD,1,775,
8.45298,µm,Surface,LD,1,776,
3.33314,µm,Surface,LD,1,777,
1.07336,µm,Surface,LD,1,778,
1.46804,µm,Surface,LD,1,780,
5.70666,µm,Surface,LD,1,781,
8.90097,µm,Surface,LD,1,782,
8.90481,µm,Surface,LD,1,783,
2.26235,µm,Surface,LD,1,785,
0.417342,µm,Surface,LD,1,786,
9.55303,µm,Surface,LD,1,787,
8.56548,µm,Surface,LD,1,788,
3.61043,µm,Surface,LD,1,790,
2.55425,µm,Surface,LD,1,791,
9.80541,µm,Surface,LD,1,792,
0.817509,µm,Surface,LD,1,793,
5.22621,µm,Surface,LD,1,794,
6.40475,µm,Surface,LD,1,795,
9.1268,µm,Surface,LD,1,796,
7.15103,µm,Surface,LD,1,797,
8.31091,µm,Surface,LD,1,798,
14.035,µm,Surface,LD,1,799,
5.53269,µm,Surface,LD,1,800,
1.35425,µm,Surface,LD,1,801,
8.41231,µm,Surface,LD,1,802,
8.9186,µm,Surface,LD,1,803,
6.88275,µm,Surface,LD,1,804,
4.45324,µm,Surface,LD,1,805,
3.05943,µm,Surface,LD,1,806,
1.97077,µm,Surface,LD,1,807,
8.53616,µm,Surface,LD,1,808,
2.32093,µm,Surface,LD,1,809,
8.16915,µm,Surface,LD,1,810,
8.70507,µm,Surface,LD,1,811,
6.08344,µm,Surface,LD,1,812,
8.24376,µm,Surface,LD,1,814,
8.14768,µm,Surface,LD,1,815,
8.91635,µm,Surface,LD,1,816,
10.9463,µm,Surface,LD,1,817,
9.36883,µm,Surface,LD,1,818,
4.44317,µm,Surface,LD,1,819,
7.31655,µm,Surface,LD,1,820,
4.99666,µm,Surface,LD,1,821,
8.68506,µm,Surface,LD,1,822,
11.6305,µm,Surface,LD,1,823,
8.31225,µm,Surface,LD,1,824,
10.6209,µm,Surface,LD,1,825,
11.8261,µm,Surface,LD,1,826,
8.14628,µm,Surface,LD,1,827,
0.840393,µm,Surface,LD,1,828,
8.1342,µm,Surface,LD,1,830,
7.96646,µm,Surface,LD,1,831,
1.93193,µm,Surface,LD,1,832,
7.43348,µm,Surface,LD,1,833,
7.96279,µm,Surface,LD,1,834,
2.82541,µm,Surface,LD,1,835,
12.1478,µm,Surface,LD,1,836,
3.15954,µm,Surface,LD,1,837,
5.05114,µm,Surface,LD,1,838,
6.51983,µm,Surface,LD,1,839,
2.35429,µm,Surface,LD,1,840,
8.15335,µm,Surface,LD,1,842,
7.89546,µm,Surface,LD,1,843,
7.89231,µm,Surface,LD,1,844,
3.56193,µm,Surface,LD,1,845,
8.68092,µm,Surface,LD,1,846,
11.8503,µm,Surface,LD,1,847,
8.94589,µm,Surface,LD,1,849,
9.8315,µm,Surface,LD,1,850,
2.73324,µm,Surface,LD,1,851,
2.11922,µm,Surface,LD,1,852,
7.72516,µm,Surface,LD,1,853,
1.03401,µm,Surface,LD,1,854,
7.76253,µm,Surface,LD,1,855,
5.45852,µm,Surface,LD,1,856,
2.60868,µm,Surface,LD,1,857,
11.2891,µm,Surface,LD,1,858,
8.18277,µm,Surface,LD,1,859,
3.40846,µm,Surface,LD,1,860,
13.069,µm,Surface,LD,1,861,
7.79175,µm,Surface,LD,1,862,
3.8552,µm,Surface,LD,1,864,
5.93532,µm,Surface,LD,1,865,
1.4789,µm,Surface,LD,1,866,
7.56021,µm,Surface,LD,1,868,
6.03642,µm,Surface,LD,1,869,
12.2298,µm,Surface,LD,1,870,
4.06185,µm,Surface,LD,1,871,
7.64993,µm,Surface,LD,1,872,
8.04899,µm,Surface,LD,1,873,
9.99679,µm,Surface,LD,1,874,
2.46272,µm,Surface,LD,1,875,
7.67522,µm,Surface,LD,1,876,
7.53076,µm,Surface,LD,1,877,
10.6972,µm,Surface,LD,1,878,
3.08139,µm,Surface,LD,1,879,
1.47198,µm,Surface,LD,1,880,
5.67375,µm,Surface,LD,1,881,
7.86854,µm,Surface,LD,1,882,
5.37533,µm,Surface,LD,1,883,
8.93955,µm,Surface,LD,1,884,
1.40813,µm,Surface,LD,1,885,
1.18295,µm,Surface,LD,1,886,
10.3108,µm,Surface,LD,1,887,
6.93588,µm,Surface,LD,1,888,
3.32171,µm,Surface,LD,1,889,
8.39662,µm,Surface,LD,1,890,
7.50074,µm,Surface,LD,1,891,
6.41396,µm,Surface,LD,1,892,
6.73441,µm,Surface,LD,1,893,
7.48093,µm,Surface,LD,1,894,
7.77826,µm,Surface,LD,1,895,
11.426,µm,Surface,LD,1,896,
7.85677,µm,Surface,LD,1,897,
2.89436,µm,Surface,LD,1,898,
4.69704,µm,Surface,LD,1,899,
8.20238,µm,Surface,LD,1,900,
14.9494,µm,Surface,LD,1,901,
1.85829,µm,Surface,LD,1,902,
1.27149,µm,Surface,LD,1,903,
2.0827,µm,Surface,LD,1,904,
5.97417,µm,Surface,LD,1,905,
3.71881,µm,Surface,LD,1,906,
8.19911,µm,Surface,LD,1,908,
8.75004,µm,Surface,LD,1,909,
2.12022,µm,Surface,LD,1,911,
3.92226,µm,Surface,LD,1,912,
4.77204,µm,Surface,LD,1,913,
7.93176,µm,Surface,LD,1,914,
10.3173,µm,Surface,LD,1,915,
7.19888,µm,Surface,LD,1,916,
5.56736,µm,Surface,LD,1,917,
4.47866,µm,Surface,LD,1,918,
5.18186,µm,Surface,LD,1,919,
5.76173,µm,Surface,LD,1,920,
9.86081,µm,Surface,LD,1,921,
5.68134,µm,Surface,LD,1,922,
4.06661,µm,Surface,LD,1,923,
3.50364,µm,Surface,LD,1,924,
2.12924,µm,Surface,LD,1,925,
4.66844,µm,Surface,LD,1,926,
3.19542,µm,Surface,LD,1,927,
3.58875,µm,Surface,LD,1,928,
11.4139,µm,Surface,LD,1,929,
4.409,µm,Surface,LD,1,930,
8.82636,µm,Surface,LD,1,931,
7.22651,µm,Surface,LD,1,932,
8.33899,µm,Surface,LD,1,933,
7.24142,µm,Surface,LD,1,934,
8.94078,µm,Surface,LD,1,935,
4.11796,µm,Surface,LD,1,936,
7.86787,µm,Surface,LD,1,937,
9.48169,µm,Surface,LD,1,938,
4.66764,µm,Surface,LD,1,939,
7.90393,µm,Surface,LD,1,940,
3.10841,µm,Surface,LD,1,941,
7.08424,µm,Surface,LD,1,942,
10.741,µm,Surface,LD,1,943,
10.5808,µm,Surface,LD,1,945,
1.90554,µm,Surface,LD,1,946,
8.2205,µm,Surface,LD,1,948,
11.0794,µm,Surface,LD,1,950,
6.40764,µm,Surface,LD,1,951,
1.99071,µm,Surface,LD,1,952,
7.02242,µm,Surface,LD,1,953,
7.03194,µm,Surface,LD,1,954,
13.3341,µm,Surface,LD,1,955,
7.78119,µm,Surface,LD,1,957,
4.96684,µm,Surface,LD,1,958,
9.93932,µm,Surface,LD,1,959,
2.95113,µm,Surface,LD,1,960,
6.23652,µm,Surface,LD,1,961,
10.874,µm,Surface,LD,1,962,
3.62129,µm,Surface,LD,1,963,
6.06011,µm,Surface,LD,1,964,
7.36742,µm,Surface,LD,1,966,
3.7008,µm,Surface,LD,1,967,
2.09326,µm,Surface,LD,1,968,
4.2598,µm,Surface,LD,1,969,
13.8934,µm,Surface,LD,1,972,
6.47091,µm,Surface,LD,1,973,
7.70643,µm,Surface,LD,1,974,
9.94153,µm,Surface,LD,1,975,
7.36127,µm,Surface,LD,1,976,
7.93647,µm,Surface,LD,1,977,
9.34968,µm,Surface,LD,1,978,
4.28383,µm,Surface,LD,1,979,
4.83284,µm,Surface,LD,1,980,
8.22774,µm,Surface,LD,1,981,
2.7288,µm,Surface,LD,1,983,
11.8157,µm,Surface,LD,1,984,
2.15065,µm,Surface,LD,1,985,
2.25744,µm,Surface,LD,1,986,
7.05532,µm,Surface,LD,1,987,
10.3099,µm,Surface,LD,1,988,
5.89132,µm,Surface,LD,1,989,
4.60549,µm,Surface,LD,1,990,
8.23182,µm,Surface,LD,1,991,
6.74586,µm,Surface,LD,1,992,
2.90453,µm,Surface,LD,1,993,
2.78538,µm,Surface,LD,1,994,
5.51178,µm,Surface,LD,1,995,
2.47981,µm,Surface,LD,1,996,
5.51141,µm,Surface,LD,1,997,
6.93825,µm,Surface,LD,1,998,
6.78098,µm,Surface,LD,1,999,
3.68342,µm,Surface,LD,1,1000,
5.10269,µm,Surface,LD,1,1001,
7.6604,µm,Surface,LD,1,1002,
4.83707,µm,Surface,LD,1,1003,
7.13011,µm,Surface,LD,1,1004,
7.37552,µm,Surface,LD,1,1005,
7.07681,µm,Surface,LD,1,1006,
2.18878,µm,Surface,LD,1,1007,
5.35538,µm,Surface,LD,1,1008,
3.75605,µm,Surface,LD,1,1009,
6.15194,µm,Surface,LD,1,1010,
8.62469,µm,Surface,LD,1,1012,
4.20853,µm,Surface,LD,1,1013,
7.75704,µm,Surface,LD,1,1014,
3.07751,µm,Surface,LD,1,1015,
6.6693,µm,Surface,LD,1,1016,
5.78108,µm,Surface,LD,1,1017,
7.89286,µm,Surface,LD,1,1018,
7.09517,µm,Surface,LD,1,1019,
4.52636,µm,Surface,LD,1,1020,
4.43938,µm,Surface,LD,1,1021,
3.01851,µm,Surface,LD,1,1022,
7.49253,µm,Surface,LD,1,1023,
3.04646,µm,Surface,LD,1,1024,
10.0937,µm,Surface,LD,1,1025,
3.58423,µm,Surface,LD,1,1026,
3.45758,µm,Surface,LD,1,1027,
9.7805,µm,Surface,LD,1,1029,
2.70834,µm,Surface,LD,1,1030,
5.15719,µm,Surface,LD,1,1031,
4.35518,µm,Surface,LD,1,1032,
3.26506,µm,Surface,LD,1,1033,
5.64235,µm,Surface,LD,1,1034,
14.9556,µm,Surface,LD,1,1035,
3.69156,µm,Surface,LD,1,1036,
2.11739,µm,Surface,LD,1,1037,
6.59096,µm,Surface,LD,1,1038,
2.51896,µm,Surface,LD,1,1039,
13.3328,µm,Surface,LD,1,1040,
4.02053,µm,Surface,LD,1,1041,
6.5821,µm,Surface,LD,1,1042,
7.90201,µm,Surface,LD,1,1043,
8.11036,µm,Surface,LD,1,1044,
6.04447,µm,Surface,LD,1,1045,
6.60702,µm,Surface,LD,1,1046,
3.64905,µm,Surface,LD,1,1047,
7.21108,µm,Surface,LD,1,1048,
3.20668,µm,Surface,LD,1,1049,
3.35127,µm,Surface,LD,1,1050,
4.22013,µm,Surface,LD,1,1051,
7.05487,µm,Surface,LD,1,1052,
2.37156,µm,Surface,LD,1,1053,
4.00859,µm,Surface,LD,1,1054,
7.86349,µm,Surface,LD,1,1055,
6.48768,µm,Surface,LD,1,1056,
10.4774,µm,Surface,LD,1,1057,
8.05812,µm,Surface,LD,1,1058,
5.86807,µm,Surface,LD,1,1059,
5.87352,µm,Surface,LD,1,1060,
4.73302,µm,Surface,LD,1,1061,
7.48127,µm,Surface,LD,1,1062,
7.64294,µm,Surface,LD,1,1063,
4.98903,µm,Surface,LD,1,1065,
5.93385,µm,Surface,LD,1,1067,
3.81811,µm,Surface,LD,1,1069,
8.50297,µm,Surface,LD,1,1070,
13.5719,µm,Surface,LD,1,1071,
3.16249,µm,Surface,LD,1,1073,
6.65456,µm,Surface,LD,1,1074,
7.00692,µm,Surface,LD,1,1075,
6.48806,µm,Surface,LD,1,1076,
5.78778,µm,Surface,LD,1,1077,
2.71919,µm,Surface,LD,1,1078,
6.38474,µm,Surface,LD,1,1079,
2.88316,µm,Surface,LD,1,1080,
7.20307,µm,Surface,LD,1,1081,
6.59441,µm,Surface,LD,1,1082,
3.68992,µm,Surface,LD,1,1083,
5.54354,µm,Surface,LD,1,1084,
6.945,µm,Surface,LD,1,1086,
3.2542,µm,Surface,LD,1,1087,
4.85536,µm,Surface,LD,1,1088,
3.57107,µm,Surface,LD,1,1089,
4.78002,µm,Surface,LD,1,1090,
6.04655,µm,Surface,LD,1,1091,
7.27522,µm,Surface,LD,1,1092,
10.1277,µm,Surface,LD,1,1093,
2.92674,µm,Surface,LD,1,1094,
7.63225,µm,Surface,LD,1,1095,
3.55126,µm,Surface,LD,1,1096,
6.04916,µm,Surface,LD,1,1097,
3.88529,µm,Surface,LD,1,1098,
4.78363,µm,Surface,LD,1,1099,
10.7047,µm,Surface,LD,1,1100,
3.94579,µm,Surface,LD,1,1101,
7.01284,µm,Surface,LD,1,1102,
6.07939,µm,Surface,LD,1,1103,
6.08108,µm,Surface,LD,1,1104,
6.33034,µm,Surface,LD,1,1105,
8.00717,µm,Surface,LD,1,1106,
14.09,µm,Surface,LD,1,1107,
3.72556,µm,Surface,LD,1,1108,
3.02964,µm,Surface,LD,1,1111,
6.29644,µm,Surface,LD,1,1112,
7.78259,µm,Surface,LD,1,1113,
3.01683,µm,Surface,LD,1,1114,
7.15312,µm,Surface,LD,1,1115,
7.54831,µm,Surface,LD,1,1116,
7.10615,µm,Surface,LD,1,1117,
6.81741,µm,Surface,LD,1,1118,
3.14871,µm,Surface,LD,1,1119,
4.43288,µm,Surface,LD,1,1120,
5.61246,µm,Surface,LD,1,1121,
6.65431,µm,Surface,LD,1,1122,
3.32348,µm,Surface,LD,1,1123,
5.91665,µm,Surface,LD,1,1125,
7.4194,µm,Surface,LD,1,1126,
5.24328,µm,Surface,LD,1,1127,
4.56302,µm,Surface,LD,1,1128,
3.3593,µm,Surface,LD,1,1129,
6.93008,µm,Surface,LD,1,1130,
4.34714,µm,Surface,LD,1,1131,
5.86819,µm,Surface,LD,1,1132,
5.93695,µm,Surface,LD,1,1133,
6.5508,µm,Surface,LD,1,1134,
3.13869,µm,Surface,LD,1,1135,
3.46764,µm,Surface,LD,1,1136,
10.1431,µm,Surface,LD,1,1137,
7.79286,µm,Surface,LD,1,1138,
4.18311,µm,Surface,LD,1,1139,
5.18115,µm,Surface,LD,1,1140,
6.80054,µm,Surface,LD,1,1141,
3.67595,µm,Surface,LD,1,1142,
12.4432,µm,Surface,LD,1,1144,
8.3448,µm,Surface,LD,1,1146,
3.99413,µm,Surface,LD,1,1147,
7.48088,µm,Surface,LD,1,1148,
3.14329,µm,Surface,LD,1,1150,
8.48893,µm,Surface,LD,1,1151,
5.97855,µm,Surface,LD,1,1152,
5.84347,µm,Surface,LD,1,1153,
3.0425,µm,Surface,LD,1,1154,
7.22626,µm,Surface,LD,1,1155,
10.3669,µm,Surface,LD,1,1156,
7.20445,µm,Surface,LD,1,1158,
8.88723,µm,Surface,LD,1,1159,
3.44619,µm,Surface,LD,1,1160,
5.83446,µm,Surface,LD,1,1161,
6.78721,µm,Surface,LD,1,1163,
4.10235,µm,Surface,LD,1,1165,
2.89823,µm,Surface,LD,1,1166,
5.02192,µm,Surface,LD,1,1167,
3.45437,µm,Surface,LD,1,1168,
10.2339,µm,Surface,LD,1,1169,
13.1628,µm,Surface,LD,1,1170,
4.14217,µm,Surface,LD,1,1171,
8.13405,µm,Surface,LD,1,1172,
4.36915,µm,Surface,LD,1,1173,
3.24388,µm,Surface,LD,1,1174,
5.68942,µm,Surface,LD,1,1175,
5.59368,µm,Surface,LD,1,1176,
5.78636,µm,Surface,LD,1,1177,
3.97673,µm,Surface,LD,1,1179,
5.85433,µm,Surface,LD,1,1180,
3.0819,µm,Surface,LD,1,1181,
4.36256,µm,Surface,LD,1,1182,
3.37009,µm,Surface,LD,1,1183,
6.31664,µm,Surface,LD,1,1184,
5.53584,µm,Surface,LD,1,1185,
3.78332,µm,Surface,LD,1,1186,
5.56141,µm,Surface,LD,1,1187,
7.9735,µm,Surface,LD,1,1188,
7.2307,µm,Surface,LD,1,1189,
7.23938,µm,Surface,LD,1,1190,
7.21907,µm,Surface,LD,1,1193,
4.61531,µm,Surface,LD,1,1194,
3.96951,µm,Surface,LD,1,1195,
6.17254,µm,Surface,LD,1,1196,
6.37164,µm,Surface,LD,1,1198,
5.26771,µm,Surface,LD,1,1199,
9.20375,µm,Surface,LD,1,1200,
5.44471,µm,Surface,LD,1,1201,
3.82963,µm,Surface,LD,1,1202,
6.34631,µm,Surface,LD,1,1203,
7.91015,µm,Surface,LD,1,1204,
3.6624,µm,Surface,LD,1,1205,
6.16764,µm,Surface,LD,1,1206,
5.6339,µm,Surface,LD,1,1207,
5.46254,µm,Surface,LD,1,1208,
3.66569,µm,Surface,LD,1,1209,
5.63516,µm,Surface,LD,1,1210,
3.59623,µm,Surface,LD,1,1211,
5.04221,µm,Surface,LD,1,1212,
4.28834,µm,Surface,LD,1,1213,
4.31292,µm,Surface,LD,1,1214,
5.47805,µm,Surface,LD,1,1215,
9.86334,µm,Surface,LD,1,1216,
4.73321,µm,Surface,LD,1,1217,
4.87025,µm,Surface,LD,1,1218,
4.78347,µm,Surface,LD,1,1219,
7.01691,µm,Surface,LD,1,1220,
5.89105,µm,Surface,LD,1,1221,
5.35527,µm,Surface,LD,1,1222,
7.45956,µm,Surface,LD,1,1223,
6.43527,µm,Surface,LD,1,1224,
6.00946,µm,Surface,LD,1,1225,
7.45024,µm,Surface,LD,1,1226,
7.27861,µm,Surface,LD,1,1227,
10.1631,µm,Surface,LD,1,1228,
3.68629,µm,Surface,LD,1,1229,
5.57989,µm,Surface,LD,1,1230,
6.13417,µm,Surface,LD,1,1231,
5.33493,µm,Surface,LD,1,1233,
4.78624,µm,Surface,LD,1,1234,
5.7482,µm,Surface,LD,1,1235,
5.28543,µm,Surface,LD,1,1237,
3.80691,µm,Surface,LD,1,1238,
3.38125,µm,Surface,LD,1,1239,
6.83845,µm,Surface,LD,1,1240,
5.0318,µm,Surface,LD,1,1241,
5.03009,µm,Surface,LD,1,1243,
9.55106,µm,Surface,LD,1,1244,
6.66508,µm,Surface,LD,1,1246,
8.60498,µm,Surface,LD,1,1247,
5.28981,µm,Surface,LD,1,1248,
7.60944,µm,Surface,LD,1,1249,
3.7113,µm,Surface,LD,1,1250,
4.66361,µm,Surface,LD,1,1251,
6.23915,µm,Surface,LD,1,1253,
5.57908,µm,Surface,LD,1,1254,
5.52664,µm,Surface,LD,1,1255,
6.22652,µm,Surface,LD,1,1256,
4.45794,µm,Surface,LD,1,1257,
4.66497,µm,Surface,LD,1,1258,
6.57667,µm,Surface,LD,1,1259,
10.4823,µm,Surface,LD,1,1260,
6.14881,µm,Surface,LD,1,1261,
7.27854,µm,Surface,LD,1,1263,
4.12275,µm,Surface,LD,1,1264,
3.89845,µm,Surface,LD,1,1265,
4.74977,µm,Surface,LD,1,1266,
6.31572,µm,Surface,LD,1,1267,
7.77904,µm,Surface,LD,1,1268,
6.99148,µm,Surface,LD,1,1269,
7.39375,µm,Surface,LD,1,1270,
5.96316,µm,Surface,LD,1,1271,
5.2478,µm,Surface,LD,1,1272,
6.89242,µm,Surface,LD,1,1273,
5.11272,µm,Surface,LD,1,1274,
7.76581,µm,Surface,LD,1,1275,
3.90392,µm,Surface,LD,1,1276,
7.59007,µm,Surface,LD,1,1277,
6.45898,µm,Surface,LD,1,1278,
3.93801,µm,Surface,LD,1,1279,
6.9761,µm,Surface,LD,1,1280,
4.26403,µm,Surface,LD,1,1281,
3.39148,µm,Surface,LD,1,1282,
4.0002,µm,Surface,LD,1,1283,
7.85742,µm,Surface,LD,1,1284,
4.67772,µm,Surface,LD,1,1285,
5.96736,µm,Surface,LD,1,1286,
5.58985,µm,Surface,LD,1,1287,
5.80396,µm,Surface,LD,1,1288,
14.5599,µm,Surface,LD,1,1289,
4.10019,µm,Surface,LD,1,1290,
5.80647,µm,Surface,LD,1,1291,
3.58335,µm,Surface,LD,1,1292,
3.99384,µm,Surface,LD,1,1293,
7.44563,µm,Surface,LD,1,1294,
7.59446,µm,Surface,LD,1,1295,
3.90015,µm,Surface,LD,1,1296,
5.0253,µm,Surface,LD,1,1297,
6.42649,µm,Surface,LD,1,1298,
6.97631,µm,Surface,LD,1,1299,
3.93357,µm,Surface,LD,1,1300,
5.80503,µm,Surface,LD,1,1301,
8.03811,µm,Surface,LD,1,1302,
6.81091,µm,Surface,LD,1,1303,
6.61814,µm,Surface,LD,1,1304,
6.59395,µm,Surface,LD,1,1305,
6.53899,µm,Surface,LD,1,1306,
4.47803,µm,Surface,LD,1,1307,
7.22393,µm,Surface,LD,1,1308,
7.20382,µm,Surface,LD,1,1309,
5.5099,µm,Surface,LD,1,1310,
3.85275,µm,Surface,LD,1,1311,
4.89284,µm,Surface,LD,1,1312,
9.31698,µm,Surface,LD,1,1313,
15.764,µm,Surface,LD,1,1314,
4.0075,µm,Surface,LD,1,1316,
7.84894,µm,Surface,LD,1,1317,
5.40031,µm,Surface,LD,1,1318,
5.95635,µm,Surface,LD,1,1320,
3.87495,µm,Surface,LD,1,1321,
7.60289,µm,Surface,LD,1,1322,
6.1747,µm,Surface,LD,1,1323,
5.25185,µm,Surface,LD,1,1324,
4.28632,µm,Surface,LD,1,1325,
3.8961,µm,Surface,LD,1,1326,
4.35137,µm,Surface,LD,1,1327,
10.2044,µm,Surface,LD,1,1328,
9.16576,µm,Surface,LD,1,1329,
4.862,µm,Surface,LD,1,1332,
5.53786,µm,Surface,LD,1,1333,
4.33183,µm,Surface,LD,1,1334,
4.03141,µm,Surface,LD,1,1335,
6.09409,µm,Surface,LD,1,1337,
7.59693,µm,Surface,LD,1,1338,
4.46723,µm,Surface,LD,1,1339,
4.19884,µm,Surface,LD,1,1340,
5.12717,µm,Surface,LD,1,1341,
5.13848,µm,Surface,LD,1,1342,
3.42176,µm,Surface,LD,1,1343,
4.00389,µm,Surface,LD,1,1344,
4.33855,µm,Surface,LD,1,1345,
5.74937,µm,Surface,LD,1,1346,
5.33947,µm,Surface,LD,1,1347,
4.80729,µm,Surface,LD,1,1348,
7.07086,µm,Surface,LD,1,1349,
8.38753,µm,Surface,LD,1,1350,
10.6596,µm,Surface,LD,1,1351,
4.25856,µm,Surface,LD,1,1352,
11.1999,µm,Surface,LD,1,1353,
4.23943,µm,Surface,LD,1,1354,
6.77816,µm,Surface,LD,1,1355,
5.02995,µm,Surface,LD,1,1356,
5.38278,µm,Surface,LD,1,1357,
5.6501,µm,Surface,LD,1,1358,
7.30063,µm,Surface,LD,1,1359,
6.03024,µm,Surface,LD,1,1360,
6.49219,µm,Surface,LD,1,1361,
6.7909,µm,Surface,LD,1,1362,
4.78666,µm,Surface,LD,1,1363,
3.7562,µm,Surface,LD,1,1364,
7.66107,µm,Surface,LD,1,1365,
5.14836,µm,Surface,LD,1,1366,
7.31914,µm,Surface,LD,1,1367,
5.57532,µm,Surface,LD,1,1369,
7.58755,µm,Surface,LD,1,1370,
5.49693,µm,Surface,LD,1,1371,
7.44294,µm,Surface,LD,1,1372,
6.15636,µm,Surface,LD,1,1373,
6.39741,µm,Surface,LD,1,1374,
4.48955,µm,Surface,LD,1,1375,
4.78006,µm,Surface,LD,1,1377,
4.75493,µm,Surface,LD,1,1378,
6.30863,µm,Surface,LD,1,1379,
6.8879,µm,Surface,LD,1,1380,
4.75312,µm,Surface,LD,1,1381,
4.26332,µm,Surface,LD,1,1382,
5.34163,µm,Surface,LD,1,1383,
4.60133,µm,Surface,LD,1,1384,
4.81386,µm,Surface,LD,1,1385,
5.53932,µm,Surface,LD,1,1386,
6.34131,µm,Surface,LD,1,1387,
6.9768,µm,Surface,LD,1,1389,
6.91819,µm,Surface,LD,1,1390,
14.4809,µm,Surface,LD,1,1391,
6.73581,µm,Surface,LD,1,1392,
4.60831,µm,Surface,LD,1,1393,
7.34265,µm,Surface,LD,1,1394,
3.83109,µm,Surface,LD,1,1395,
6.35317,µm,Surface,LD,1,1396,
7.44387,µm,Surface,LD,1,1397,
5.11513,µm,Surface,LD,1,1398,
5.35927,µm,Surface,LD,1,1399,
16.8019,µm,Surface,LD,1,1400,
6.18831,µm,Surface,LD,1,1402,
4.53111,µm,Surface,LD,1,1403,
5.46674,µm,Surface,LD,1,1405,
7.02303,µm,Surface,LD,1,1406,
7.22797,µm,Surface,LD,1,1407,
14.9429,µm,Surface,LD,1,1408,
4.52618,µm,Surface,LD,1,1409,
4.26987,µm,Surface,LD,1,1410,
5.64373,µm,Surface,LD,1,1412,
6.26044,µm,Surface,LD,1,1413,
5.4472,µm,Surface,LD,1,1414,
7.32385,µm,Surface,LD,1,1415,
4.62661,µm,Surface,LD,1,1416,
5.76423,µm,Surface,LD,1,1417,
5.48508,µm,Surface,LD,1,1418,
10.684,µm,Surface,LD,1,1419,
4.91768,µm,Surface,LD,1,1420,
7.26036,µm,Surface,LD,1,1421,
5.8387,µm,Surface,LD,1,1422,
10.3627,µm,Surface,LD,1,1423,
7.54838,µm,Surface,LD,1,1424,
8.71076,µm,Surface,LD,1,1425,
4.72084,µm,Surface,LD,1,1426,
5.95899,µm,Surface,LD,1,1427,
6.17643,µm,Surface,LD,1,1428,
4.77227,µm,Surface,LD,1,1429,
4.67298,µm,Surface,LD,1,1431,
6.31278,µm,Surface,LD,1,1432,
4.98457,µm,Surface,LD,1,1433,
5.04591,µm,Surface,LD,1,1434,
5.96649,µm,Surface,LD,1,1436,
5.26786,µm,Surface,LD,1,1437,
5.14267,µm,Surface,LD,1,1438,
5.50282,µm,Surface,LD,1,1439,
6.49221,µm,Surface,LD,1,1440,
4.5309,µm,Surface,LD,1,1441,
15.4928,µm,Surface,LD,1,1442,
4.78761,µm,Surface,LD,1,1443,
4.51107,µm,Surface,LD,1,1445,
5.627,µm,Surface,LD,1,1446,
5.20114,µm,Surface,LD,1,1447,
7.3333,µm,Surface,LD,1,1448,
5.4716,µm,Surface,LD,1,1449,
7.75931,µm,Surface,LD,1,1450,
4.55129,µm,Surface,LD,1,1451,
6.04315,µm,Surface,LD,1,1452,
6.16602,µm,Surface,LD,1,1453,
5.06477,µm,Surface,LD,1,1454,
5.08802,µm,Surface,LD,1,1455,
4.18612,µm,Surface,LD,1,1456,
6.89168,µm,Surface,LD,1,1459,
7.50286,µm,Surface,LD,1,1460,
4.2508,µm,Surface,LD,1,1461,
4.72964,µm,Surface,LD,1,1462,
7.74485,µm,Surface,LD,1,1463,
5.54779,µm,Surface,LD,1,1465,
7.81634,µm,Surface,LD,1,1466,
16.2047,µm,Surface,LD,1,1467,
5.04894,µm,Surface,LD,1,1469,
7.65615,µm,Surface,LD,1,1470,
7.2077,µm,Surface,LD,1,1471,
6.06752,µm,Surface,LD,1,1473,
6.35157,µm,Surface,LD,1,1474,
5.66928,µm,Surface,LD,1,1475,
4.81787,µm,Surface,LD,1,1476,
6.66757,µm,Surface,LD,1,1477,
4.728,µm,Surface,LD,1,1478,
4.95274,µm,Surface,LD,1,1480,
4.90384,µm,Surface,LD,1,1481,
7.16396,µm,Surface,LD,1,1482,
5.76756,µm,Surface,LD,1,1483,
5.76745,µm,Surface,LD,1,1484,
5.94671,µm,Surface,LD,1,1485,
4.82302,µm,Surface,LD,1,1486,
5.92388,µm,Surface,LD,1,1487,
6.25535,µm,Surface,LD,1,1489,
4.97994,µm,Surface,LD,1,1490,
4.09903,µm,Surface,LD,1,1491,
6.83944,µm,Surface,LD,1,1492,
5.5042,µm,Surface,LD,1,1493,
4.38942,µm,Surface,LD,1,1494,
6.69915,µm,Surface,LD,1,1497,
4.57304,µm,Surface,LD,1,1498,
6.61375,µm,Surface,LD,1,1499,
7.88406,µm,Surface,LD,1,1500,
4.67008,µm,Surface,LD,1,1504,
4.2399,µm,Surface,LD,1,1505,
7.13383,µm,Surface,LD,1,1506,
5.91588,µm,Surface,LD,1,1507,
4.42366,µm,Surface,LD,1,1508,
4.4522,µm,Surface,LD,1,1509,
4.61158,µm,Surface,LD,1,1510,
11.4103,µm,Surface,LD,1,1511,
5.79732,µm,Surface,LD,1,1512,
4.80984,µm,Surface,LD,1,1513,
4.73242,µm,Surface,LD,1,1514,
9.65703,µm,Surface,LD,1,1516,
6.00853,µm,Surface,LD,1,1517,
16.641,µm,Surface,LD,1,1518,
