
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
927,,Surface,7,Image 1,1,808,
470,,Surface,7,Image 1,1,809,
75,,Surface,7,Image 1,1,810,
234,,Surface,7,Image 1,1,811,
1060,,Surface,7,Image 1,1,812,
343,,Surface,7,Image 1,1,814,
256,,Surface,7,Image 1,1,815,
408,,Surface,7,Image 1,1,816,
331,,Surface,7,Image 1,1,817,
1150,,Surface,7,Image 1,1,818,
2193,,Surface,7,Image 1,1,819,
150,,Surface,7,Image 1,1,820,
803,,Surface,7,Image 1,1,821,
960,,Surface,7,Image 1,1,822,
886,,Surface,7,Image 1,1,823,
146,,Surface,7,Image 1,1,824,
1146,,Surface,7,Image 1,1,825,
423,,Surface,7,Image 1,1,826,
476,,Surface,7,Image 1,1,827,
1246,,Surface,7,Image 1,1,828,
1988,,Surface,7,Image 1,1,830,
660,,Surface,7,Image 1,1,831,
405,,Surface,7,Image 1,1,832,
243,,Surface,7,Image 1,1,833,
144,,Surface,7,Image 1,1,834,
1193,,Surface,7,Image 1,1,835,
57,,Surface,7,Image 1,1,836,
878,,Surface,7,Image 1,1,837,
316,,Surface,7,Image 1,1,838,
1104,,Surface,7,Image 1,1,839,
1518,,Surface,7,Image 1,1,840,
256,,Surface,7,Image 1,1,842,
388,,Surface,7,Image 1,1,843,
391,,Surface,7,Image 1,1,844,
616,,Surface,7,Image 1,1,845,
63,,Surface,7,Image 1,1,846,
189,,Surface,7,Image 1,1,847,
126,,Surface,7,Image 1,1,849,
153,,Surface,7,Image 1,1,850,
1372,,Surface,7,Image 1,1,851,
1128,,Surface,7,Image 1,1,852,
114,,Surface,7,Image 1,1,853,
1057,,Surface,7,Image 1,1,854,
1339,,Surface,7,Image 1,1,855,
1910,,Surface,7,Image 1,1,856,
338,,Surface,7,Image 1,1,857,
481,,Surface,7,Image 1,1,858,
389,,Surface,7,Image 1,1,859,
1586,,Surface,7,Image 1,1,860,
351,,Surface,7,Image 1,1,861,
340,,Surface,7,Image 1,1,862,
2477,,Surface,7,Image 1,1,864,
848,,Surface,7,Image 1,1,865,
1936,,Surface,7,Image 1,1,866,
360,,Surface,7,Image 1,1,868,
1768,,Surface,7,Image 1,1,869,
50,,Surface,7,Image 1,1,870,
1229,,Surface,7,Image 1,1,871,
279,,Surface,7,Image 1,1,872,
288,,Surface,7,Image 1,1,873,
145,,Surface,7,Image 1,1,874,
476,,Surface,7,Image 1,1,875,
384,,Surface,7,Image 1,1,876,
231,,Surface,7,Image 1,1,877,
263,,Surface,7,Image 1,1,878,
1429,,Surface,7,Image 1,1,879,
609,,Surface,7,Image 1,1,880,
745,,Surface,7,Image 1,1,881,
144,,Surface,7,Image 1,1,882,
612,,Surface,7,Image 1,1,883,
544,,Surface,7,Image 1,1,884,
1010,,Surface,7,Image 1,1,885,
3647,,Surface,7,Image 1,1,886,
891,,Surface,7,Image 1,1,887,
1843,,Surface,7,Image 1,1,888,
683,,Surface,7,Image 1,1,889,
2472,,Surface,7,Image 1,1,890,
594,,Surface,7,Image 1,1,891,
2248,,Surface,7,Image 1,1,892,
482,,Surface,7,Image 1,1,893,
318,,Surface,7,Image 1,1,894,
120,,Surface,7,Image 1,1,895,
306,,Surface,7,Image 1,1,896,
700,,Surface,7,Image 1,1,897,
372,,Surface,7,Image 1,1,898,
1276,,Surface,7,Image 1,1,899,
1319,,Surface,7,Image 1,1,900,
80,,Surface,7,Image 1,1,901,
463,,Surface,7,Image 1,1,902,
1491,,Surface,7,Image 1,1,903,
287,,Surface,7,Image 1,1,904,
331,,Surface,7,Image 1,1,905,
1146,,Surface,7,Image 1,1,906,
1508,,Surface,7,Image 1,1,908,
558,,Surface,7,Image 1,1,909,
2388,,Surface,7,Image 1,1,911,
2737,,Surface,7,Image 1,1,912,
4553,,Surface,7,Image 1,1,913,
1389,,Surface,7,Image 1,1,914,
161,,Surface,7,Image 1,1,915,
246,,Surface,7,Image 1,1,916,
477,,Surface,7,Image 1,1,917,
690,,Surface,7,Image 1,1,918,
3007,,Surface,7,Image 1,1,919,
1530,,Surface,7,Image 1,1,920,
252,,Surface,7,Image 1,1,921,
1529,,Surface,7,Image 1,1,922,
1873,,Surface,7,Image 1,1,923,
297,,Surface,7,Image 1,1,924,
1910,,Surface,7,Image 1,1,925,
3440,,Surface,7,Image 1,1,926,
1178,,Surface,7,Image 1,1,927,
2713,,Surface,7,Image 1,1,928,
124,,Surface,7,Image 1,1,929,
2773,,Surface,7,Image 1,1,930,
416,,Surface,7,Image 1,1,931,
1282,,Surface,7,Image 1,1,932,
417,,Surface,7,Image 1,1,933,
604,,Surface,7,Image 1,1,934,
276,,Surface,7,Image 1,1,935,
94,,Surface,7,Image 1,1,936,
299,,Surface,7,Image 1,1,937,
676,,Surface,7,Image 1,1,938,
769,,Surface,7,Image 1,1,939,
310,,Surface,7,Image 1,1,940,
1265,,Surface,7,Image 1,1,941,
249,,Surface,7,Image 1,1,942,
70,,Surface,7,Image 1,1,943,
556,,Surface,7,Image 1,1,945,
700,,Surface,7,Image 1,1,946,
1167,,Surface,7,Image 1,1,948,
1003,,Surface,7,Image 1,1,950,
680,,Surface,7,Image 1,1,951,
786,,Surface,7,Image 1,1,952,
1251,,Surface,7,Image 1,1,953,
686,,Surface,7,Image 1,1,954,
132,,Surface,7,Image 1,1,955,
748,,Surface,7,Image 1,1,957,
1220,,Surface,7,Image 1,1,958,
194,,Surface,7,Image 1,1,959,
1377,,Surface,7,Image 1,1,960,
916,,Surface,7,Image 1,1,961,
455,,Surface,7,Image 1,1,962,
636,,Surface,7,Image 1,1,963,
2255,,Surface,7,Image 1,1,964,
708,,Surface,7,Image 1,1,966,
3874,,Surface,7,Image 1,1,967,
912,,Surface,7,Image 1,1,968,
859,,Surface,7,Image 1,1,969,
90,,Surface,7,Image 1,1,972,
2386,,Surface,7,Image 1,1,973,
123,,Surface,7,Image 1,1,974,
292,,Surface,7,Image 1,1,975,
578,,Surface,7,Image 1,1,976,
1209,,Surface,7,Image 1,1,977,
137,,Surface,7,Image 1,1,978,
652,,Surface,7,Image 1,1,979,
965,,Surface,7,Image 1,1,980,
606,,Surface,7,Image 1,1,981,
1342,,Surface,7,Image 1,1,983,
105,,Surface,7,Image 1,1,984,
994,,Surface,7,Image 1,1,985,
659,,Surface,7,Image 1,1,986,
381,,Surface,7,Image 1,1,987,
276,,Surface,7,Image 1,1,988,
596,,Surface,7,Image 1,1,989,
1687,,Surface,7,Image 1,1,990,
1987,,Surface,7,Image 1,1,991,
216,,Surface,7,Image 1,1,992,
745,,Surface,7,Image 1,1,993,
867,,Surface,7,Image 1,1,994,
234,,Surface,7,Image 1,1,995,
587,,Surface,7,Image 1,1,996,
2423,,Surface,7,Image 1,1,997,
2008,,Surface,7,Image 1,1,998,
489,,Surface,7,Image 1,1,999,
1636,,Surface,7,Image 1,1,1000,
425,,Surface,7,Image 1,1,1001,
1876,,Surface,7,Image 1,1,1002,
11302,,Surface,7,Image 1,1,1003,
3437,,Surface,7,Image 1,1,1004,
2692,,Surface,7,Image 1,1,1005,
1253,,Surface,7,Image 1,1,1006,
2701,,Surface,7,Image 1,1,1007,
4305,,Surface,7,Image 1,1,1008,
713,,Surface,7,Image 1,1,1009,
1704,,Surface,7,Image 1,1,1010,
197,,Surface,7,Image 1,1,1012,
2154,,Surface,7,Image 1,1,1013,
190,,Surface,7,Image 1,1,1014,
1960,,Surface,7,Image 1,1,1015,
285,,Surface,7,Image 1,1,1016,
3257,,Surface,7,Image 1,1,1017,
605,,Surface,7,Image 1,1,1018,
948,,Surface,7,Image 1,1,1019,
768,,Surface,7,Image 1,1,1020,
2120,,Surface,7,Image 1,1,1021,
5095,,Surface,7,Image 1,1,1022,
1576,,Surface,7,Image 1,1,1023,
474,,Surface,7,Image 1,1,1024,
867,,Surface,7,Image 1,1,1025,
1835,,Surface,7,Image 1,1,1026,
5254,,Surface,7,Image 1,1,1027,
328,,Surface,7,Image 1,1,1029,
633,,Surface,7,Image 1,1,1030,
249,,Surface,7,Image 1,1,1031,
1666,,Surface,7,Image 1,1,1032,
2074,,Surface,7,Image 1,1,1033,
924,,Surface,7,Image 1,1,1034,
193,,Surface,7,Image 1,1,1035,
277,,Surface,7,Image 1,1,1036,
2624,,Surface,7,Image 1,1,1037,
572,,Surface,7,Image 1,1,1038,
898,,Surface,7,Image 1,1,1039,
125,,Surface,7,Image 1,1,1040,
679,,Surface,7,Image 1,1,1041,
2181,,Surface,7,Image 1,1,1042,
1399,,Surface,7,Image 1,1,1043,
917,,Surface,7,Image 1,1,1044,
398,,Surface,7,Image 1,1,1045,
916,,Surface,7,Image 1,1,1046,
1496,,Surface,7,Image 1,1,1047,
446,,Surface,7,Image 1,1,1048,
2711,,Surface,7,Image 1,1,1049,
297,,Surface,7,Image 1,1,1050,
1857,,Surface,7,Image 1,1,1051,
976,,Surface,7,Image 1,1,1052,
1116,,Surface,7,Image 1,1,1053,
223,,Surface,7,Image 1,1,1054,
775,,Surface,7,Image 1,1,1055,
249,,Surface,7,Image 1,1,1056,
187,,Surface,7,Image 1,1,1057,
463,,Surface,7,Image 1,1,1058,
2111,,Surface,7,Image 1,1,1059,
1112,,Surface,7,Image 1,1,1060,
8452,,Surface,7,Image 1,1,1061,
1688,,Surface,7,Image 1,1,1062,
805,,Surface,7,Image 1,1,1063,
7798,,Surface,7,Image 1,1,1065,
1555,,Surface,7,Image 1,1,1067,
2002,,Surface,7,Image 1,1,1069,
248,,Surface,7,Image 1,1,1070,
264,,Surface,7,Image 1,1,1071,
1240,,Surface,7,Image 1,1,1073,
724,,Surface,7,Image 1,1,1074,
2566,,Surface,7,Image 1,1,1075,
260,,Surface,7,Image 1,1,1076,
268,,Surface,7,Image 1,1,1077,
1822,,Surface,7,Image 1,1,1078,
1153,,Surface,7,Image 1,1,1079,
2503,,Surface,7,Image 1,1,1080,
2186,,Surface,7,Image 1,1,1081,
950,,Surface,7,Image 1,1,1082,
673,,Surface,7,Image 1,1,1083,
724,,Surface,7,Image 1,1,1084,
1299,,Surface,7,Image 1,1,1086,
1578,,Surface,7,Image 1,1,1087,
498,,Surface,7,Image 1,1,1088,
1440,,Surface,7,Image 1,1,1089,
947,,Surface,7,Image 1,1,1090,
3071,,Surface,7,Image 1,1,1091,
298,,Surface,7,Image 1,1,1092,
306,,Surface,7,Image 1,1,1093,
572,,Surface,7,Image 1,1,1094,
1685,,Surface,7,Image 1,1,1095,
5935,,Surface,7,Image 1,1,1096,
307,,Surface,7,Image 1,1,1097,
500,,Surface,7,Image 1,1,1098,
5116,,Surface,7,Image 1,1,1099,
145,,Surface,7,Image 1,1,1100,
5912,,Surface,7,Image 1,1,1101,
500,,Surface,7,Image 1,1,1102,
75,,Surface,7,Image 1,1,1103,
613,,Surface,7,Image 1,1,1104,
325,,Surface,7,Image 1,1,1105,
330,,Surface,7,Image 1,1,1106,
161,,Surface,7,Image 1,1,1107,
5281,,Surface,7,Image 1,1,1108,
1736,,Surface,7,Image 1,1,1111,
149,,Surface,7,Image 1,1,1112,
2720,,Surface,7,Image 1,1,1113,
710,,Surface,7,Image 1,1,1114,
315,,Surface,7,Image 1,1,1115,
1118,,Surface,7,Image 1,1,1116,
1529,,Surface,7,Image 1,1,1117,
158,,Surface,7,Image 1,1,1118,
661,,Surface,7,Image 1,1,1119,
8136,,Surface,7,Image 1,1,1120,
5270,,Surface,7,Image 1,1,1121,
669,,Surface,7,Image 1,1,1122,
1440,,Surface,7,Image 1,1,1123,
426,,Surface,7,Image 1,1,1125,
914,,Surface,7,Image 1,1,1126,
4787,,Surface,7,Image 1,1,1127,
1652,,Surface,7,Image 1,1,1128,
1348,,Surface,7,Image 1,1,1129,
4027,,Surface,7,Image 1,1,1130,
3555,,Surface,7,Image 1,1,1131,
1465,,Surface,7,Image 1,1,1132,
758,,Surface,7,Image 1,1,1133,
3870,,Surface,7,Image 1,1,1134,
1183,,Surface,7,Image 1,1,1135,
1066,,Surface,7,Image 1,1,1136,
483,,Surface,7,Image 1,1,1137,
149,,Surface,7,Image 1,1,1138,
1703,,Surface,7,Image 1,1,1139,
417,,Surface,7,Image 1,1,1140,
1059,,Surface,7,Image 1,1,1141,
1103,,Surface,7,Image 1,1,1142,
115,,Surface,7,Image 1,1,1144,
257,,Surface,7,Image 1,1,1146,
11063,,Surface,7,Image 1,1,1147,
507,,Surface,7,Image 1,1,1148,
1531,,Surface,7,Image 1,1,1150,
280,,Surface,7,Image 1,1,1151,
1731,,Surface,7,Image 1,1,1152,
5627,,Surface,7,Image 1,1,1153,
2199,,Surface,7,Image 1,1,1154,
315,,Surface,7,Image 1,1,1155,
438,,Surface,7,Image 1,1,1156,
2468,,Surface,7,Image 1,1,1158,
58,,Surface,7,Image 1,1,1159,
4487,,Surface,7,Image 1,1,1160,
275,,Surface,7,Image 1,1,1161,
396,,Surface,7,Image 1,1,1163,
1705,,Surface,7,Image 1,1,1165,
11761,,Surface,7,Image 1,1,1166,
8326,,Surface,7,Image 1,1,1167,
821,,Surface,7,Image 1,1,1168,
181,,Surface,7,Image 1,1,1169,
617,,Surface,7,Image 1,1,1170,
2944,,Surface,7,Image 1,1,1171,
1065,,Surface,7,Image 1,1,1172,
1668,,Surface,7,Image 1,1,1173,
1182,,Surface,7,Image 1,1,1174,
2107,,Surface,7,Image 1,1,1175,
834,,Surface,7,Image 1,1,1176,
3146,,Surface,7,Image 1,1,1177,
10308,,Surface,7,Image 1,1,1179,
1978,,Surface,7,Image 1,1,1180,
4019,,Surface,7,Image 1,1,1181,
924,,Surface,7,Image 1,1,1182,
2203,,Surface,7,Image 1,1,1183,
1220,,Surface,7,Image 1,1,1184,
870,,Surface,7,Image 1,1,1185,
4567,,Surface,7,Image 1,1,1186,
3998,,Surface,7,Image 1,1,1187,
350,,Surface,7,Image 1,1,1188,
350,,Surface,7,Image 1,1,1189,
4122,,Surface,7,Image 1,1,1190,
2058,,Surface,7,Image 1,1,1193,
11718,,Surface,7,Image 1,1,1194,
1866,,Surface,7,Image 1,1,1195,
13423,,Surface,7,Image 1,1,1196,
1121,,Surface,7,Image 1,1,1198,
5364,,Surface,7,Image 1,1,1199,
453,,Surface,7,Image 1,1,1200,
485,,Surface,7,Image 1,1,1201,
1368,,Surface,7,Image 1,1,1202,
858,,Surface,7,Image 1,1,1203,
2981,,Surface,7,Image 1,1,1204,
944,,Surface,7,Image 1,1,1205,
412,,Surface,7,Image 1,1,1206,
672,,Surface,7,Image 1,1,1207,
1659,,Surface,7,Image 1,1,1208,
2806,,Surface,7,Image 1,1,1209,
1653,,Surface,7,Image 1,1,1210,
2180,,Surface,7,Image 1,1,1211,
864,,Surface,7,Image 1,1,1212,
761,,Surface,7,Image 1,1,1213,
4148,,Surface,7,Image 1,1,1214,
396,,Surface,7,Image 1,1,1215,
331,,Surface,7,Image 1,1,1216,
1909,,Surface,7,Image 1,1,1217,
379,,Surface,7,Image 1,1,1218,
3054,,Surface,7,Image 1,1,1219,
588,,Surface,7,Image 1,1,1220,
875,,Surface,7,Image 1,1,1221,
345,,Surface,7,Image 1,1,1222,
5078,,Surface,7,Image 1,1,1223,
3868,,Surface,7,Image 1,1,1224,
827,,Surface,7,Image 1,1,1225,
2497,,Surface,7,Image 1,1,1226,
1552,,Surface,7,Image 1,1,1227,
66,,Surface,7,Image 1,1,1228,
1477,,Surface,7,Image 1,1,1229,
1967,,Surface,7,Image 1,1,1230,
3329,,Surface,7,Image 1,1,1231,
1152,,Surface,7,Image 1,1,1233,
3071,,Surface,7,Image 1,1,1234,
1311,,Surface,7,Image 1,1,1235,
713,,Surface,7,Image 1,1,1237,
1920,,Surface,7,Image 1,1,1238,
6209,,Surface,7,Image 1,1,1239,
9935,,Surface,7,Image 1,1,1240,
1215,,Surface,7,Image 1,1,1241,
1079,,Surface,7,Image 1,1,1243,
111,,Surface,7,Image 1,1,1244,
3490,,Surface,7,Image 1,1,1246,
113,,Surface,7,Image 1,1,1247,
2527,,Surface,7,Image 1,1,1248,
1826,,Surface,7,Image 1,1,1249,
1760,,Surface,7,Image 1,1,1250,
1804,,Surface,7,Image 1,1,1251,
1328,,Surface,7,Image 1,1,1253,
1625,,Surface,7,Image 1,1,1254,
352,,Surface,7,Image 1,1,1255,
4024,,Surface,7,Image 1,1,1256,
5856,,Surface,7,Image 1,1,1257,
3594,,Surface,7,Image 1,1,1258,
1053,,Surface,7,Image 1,1,1259,
238,,Surface,7,Image 1,1,1260,
632,,Surface,7,Image 1,1,1261,
934,,Surface,7,Image 1,1,1263,
1893,,Surface,7,Image 1,1,1264,
2455,,Surface,7,Image 1,1,1265,
1351,,Surface,7,Image 1,1,1266,
4125,,Surface,7,Image 1,1,1267,
2556,,Surface,7,Image 1,1,1268,
414,,Surface,7,Image 1,1,1269,
5387,,Surface,7,Image 1,1,1270,
938,,Surface,7,Image 1,1,1271,
848,,Surface,7,Image 1,1,1272,
220,,Surface,7,Image 1,1,1273,
422,,Surface,7,Image 1,1,1274,
1789,,Surface,7,Image 1,1,1275,
3244,,Surface,7,Image 1,1,1276,
1358,,Surface,7,Image 1,1,1277,
1684,,Surface,7,Image 1,1,1278,
7934,,Surface,7,Image 1,1,1279,
5984,,Surface,7,Image 1,1,1280,
5029,,Surface,7,Image 1,1,1281,
5239,,Surface,7,Image 1,1,1282,
6894,,Surface,7,Image 1,1,1283,
959,,Surface,7,Image 1,1,1284,
13844,,Surface,7,Image 1,1,1285,
1703,,Surface,7,Image 1,1,1286,
721,,Surface,7,Image 1,1,1287,
1071,,Surface,7,Image 1,1,1288,
131,,Surface,7,Image 1,1,1289,
3105,,Surface,7,Image 1,1,1290,
3032,,Surface,7,Image 1,1,1291,
3462,,Surface,7,Image 1,1,1292,
551,,Surface,7,Image 1,1,1293,
213,,Surface,7,Image 1,1,1294,
232,,Surface,7,Image 1,1,1295,
903,,Surface,7,Image 1,1,1296,
438,,Surface,7,Image 1,1,1297,
2733,,Surface,7,Image 1,1,1298,
370,,Surface,7,Image 1,1,1299,
1287,,Surface,7,Image 1,1,1300,
215,,Surface,7,Image 1,1,1301,
163,,Surface,7,Image 1,1,1302,
2663,,Surface,7,Image 1,1,1303,
3189,,Surface,7,Image 1,1,1304,
395,,Surface,7,Image 1,1,1305,
859,,Surface,7,Image 1,1,1306,
573,,Surface,7,Image 1,1,1307,
684,,Surface,7,Image 1,1,1308,
3698,,Surface,7,Image 1,1,1309,
462,,Surface,7,Image 1,1,1310,
4676,,Surface,7,Image 1,1,1311,
915,,Surface,7,Image 1,1,1312,
148,,Surface,7,Image 1,1,1313,
254,,Surface,7,Image 1,1,1314,
2673,,Surface,7,Image 1,1,1316,
1010,,Surface,7,Image 1,1,1317,
652,,Surface,7,Image 1,1,1318,
1201,,Surface,7,Image 1,1,1320,
2159,,Surface,7,Image 1,1,1321,
2341,,Surface,7,Image 1,1,1322,
1085,,Surface,7,Image 1,1,1323,
1460,,Surface,7,Image 1,1,1324,
2521,,Surface,7,Image 1,1,1325,
2303,,Surface,7,Image 1,1,1326,
4105,,Surface,7,Image 1,1,1327,
84,,Surface,7,Image 1,1,1328,
394,,Surface,7,Image 1,1,1329,
686,,Surface,7,Image 1,1,1332,
9301,,Surface,7,Image 1,1,1333,
1265,,Surface,7,Image 1,1,1334,
2329,,Surface,7,Image 1,1,1335,
1113,,Surface,7,Image 1,1,1337,
600,,Surface,7,Image 1,1,1338,
2600,,Surface,7,Image 1,1,1339,
2641,,Surface,7,Image 1,1,1340,
12632,,Surface,7,Image 1,1,1341,
2440,,Surface,7,Image 1,1,1342,
10286,,Surface,7,Image 1,1,1343,
2045,,Surface,7,Image 1,1,1344,
1210,,Surface,7,Image 1,1,1345,
898,,Surface,7,Image 1,1,1346,
4832,,Surface,7,Image 1,1,1347,
1323,,Surface,7,Image 1,1,1348,
4831,,Surface,7,Image 1,1,1349,
220,,Surface,7,Image 1,1,1350,
173,,Surface,7,Image 1,1,1351,
3798,,Surface,7,Image 1,1,1352,
151,,Surface,7,Image 1,1,1353,
3973,,Surface,7,Image 1,1,1354,
703,,Surface,7,Image 1,1,1355,
5132,,Surface,7,Image 1,1,1356,
919,,Surface,7,Image 1,1,1357,
664,,Surface,7,Image 1,1,1358,
3202,,Surface,7,Image 1,1,1359,
1374,,Surface,7,Image 1,1,1360,
1559,,Surface,7,Image 1,1,1361,
1852,,Surface,7,Image 1,1,1362,
1920,,Surface,7,Image 1,1,1363,
5163,,Surface,7,Image 1,1,1364,
4964,,Surface,7,Image 1,1,1365,
215,,Surface,7,Image 1,1,1366,
96,,Surface,7,Image 1,1,1367,
546,,Surface,7,Image 1,1,1369,
660,,Surface,7,Image 1,1,1370,
2595,,Surface,7,Image 1,1,1371,
1668,,Surface,7,Image 1,1,1372,
3642,,Surface,7,Image 1,1,1373,
2467,,Surface,7,Image 1,1,1374,
564,,Surface,7,Image 1,1,1375,
3056,,Surface,7,Image 1,1,1377,
399,,Surface,7,Image 1,1,1378,
148,,Surface,7,Image 1,1,1379,
254,,Surface,7,Image 1,1,1380,
860,,Surface,7,Image 1,1,1381,
1772,,Surface,7,Image 1,1,1382,
4098,,Surface,7,Image 1,1,1383,
1611,,Surface,7,Image 1,1,1384,
5313,,Surface,7,Image 1,1,1385,
1717,,Surface,7,Image 1,1,1386,
1256,,Surface,7,Image 1,1,1387,
1556,,Surface,7,Image 1,1,1389,
537,,Surface,7,Image 1,1,1390,
52,,Surface,7,Image 1,1,1391,
281,,Surface,7,Image 1,1,1392,
324,,Surface,7,Image 1,1,1393,
3795,,Surface,7,Image 1,1,1394,
5045,,Surface,7,Image 1,1,1395,
1875,,Surface,7,Image 1,1,1396,
3521,,Surface,7,Image 1,1,1397,
1828,,Surface,7,Image 1,1,1398,
597,,Surface,7,Image 1,1,1399,
73,,Surface,7,Image 1,1,1400,
351,,Surface,7,Image 1,1,1402,
2296,,Surface,7,Image 1,1,1403,
432,,Surface,7,Image 1,1,1405,
412,,Surface,7,Image 1,1,1406,
4339,,Surface,7,Image 1,1,1407,
75,,Surface,7,Image 1,1,1408,
576,,Surface,7,Image 1,1,1409,
2725,,Surface,7,Image 1,1,1410,
1845,,Surface,7,Image 1,1,1412,
481,,Surface,7,Image 1,1,1413,
816,,Surface,7,Image 1,1,1414,
397,,Surface,7,Image 1,1,1415,
4472,,Surface,7,Image 1,1,1416,
2762,,Surface,7,Image 1,1,1417,
1064,,Surface,7,Image 1,1,1418,
115,,Surface,7,Image 1,1,1419,
1196,,Surface,7,Image 1,1,1420,
3166,,Surface,7,Image 1,1,1421,
1633,,Surface,7,Image 1,1,1422,
62,,Surface,7,Image 1,1,1423,
801,,Surface,7,Image 1,1,1424,
608,,Surface,7,Image 1,1,1425,
5846,,Surface,7,Image 1,1,1426,
6724,,Surface,7,Image 1,1,1427,
708,,Surface,7,Image 1,1,1428,
1315,,Surface,7,Image 1,1,1429,
752,,Surface,7,Image 1,1,1431,
2646,,Surface,7,Image 1,1,1432,
899,,Surface,7,Image 1,1,1433,
941,,Surface,7,Image 1,1,1434,
1358,,Surface,7,Image 1,1,1436,
1168,,Surface,7,Image 1,1,1437,
594,,Surface,7,Image 1,1,1438,
11853,,Surface,7,Image 1,1,1439,
832,,Surface,7,Image 1,1,1440,
448,,Surface,7,Image 1,1,1441,
219,,Surface,7,Image 1,1,1442,
1209,,Surface,7,Image 1,1,1443,
3052,,Surface,7,Image 1,1,1445,
1938,,Surface,7,Image 1,1,1446,
3631,,Surface,7,Image 1,1,1447,
1095,,Surface,7,Image 1,1,1448,
1032,,Surface,7,Image 1,1,1449,
998,,Surface,7,Image 1,1,1450,
2343,,Surface,7,Image 1,1,1451,
2145,,Surface,7,Image 1,1,1452,
1432,,Surface,7,Image 1,1,1453,
3370,,Surface,7,Image 1,1,1454,
5483,,Surface,7,Image 1,1,1455,
5468,,Surface,7,Image 1,1,1456,
725,,Surface,7,Image 1,1,1459,
5632,,Surface,7,Image 1,1,1460,
642,,Surface,7,Image 1,1,1461,
2157,,Surface,7,Image 1,1,1462,
1094,,Surface,7,Image 1,1,1463,
2435,,Surface,7,Image 1,1,1465,
4233,,Surface,7,Image 1,1,1466,
121,,Surface,7,Image 1,1,1467,
107,,Surface,7,Image 1,1,1469,
1574,,Surface,7,Image 1,1,1470,
7339,,Surface,7,Image 1,1,1471,
1150,,Surface,7,Image 1,1,1473,
859,,Surface,7,Image 1,1,1474,
194,,Surface,7,Image 1,1,1475,
1405,,Surface,7,Image 1,1,1476,
4755,,Surface,7,Image 1,1,1477,
1986,,Surface,7,Image 1,1,1478,
3450,,Surface,7,Image 1,1,1480,
2684,,Surface,7,Image 1,1,1481,
1402,,Surface,7,Image 1,1,1482,
3653,,Surface,7,Image 1,1,1483,
172,,Surface,7,Image 1,1,1484,
1232,,Surface,7,Image 1,1,1485,
2198,,Surface,7,Image 1,1,1486,
207,,Surface,7,Image 1,1,1487,
4722,,Surface,7,Image 1,1,1489,
1133,,Surface,7,Image 1,1,1490,
1898,,Surface,7,Image 1,1,1491,
8321,,Surface,7,Image 1,1,1492,
1141,,Surface,7,Image 1,1,1493,
6742,,Surface,7,Image 1,1,1494,
1024,,Surface,7,Image 1,1,1497,
213,,Surface,7,Image 1,1,1498,
3475,,Surface,7,Image 1,1,1499,
725,,Surface,7,Image 1,1,1500,
3153,,Surface,7,Image 1,1,1504,
1736,,Surface,7,Image 1,1,1505,
1445,,Surface,7,Image 1,1,1506,
2341,,Surface,7,Image 1,1,1507,
1010,,Surface,7,Image 1,1,1508,
4214,,Surface,7,Image 1,1,1509,
3781,,Surface,7,Image 1,1,1510,
91,,Surface,7,Image 1,1,1511,
890,,Surface,7,Image 1,1,1512,
4211,,Surface,7,Image 1,1,1513,
3142,,Surface,7,Image 1,1,1514,
118,,Surface,7,Image 1,1,1516,
637,,Surface,7,Image 1,1,1517,
130,,Surface,7,Image 1,1,1518,
4218,,Surface,7,Image 1,1,1519,
36,,Surface,7,Image 1,1,1521,
708,,Surface,7,Image 1,1,1522,
828,,Surface,7,Image 1,1,1523,
2977,,Surface,7,Image 1,1,1524,
4418,,Surface,7,Image 1,1,1525,
259,,Surface,7,Image 1,1,1526,
875,,Surface,7,Image 1,1,1527,
1027,,Surface,7,Image 1,1,1528,
1196,,Surface,7,Image 1,1,1529,
911,,Surface,7,Image 1,1,1530,
4761,,Surface,7,Image 1,1,1531,
1628,,Surface,7,Image 1,1,1532,
260,,Surface,7,Image 1,1,1533,
301,,Surface,7,Image 1,1,1534,
3116,,Surface,7,Image 1,1,1535,
1451,,Surface,7,Image 1,1,1536,
4061,,Surface,7,Image 1,1,1538,
1078,,Surface,7,Image 1,1,1539,
143,,Surface,7,Image 1,1,1540,
2101,,Surface,7,Image 1,1,1541,
708,,Surface,7,Image 1,1,1542,
471,,Surface,7,Image 1,1,1543,
1279,,Surface,7,Image 1,1,1545,
2333,,Surface,7,Image 1,1,1546,
4583,,Surface,7,Image 1,1,1547,
6889,,Surface,7,Image 1,1,1548,
2157,,Surface,7,Image 1,1,1549,
2995,,Surface,7,Image 1,1,1550,
1842,,Surface,7,Image 1,1,1551,
1680,,Surface,7,Image 1,1,1553,
1180,,Surface,7,Image 1,1,1554,
1354,,Surface,7,Image 1,1,1556,
902,,Surface,7,Image 1,1,1557,
137,,Surface,7,Image 1,1,1558,
4945,,Surface,7,Image 1,1,1559,
1099,,Surface,7,Image 1,1,1561,
7057,,Surface,7,Image 1,1,1562,
5912,,Surface,7,Image 1,1,1563,
1239,,Surface,7,Image 1,1,1564,
2337,,Surface,7,Image 1,1,1565,
2103,,Surface,7,Image 1,1,1568,
167,,Surface,7,Image 1,1,1569,
107,,Surface,7,Image 1,1,1570,
1700,,Surface,7,Image 1,1,1571,
