
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.70518,,Surface,4,Image 1,1,704,
4.06031,,Surface,4,Image 1,1,705,
4.35056,,Surface,4,Image 1,1,706,
4.7718,,Surface,4,Image 1,1,707,
3.89565,,Surface,4,Image 1,1,708,
9.14795,,Surface,4,Image 1,1,709,
11.5401,,Surface,4,Image 1,1,710,
1.34176,,Surface,4,Image 1,1,711,
1.78728,,Surface,4,Image 1,1,712,
3.20402,,Surface,4,Image 1,1,713,
2.7439,,Surface,4,Image 1,1,714,
7.96359,,Surface,4,Image 1,1,715,
11.2629,,Surface,4,Image 1,1,716,
4.87056,,Surface,4,Image 1,1,717,
1.7137,,Surface,4,Image 1,1,718,
6.32816,,Surface,4,Image 1,1,719,
2.65344,,Surface,4,Image 1,1,720,
1.30936,,Surface,4,Image 1,1,721,
2.18218,,Surface,4,Image 1,1,722,
3.23443,,Surface,4,Image 1,1,723,
3.83215,,Surface,4,Image 1,1,724,
0.655666,,Surface,4,Image 1,1,726,
0.977154,,Surface,4,Image 1,1,727,
9.48401,,Surface,4,Image 1,1,728,
2.70692,,Surface,4,Image 1,1,729,
17.7299,,Surface,4,Image 1,1,730,
4.44738,,Surface,4,Image 1,1,731,
6.45403,,Surface,4,Image 1,1,732,
0.631935,,Surface,4,Image 1,1,733,
5.841,,Surface,4,Image 1,1,734,
6.98306,,Surface,4,Image 1,1,735,
15.9586,,Surface,4,Image 1,1,736,
6.07965,,Surface,4,Image 1,1,737,
3.18161,,Surface,4,Image 1,1,738,
12.3265,,Surface,4,Image 1,1,740,
5.01958,,Surface,4,Image 1,1,741,
3.16397,,Surface,4,Image 1,1,743,
0.147514,,Surface,4,Image 1,1,744,
10.9173,,Surface,4,Image 1,1,745,
1.76065,,Surface,4,Image 1,1,746,
1.19422,,Surface,4,Image 1,1,747,
2.47003,,Surface,4,Image 1,1,748,
3.36594,,Surface,4,Image 1,1,749,
13.2823,,Surface,4,Image 1,1,750,
5.74954,,Surface,4,Image 1,1,751,
1.71116,,Surface,4,Image 1,1,752,
5.7874,,Surface,4,Image 1,1,753,
1.88405,,Surface,4,Image 1,1,754,
2.752,,Surface,4,Image 1,1,755,
4.06465,,Surface,4,Image 1,1,756,
8.90639,,Surface,4,Image 1,1,758,
6.49072,,Surface,4,Image 1,1,759,
11.0846,,Surface,4,Image 1,1,760,
3.10023,,Surface,4,Image 1,1,761,
2.18259,,Surface,4,Image 1,1,762,
1.1007,,Surface,4,Image 1,1,763,
8.23581,,Surface,4,Image 1,1,764,
15.9119,,Surface,4,Image 1,1,765,
1.03613,,Surface,4,Image 1,1,766,
17.4281,,Surface,4,Image 1,1,768,
2.99629,,Surface,4,Image 1,1,769,
3.8395,,Surface,4,Image 1,1,770,
2.44342,,Surface,4,Image 1,1,771,
3.65822,,Surface,4,Image 1,1,772,
2.21232,,Surface,4,Image 1,1,773,
2.89986,,Surface,4,Image 1,1,774,
3.04186,,Surface,4,Image 1,1,775,
3.55688,,Surface,4,Image 1,1,776,
7.29422,,Surface,4,Image 1,1,777,
10.9653,,Surface,4,Image 1,1,778,
4.90577,,Surface,4,Image 1,1,780,
4.92568,,Surface,4,Image 1,1,781,
11.8458,,Surface,4,Image 1,1,782,
1.89951,,Surface,4,Image 1,1,783,
10.1157,,Surface,4,Image 1,1,785,
5.50433,,Surface,4,Image 1,1,786,
2.89655,,Surface,4,Image 1,1,787,
3.9187,,Surface,4,Image 1,1,788,
3.36011,,Surface,4,Image 1,1,790,
3.05018,,Surface,4,Image 1,1,791,
1.52115,,Surface,4,Image 1,1,792,
7.85081,,Surface,4,Image 1,1,793,
7.29054,,Surface,4,Image 1,1,794,
5.70017,,Surface,4,Image 1,1,795,
3.23144,,Surface,4,Image 1,1,796,
11.2555,,Surface,4,Image 1,1,797,
2.56936,,Surface,4,Image 1,1,798,
1.05001,,Surface,4,Image 1,1,799,
2.75234,,Surface,4,Image 1,1,800,
9.03433,,Surface,4,Image 1,1,801,
3.15425,,Surface,4,Image 1,1,802,
19.6162,,Surface,4,Image 1,1,803,
3.9715,,Surface,4,Image 1,1,804,
5.23154,,Surface,4,Image 1,1,805,
4.28861,,Surface,4,Image 1,1,806,
6.38255,,Surface,4,Image 1,1,807,
2.66985,,Surface,4,Image 1,1,808,
2.46642,,Surface,4,Image 1,1,809,
2.85774,,Surface,4,Image 1,1,810,
4.37547,,Surface,4,Image 1,1,811,
4.24788,,Surface,4,Image 1,1,812,
2.66203,,Surface,4,Image 1,1,814,
1.51229,,Surface,4,Image 1,1,815,
2.32847,,Surface,4,Image 1,1,816,
3.12016,,Surface,4,Image 1,1,817,
3.42562,,Surface,4,Image 1,1,818,
3.95108,,Surface,4,Image 1,1,819,
8.62885,,Surface,4,Image 1,1,820,
6.83896,,Surface,4,Image 1,1,821,
3.26524,,Surface,4,Image 1,1,822,
3.23728,,Surface,4,Image 1,1,823,
0.397176,,Surface,4,Image 1,1,824,
2.53382,,Surface,4,Image 1,1,825,
7.30174,,Surface,4,Image 1,1,826,
7.77819,,Surface,4,Image 1,1,827,
2.32813,,Surface,4,Image 1,1,828,
9.37465,,Surface,4,Image 1,1,830,
4.14105,,Surface,4,Image 1,1,831,
3.24434,,Surface,4,Image 1,1,832,
5.11634,,Surface,4,Image 1,1,833,
2.01026,,Surface,4,Image 1,1,834,
6.43457,,Surface,4,Image 1,1,835,
4.05587,,Surface,4,Image 1,1,836,
3.541,,Surface,4,Image 1,1,837,
7.66667,,Surface,4,Image 1,1,838,
4.25132,,Surface,4,Image 1,1,839,
20.7134,,Surface,4,Image 1,1,840,
4.95549,,Surface,4,Image 1,1,842,
1.96607,,Surface,4,Image 1,1,843,
4.70263,,Surface,4,Image 1,1,844,
2.32841,,Surface,4,Image 1,1,845,
0.431589,,Surface,4,Image 1,1,846,
3.57417,,Surface,4,Image 1,1,847,
0.687016,,Surface,4,Image 1,1,849,
1.75097,,Surface,4,Image 1,1,850,
4.1142,,Surface,4,Image 1,1,851,
4.81442,,Surface,4,Image 1,1,852,
0.957565,,Surface,4,Image 1,1,853,
3.88343,,Surface,4,Image 1,1,854,
2.11969,,Surface,4,Image 1,1,855,
4.51492,,Surface,4,Image 1,1,856,
7.39503,,Surface,4,Image 1,1,857,
2.47372,,Surface,4,Image 1,1,858,
3.48473,,Surface,4,Image 1,1,859,
8.87256,,Surface,4,Image 1,1,860,
1.30538,,Surface,4,Image 1,1,861,
1.17371,,Surface,4,Image 1,1,862,
9.61145,,Surface,4,Image 1,1,864,
4.55514,,Surface,4,Image 1,1,865,
3.43045,,Surface,4,Image 1,1,866,
3.56785,,Surface,4,Image 1,1,868,
7.38766,,Surface,4,Image 1,1,869,
0.797105,,Surface,4,Image 1,1,870,
1.9453,,Surface,4,Image 1,1,871,
2.45435,,Surface,4,Image 1,1,872,
2.41607,,Surface,4,Image 1,1,873,
6.10129,,Surface,4,Image 1,1,874,
6.97887,,Surface,4,Image 1,1,875,
2.92054,,Surface,4,Image 1,1,876,
1.31878,,Surface,4,Image 1,1,877,
3.0266,,Surface,4,Image 1,1,878,
13.7642,,Surface,4,Image 1,1,879,
9.59611,,Surface,4,Image 1,1,880,
2.0066,,Surface,4,Image 1,1,881,
1.5204,,Surface,4,Image 1,1,882,
3.38766,,Surface,4,Image 1,1,883,
1.84611,,Surface,4,Image 1,1,884,
3.01658,,Surface,4,Image 1,1,885,
11.7255,,Surface,4,Image 1,1,886,
4.29792,,Surface,4,Image 1,1,887,
13.2755,,Surface,4,Image 1,1,888,
2.98664,,Surface,4,Image 1,1,889,
4.1742,,Surface,4,Image 1,1,890,
7.37174,,Surface,4,Image 1,1,891,
10.6673,,Surface,4,Image 1,1,892,
8.18664,,Surface,4,Image 1,1,893,
1.62624,,Surface,4,Image 1,1,894,
0.0982804,,Surface,4,Image 1,1,895,
2.03014,,Surface,4,Image 1,1,896,
3.91287,,Surface,4,Image 1,1,897,
16.8923,,Surface,4,Image 1,1,898,
20.4078,,Surface,4,Image 1,1,899,
3.44885,,Surface,4,Image 1,1,900,
0.621439,,Surface,4,Image 1,1,901,
3.44413,,Surface,4,Image 1,1,902,
2.79093,,Surface,4,Image 1,1,903,
2.74703,,Surface,4,Image 1,1,904,
6.90677,,Surface,4,Image 1,1,905,
34.9485,,Surface,4,Image 1,1,906,
14.7871,,Surface,4,Image 1,1,908,
3.25519,,Surface,4,Image 1,1,909,
3.74197,,Surface,4,Image 1,1,911,
20.6284,,Surface,4,Image 1,1,912,
13.4584,,Surface,4,Image 1,1,913,
12.7448,,Surface,4,Image 1,1,914,
5.01249,,Surface,4,Image 1,1,915,
21.9188,,Surface,4,Image 1,1,916,
5.33139,,Surface,4,Image 1,1,917,
20.7,,Surface,4,Image 1,1,918,
6.33347,,Surface,4,Image 1,1,919,
13.71,,Surface,4,Image 1,1,920,
3.12339,,Surface,4,Image 1,1,921,
4.18005,,Surface,4,Image 1,1,922,
31.927,,Surface,4,Image 1,1,923,
3.80612,,Surface,4,Image 1,1,924,
23.6405,,Surface,4,Image 1,1,925,
6.00837,,Surface,4,Image 1,1,926,
6.12327,,Surface,4,Image 1,1,927,
8.14598,,Surface,4,Image 1,1,928,
4.46374,,Surface,4,Image 1,1,929,
8.60519,,Surface,4,Image 1,1,930,
1.79692,,Surface,4,Image 1,1,931,
7.32567,,Surface,4,Image 1,1,932,
2.05139,,Surface,4,Image 1,1,933,
3.12529,,Surface,4,Image 1,1,934,
1.68499,,Surface,4,Image 1,1,935,
0.233715,,Surface,4,Image 1,1,936,
2.52095,,Surface,4,Image 1,1,937,
2.20385,,Surface,4,Image 1,1,938,
31.3704,,Surface,4,Image 1,1,939,
3.22646,,Surface,4,Image 1,1,940,
22.8906,,Surface,4,Image 1,1,941,
5.71704,,Surface,4,Image 1,1,942,
0.430712,,Surface,4,Image 1,1,943,
2.00661,,Surface,4,Image 1,1,945,
3.55653,,Surface,4,Image 1,1,946,
12.4603,,Surface,4,Image 1,1,948,
1.6487,,Surface,4,Image 1,1,950,
7.95936,,Surface,4,Image 1,1,951,
6.96726,,Surface,4,Image 1,1,952,
3.81624,,Surface,4,Image 1,1,953,
3.79095,,Surface,4,Image 1,1,954,
0.985848,,Surface,4,Image 1,1,955,
3.49143,,Surface,4,Image 1,1,957,
21.0092,,Surface,4,Image 1,1,958,
1.93524,,Surface,4,Image 1,1,959,
6.12793,,Surface,4,Image 1,1,960,
8.18491,,Surface,4,Image 1,1,961,
1.64836,,Surface,4,Image 1,1,962,
1.90663,,Surface,4,Image 1,1,963,
4.99096,,Surface,4,Image 1,1,964,
4.3263,,Surface,4,Image 1,1,966,
31.1553,,Surface,4,Image 1,1,967,
12.8544,,Surface,4,Image 1,1,968,
3.28245,,Surface,4,Image 1,1,969,
0.372332,,Surface,4,Image 1,1,972,
8.43755,,Surface,4,Image 1,1,973,
2.5687,,Surface,4,Image 1,1,974,
7.67519,,Surface,4,Image 1,1,975,
1.99732,,Surface,4,Image 1,1,976,
3.64679,,Surface,4,Image 1,1,977,
1.45398,,Surface,4,Image 1,1,978,
4.41945,,Surface,4,Image 1,1,979,
5.96406,,Surface,4,Image 1,1,980,
2.91547,,Surface,4,Image 1,1,981,
8.25544,,Surface,4,Image 1,1,983,
3.47493,,Surface,4,Image 1,1,984,
4.25604,,Surface,4,Image 1,1,985,
2.96931,,Surface,4,Image 1,1,986,
1.22643,,Surface,4,Image 1,1,987,
1.67532,,Surface,4,Image 1,1,988,
4.59977,,Surface,4,Image 1,1,989,
21.9879,,Surface,4,Image 1,1,990,
13.0197,,Surface,4,Image 1,1,991,
1.13002,,Surface,4,Image 1,1,992,
17.399,,Surface,4,Image 1,1,993,
33.6528,,Surface,4,Image 1,1,994,
3.70494,,Surface,4,Image 1,1,995,
10.6528,,Surface,4,Image 1,1,996,
10.9965,,Surface,4,Image 1,1,997,
4.61641,,Surface,4,Image 1,1,998,
1.62009,,Surface,4,Image 1,1,999,
47.3759,,Surface,4,Image 1,1,1000,
9.14218,,Surface,4,Image 1,1,1001,
4.77197,,Surface,4,Image 1,1,1002,
51.7083,,Surface,4,Image 1,1,1003,
8.1099,,Surface,4,Image 1,1,1004,
6.35592,,Surface,4,Image 1,1,1005,
18.0228,,Surface,4,Image 1,1,1006,
9.93151,,Surface,4,Image 1,1,1007,
7.87201,,Surface,4,Image 1,1,1008,
2.32226,,Surface,4,Image 1,1,1009,
12.1085,,Surface,4,Image 1,1,1010,
1.57504,,Surface,4,Image 1,1,1012,
36.809,,Surface,4,Image 1,1,1013,
1.57075,,Surface,4,Image 1,1,1014,
6.6343,,Surface,4,Image 1,1,1015,
6.08146,,Surface,4,Image 1,1,1016,
8.30438,,Surface,4,Image 1,1,1017,
2.91593,,Surface,4,Image 1,1,1018,
3.74848,,Surface,4,Image 1,1,1019,
27.9553,,Surface,4,Image 1,1,1020,
5.57241,,Surface,4,Image 1,1,1021,
11.0118,,Surface,4,Image 1,1,1022,
3.83421,,Surface,4,Image 1,1,1023,
4.70121,,Surface,4,Image 1,1,1024,
10.9086,,Surface,4,Image 1,1,1025,
12.0148,,Surface,4,Image 1,1,1026,
22.9743,,Surface,4,Image 1,1,1027,
6.6363,,Surface,4,Image 1,1,1029,
9.97679,,Surface,4,Image 1,1,1030,
2.07142,,Surface,4,Image 1,1,1031,
7.07621,,Surface,4,Image 1,1,1032,
7.76606,,Surface,4,Image 1,1,1033,
4.32897,,Surface,4,Image 1,1,1034,
0.617357,,Surface,4,Image 1,1,1035,
1.89096,,Surface,4,Image 1,1,1036,
6.37283,,Surface,4,Image 1,1,1037,
4.7873,,Surface,4,Image 1,1,1038,
4.26406,,Surface,4,Image 1,1,1039,
2.44379,,Surface,4,Image 1,1,1040,
1.88946,,Surface,4,Image 1,1,1041,
13.5559,,Surface,4,Image 1,1,1042,
12.5706,,Surface,4,Image 1,1,1043,
6.80748,,Surface,4,Image 1,1,1044,
11.6928,,Surface,4,Image 1,1,1045,
1.86116,,Surface,4,Image 1,1,1046,
4.81396,,Surface,4,Image 1,1,1047,
5.1332,,Surface,4,Image 1,1,1048,
7.1678,,Surface,4,Image 1,1,1049,
12.7182,,Surface,4,Image 1,1,1050,
4.218,,Surface,4,Image 1,1,1051,
2.46195,,Surface,4,Image 1,1,1052,
6.79053,,Surface,4,Image 1,1,1053,
6.48412,,Surface,4,Image 1,1,1054,
22.2687,,Surface,4,Image 1,1,1055,
12.5041,,Surface,4,Image 1,1,1056,
1.45576,,Surface,4,Image 1,1,1057,
1.52386,,Surface,4,Image 1,1,1058,
10.9502,,Surface,4,Image 1,1,1059,
3.1348,,Surface,4,Image 1,1,1060,
16.3147,,Surface,4,Image 1,1,1061,
6.82238,,Surface,4,Image 1,1,1062,
1.51824,,Surface,4,Image 1,1,1063,
56.1014,,Surface,4,Image 1,1,1065,
13.5895,,Surface,4,Image 1,1,1067,
4.69526,,Surface,4,Image 1,1,1069,
1.81247,,Surface,4,Image 1,1,1070,
2.52842,,Surface,4,Image 1,1,1071,
13.3004,,Surface,4,Image 1,1,1073,
2.87263,,Surface,4,Image 1,1,1074,
19.0845,,Surface,4,Image 1,1,1075,
6.31031,,Surface,4,Image 1,1,1076,
1.64828,,Surface,4,Image 1,1,1077,
15.5609,,Surface,4,Image 1,1,1078,
7.8451,,Surface,4,Image 1,1,1079,
4.49978,,Surface,4,Image 1,1,1080,
4.35131,,Surface,4,Image 1,1,1081,
9.8233,,Surface,4,Image 1,1,1082,
6.79734,,Surface,4,Image 1,1,1083,
1.83616,,Surface,4,Image 1,1,1084,
14.6476,,Surface,4,Image 1,1,1086,
21.1845,,Surface,4,Image 1,1,1087,
6.43265,,Surface,4,Image 1,1,1088,
25.0161,,Surface,4,Image 1,1,1089,
2.44179,,Surface,4,Image 1,1,1090,
8.895,,Surface,4,Image 1,1,1091,
16.7218,,Surface,4,Image 1,1,1092,
4.19799,,Surface,4,Image 1,1,1093,
4.04808,,Surface,4,Image 1,1,1094,
19.0076,,Surface,4,Image 1,1,1095,
22.4328,,Surface,4,Image 1,1,1096,
3.29366,,Surface,4,Image 1,1,1097,
4.21264,,Surface,4,Image 1,1,1098,
22.7209,,Surface,4,Image 1,1,1099,
1.88529,,Surface,4,Image 1,1,1100,
25.2437,,Surface,4,Image 1,1,1101,
2.92137,,Surface,4,Image 1,1,1102,
1.87716,,Surface,4,Image 1,1,1103,
9.09819,,Surface,4,Image 1,1,1104,
1.44487,,Surface,4,Image 1,1,1105,
52.1149,,Surface,4,Image 1,1,1106,
2.02238,,Surface,4,Image 1,1,1107,
25.8582,,Surface,4,Image 1,1,1108,
12.273,,Surface,4,Image 1,1,1111,
1.9764,,Surface,4,Image 1,1,1112,
8.23858,,Surface,4,Image 1,1,1113,
5.62075,,Surface,4,Image 1,1,1114,
1.8366,,Surface,4,Image 1,1,1115,
11.6647,,Surface,4,Image 1,1,1116,
9.65038,,Surface,4,Image 1,1,1117,
0.570439,,Surface,4,Image 1,1,1118,
20.9511,,Surface,4,Image 1,1,1119,
15.1971,,Surface,4,Image 1,1,1120,
19.4415,,Surface,4,Image 1,1,1121,
9.28394,,Surface,4,Image 1,1,1122,
3.25435,,Surface,4,Image 1,1,1123,
3.12548,,Surface,4,Image 1,1,1125,
1.98052,,Surface,4,Image 1,1,1126,
11.0346,,Surface,4,Image 1,1,1127,
3.43893,,Surface,4,Image 1,1,1128,
3.78329,,Surface,4,Image 1,1,1129,
11.6883,,Surface,4,Image 1,1,1130,
36.1339,,Surface,4,Image 1,1,1131,
13.1871,,Surface,4,Image 1,1,1132,
4.47658,,Surface,4,Image 1,1,1133,
12.5269,,Surface,4,Image 1,1,1134,
14.2272,,Surface,4,Image 1,1,1135,
4.18918,,Surface,4,Image 1,1,1136,
4.16917,,Surface,4,Image 1,1,1137,
7.19882,,Surface,4,Image 1,1,1138,
2.91343,,Surface,4,Image 1,1,1139,
2.30266,,Surface,4,Image 1,1,1140,
1.60954,,Surface,4,Image 1,1,1141,
12.8893,,Surface,4,Image 1,1,1142,
0.24774,,Surface,4,Image 1,1,1144,
8.15233,,Surface,4,Image 1,1,1146,
89.2115,,Surface,4,Image 1,1,1147,
12.1406,,Surface,4,Image 1,1,1148,
4.86869,,Surface,4,Image 1,1,1150,
1.35274,,Surface,4,Image 1,1,1151,
17.2599,,Surface,4,Image 1,1,1152,
4.85216,,Surface,4,Image 1,1,1153,
16.9054,,Surface,4,Image 1,1,1154,
0.95967,,Surface,4,Image 1,1,1155,
2.31664,,Surface,4,Image 1,1,1156,
9.92499,,Surface,4,Image 1,1,1158,
0.225375,,Surface,4,Image 1,1,1159,
34.5546,,Surface,4,Image 1,1,1160,
3.54925,,Surface,4,Image 1,1,1161,
4.28504,,Surface,4,Image 1,1,1163,
2.0214,,Surface,4,Image 1,1,1165,
4.50226,,Surface,4,Image 1,1,1166,
31.4534,,Surface,4,Image 1,1,1167,
4.44553,,Surface,4,Image 1,1,1168,
0.624412,,Surface,4,Image 1,1,1169,
2.48833,,Surface,4,Image 1,1,1170,
6.38872,,Surface,4,Image 1,1,1171,
2.14281,,Surface,4,Image 1,1,1172,
88.7232,,Surface,4,Image 1,1,1173,
7.90873,,Surface,4,Image 1,1,1174,
12.5112,,Surface,4,Image 1,1,1175,
1.49172,,Surface,4,Image 1,1,1176,
22.7415,,Surface,4,Image 1,1,1177,
96.6079,,Surface,4,Image 1,1,1179,
5.53844,,Surface,4,Image 1,1,1180,
5.99715,,Surface,4,Image 1,1,1181,
7.06049,,Surface,4,Image 1,1,1182,
3.47407,,Surface,4,Image 1,1,1183,
12.7719,,Surface,4,Image 1,1,1184,
5.70121,,Surface,4,Image 1,1,1185,
121.737,,Surface,4,Image 1,1,1186,
35.3483,,Surface,4,Image 1,1,1187,
1.02957,,Surface,4,Image 1,1,1188,
0.203887,,Surface,4,Image 1,1,1189,
34.1821,,Surface,4,Image 1,1,1190,
7.4057,,Surface,4,Image 1,1,1193,
38.7565,,Surface,4,Image 1,1,1194,
55.0858,,Surface,4,Image 1,1,1195,
17.4396,,Surface,4,Image 1,1,1196,
5.42355,,Surface,4,Image 1,1,1198,
3.66029,,Surface,4,Image 1,1,1199,
2.94547,,Surface,4,Image 1,1,1200,
5.05685,,Surface,4,Image 1,1,1201,
8.15727,,Surface,4,Image 1,1,1202,
2.591,,Surface,4,Image 1,1,1203,
6.12907,,Surface,4,Image 1,1,1204,
8.96228,,Surface,4,Image 1,1,1205,
11.2552,,Surface,4,Image 1,1,1206,
3.36368,,Surface,4,Image 1,1,1207,
4.65819,,Surface,4,Image 1,1,1208,
4.49291,,Surface,4,Image 1,1,1209,
6.50356,,Surface,4,Image 1,1,1210,
8.54063,,Surface,4,Image 1,1,1211,
3.87099,,Surface,4,Image 1,1,1212,
4.04254,,Surface,4,Image 1,1,1213,
63.1986,,Surface,4,Image 1,1,1214,
3.00487,,Surface,4,Image 1,1,1215,
2.3016,,Surface,4,Image 1,1,1216,
7.24584,,Surface,4,Image 1,1,1217,
7.83274,,Surface,4,Image 1,1,1218,
13.4839,,Surface,4,Image 1,1,1219,
2.73082,,Surface,4,Image 1,1,1220,
3.75327,,Surface,4,Image 1,1,1221,
2.27968,,Surface,4,Image 1,1,1222,
6.89041,,Surface,4,Image 1,1,1223,
8.29492,,Surface,4,Image 1,1,1224,
6.52651,,Surface,4,Image 1,1,1225,
11.6427,,Surface,4,Image 1,1,1226,
5.14751,,Surface,4,Image 1,1,1227,
4.21274,,Surface,4,Image 1,1,1228,
9.75945,,Surface,4,Image 1,1,1229,
18.3745,,Surface,4,Image 1,1,1230,
11.6819,,Surface,4,Image 1,1,1231,
2.87025,,Surface,4,Image 1,1,1233,
22.4887,,Surface,4,Image 1,1,1234,
8.58799,,Surface,4,Image 1,1,1235,
5.60259,,Surface,4,Image 1,1,1237,
3.85005,,Surface,4,Image 1,1,1238,
5.33632,,Surface,4,Image 1,1,1239,
60.7117,,Surface,4,Image 1,1,1240,
22.3095,,Surface,4,Image 1,1,1241,
3.25665,,Surface,4,Image 1,1,1243,
1.85461,,Surface,4,Image 1,1,1244,
6.15887,,Surface,4,Image 1,1,1246,
2.87375,,Surface,4,Image 1,1,1247,
4.77485,,Surface,4,Image 1,1,1248,
39.97,,Surface,4,Image 1,1,1249,
3.43771,,Surface,4,Image 1,1,1250,
6.86207,,Surface,4,Image 1,1,1251,
13.2433,,Surface,4,Image 1,1,1253,
16.4396,,Surface,4,Image 1,1,1254,
1.86047,,Surface,4,Image 1,1,1255,
19.9947,,Surface,4,Image 1,1,1256,
36.0169,,Surface,4,Image 1,1,1257,
29.5134,,Surface,4,Image 1,1,1258,
5.81532,,Surface,4,Image 1,1,1259,
2.30891,,Surface,4,Image 1,1,1260,
2.53942,,Surface,4,Image 1,1,1261,
0.847642,,Surface,4,Image 1,1,1263,
10.498,,Surface,4,Image 1,1,1264,
17.29,,Surface,4,Image 1,1,1265,
2.15263,,Surface,4,Image 1,1,1266,
17.425,,Surface,4,Image 1,1,1267,
6.68547,,Surface,4,Image 1,1,1268,
11.6861,,Surface,4,Image 1,1,1269,
54.6164,,Surface,4,Image 1,1,1270,
4.84995,,Surface,4,Image 1,1,1271,
3.28924,,Surface,4,Image 1,1,1272,
0.951239,,Surface,4,Image 1,1,1273,
4.05765,,Surface,4,Image 1,1,1274,
20.7799,,Surface,4,Image 1,1,1275,
3.40849,,Surface,4,Image 1,1,1276,
3.58975,,Surface,4,Image 1,1,1277,
6.0758,,Surface,4,Image 1,1,1278,
2.15565,,Surface,4,Image 1,1,1279,
11.9399,,Surface,4,Image 1,1,1280,
29.2511,,Surface,4,Image 1,1,1281,
6.71255,,Surface,4,Image 1,1,1282,
40.5316,,Surface,4,Image 1,1,1283,
24.6003,,Surface,4,Image 1,1,1284,
12.1539,,Surface,4,Image 1,1,1285,
9.5655,,Surface,4,Image 1,1,1286,
10.2244,,Surface,4,Image 1,1,1287,
6.55473,,Surface,4,Image 1,1,1288,
0.732803,,Surface,4,Image 1,1,1289,
2.83023,,Surface,4,Image 1,1,1290,
5.89988,,Surface,4,Image 1,1,1291,
6.60907,,Surface,4,Image 1,1,1292,
5.12905,,Surface,4,Image 1,1,1293,
15.9453,,Surface,4,Image 1,1,1294,
1.32775,,Surface,4,Image 1,1,1295,
6.86152,,Surface,4,Image 1,1,1296,
2.09953,,Surface,4,Image 1,1,1297,
14.0288,,Surface,4,Image 1,1,1298,
1.81378,,Surface,4,Image 1,1,1299,
12.7792,,Surface,4,Image 1,1,1300,
2.11687,,Surface,4,Image 1,1,1301,
2.23687,,Surface,4,Image 1,1,1302,
19.8208,,Surface,4,Image 1,1,1303,
5.81721,,Surface,4,Image 1,1,1304,
5.72525,,Surface,4,Image 1,1,1305,
2.82943,,Surface,4,Image 1,1,1306,
3.40996,,Surface,4,Image 1,1,1307,
3.13139,,Surface,4,Image 1,1,1308,
4.18555,,Surface,4,Image 1,1,1309,
2.46245,,Surface,4,Image 1,1,1310,
7.15084,,Surface,4,Image 1,1,1311,
2.94429,,Surface,4,Image 1,1,1312,
1.19225,,Surface,4,Image 1,1,1313,
3.48657,,Surface,4,Image 1,1,1314,
8.13061,,Surface,4,Image 1,1,1316,
10.6855,,Surface,4,Image 1,1,1317,
5.87841,,Surface,4,Image 1,1,1318,
2.8737,,Surface,4,Image 1,1,1320,
7.63166,,Surface,4,Image 1,1,1321,
11.6105,,Surface,4,Image 1,1,1322,
6.52576,,Surface,4,Image 1,1,1323,
4.23604,,Surface,4,Image 1,1,1324,
4.24989,,Surface,4,Image 1,1,1325,
10.0591,,Surface,4,Image 1,1,1326,
5.34535,,Surface,4,Image 1,1,1327,
2.03039,,Surface,4,Image 1,1,1328,
1.66602,,Surface,4,Image 1,1,1329,
17.4003,,Surface,4,Image 1,1,1332,
33.4515,,Surface,4,Image 1,1,1333,
2.87495,,Surface,4,Image 1,1,1334,
2.3749,,Surface,4,Image 1,1,1335,
2.978,,Surface,4,Image 1,1,1337,
6.5385,,Surface,4,Image 1,1,1338,
7.95928,,Surface,4,Image 1,1,1339,
13.5169,,Surface,4,Image 1,1,1340,
12.5634,,Surface,4,Image 1,1,1341,
12.3815,,Surface,4,Image 1,1,1342,
8.31087,,Surface,4,Image 1,1,1343,
8.79546,,Surface,4,Image 1,1,1344,
3.30885,,Surface,4,Image 1,1,1345,
2.74568,,Surface,4,Image 1,1,1346,
11.8144,,Surface,4,Image 1,1,1347,
4.7092,,Surface,4,Image 1,1,1348,
20.3914,,Surface,4,Image 1,1,1349,
1.15067,,Surface,4,Image 1,1,1350,
2.2744,,Surface,4,Image 1,1,1351,
2.70692,,Surface,4,Image 1,1,1352,
2.26545,,Surface,4,Image 1,1,1353,
12.5556,,Surface,4,Image 1,1,1354,
10.8018,,Surface,4,Image 1,1,1355,
12.9178,,Surface,4,Image 1,1,1356,
11.476,,Surface,4,Image 1,1,1357,
6.65411,,Surface,4,Image 1,1,1358,
14.1479,,Surface,4,Image 1,1,1359,
3.40867,,Surface,4,Image 1,1,1360,
4.37919,,Surface,4,Image 1,1,1361,
14.8035,,Surface,4,Image 1,1,1362,
20.0075,,Surface,4,Image 1,1,1363,
22.778,,Surface,4,Image 1,1,1364,
19.4864,,Surface,4,Image 1,1,1365,
0.353902,,Surface,4,Image 1,1,1366,
2.00459,,Surface,4,Image 1,1,1367,
30.1876,,Surface,4,Image 1,1,1369,
18.8511,,Surface,4,Image 1,1,1370,
6.26172,,Surface,4,Image 1,1,1371,
10.6218,,Surface,4,Image 1,1,1372,
11.3201,,Surface,4,Image 1,1,1373,
7.45732,,Surface,4,Image 1,1,1374,
7.86876,,Surface,4,Image 1,1,1375,
9.9894,,Surface,4,Image 1,1,1377,
3.05208,,Surface,4,Image 1,1,1378,
