
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
88150.9,,Surface,3,Image 1,1,715,
35381,,Surface,3,Image 1,1,716,
76464.7,,Surface,3,Image 1,1,717,
30265.3,,Surface,3,Image 1,1,718,
14748.7,,Surface,3,Image 1,1,719,
51951.7,,Surface,3,Image 1,1,720,
16019,,Surface,3,Image 1,1,721,
7829.74,,Surface,3,Image 1,1,722,
6184.61,,Surface,3,Image 1,1,723,
28248.9,,Surface,3,Image 1,1,724,
1313.42,,Surface,3,Image 1,1,726,
25567.5,,Surface,3,Image 1,1,727,
69396.7,,Surface,3,Image 1,1,728,
23967.4,,Surface,3,Image 1,1,729,
538598,,Surface,3,Image 1,1,730,
21691.9,,Surface,3,Image 1,1,731,
1.06364e+06,,Surface,3,Image 1,1,732,
13286.1,,Surface,3,Image 1,1,733,
171701,,Surface,3,Image 1,1,734,
9239.62,,Surface,3,Image 1,1,735,
150966,,Surface,3,Image 1,1,736,
114312,,Surface,3,Image 1,1,737,
16876.5,,Surface,3,Image 1,1,738,
4595.91,,Surface,3,Image 1,1,740,
47649.5,,Surface,3,Image 1,1,741,
121365,,Surface,3,Image 1,1,743,
1708.79,,Surface,3,Image 1,1,744,
35472.8,,Surface,3,Image 1,1,745,
68135.2,,Surface,3,Image 1,1,746,
6446.27,,Surface,3,Image 1,1,747,
124879,,Surface,3,Image 1,1,748,
195296,,Surface,3,Image 1,1,749,
237511,,Surface,3,Image 1,1,750,
366150,,Surface,3,Image 1,1,751,
11925.5,,Surface,3,Image 1,1,752,
222111,,Surface,3,Image 1,1,753,
8536.18,,Surface,3,Image 1,1,754,
290413,,Surface,3,Image 1,1,755,
24992.3,,Surface,3,Image 1,1,756,
33010.1,,Surface,3,Image 1,1,758,
89238.6,,Surface,3,Image 1,1,759,
215498,,Surface,3,Image 1,1,760,
160440,,Surface,3,Image 1,1,761,
8822.13,,Surface,3,Image 1,1,762,
4171.73,,Surface,3,Image 1,1,763,
20570.9,,Surface,3,Image 1,1,764,
170689,,Surface,3,Image 1,1,765,
8332.39,,Surface,3,Image 1,1,766,
184352,,Surface,3,Image 1,1,768,
35912.9,,Surface,3,Image 1,1,769,
17549.6,,Surface,3,Image 1,1,770,
31493.7,,Surface,3,Image 1,1,771,
18296,,Surface,3,Image 1,1,772,
21791.1,,Surface,3,Image 1,1,773,
207830,,Surface,3,Image 1,1,774,
2788.25,,Surface,3,Image 1,1,775,
65075.1,,Surface,3,Image 1,1,776,
219030,,Surface,3,Image 1,1,777,
18889.1,,Surface,3,Image 1,1,778,
195188,,Surface,3,Image 1,1,780,
94838.8,,Surface,3,Image 1,1,781,
58631.1,,Surface,3,Image 1,1,782,
58254.2,,Surface,3,Image 1,1,783,
950886,,Surface,3,Image 1,1,785,
175548,,Surface,3,Image 1,1,786,
55955.4,,Surface,3,Image 1,1,787,
89458.6,,Surface,3,Image 1,1,788,
221767,,Surface,3,Image 1,1,790,
1.01397e+06,,Surface,3,Image 1,1,791,
3367.43,,Surface,3,Image 1,1,792,
129235,,Surface,3,Image 1,1,793,
121912,,Surface,3,Image 1,1,794,
35969.2,,Surface,3,Image 1,1,795,
41352.4,,Surface,3,Image 1,1,796,
116956,,Surface,3,Image 1,1,797,
10993.8,,Surface,3,Image 1,1,798,
6956.97,,Surface,3,Image 1,1,799,
309628,,Surface,3,Image 1,1,800,
27465.5,,Surface,3,Image 1,1,801,
113845,,Surface,3,Image 1,1,802,
48993.4,,Surface,3,Image 1,1,803,
80697.6,,Surface,3,Image 1,1,804,
216182,,Surface,3,Image 1,1,805,
203946,,Surface,3,Image 1,1,806,
136496,,Surface,3,Image 1,1,807,
94385.9,,Surface,3,Image 1,1,808,
22312.4,,Surface,3,Image 1,1,809,
3282.51,,Surface,3,Image 1,1,810,
14937.2,,Surface,3,Image 1,1,811,
67349.9,,Surface,3,Image 1,1,812,
20317.7,,Surface,3,Image 1,1,814,
8847.63,,Surface,3,Image 1,1,815,
29480.9,,Surface,3,Image 1,1,816,
15200.2,,Surface,3,Image 1,1,817,
168138,,Surface,3,Image 1,1,818,
1.01106e+06,,Surface,3,Image 1,1,819,
4987,,Surface,3,Image 1,1,820,
48405.8,,Surface,3,Image 1,1,821,
88002.8,,Surface,3,Image 1,1,822,
132835,,Surface,3,Image 1,1,823,
7733.86,,Surface,3,Image 1,1,824,
56522.6,,Surface,3,Image 1,1,825,
42522.8,,Surface,3,Image 1,1,826,
58582,,Surface,3,Image 1,1,827,
272288,,Surface,3,Image 1,1,828,
626555,,Surface,3,Image 1,1,830,
44741.7,,Surface,3,Image 1,1,831,
16434.6,,Surface,3,Image 1,1,832,
15157.6,,Surface,3,Image 1,1,833,
6083.75,,Surface,3,Image 1,1,834,
276234,,Surface,3,Image 1,1,835,
2524.78,,Surface,3,Image 1,1,836,
333020,,Surface,3,Image 1,1,837,
11158.1,,Surface,3,Image 1,1,838,
80019,,Surface,3,Image 1,1,839,
371741,,Surface,3,Image 1,1,840,
14425.3,,Surface,3,Image 1,1,842,
36420.7,,Surface,3,Image 1,1,843,
26858.4,,Surface,3,Image 1,1,844,
207383,,Surface,3,Image 1,1,845,
2234.47,,Surface,3,Image 1,1,846,
8102.13,,Surface,3,Image 1,1,847,
9159.48,,Surface,3,Image 1,1,849,
8436.29,,Surface,3,Image 1,1,850,
401923,,Surface,3,Image 1,1,851,
174026,,Surface,3,Image 1,1,852,
3927.5,,Surface,3,Image 1,1,853,
149086,,Surface,3,Image 1,1,854,
197501,,Surface,3,Image 1,1,855,
167698,,Surface,3,Image 1,1,856,
30735.6,,Surface,3,Image 1,1,857,
19346.6,,Surface,3,Image 1,1,858,
30012.4,,Surface,3,Image 1,1,859,
143224,,Surface,3,Image 1,1,860,
36888.2,,Surface,3,Image 1,1,861,
38220.3,,Surface,3,Image 1,1,862,
90882.6,,Surface,3,Image 1,1,864,
116930,,Surface,3,Image 1,1,865,
413339,,Surface,3,Image 1,1,866,
10838.5,,Surface,3,Image 1,1,868,
125900,,Surface,3,Image 1,1,869,
1914.86,,Surface,3,Image 1,1,870,
309897,,Surface,3,Image 1,1,871,
8672.96,,Surface,3,Image 1,1,872,
12997.5,,Surface,3,Image 1,1,873,
8784.07,,Surface,3,Image 1,1,874,
68355,,Surface,3,Image 1,1,875,
49932.1,,Surface,3,Image 1,1,876,
16377.5,,Surface,3,Image 1,1,877,
13347.9,,Surface,3,Image 1,1,878,
118418,,Surface,3,Image 1,1,879,
45248.4,,Surface,3,Image 1,1,880,
25351.1,,Surface,3,Image 1,1,881,
17868.1,,Surface,3,Image 1,1,882,
89598,,Surface,3,Image 1,1,883,
43845.4,,Surface,3,Image 1,1,884,
185519,,Surface,3,Image 1,1,885,
1.1669e+06,,Surface,3,Image 1,1,886,
46700.6,,Surface,3,Image 1,1,887,
175653,,Surface,3,Image 1,1,888,
211434,,Surface,3,Image 1,1,889,
598163,,Surface,3,Image 1,1,890,
19740.1,,Surface,3,Image 1,1,891,
218018,,Surface,3,Image 1,1,892,
35424.7,,Surface,3,Image 1,1,893,
44272.6,,Surface,3,Image 1,1,894,
4341.31,,Surface,3,Image 1,1,895,
20152.8,,Surface,3,Image 1,1,896,
88017.2,,Surface,3,Image 1,1,897,
10066.6,,Surface,3,Image 1,1,898,
30955.6,,Surface,3,Image 1,1,899,
122444,,Surface,3,Image 1,1,900,
4942.9,,Surface,3,Image 1,1,901,
21853.6,,Surface,3,Image 1,1,902,
316371,,Surface,3,Image 1,1,903,
36286.6,,Surface,3,Image 1,1,904,
33770.5,,Surface,3,Image 1,1,905,
31062.8,,Surface,3,Image 1,1,906,
83598.2,,Surface,3,Image 1,1,908,
39472,,Surface,3,Image 1,1,909,
677803,,Surface,3,Image 1,1,911,
127786,,Surface,3,Image 1,1,912,
406824,,Surface,3,Image 1,1,913,
106633,,Surface,3,Image 1,1,914,
8707.25,,Surface,3,Image 1,1,915,
14514.5,,Surface,3,Image 1,1,916,
71344.2,,Surface,3,Image 1,1,917,
11055.7,,Surface,3,Image 1,1,918,
314597,,Surface,3,Image 1,1,919,
34568.4,,Surface,3,Image 1,1,920,
8517.07,,Surface,3,Image 1,1,921,
114632,,Surface,3,Image 1,1,922,
74352.3,,Surface,3,Image 1,1,923,
13940.7,,Surface,3,Image 1,1,924,
431149,,Surface,3,Image 1,1,925,
204319,,Surface,3,Image 1,1,926,
34696.7,,Surface,3,Image 1,1,927,
357897,,Surface,3,Image 1,1,928,
4866.37,,Surface,3,Image 1,1,929,
207657,,Surface,3,Image 1,1,930,
51403.8,,Surface,3,Image 1,1,931,
91485.2,,Surface,3,Image 1,1,932,
26934.3,,Surface,3,Image 1,1,933,
24700.8,,Surface,3,Image 1,1,934,
13774.5,,Surface,3,Image 1,1,935,
3481.11,,Surface,3,Image 1,1,936,
29640.3,,Surface,3,Image 1,1,937,
66129.5,,Surface,3,Image 1,1,938,
40980.7,,Surface,3,Image 1,1,939,
33845.7,,Surface,3,Image 1,1,940,
50841.3,,Surface,3,Image 1,1,941,
23551,,Surface,3,Image 1,1,942,
2145.88,,Surface,3,Image 1,1,943,
28699.4,,Surface,3,Image 1,1,945,
134060,,Surface,3,Image 1,1,946,
361374,,Surface,3,Image 1,1,948,
75903.5,,Surface,3,Image 1,1,950,
31030.9,,Surface,3,Image 1,1,951,
71235.9,,Surface,3,Image 1,1,952,
106395,,Surface,3,Image 1,1,953,
137310,,Surface,3,Image 1,1,954,
5841.61,,Surface,3,Image 1,1,955,
50714.8,,Surface,3,Image 1,1,957,
652287,,Surface,3,Image 1,1,958,
20742.4,,Surface,3,Image 1,1,959,
155411,,Surface,3,Image 1,1,960,
158644,,Surface,3,Image 1,1,961,
25147.9,,Surface,3,Image 1,1,962,
37827.9,,Surface,3,Image 1,1,963,
178740,,Surface,3,Image 1,1,964,
78904.8,,Surface,3,Image 1,1,966,
632985,,Surface,3,Image 1,1,967,
88874.1,,Surface,3,Image 1,1,968,
39257.1,,Surface,3,Image 1,1,969,
4307.47,,Surface,3,Image 1,1,972,
430269,,Surface,3,Image 1,1,973,
5946.74,,Surface,3,Image 1,1,974,
19400,,Surface,3,Image 1,1,975,
72601.2,,Surface,3,Image 1,1,976,
96792.7,,Surface,3,Image 1,1,977,
6088.13,,Surface,3,Image 1,1,978,
139693,,Surface,3,Image 1,1,979,
49235.5,,Surface,3,Image 1,1,980,
63347.8,,Surface,3,Image 1,1,981,
154013,,Surface,3,Image 1,1,983,
3052.34,,Surface,3,Image 1,1,984,
180655,,Surface,3,Image 1,1,985,
46270.7,,Surface,3,Image 1,1,986,
47338.9,,Surface,3,Image 1,1,987,
11845.1,,Surface,3,Image 1,1,988,
92644.8,,Surface,3,Image 1,1,989,
47615.8,,Surface,3,Image 1,1,990,
403603,,Surface,3,Image 1,1,991,
9766.02,,Surface,3,Image 1,1,992,
22321.3,,Surface,3,Image 1,1,993,
81884.8,,Surface,3,Image 1,1,994,
29199.1,,Surface,3,Image 1,1,995,
37154.4,,Surface,3,Image 1,1,996,
305979,,Surface,3,Image 1,1,997,
378904,,Surface,3,Image 1,1,998,
62148,,Surface,3,Image 1,1,999,
49628.7,,Surface,3,Image 1,1,1000,
54953.4,,Surface,3,Image 1,1,1001,
128415,,Surface,3,Image 1,1,1002,
520884,,Surface,3,Image 1,1,1003,
394169,,Surface,3,Image 1,1,1004,
266654,,Surface,3,Image 1,1,1005,
161243,,Surface,3,Image 1,1,1006,
486936,,Surface,3,Image 1,1,1007,
512844,,Surface,3,Image 1,1,1008,
164761,,Surface,3,Image 1,1,1009,
279735,,Surface,3,Image 1,1,1010,
12977,,Surface,3,Image 1,1,1012,
86611.8,,Surface,3,Image 1,1,1013,
11177.3,,Surface,3,Image 1,1,1014,
136680,,Surface,3,Image 1,1,1015,
44440.9,,Surface,3,Image 1,1,1016,
847309,,Surface,3,Image 1,1,1017,
50950.2,,Surface,3,Image 1,1,1018,
42514.6,,Surface,3,Image 1,1,1019,
6395.01,,Surface,3,Image 1,1,1020,
121748,,Surface,3,Image 1,1,1021,
1.01988e+06,,Surface,3,Image 1,1,1022,
108627,,Surface,3,Image 1,1,1023,
17041.2,,Surface,3,Image 1,1,1024,
29857,,Surface,3,Image 1,1,1025,
72964.2,,Surface,3,Image 1,1,1026,
441432,,Surface,3,Image 1,1,1027,
13341.2,,Surface,3,Image 1,1,1029,
30976.9,,Surface,3,Image 1,1,1030,
25344.8,,Surface,3,Image 1,1,1031,
80715,,Surface,3,Image 1,1,1032,
138545,,Surface,3,Image 1,1,1033,
41220.2,,Surface,3,Image 1,1,1034,
9879.64,,Surface,3,Image 1,1,1035,
7352.35,,Surface,3,Image 1,1,1036,
374617,,Surface,3,Image 1,1,1037,
18572.2,,Surface,3,Image 1,1,1038,
100627,,Surface,3,Image 1,1,1039,
4661.7,,Surface,3,Image 1,1,1040,
147065,,Surface,3,Image 1,1,1041,
161996,,Surface,3,Image 1,1,1042,
37534.7,,Surface,3,Image 1,1,1043,
33415,,Surface,3,Image 1,1,1044,
24940.7,,Surface,3,Image 1,1,1045,
64913,,Surface,3,Image 1,1,1046,
106368,,Surface,3,Image 1,1,1047,
75540.9,,Surface,3,Image 1,1,1048,
445124,,Surface,3,Image 1,1,1049,
9560.04,,Surface,3,Image 1,1,1050,
40027.8,,Surface,3,Image 1,1,1051,
91166.4,,Surface,3,Image 1,1,1052,
123364,,Surface,3,Image 1,1,1053,
3805.84,,Surface,3,Image 1,1,1054,
13864.6,,Surface,3,Image 1,1,1055,
11023.6,,Surface,3,Image 1,1,1056,
11323.7,,Surface,3,Image 1,1,1057,
11125.9,,Surface,3,Image 1,1,1058,
187511,,Surface,3,Image 1,1,1059,
341645,,Surface,3,Image 1,1,1060,
458736,,Surface,3,Image 1,1,1061,
293688,,Surface,3,Image 1,1,1062,
61455.4,,Surface,3,Image 1,1,1063,
256260,,Surface,3,Image 1,1,1065,
33832.3,,Surface,3,Image 1,1,1067,
679192,,Surface,3,Image 1,1,1069,
24391.5,,Surface,3,Image 1,1,1070,
8318.87,,Surface,3,Image 1,1,1071,
183803,,Surface,3,Image 1,1,1073,
64400.9,,Surface,3,Image 1,1,1074,
137544,,Surface,3,Image 1,1,1075,
35659.9,,Surface,3,Image 1,1,1076,
12736.2,,Surface,3,Image 1,1,1077,
417739,,Surface,3,Image 1,1,1078,
102570,,Surface,3,Image 1,1,1079,
210115,,Surface,3,Image 1,1,1080,
377784,,Surface,3,Image 1,1,1081,
175414,,Surface,3,Image 1,1,1082,
54611.4,,Surface,3,Image 1,1,1083,
353578,,Surface,3,Image 1,1,1084,
49044.9,,Surface,3,Image 1,1,1086,
49549.2,,Surface,3,Image 1,1,1087,
13938.8,,Surface,3,Image 1,1,1088,
13812,,Surface,3,Image 1,1,1089,
84831,,Surface,3,Image 1,1,1090,
420655,,Surface,3,Image 1,1,1091,
21656.2,,Surface,3,Image 1,1,1092,
15339.1,,Surface,3,Image 1,1,1093,
22032.4,,Surface,3,Image 1,1,1094,
110219,,Surface,3,Image 1,1,1095,
241028,,Surface,3,Image 1,1,1096,
23735.3,,Surface,3,Image 1,1,1097,
12330.7,,Surface,3,Image 1,1,1098,
412082,,Surface,3,Image 1,1,1099,
5340.61,,Surface,3,Image 1,1,1100,
126030,,Surface,3,Image 1,1,1101,
18694.7,,Surface,3,Image 1,1,1102,
1558.49,,Surface,3,Image 1,1,1103,
29494.8,,Surface,3,Image 1,1,1104,
16548.9,,Surface,3,Image 1,1,1105,
20670.1,,Surface,3,Image 1,1,1106,
7008.26,,Surface,3,Image 1,1,1107,
309844,,Surface,3,Image 1,1,1108,
533739,,Surface,3,Image 1,1,1111,
5720.28,,Surface,3,Image 1,1,1112,
347222,,Surface,3,Image 1,1,1113,
33830.5,,Surface,3,Image 1,1,1114,
16019.5,,Surface,3,Image 1,1,1115,
62245.4,,Surface,3,Image 1,1,1116,
75865.5,,Surface,3,Image 1,1,1117,
3883.14,,Surface,3,Image 1,1,1118,
21827.6,,Surface,3,Image 1,1,1119,
513196,,Surface,3,Image 1,1,1120,
141196,,Surface,3,Image 1,1,1121,
43228.6,,Surface,3,Image 1,1,1122,
99082.3,,Surface,3,Image 1,1,1123,
65157.2,,Surface,3,Image 1,1,1125,
40769.5,,Surface,3,Image 1,1,1126,
348369,,Surface,3,Image 1,1,1127,
728452,,Surface,3,Image 1,1,1128,
81698.1,,Surface,3,Image 1,1,1129,
393696,,Surface,3,Image 1,1,1130,
49066.3,,Surface,3,Image 1,1,1131,
126654,,Surface,3,Image 1,1,1132,
33199.3,,Surface,3,Image 1,1,1133,
618719,,Surface,3,Image 1,1,1134,
53379.6,,Surface,3,Image 1,1,1135,
306198,,Surface,3,Image 1,1,1136,
63582.1,,Surface,3,Image 1,1,1137,
6759.13,,Surface,3,Image 1,1,1138,
164369,,Surface,3,Image 1,1,1139,
53492.5,,Surface,3,Image 1,1,1140,
103756,,Surface,3,Image 1,1,1141,
77363.7,,Surface,3,Image 1,1,1142,
4812.79,,Surface,3,Image 1,1,1144,
19356.3,,Surface,3,Image 1,1,1146,
601900,,Surface,3,Image 1,1,1147,
55517.5,,Surface,3,Image 1,1,1148,
478924,,Surface,3,Image 1,1,1150,
32342.1,,Surface,3,Image 1,1,1151,
142061,,Surface,3,Image 1,1,1152,
2.98254e+06,,Surface,3,Image 1,1,1153,
426678,,Surface,3,Image 1,1,1154,
13808.3,,Surface,3,Image 1,1,1155,
77828.5,,Surface,3,Image 1,1,1156,
242617,,Surface,3,Image 1,1,1158,
1702.58,,Surface,3,Image 1,1,1159,
308290,,Surface,3,Image 1,1,1160,
27570.4,,Surface,3,Image 1,1,1161,
27323.4,,Surface,3,Image 1,1,1163,
64347.3,,Surface,3,Image 1,1,1165,
4.11024e+06,,Surface,3,Image 1,1,1166,
268875,,Surface,3,Image 1,1,1167,
29943,,Surface,3,Image 1,1,1168,
8794.81,,Surface,3,Image 1,1,1169,
57658.3,,Surface,3,Image 1,1,1170,
922379,,Surface,3,Image 1,1,1171,
69318.8,,Surface,3,Image 1,1,1172,
21893.2,,Surface,3,Image 1,1,1173,
66581,,Surface,3,Image 1,1,1174,
32431.1,,Surface,3,Image 1,1,1175,
199045,,Surface,3,Image 1,1,1176,
152976,,Surface,3,Image 1,1,1177,
227836,,Surface,3,Image 1,1,1179,
111489,,Surface,3,Image 1,1,1180,
217006,,Surface,3,Image 1,1,1181,
118837,,Surface,3,Image 1,1,1182,
350602,,Surface,3,Image 1,1,1183,
79058.8,,Surface,3,Image 1,1,1184,
107995,,Surface,3,Image 1,1,1185,
94281.1,,Surface,3,Image 1,1,1186,
81507,,Surface,3,Image 1,1,1187,
56537.4,,Surface,3,Image 1,1,1188,
27123.9,,Surface,3,Image 1,1,1189,
95378.8,,Surface,3,Image 1,1,1190,
210645,,Surface,3,Image 1,1,1193,
616131,,Surface,3,Image 1,1,1194,
29617.3,,Surface,3,Image 1,1,1195,
4.22825e+06,,Surface,3,Image 1,1,1196,
110382,,Surface,3,Image 1,1,1198,
1.46584e+06,,Surface,3,Image 1,1,1199,
30173.6,,Surface,3,Image 1,1,1200,
38696.7,,Surface,3,Image 1,1,1201,
242543,,Surface,3,Image 1,1,1202,
35790.1,,Surface,3,Image 1,1,1203,
137953,,Surface,3,Image 1,1,1204,
64022.7,,Surface,3,Image 1,1,1205,
22354.6,,Surface,3,Image 1,1,1206,
64911.8,,Surface,3,Image 1,1,1207,
513896,,Surface,3,Image 1,1,1208,
295862,,Surface,3,Image 1,1,1209,
93858.4,,Surface,3,Image 1,1,1210,
97229,,Surface,3,Image 1,1,1211,
81066.4,,Surface,3,Image 1,1,1212,
18010.9,,Surface,3,Image 1,1,1213,
63779.5,,Surface,3,Image 1,1,1214,
31531.3,,Surface,3,Image 1,1,1215,
40059.6,,Surface,3,Image 1,1,1216,
60495.8,,Surface,3,Image 1,1,1217,
30472.2,,Surface,3,Image 1,1,1218,
105219,,Surface,3,Image 1,1,1219,
83893.5,,Surface,3,Image 1,1,1220,
108021,,Surface,3,Image 1,1,1221,
20250.1,,Surface,3,Image 1,1,1222,
899079,,Surface,3,Image 1,1,1223,
354655,,Surface,3,Image 1,1,1224,
27869,,Surface,3,Image 1,1,1225,
295724,,Surface,3,Image 1,1,1226,
212361,,Surface,3,Image 1,1,1227,
2043.45,,Surface,3,Image 1,1,1228,
525324,,Surface,3,Image 1,1,1229,
447626,,Surface,3,Image 1,1,1230,
408888,,Surface,3,Image 1,1,1231,
175173,,Surface,3,Image 1,1,1233,
51012.6,,Surface,3,Image 1,1,1234,
129276,,Surface,3,Image 1,1,1235,
47359.4,,Surface,3,Image 1,1,1237,
290913,,Surface,3,Image 1,1,1238,
865877,,Surface,3,Image 1,1,1239,
481889,,Surface,3,Image 1,1,1240,
23007,,Surface,3,Image 1,1,1241,
62158.2,,Surface,3,Image 1,1,1243,
5042.58,,Surface,3,Image 1,1,1244,
415962,,Surface,3,Image 1,1,1246,
4730.76,,Surface,3,Image 1,1,1247,
187143,,Surface,3,Image 1,1,1248,
22816.5,,Surface,3,Image 1,1,1249,
234328,,Surface,3,Image 1,1,1250,
121584,,Surface,3,Image 1,1,1251,
52723.5,,Surface,3,Image 1,1,1253,
148205,,Surface,3,Image 1,1,1254,
27496.7,,Surface,3,Image 1,1,1255,
228700,,Surface,3,Image 1,1,1256,
255839,,Surface,3,Image 1,1,1257,
46076.5,,Surface,3,Image 1,1,1258,
19863.1,,Surface,3,Image 1,1,1259,
47145.7,,Surface,3,Image 1,1,1260,
203012,,Surface,3,Image 1,1,1261,
24855.2,,Surface,3,Image 1,1,1263,
142343,,Surface,3,Image 1,1,1264,
117207,,Surface,3,Image 1,1,1265,
147639,,Surface,3,Image 1,1,1266,
484541,,Surface,3,Image 1,1,1267,
267802,,Surface,3,Image 1,1,1268,
8169.11,,Surface,3,Image 1,1,1269,
1.06656e+06,,Surface,3,Image 1,1,1270,
70081.5,,Surface,3,Image 1,1,1271,
181089,,Surface,3,Image 1,1,1272,
14329.6,,Surface,3,Image 1,1,1273,
21490.2,,Surface,3,Image 1,1,1274,
47068,,Surface,3,Image 1,1,1275,
189038,,Surface,3,Image 1,1,1276,
289795,,Surface,3,Image 1,1,1277,
118627,,Surface,3,Image 1,1,1278,
1.45503e+06,,Surface,3,Image 1,1,1279,
1.91034e+06,,Surface,3,Image 1,1,1280,
303649,,Surface,3,Image 1,1,1281,
1.10562e+06,,Surface,3,Image 1,1,1282,
282232,,Surface,3,Image 1,1,1283,
18570.3,,Surface,3,Image 1,1,1284,
688157,,Surface,3,Image 1,1,1285,
111664,,Surface,3,Image 1,1,1286,
64662.7,,Surface,3,Image 1,1,1287,
75837.1,,Surface,3,Image 1,1,1288,
6811.71,,Surface,3,Image 1,1,1289,
217935,,Surface,3,Image 1,1,1290,
266122,,Surface,3,Image 1,1,1291,
417217,,Surface,3,Image 1,1,1292,
31218.1,,Surface,3,Image 1,1,1293,
6702.89,,Surface,3,Image 1,1,1294,
28067.3,,Surface,3,Image 1,1,1295,
56491.3,,Surface,3,Image 1,1,1296,
50084.6,,Surface,3,Image 1,1,1297,
332836,,Surface,3,Image 1,1,1298,
15008.8,,Surface,3,Image 1,1,1299,
109801,,Surface,3,Image 1,1,1300,
5903.9,,Surface,3,Image 1,1,1301,
9649.62,,Surface,3,Image 1,1,1302,
61633,,Surface,3,Image 1,1,1303,
246840,,Surface,3,Image 1,1,1304,
28611,,Surface,3,Image 1,1,1305,
57712.4,,Surface,3,Image 1,1,1306,
68248.8,,Surface,3,Image 1,1,1307,
11967.3,,Surface,3,Image 1,1,1308,
441268,,Surface,3,Image 1,1,1309,
34020,,Surface,3,Image 1,1,1310,
636955,,Surface,3,Image 1,1,1311,
105434,,Surface,3,Image 1,1,1312,
9932.76,,Surface,3,Image 1,1,1313,
14378.6,,Surface,3,Image 1,1,1314,
562115,,Surface,3,Image 1,1,1316,
47259.7,,Surface,3,Image 1,1,1317,
35784.2,,Surface,3,Image 1,1,1318,
38822.7,,Surface,3,Image 1,1,1320,
747462,,Surface,3,Image 1,1,1321,
183080,,Surface,3,Image 1,1,1322,
433813,,Surface,3,Image 1,1,1323,
130229,,Surface,3,Image 1,1,1324,
249896,,Surface,3,Image 1,1,1325,
244365,,Surface,3,Image 1,1,1326,
891524,,Surface,3,Image 1,1,1327,
5180.63,,Surface,3,Image 1,1,1328,
19552.1,,Surface,3,Image 1,1,1329,
24974.4,,Surface,3,Image 1,1,1332,
458513,,Surface,3,Image 1,1,1333,
99686.3,,Surface,3,Image 1,1,1334,
173623,,Surface,3,Image 1,1,1335,
85475.4,,Surface,3,Image 1,1,1337,
41278.4,,Surface,3,Image 1,1,1338,
351077,,Surface,3,Image 1,1,1339,
278385,,Surface,3,Image 1,1,1340,
526711,,Surface,3,Image 1,1,1341,
266288,,Surface,3,Image 1,1,1342,
4.0424e+06,,Surface,3,Image 1,1,1343,
332658,,Surface,3,Image 1,1,1344,
69422.6,,Surface,3,Image 1,1,1345,
34102.1,,Surface,3,Image 1,1,1346,
221191,,Surface,3,Image 1,1,1347,
80496.8,,Surface,3,Image 1,1,1348,
174542,,Surface,3,Image 1,1,1349,
8333.19,,Surface,3,Image 1,1,1350,
12208.7,,Surface,3,Image 1,1,1351,
793232,,Surface,3,Image 1,1,1352,
7538.21,,Surface,3,Image 1,1,1353,
262994,,Surface,3,Image 1,1,1354,
41977.9,,Surface,3,Image 1,1,1355,
360616,,Surface,3,Image 1,1,1356,
24386.7,,Surface,3,Image 1,1,1357,
67328.2,,Surface,3,Image 1,1,1358,
481542,,Surface,3,Image 1,1,1359,
85273.9,,Surface,3,Image 1,1,1360,
140036,,Surface,3,Image 1,1,1361,
152336,,Surface,3,Image 1,1,1362,
188618,,Surface,3,Image 1,1,1363,
311158,,Surface,3,Image 1,1,1364,
709694,,Surface,3,Image 1,1,1365,
17701.1,,Surface,3,Image 1,1,1366,
3236.93,,Surface,3,Image 1,1,1367,
18834.4,,Surface,3,Image 1,1,1369,
27806.2,,Surface,3,Image 1,1,1370,
199351,,Surface,3,Image 1,1,1371,
39734.2,,Surface,3,Image 1,1,1372,
87218.4,,Surface,3,Image 1,1,1373,
87668.3,,Surface,3,Image 1,1,1374,
25332.5,,Surface,3,Image 1,1,1375,
467704,,Surface,3,Image 1,1,1377,
21161.3,,Surface,3,Image 1,1,1378,
8981.89,,Surface,3,Image 1,1,1379,
21074.4,,Surface,3,Image 1,1,1380,
108984,,Surface,3,Image 1,1,1381,
225923,,Surface,3,Image 1,1,1382,
142776,,Surface,3,Image 1,1,1383,
91094.6,,Surface,3,Image 1,1,1384,
211558,,Surface,3,Image 1,1,1385,
241546,,Surface,3,Image 1,1,1386,
175461,,Surface,3,Image 1,1,1387,
153843,,Surface,3,Image 1,1,1389,
12658,,Surface,3,Image 1,1,1390,
1950.18,,Surface,3,Image 1,1,1391,
9172.27,,Surface,3,Image 1,1,1392,
20209.4,,Surface,3,Image 1,1,1393,
736697,,Surface,3,Image 1,1,1394,
1.58747e+06,,Surface,3,Image 1,1,1395,
143761,,Surface,3,Image 1,1,1396,
322027,,Surface,3,Image 1,1,1397,
77787,,Surface,3,Image 1,1,1398,
65854.6,,Surface,3,Image 1,1,1399,
2755.91,,Surface,3,Image 1,1,1400,
12741.6,,Surface,3,Image 1,1,1402,
664940,,Surface,3,Image 1,1,1403,
27907.1,,Surface,3,Image 1,1,1405,
7314.37,,Surface,3,Image 1,1,1406,
395750,,Surface,3,Image 1,1,1407,
3050.97,,Surface,3,Image 1,1,1408,
35865.4,,Surface,3,Image 1,1,1409,
587496,,Surface,3,Image 1,1,1410,
161978,,Surface,3,Image 1,1,1412,
81739.1,,Surface,3,Image 1,1,1413,
95928.2,,Surface,3,Image 1,1,1414,
